stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.830000000,0.000000000,0.000000000,-0.000004813,-0.000000119,0.000467440,-0.000030931,0.200000003,-0.023945848,0.176054155,0.176054155,-0.000083142,-0.000005467,0.020000002,0.020000000,0.006158989,-0.013649494,0.006075847,-0.013654960,-0.003207372,0.013985455,0.012008784,0.008706166,0.009283219,-0.027640416,-0.005932937,-0.022361126,1,0.192411075,0,0,-0.000000000,-0.000000000,-0.000000000,1
12.930000000,0.000000000,0.000000000,-0.000004062,-0.000000047,-0.000065192,0.000235385,0.200000003,0.065322871,0.265322874,0.265322874,0.000016219,0.000062440,0.020000000,0.020000001,-0.002619104,0.017640366,-0.002602885,0.017702806,-0.004635475,0.012174058,0.007182918,-0.008822649,0.002032590,0.005528748,-0.009785803,0.026525456,1,0.277674603,0,0,0.000000000,0.000000000,0.000000000,1
13.030000000,0.000000000,0.000000000,-0.000003602,0.000000185,-0.000331508,-0.000030931,0.200000003,-0.031785061,0.168214942,0.168214942,0.000055159,-0.000005172,0.020000001,0.020000000,0.009627959,0.013149194,0.009683118,0.013144022,-0.005206972,0.011156232,0.000074874,0.014003198,0.014890090,0.001987791,0.009608244,-0.000859175,1,0.032412208,0,0,0.000000000,0.000000000,0.000000000,1
13.132000000,0.000000000,0.000000000,-0.000003540,-0.000000070,-0.001130457,0.000235385,0.200000003,0.094516879,0.294516882,0.294516882,0.000331896,0.000069304,0.020000028,0.020000001,-0.017162298,-0.009149695,-0.016830402,-0.009080391,-0.006424100,0.010606335,0.010043781,0.013253900,-0.010406302,-0.019686726,-0.026874183,-0.022334291,1,0.414436122,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.232000000,0.000000000,0.000000000,0.000004534,0.000359901,0.009295607,-0.000026653,0.200000003,0.037888993,0.237888996,0.237888996,-0.002210244,0.000079276,0.020001221,0.020000002,-0.021458403,0.037000876,-0.023668647,0.037080152,-0.005900546,0.008860794,-0.010927866,-0.006595636,-0.017768101,0.028219358,-0.012740781,0.043675789,1,0.718995444,0,0,0.000000000,0.000000000,0.000000000,1
13.332000000,0.000000000,0.000000000,-0.004096387,0.047200100,0.089190438,0.023675473,0.200000003,0.072381442,0.272381445,0.272381445,-0.025409600,0.019305191,0.020160766,0.020092957,0.004474761,0.002021025,-0.020934839,0.021326216,-0.005058903,0.001879030,-0.018979518,0.026540525,-0.015875936,0.019447187,-0.001955321,-0.005214309,1,0.010416213,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.432000000,0.000000000,0.000000000,-0.023381108,0.022237935,0.052172504,0.027137579,0.200000003,0.058799197,0.258799200,0.258799200,-0.019553215,0.012778344,0.020095355,0.020040780,-0.013691651,0.004716236,-0.033244865,0.017494580,-0.002867336,-0.006182842,-0.016357722,0.014564696,-0.030377530,0.023677422,-0.016887144,0.002929883,1,0.094376034,0,0,0.000000000,0.000000000,0.000000000,1
13.530000000,0.000000000,0.000000000,0.019392180,-0.113230700,-0.013607575,0.001837554,0.200000003,-0.044168445,0.155831558,0.155831558,0.005142403,-0.017358568,0.020006610,0.020075189,-0.024363170,-0.027515803,-0.019220767,-0.044874370,0.000534508,-0.017809717,-0.025530880,0.004080159,-0.019755275,-0.027064653,0.006310113,-0.048954529,1,0.787887995,0,0,0.000000000,0.000000000,0.000000000,1
13.630000000,0.000000000,0.000000000,0.067821453,-0.230123701,-0.051690791,-0.016538264,0.200000003,-0.065029978,0.134970025,0.134970025,0.016130571,-0.033291972,0.020064943,0.020275196,-0.042820888,-0.020201363,-0.026690318,-0.053493334,0.005001730,-0.029780601,-0.012323315,-0.051159906,-0.031692048,-0.023712733,-0.014367003,-0.002333428,1,0.092009360,1,0,0.000417558,-0.002584354,0.000025542,1
13.730000000,0.000000000,0.000000000,0.085785403,-0.264719755,-0.049826574,-0.021864576,0.200000003,0.013281435,0.213281438,0.213281438,0.028923517,-0.061123118,0.020208060,0.020913162,-0.017015622,0.010636295,0.011907895,-0.050486824,0.008824203,-0.039463910,-0.023746446,-0.062832866,0.003083692,-0.011022913,0.035654341,0.012346043,1,0.654816244,1,0,-0.000844460,0.002478033,-0.000011456,1
13.830000000,0.000000000,0.000000000,0.102569976,-0.290092403,-0.032516025,-0.014940353,0.200000003,-0.036715933,0.163284070,0.163284070,0.022057392,-0.049806990,0.020121265,0.020610855,-0.012979158,0.016774776,0.009078234,-0.033032214,0.010945474,-0.042746146,0.015351229,-0.052443676,-0.001867240,0.009713932,-0.006272995,0.019411462,1,0.216257257,1,0,-0.002486287,-0.000819889,-0.000007166,1
13.932000000,0.000000000,0.000000000,0.099202188,-0.279301992,-0.016270738,-0.006418244,0.200000003,0.123247429,0.323247432,0.323247432,0.037326327,-0.092358333,0.020345332,0.022029540,0.009581328,0.019172862,0.046907655,-0.073185471,0.010837915,-0.044206092,0.009975164,-0.031195106,0.036069740,-0.028979378,0.036932490,-0.041990365,1,1.733701407,1,0,0.001926524,0.001772644,0.000011358,1
14.032000000,0.000000000,0.000000000,0.089187981,-0.262311051,-0.011210736,-0.000559286,0.200000003,0.030810658,0.230810661,0.230810661,0.023173094,-0.060673276,0.020133801,0.020900059,-0.000135090,-0.009108589,0.023038004,-0.069781865,0.009239555,-0.041216979,0.047709455,-0.065000223,0.013798449,-0.028564886,-0.024671451,-0.004781642,1,0.408786584,1,0,0.000482402,-0.002573138,-0.000011804,1
14.132000000,0.000000000,0.000000000,0.078084664,-0.239011079,-0.005085462,0.003169141,0.200000003,-0.047859711,0.152140292,0.152140292,0.012653527,-0.035881061,0.020039988,0.020319314,-0.004691665,0.021652702,0.007961862,-0.014228359,0.005586739,-0.036805630,0.021487691,-0.062990364,0.002375123,0.022577271,-0.013525829,0.048762006,1,1.688006181,1,0,-0.002519335,-0.000711925,-0.000002851,1
14.232000000,0.000000000,0.000000000,0.053287726,-0.177500608,-0.000836135,0.006888753,0.269154668,-0.087897730,0.181256938,0.181256938,0.009810325,-0.030924582,0.020024046,0.020237670,0.014050518,0.011206904,0.023860843,-0.019717679,0.001819589,-0.032374986,0.006031708,-0.010305608,0.022041255,0.012657307,0.017829136,-0.009412071,1,0.296296288,1,0,0.001215751,0.002318515,0.000018143,1
14.330000000,0.000000000,0.000000000,0.038416452,-0.130365173,-0.002434031,0.003160328,0.300141245,-0.031142475,0.268998770,0.268998770,0.010988730,-0.034217947,0.020030165,0.020290606,0.000228481,0.028104916,0.011217211,-0.006113031,0.001343456,-0.028588618,0.022288429,-0.013044256,0.009873754,0.022475587,-0.011071218,0.006931225,1,0.132773339,1,0,-0.001383162,-0.002222700,-0.000018984,1
14.430000000,0.000000000,0.000000000,0.035208426,-0.091747381,-0.005896143,-0.003497574,0.394590080,0.095891728,0.490481808,0.490481808,0.020161043,-0.046715918,0.020101360,0.020538349,-0.022477609,0.038161318,-0.002316566,-0.008554600,-0.000449711,-0.023244779,0.012564458,0.000934247,-0.001866855,0.014690179,-0.014881024,-0.009488847,1,0.263142475,1,0,0.001396841,-0.002214123,-0.000019610,1
14.532000000,0.002000000,0.000000000,0.033725962,-0.064610320,0.001560712,-0.001899679,0.420384616,-0.044522194,0.375862421,0.375862421,0.012089709,-0.024998609,0.020036507,0.020155627,-0.038259594,-0.032966181,-0.026169885,-0.057964790,-0.001037008,-0.018769996,-0.001780345,0.000814162,-0.025132878,-0.039194794,-0.024389541,-0.058778952,1,3.853135416,1,0,0.002418873,-0.001001383,-0.000013353,1
14.630000000,0.000000000,0.000000000,0.028692022,-0.045585334,-0.000037185,-0.001100730,0.487654686,-0.008126500,0.479528186,0.479528186,0.013776465,-0.022387284,0.020047392,0.020124908,-0.013306208,0.012208110,0.000470257,-0.010179174,-0.002260214,-0.014017413,-0.025261976,-0.038731660,0.002730471,0.003838239,0.025732233,0.028552487,1,1.561672047,1,0,-0.001945409,0.001751863,0.000015793,1
14.730000000,0.000000000,0.000000000,0.021277828,-0.031469654,-0.000569818,-0.000035466,0.606601059,-0.057204835,0.549396224,0.549396224,0.012003014,-0.017308794,0.020035986,0.020074759,-0.019153593,0.017422621,-0.007150578,0.000113827,-0.003203891,-0.008255586,-0.012117324,-0.011629401,-0.003946687,0.008369413,0.004966746,0.011743228,1,0.180755752,1,0,-0.002393517,0.001007327,0.000011563,1
14.832000000,0.000000000,0.000000000,0.017318368,-0.015946304,0.001827027,0.000230851,0.654018223,-0.024422921,0.629595302,0.629595302,0.009753275,-0.009894375,0.020023767,0.020024460,-0.028897250,-0.000987037,-0.019143975,-0.010881412,-0.004221143,-0.003517858,-0.011769562,0.004131997,-0.014922832,-0.007363554,-0.007374413,-0.015013409,1,0.324607280,1,0,0.002353126,-0.001147403,-0.000012579,1
14.932000000,0.000000000,0.000000000,0.013027628,-0.004406564,0.005821770,0.002095064,0.776088595,-0.034829295,0.741259301,0.741259301,0.005341409,-0.001713421,0.020007131,0.020000734,-0.003313164,0.006637147,0.002028246,0.004923726,-0.006173313,0.003282732,-0.019517125,0.004964123,0.008201559,0.001640993,0.021545371,-0.000040397,1,0.582349017,1,0,0.000007946,0.002617924,0.000017363,1
15.032000000,0.000000000,0.000000000,0.011306319,0.001453120,0.002625975,0.002627695,0.846061230,0.001219527,0.847280757,0.847280757,0.007354688,0.003457596,0.020013518,0.020002989,0.036572888,0.010465076,0.043927576,0.013922672,-0.006793801,0.006766288,-0.010389992,0.011260556,0.050721378,0.007156385,0.054317568,0.002662116,1,4.001794103,1,0,-0.000125797,0.002614923,0.000015651,1
15.130000000,0.000000000,0.000000000,0.012160676,-0.001035350,-0.001635082,0.000230851,0.866988778,0.062164824,0.929153602,0.929153602,0.012818379,-0.000747504,0.020041036,0.020000140,-0.005564797,-0.056332982,0.007253582,-0.057080486,-0.007399924,0.009927647,0.018759647,0.018296986,0.014653506,-0.067008133,-0.011506065,-0.075377471,1,8.432291529,1,0,0.002587599,-0.000397703,0.000007312,1
15.232000000,0.000000000,0.000000000,0.014149944,-0.000521223,-0.002686815,-0.000562902,0.948518634,0.048623776,0.997142410,0.997142410,0.016788646,-0.001081027,0.020070341,0.020000292,-0.030895021,-0.024791080,-0.014106375,-0.025872108,-0.010014108,0.010443572,0.013659815,-0.014503545,-0.004092267,-0.036315679,-0.027766190,-0.011368563,1,1.362158319,1,0,0.000891555,-0.002173140,-0.000005386,1
15.332000000,0.000000000,0.000000000,0.010019882,-0.000133776,-0.003485763,0.001301311,0.996688604,0.015359557,1.012048161,1.012048161,0.013668364,0.001181601,0.020046652,0.020000349,0.016327051,-0.024781534,0.029995415,-0.023599932,-0.009982368,0.012478233,0.001899174,-0.018104124,0.039977783,-0.036078165,0.028096241,-0.005495809,1,1.288401772,1,0,0.000385352,0.001929378,0.000006908,1
15.432000000,0.000000000,0.000000000,0.010385099,0.006207018,0.002639507,-0.001361851,1.058056951,0.001605154,1.059662104,1.059662104,0.008207709,0.005134239,0.020016835,0.020006589,0.002836229,-0.008304939,0.011043938,-0.003170700,-0.010458047,0.014376327,0.014912405,-0.019345187,0.021501985,-0.017547027,-0.003868467,0.016174487,1,0.449690541,1,0,-0.000988152,-0.000229965,-0.000003914,1
15.532000000,0.000000000,0.000000000,0.012346369,0.012610414,0.002114765,-0.002688225,1.167607307,0.050534437,1.218141744,1.218141744,0.012463543,0.012086633,0.020038797,0.020036488,0.020194651,-0.020942460,0.032658195,-0.008855827,-0.010692602,0.016908668,0.014551414,-0.012160664,0.043350796,-0.025764495,0.018106780,0.003304837,1,0.565411246,1,0,-0.000172455,0.000973791,0.000003167,1
15.630000000,0.000000000,0.000000000,0.013708779,0.013836289,0.001315816,-0.000291380,1.219585419,-0.082467741,1.137117678,1.137117678,0.014092258,0.015402155,0.020049586,0.020059219,-0.005144449,-0.033796752,0.008947809,-0.018394597,-0.010692131,0.018877185,0.023615551,-0.009620353,0.019639939,-0.037271782,-0.014667743,-0.008774244,1,0.501204606,1,0,0.000396820,-0.000674576,-0.000001102,1
15.732000000,0.000000000,0.000000000,0.011177106,0.014711775,-0.001081076,0.000507536,1.330586553,0.042092501,1.372679054,1.372679054,0.016826549,0.020891230,0.020070658,0.020108815,0.014880472,0.010878535,0.031707020,0.031769764,-0.010780351,0.019362049,0.019345482,-0.011999649,0.042487371,0.012407716,0.012361539,0.043769413,1,3.606553250,1,0,-0.001839659,0.000538440,-0.000003616,1
15.832000000,0.000000000,0.000000000,0.009086478,0.013480058,-0.000814735,-0.000025087,1.387580276,0.020553375,1.408133651,1.408133651,0.013942231,0.018946397,0.020048538,0.020089541,-0.026835326,-0.010086911,-0.012893095,0.008859486,-0.009365952,0.019570180,0.025069910,0.001571024,-0.003527143,-0.010710694,-0.037963005,0.007288462,1,2.675020385,1,0,-0.000276492,-0.001355465,-0.000008065,1
15.930000000,0.000000000,0.000000000,0.013903144,0.014574764,-0.000015785,-0.004019830,1.447588563,-0.005724309,1.441864254,1.441864254,0.020069206,0.015218782,0.020100441,0.020057819,-0.023777257,-0.038086555,-0.003708051,-0.022867773,-0.009881097,0.021387100,0.013185032,0.009064962,0.006173046,-0.044254872,-0.016893084,-0.031932735,1,2.380393865,1,0,0.000991014,-0.000538355,-0.000001194,1
16.030000000,0.000000000,0.000000000,0.013341310,0.019062857,0.002647376,-0.003487197,1.543214679,0.095597302,1.638811981,1.638811981,0.017525347,0.025525578,0.020076638,0.020162231,0.018632941,0.007271172,0.036158287,0.032796750,-0.009245326,0.023597252,0.009746263,0.003795958,0.045403614,0.009199498,0.026412024,0.029000792,1,2.840410008,1,0,-0.000804861,0.000761785,0.000002645,1
16.130000000,0.000000000,0.000000000,0.012738228,0.022107986,0.004245275,-0.003753513,1.601082444,-0.071000838,1.530081606,1.530081606,0.012994912,0.028083842,0.020042172,0.020196213,-0.002920391,-0.009575877,0.010074521,0.018507966,-0.009404735,0.024720431,0.017005174,0.012705325,0.019479257,-0.006212465,-0.006930653,0.005802641,1,0.153236787,1,0,-0.000140276,-0.000161710,-0.000000942,1
16.232000000,0.000000000,0.000000000,0.007845965,0.023890909,0.006375803,-0.000025089,1.715394855,0.022431495,1.737826349,1.737826349,0.002554886,0.041474651,0.020001632,0.020425510,0.003663579,0.009570795,0.006218465,0.051045446,-0.010749071,0.026736760,0.014802215,0.017267996,0.016967535,0.024308685,-0.008583751,0.033777450,1,2.249564920,1,0,-0.000787748,-0.000185319,-0.000001582,1
16.332000000,0.000000000,0.000000000,0.002828275,0.023315488,0.004245273,0.001572806,1.768361568,-0.007919784,1.760441784,1.760441784,-0.002494543,0.043814393,0.020001556,0.020474301,-0.006272442,0.014905622,-0.008766984,0.058720015,-0.012958528,0.027018539,0.010315563,0.027369670,0.004191544,0.031701476,-0.019082548,0.031350345,1,2.530821525,1,0,-0.000654676,-0.000379893,-0.000002385,1
16.430000000,0.000000000,0.000000000,0.002509489,0.021132620,0.006914156,0.001853071,1.774896860,0.027403036,1.802299896,1.802299896,-0.007938531,0.041427110,0.020015749,0.020424545,-0.003305671,0.011113813,-0.011244203,0.052540923,-0.012960303,0.029891216,0.005751852,0.040038144,0.001716100,0.022649706,-0.016996055,0.012502779,1,0.857940783,1,0,-0.000259095,-0.000323663,-0.000001821,1
16.532000000,0.000000000,0.000000000,0.003700170,0.024504109,0.007713658,-0.003468929,1.843318105,0.012708065,1.856026170,1.856026170,-0.007449138,0.039041845,0.020013868,0.020377504,-0.003063471,-0.010953932,-0.010512608,0.028087913,-0.013273932,0.030908389,0.001671703,0.046275046,0.002761323,-0.002820477,-0.012184311,-0.018187133,1,0.919946925,1,0,0.000335535,-0.000261571,-0.000001149,1
16.632000000,0.000000000,0.000000000,0.007824798,0.023614689,0.006382074,-0.002669984,1.918877602,0.010047278,1.928924880,1.928924880,0.002782906,0.040400763,0.020001936,0.020403976,-0.020446072,0.014386024,-0.017663166,0.054786788,-0.014199367,0.031760139,-0.003543632,0.044286950,-0.003463799,0.023026648,-0.014119534,0.010499837,1,0.604542044,1,0,-0.000228124,-0.000263877,-0.000000912,1
16.732000000,0.000000000,0.000000000,0.006006644,0.020523063,0.005050494,-0.002669982,1.975553989,0.021411471,1.996965461,1.996965461,0.001909400,0.035651985,0.020000911,0.020315281,0.001418237,-0.010473686,0.003327636,0.025178300,-0.014511154,0.031761666,-0.009233804,0.048370830,0.017838790,-0.006583367,0.012561440,-0.023192530,1,1.350878416,1,0,0.000482179,0.000206646,0.000000302,1
16.832000000,0.000000000,0.000000000,0.002669849,0.018504588,0.001853629,0.000267217,2.028220177,-0.009381618,2.018838558,2.018838558,0.001647816,0.037897245,0.020000679,0.020355884,0.016489076,0.017812241,0.018136891,0.055709485,-0.013213282,0.029683905,-0.008596992,0.043437434,0.031350174,0.026025580,0.026733884,0.012272051,1,1.717494640,1,0,-0.000178807,0.000567050,0.000001745,1
16.932000000,0.000000000,0.000000000,0.006495604,0.015176544,0.002652577,-0.007455951,2.102815151,0.003308747,2.106123898,2.106123898,0.008093892,0.016260525,0.020016371,0.020065992,-0.056354957,-0.002693651,-0.048261066,0.013566874,-0.011714148,0.028892731,-0.005985890,0.048074040,-0.036546918,-0.015325857,-0.042275176,-0.034507166,1,5.932341528,1,0,0.000621363,-0.000982755,-0.000003256,1
17.032000000,0.000000000,0.000000000,0.012870093,0.017298750,0.006647318,-0.011184379,2.173077345,-0.074045093,2.099032252,2.099032252,0.013061806,0.012834264,0.020042607,0.020041137,-0.026497834,-0.013426673,-0.013436028,-0.000592410,-0.009313588,0.028341164,-0.017861126,0.040875414,-0.004122440,-0.028933574,0.004425098,-0.041467824,1,3.461744560,1,0,0.000903893,-0.000013982,-0.000002594,1
17.132000000,0.000000000,0.000000000,0.011267438,0.016809833,0.006114719,-0.007455952,2.195478201,0.024247204,2.219725405,2.219725405,0.011437621,0.020763047,0.020032678,0.020107487,0.019744362,-0.014179897,0.031181983,0.006583150,-0.009495596,0.027592339,-0.021656326,0.031828845,0.040677579,-0.021009189,0.052838309,-0.025245695,1,6.850588499,1,0,0.000720504,0.001162128,-0.000002639,1
17.230000000,0.000000000,0.000000000,0.000055821,0.014293184,0.003186218,0.000268616,2.227449179,-0.027287756,2.200161423,2.200161423,-0.006887380,0.032038311,0.020011855,0.020254988,0.036649458,-0.005840115,0.029762079,0.026198197,-0.009838696,0.024260262,-0.014582158,0.023734488,0.039600775,0.001937935,0.044344237,0.002463709,1,3.961442806,1,0,0.000056631,0.001036165,-0.000001270,1
17.332000000,0.000000000,0.000000000,-0.003016070,0.003577596,-0.003738002,-0.000530331,2.333118916,0.048172900,2.381291816,2.381291816,0.001719131,0.007256427,0.020000739,0.020013160,-0.016443764,0.005186047,-0.014724633,0.012442473,-0.010644261,0.021215250,-0.008198788,0.023112918,-0.004080372,-0.008772777,-0.006525845,-0.010670444,1,0.313751848,1,0,0.000249382,-0.000187425,-0.000000296,1
17.432000000,0.000000000,0.000000000,-0.002520071,-0.000654202,-0.004270634,-0.000530334,2.390621185,0.042389799,2.433010985,2.433010985,0.004259139,-0.002881988,0.020004535,0.020002076,0.014680873,-0.016378824,0.018940012,-0.019260812,-0.011655120,0.017377570,-0.009826076,0.018903565,0.030595132,-0.036638381,0.028766088,-0.038164377,1,4.585428410,1,0,0.000949073,0.000596708,-0.000002539,1
17.530000000,0.000000000,0.000000000,-0.004620452,0.001281374,-0.000808523,0.000268616,2.463008165,0.004156454,2.467164619,2.467164619,-0.009404655,0.003824080,0.020022100,0.020003656,-0.013603439,-0.022537209,-0.023008095,-0.018713129,-0.012999500,0.014500516,-0.006331734,0.009233833,-0.010008594,-0.033213645,-0.016676360,-0.027946962,1,2.130884375,1,0,0.000597199,-0.000419504,-0.000000372,1
17.632000000,0.000000000,0.000000000,-0.011065168,-0.000123269,-0.002672517,0.002932400,2.513414621,0.049730392,2.563145014,2.563145014,-0.021511582,0.007200211,0.020115354,0.020012957,-0.032805813,0.003229928,-0.054317394,0.010430139,-0.013619387,0.010742333,-0.013231132,0.000698378,-0.040698008,-0.000312194,-0.041086263,0.009731761,1,3.554327315,1,0,-0.000259663,-0.000885438,0.000002309,1
