stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.728000000,0.000000000,0.000000000,-0.000005194,-0.000000008,0.000166596,-0.000049805,0.200000003,0.010296565,0.210296568,0.210296568,-0.000036127,-0.000010476,0.020000000,0.020000000,-0.015805215,0.015427254,-0.015841341,0.015416779,-0.000488552,0.013210975,-0.005986611,0.011787020,-0.015352790,0.002205804,-0.009854731,0.003629758,1,0.038634491,0,0,0.000000000,0.000000000,0.000000000,1
12.826000000,0.000000000,0.000000000,-0.000004835,-0.000000018,0.000432912,0.000482827,0.200000003,-0.054542668,0.145457335,0.145457335,-0.000063673,0.000070228,0.020000001,0.020000001,0.020957239,-0.027260783,0.020893566,-0.027190555,-0.000093703,0.013946726,-0.018089513,0.015722424,0.020987269,-0.041137280,0.038983079,-0.042912979,1,1.240936692,0,0,0.000000000,0.000000000,0.000000000,1
12.928000000,0.000000000,0.000000000,-0.000004279,-0.000000080,-0.000099720,-0.000582437,0.200000003,0.003053333,0.203053336,0.203053336,0.000019380,-0.000118282,0.020000000,0.020000003,-0.012795061,-0.014742559,-0.012775682,-0.014860841,-0.000909986,0.015417508,0.009919921,-0.021413702,-0.011865696,-0.030278349,-0.022695602,0.006552861,1,0.195837539,0,0,0.000000000,0.000000000,0.000000000,1
13.026000000,0.000000000,0.000000000,-0.000003605,0.000000017,-0.000366037,0.000749144,0.200000003,-0.056782909,0.143217094,0.143217094,0.000051906,0.000107293,0.020000001,0.020000003,-0.017683034,0.021741861,-0.017631127,0.021849153,-0.002032372,0.014653383,-0.013142741,-0.016086766,-0.015598755,0.007195771,-0.004488386,0.037935920,1,0.539652003,0,0,0.000000000,0.000000000,0.000000000,1
13.126000000,0.000000000,0.000000000,-0.000003439,-0.000000141,-0.000099720,-0.000049805,0.200000003,0.031043070,0.231043073,0.231043073,0.000022245,-0.000011540,0.020000000,0.020000000,0.008533538,-0.013025311,0.008555783,-0.013036850,-0.004074087,0.013641169,-0.020131077,0.014686142,0.012629869,-0.026678019,0.028686860,-0.027722993,1,0.572992455,0,0,0.000000000,0.000000000,0.000000000,1
13.228000000,0.000000000,0.000000000,-0.000000223,0.000001996,0.005026067,0.000754083,0.200000003,0.068788476,0.268788479,0.268788479,-0.001351009,0.000203225,0.020000456,0.020000010,0.003530516,0.043533469,0.002179507,0.043736694,-0.004257448,0.012375045,0.003340703,-0.010217837,0.006436955,0.031361649,-0.001161196,0.053954531,1,1.015817867,0,0,0.000000000,0.000000000,0.000000000,1
13.328000000,0.000000000,0.000000000,-0.006745489,0.033489861,0.074534573,0.038304649,0.200000003,-0.007087947,0.192912056,0.192912056,-0.015679904,0.013850027,0.020061371,0.020047898,0.009425025,-0.006507029,-0.006254879,0.007342998,-0.005280691,0.007213152,0.000906359,0.031242045,-0.000974187,0.000129846,-0.007161237,-0.023899047,1,0.215482366,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.426000000,0.000000000,0.000000000,-0.037290348,0.029045829,0.047902968,0.043098342,0.200000003,0.048364415,0.248364418,0.248364418,-0.021158988,0.017918045,0.020111614,0.020080104,0.020084267,-0.017507433,-0.001074721,0.000410612,-0.003049385,0.000050364,-0.004781616,0.004718996,0.001974663,0.000360248,0.003706894,-0.004308384,1,0.011015660,0,0,0.000000000,0.000000000,0.000000000,1
13.526000000,0.000000000,0.000000000,0.020699766,-0.084827188,-0.007757102,0.007678285,0.200000003,0.045374392,0.245374395,0.245374395,0.006982587,-0.018930366,0.020012185,0.020089390,-0.033498251,-0.005203765,-0.026515665,-0.024134131,0.001487147,-0.010301959,0.001541951,-0.010432878,-0.028002812,-0.013832172,-0.028057616,-0.013701253,1,0.315885228,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.626000000,0.000000000,0.000000000,0.099253509,-0.193475710,-0.044242423,-0.025344893,0.200000003,-0.022790081,0.177209922,0.177209922,0.025428903,-0.038777182,0.020161009,0.020372449,0.022974153,-0.026081909,0.048403056,-0.064859091,0.009380635,-0.022124151,-0.016811378,-0.034785813,0.039022420,-0.042734940,0.065214434,-0.030073277,1,2.295583274,1,0,0.001092458,0.002379080,-0.000020177,1
13.728000000,0.000000000,0.000000000,0.147378198,-0.249626599,-0.046372946,-0.032535423,0.200000003,-0.063964206,0.136035797,0.136035797,0.026357091,-0.038384135,0.020172926,0.020365005,0.030385181,-0.010113685,0.056742273,-0.048497821,0.015024068,-0.032168492,0.054084426,-0.076292754,0.041718205,-0.016329329,0.002657847,0.027794933,1,0.324014050,1,0,-0.002605901,0.000250947,-0.000013973,1
13.828000000,0.000000000,0.000000000,0.157257202,-0.260447080,-0.031725556,-0.021350155,0.200000003,-0.050563054,0.149436949,0.149436949,0.028241007,-0.042110919,0.020198405,0.020438525,-0.014964368,-0.008627361,0.013276638,-0.050738280,0.018872428,-0.037862386,0.060464203,-0.051560763,-0.005595790,-0.012875894,-0.047187564,0.000822484,1,1.076533539,1,0,-0.000045197,-0.002617603,0.000001703,1
13.928000000,0.000000000,0.000000000,0.156138558,-0.254402260,-0.018409749,-0.012828044,0.200000003,-0.074118692,0.125881311,0.125881311,0.021972370,-0.033639301,0.020120334,0.020280928,0.008012887,0.012101807,0.029985257,-0.021537494,0.019537778,-0.038403098,0.011008783,-0.046426917,0.010447479,0.016865604,0.018976474,0.024889423,1,0.508908960,1,0,-0.002076725,0.001594070,0.000006816,1
14.028000000,0.000000000,0.000000000,0.145209505,-0.234481843,-0.014947643,-0.005903822,0.200000003,0.087464138,0.287464141,0.287464141,0.046039437,-0.069102259,0.020523067,0.021160133,0.009605279,0.009790512,0.055644716,-0.059311747,0.019162815,-0.037738360,0.028864050,-0.016573691,0.036481901,-0.021573387,0.026780666,-0.042738055,1,1.386526092,1,0,0.002208008,0.001406614,0.000005438,1
14.126000000,0.000000000,0.000000000,0.130708186,-0.209567639,-0.011485533,-0.005371189,0.200000003,-0.040092190,0.159907813,0.159907813,0.022737887,-0.034370398,0.020128838,0.020293182,0.010027664,0.020568937,0.032765550,-0.013801461,0.017619076,-0.035427303,0.055370620,-0.053745856,0.015146475,0.021625842,-0.022605070,0.039944396,1,1.254835265,1,0,-0.002272367,-0.001300081,-0.000005617,1
14.226000000,0.000000000,0.000000000,0.096537361,-0.146055657,-0.006675330,-0.002166654,0.270335227,0.081058651,0.351393878,0.351393878,0.036268308,-0.052084413,0.020326188,0.020667072,0.010556038,-0.003697200,0.046824346,-0.055781613,0.015803618,-0.030268179,0.031633566,-0.007115767,0.031020728,-0.025513434,0.015190779,-0.048665846,1,1.590116172,1,0,0.002496463,0.000788392,0.000001643,1
14.326000000,0.000000000,0.000000000,0.071406320,-0.098495619,-0.001082692,-0.002432968,0.346383005,0.001995566,0.348378571,0.348378571,0.025253618,-0.035161357,0.020158806,0.020306728,0.010838389,-0.046832657,0.036092007,-0.081994014,0.013445035,-0.026052049,0.044259124,-0.048209691,0.022646973,-0.055941965,-0.008167117,-0.033784322,1,0.783329992,1,0,0.002543938,-0.000618245,-0.000006553,1
14.426000000,0.000000000,0.000000000,0.052056065,-0.064436463,0.000515205,-0.000568756,0.392465740,0.022174153,0.414639894,0.414639894,0.021370896,-0.026953757,0.020113855,0.020180809,-0.005121405,-0.002720208,0.016249492,-0.029673964,0.009877028,-0.018999685,0.032987462,-0.075574301,0.006372464,-0.010674279,-0.016737970,0.045900336,1,1.640410851,1,0,-0.002458701,-0.000899263,0.000002332,1
14.528000000,0.000000000,0.000000000,0.032055592,-0.034099286,0.000781521,0.004491252,0.456452519,0.022315944,0.478768463,0.478768463,0.014973039,-0.014175393,0.020055970,0.020050173,0.005641797,0.010630423,0.020614836,-0.003544970,0.004776246,-0.012922497,0.012953933,-0.027274233,0.015838590,0.009377527,0.007660903,0.023729263,1,0.448719000,1,0,-0.002491620,0.000803491,0.000011186,1
14.626000000,0.000000000,0.000000000,0.015126499,-0.015229436,0.004243632,0.009551257,0.512222052,-0.063164906,0.449057145,0.449057145,0.004887029,-0.002549827,0.020005970,0.020001625,-0.009082972,0.006540510,-0.004195943,0.003990683,-0.000603298,-0.006731725,0.015174793,0.001953936,-0.003592645,0.010722408,-0.019370736,0.002036747,1,0.298263508,1,0,-0.000274158,-0.002603527,-0.000019386,1
14.726000000,0.000000000,0.000000000,0.006238831,-0.000211324,0.003444682,0.007154413,0.570846856,-0.043453824,0.527393032,0.527393032,0.001473615,0.003661737,0.020000543,0.020003352,0.012159922,0.014611941,0.013633536,0.018273677,-0.003248578,-0.002073595,-0.002157535,0.010488364,0.016882114,0.020347272,0.015791071,0.007785314,1,0.258629024,1,0,-0.001159238,0.002347257,0.000021007,1
14.828000000,0.000000000,0.000000000,0.010946320,0.006140801,0.000248889,-0.000036123,0.629625797,-0.013767312,0.615858485,0.615858485,0.006588104,0.003759617,0.020010848,0.020003533,-0.046008487,-0.018148266,-0.039420384,-0.014388648,-0.005090217,0.003606241,0.009522328,0.026036715,-0.034330167,-0.017994890,-0.048942711,-0.040425363,1,3.649847322,1,0,0.001669335,-0.002016654,-0.000017892,1
14.926000000,0.000000000,0.000000000,0.010458357,0.015644728,0.006374161,-0.000568757,0.727838993,0.030507130,0.758346123,0.758346123,0.003097234,0.011432805,0.020002398,0.020032651,-0.034547839,0.013294060,-0.031450605,0.024726865,-0.006011631,0.008220943,-0.031428867,0.001183593,-0.025438974,0.016505921,-0.000021738,0.023543272,1,0.560357750,1,0,-0.002617984,-0.000001830,0.000007100,1
15.028000000,0.000000000,0.000000000,0.008589767,0.020734252,0.005575213,-0.001367704,0.799170792,-0.083309943,0.715860849,0.715860849,0.002158001,0.013863753,0.020001164,0.020047993,0.011936117,0.036787508,0.014094118,0.050651262,-0.007651611,0.012762839,-0.033022538,0.024994791,0.021745729,0.037888423,0.047116656,0.025656471,1,3.014836586,1,0,-0.001251368,0.002299449,0.000022472,1
15.128000000,0.000000000,0.000000000,0.003431905,0.022976185,0.006374161,0.001029141,0.886882663,-0.048307141,0.838575522,0.838575522,-0.002467304,0.020130278,0.020001522,0.020101052,0.001387759,-0.007891249,-0.001079544,0.012239030,-0.009368749,0.017995756,-0.000902871,0.051674423,0.008289204,-0.005756726,-0.000176674,-0.039435394,1,1.714160948,1,0,0.002617962,-0.000012819,-0.000001466,1
15.226000000,0.000000000,0.000000000,0.000094208,0.027070290,0.006373565,0.001825311,0.999270022,-0.055518617,0.943751405,0.943751405,-0.005926152,0.027270263,0.020008778,0.020185061,-0.005055716,-0.025351650,-0.010981868,0.001918613,-0.010280854,0.020884897,-0.001168211,0.032166597,-0.000701014,-0.018966284,-0.009813656,-0.030247984,1,1.171286925,1,0,0.002488216,-0.000814030,-0.000005179,1
15.328000000,0.000000000,0.000000000,0.000403573,0.023532730,0.003976719,0.001026363,1.016656876,-0.021439402,0.995217474,0.995217474,-0.003556058,0.024441639,0.020003161,0.020148795,-0.028306064,-0.035224123,-0.031862122,-0.010782484,-0.011795059,0.024239735,-0.009862577,0.019732624,-0.020067062,-0.035022219,-0.021999545,-0.030515108,1,1.696751767,1,0,0.002119581,-0.001536630,-0.000006129,1
15.428000000,0.000000000,0.000000000,0.000620648,0.021514060,-0.001349603,-0.000038902,1.120510101,-0.016209994,1.104300108,1.104300108,0.002175748,0.023715019,0.020001183,0.020140110,0.000504717,-0.003154264,0.002680465,0.020560755,-0.012337239,0.024222721,-0.024262446,0.002174749,0.015017704,-0.003661966,0.026942911,0.018386006,1,1.346216449,1,0,-0.001469083,0.002166948,0.000004630,1
15.528000000,0.000000000,0.000000000,0.002876276,0.014863042,-0.000803203,-0.001363633,1.166762948,0.025358985,1.192121933,1.192121933,0.004386387,0.016092941,0.020004810,0.020064641,0.002008337,-0.012860746,0.006394724,0.003232195,-0.013354079,0.025571499,-0.011178185,0.013255425,0.019748803,-0.022339304,0.017572909,-0.010023230,1,0.544294837,1,0,0.001300038,0.002272394,0.000004314,1
15.624000000,0.000000000,0.000000000,0.000760197,0.018307510,0.001593643,0.001033211,1.232277513,0.034422973,1.266700486,1.266700486,-0.001055727,0.024498902,0.020000279,0.020149490,-0.012892156,-0.006755842,-0.013947883,0.017743060,-0.015683599,0.024469501,-0.003960547,0.007002491,0.001735716,-0.006726441,-0.009987336,0.010740568,1,0.301224865,1,0,-0.001173642,-0.001094234,-0.000003084,1
15.726000000,0.000000000,0.000000000,-0.003519727,0.016689644,-0.002391725,0.002639236,1.327794075,0.052855660,1.380649735,1.380649735,-0.001557376,0.026686413,0.020000606,0.020177256,-0.010799805,0.018496284,-0.012357181,0.045182697,-0.015278815,0.023660570,-0.006019001,0.013905456,0.002921633,0.021522127,-0.006338180,0.031277240,1,1.471378804,1,0,-0.002566675,-0.000515806,-0.000004070,1
15.828000000,0.000000000,0.000000000,0.001115500,0.014273795,-0.001060144,-0.002687086,1.381202698,-0.007927758,1.373274940,1.373274940,0.002987758,0.015911737,0.020002232,0.020063196,-0.008187596,0.013007255,-0.005199838,0.028918992,-0.015376994,0.023513198,-0.009683956,0.031928321,0.010177156,0.005405794,0.004484118,-0.003009329,1,0.044482124,1,0,0.000231154,0.000340953,0.000001762,1
15.926000000,0.000000000,0.000000000,0.004317211,0.017240541,0.001869335,-0.002953402,1.449346542,-0.024375924,1.424970618,1.424970618,0.003488152,0.020358752,0.020003042,0.020103353,-0.004470468,-0.004743681,-0.000982316,0.015615072,-0.015841006,0.024225776,-0.006673479,0.035519328,0.014858689,-0.008610705,0.005691162,-0.019904257,1,0.679518921,1,0,0.001278382,0.000358875,0.000002368,1
16.028000000,0.000000000,0.000000000,-0.000949095,0.020051789,0.005065127,0.004503450,1.492197633,-0.060959811,1.431237822,1.431237822,-0.008607783,0.035144388,0.020018515,0.020306434,0.031505298,-0.025479188,0.022897515,0.009665200,-0.016708033,0.025860176,-0.004330787,0.030847608,0.039605547,-0.016194976,0.027228302,-0.021182408,1,1.951512052,1,0,0.001163435,0.001496980,0.000005628,1
16.126000000,0.000000000,0.000000000,-0.002027409,0.022831082,0.002400258,-0.000015553,1.581238270,0.013509315,1.594747585,1.594747585,-0.007061011,0.036385010,0.020012461,0.020328273,-0.015481707,-0.012771476,-0.022542718,0.023613534,-0.016073665,0.025141123,0.007801637,0.023627365,-0.006469053,-0.001527589,-0.030344356,-0.000013831,1,1.575737951,1,0,-0.000010780,-0.001478140,-0.000002034,1
16.226000000,0.000000000,0.000000000,0.002458866,0.021272769,0.005063419,-0.002678715,1.687618852,-0.041101248,1.646517604,1.646517604,-0.004288443,0.030615437,0.020004597,0.020232969,0.012981471,0.001208429,0.008693028,0.031823866,-0.014895083,0.024649485,0.001907795,0.023174385,0.023588111,0.007174381,0.006785233,0.008649481,1,0.209913828,1,0,-0.000356359,0.000287017,-0.000000097,1
16.326000000,0.000000000,0.000000000,0.004211483,0.018104273,0.001601382,-0.002944982,1.706944823,-0.101321597,1.605623227,1.605623227,0.004190838,0.024340109,0.020004390,0.020147566,0.025233494,0.009244104,0.029424332,0.033584213,-0.016150063,0.024964469,0.004771292,0.025957952,0.045574396,0.008619743,0.024653040,0.007626261,1,1.199251755,1,0,-0.000265370,0.000905030,0.000000631,1
16.428000000,0.000000000,0.000000000,-0.002270310,0.018595718,0.004263184,0.002122252,1.821179628,0.028758468,1.849938096,1.849938096,-0.012086560,0.038326962,0.020036488,0.020363928,0.021440623,0.011794348,0.009354064,0.050121310,-0.015650756,0.025746721,0.014148872,0.028995661,0.025004820,0.024374589,-0.004794808,0.021125649,1,0.837068621,1,0,-0.000718826,-0.000147904,-0.000001504,1
16.528000000,0.000000000,0.000000000,-0.000242666,0.019179288,0.004795814,-0.001606175,1.910221219,-0.055022566,1.855198653,1.855198653,-0.009347381,0.032601614,0.020021831,0.020263974,0.016072455,0.007564706,0.006725073,0.040166321,-0.015304626,0.024723133,0.014441457,0.035388423,0.022029699,0.015443188,-0.007716384,0.004777898,1,0.152975664,1,0,-0.000147139,-0.000219851,-0.000000533,1
16.626000000,0.000000000,0.000000000,0.001726678,0.017256515,0.003996930,-0.003736661,1.911342621,0.061670936,1.973013557,1.973013557,-0.004479237,0.026674856,0.020005015,0.020177103,-0.011726943,0.008394054,-0.016206180,0.035068910,-0.015294827,0.024651750,0.013724338,0.037340884,-0.000911352,0.010417160,-0.029930518,-0.002271974,1,1.713382450,1,0,0.000016283,-0.000794298,-0.000000806,1
16.726000000,0.000000000,0.000000000,0.002309279,0.016263813,0.002665347,0.000258081,1.998063087,0.010432977,2.008496064,2.008496064,-0.000715162,0.033184159,0.020000128,0.020273428,0.004489139,-0.002950830,0.003773977,0.030233329,-0.016480056,0.022070894,0.006701610,0.035438642,0.020254034,0.008162435,-0.002927632,-0.005205313,1,0.067421197,1,0,0.000115895,-0.000077748,-0.000000020,1
16.828000000,0.000000000,0.000000000,-0.003192224,0.012152040,0.001867606,0.001591684,2.002140284,0.025380390,2.027520673,2.027520673,-0.010258910,0.027865685,0.020026294,0.020193191,-0.019982815,-0.018718189,-0.030241725,0.009147496,-0.016385586,0.022768479,0.007276257,0.037166916,-0.013856139,-0.013620983,-0.037517983,-0.028019420,1,4.230616755,1,0,0.000543402,-0.000884950,-0.000000152,1
16.928000000,0.000000000,0.000000000,-0.005065250,0.013896426,0.005063398,-0.000272528,2.093398094,0.041917766,2.135315860,2.135315860,-0.021627863,0.029091325,0.020116601,0.020210469,-0.041321449,-0.009935010,-0.062949312,0.019156316,-0.016524875,0.021399747,-0.001101739,0.031527156,-0.046424437,-0.002243431,-0.061847573,-0.012370841,1,7.730790987,1,0,0.000137197,-0.001381545,0.000000894,1
17.028000000,0.000000000,0.000000000,-0.003103284,0.010743101,0.002400206,-0.000006226,2.159954548,-0.035808787,2.124145761,2.124145761,-0.011690215,0.022806687,0.020034136,0.020129616,-0.010855727,-0.005224540,-0.022545943,0.017582147,-0.017261660,0.020147737,-0.016597492,0.027086007,-0.005284283,-0.002565590,-0.005948451,-0.009503860,1,0.245749792,1,0,0.000188425,-0.000149257,-0.000000180,1
17.128000000,0.000000000,0.000000000,-0.002562267,0.005814518,0.001334940,-0.001604126,2.227189779,-0.036712159,2.190477620,2.190477620,-0.008536744,0.009222771,0.020018211,0.020021254,0.006402761,0.000768436,-0.002133984,0.009991207,-0.016545594,0.018037225,-0.018108817,0.024093495,0.014411611,-0.008046019,0.015974834,-0.014102288,1,0.899093996,1,0,0.000358364,0.000321116,-0.000001178,1
17.228000000,0.000000000,0.000000000,-0.003238188,0.004295829,-0.000794711,0.000793871,2.279814959,0.000808373,2.280623331,2.280623331,-0.005572650,0.011607688,0.020007762,0.020033656,0.006093212,-0.030008756,0.000520561,-0.018401068,-0.016352793,0.013791386,-0.015912219,0.017214641,0.016873354,-0.032192454,0.016432780,-0.035615709,1,3.055823367,1,0,0.000871031,0.000281448,-0.000002029,1
17.328000000,0.000000000,0.000000000,-0.004874283,-0.003952998,-0.007985247,0.001326504,2.358471155,-0.050980276,2.307490879,2.307490879,0.007178523,-0.006060611,0.020012879,0.020009181,-0.007213039,-0.006700673,-0.000034517,-0.012761285,-0.016807159,0.009442065,-0.014561172,0.006603079,0.016772642,-0.022203349,0.014526655,-0.019364364,1,1.169986400,1,0,0.000493191,0.000279716,-0.000001279,1
17.428000000,0.000000000,0.000000000,-0.005072844,-0.005809127,-0.006387351,0.000527555,2.397390604,-0.018480788,2.378909816,2.378909816,0.003127094,-0.012564382,0.020002445,0.020039427,-0.015313122,-0.013546984,-0.012186028,-0.026111366,-0.015879358,0.007232444,-0.011138779,0.000500784,0.003693330,-0.033343810,-0.001047249,-0.026612150,1,1.416681121,1,0,0.000633594,-0.000106275,-0.000000470,1
17.526000000,0.000000000,0.000000000,-0.002492645,-0.002214563,-0.001061028,-0.000005078,2.408665419,-0.010342291,2.398323128,2.398323128,-0.003433481,-0.005323415,0.020002947,0.020007083,0.045287939,-0.009535752,0.041854458,-0.014859167,-0.016609070,0.006008521,-0.012172378,-0.006685785,0.058463528,-0.020867689,0.054026836,-0.008173383,1,5.998164562,1,0,0.000361605,0.001276001,-0.000003420,1
