stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.828000000,0.000000000,0.026000000,-0.000004022,0.000000016,0.000751118,0.000230837,0.200000003,-0.082110809,0.117889194,0.117889194,-0.000089023,0.000027215,0.020000002,0.020000000,0.004147438,-0.019627198,0.004058415,-0.019599983,-0.002584023,0.011658618,0.014141768,-0.014973927,0.006642438,-0.031258601,-0.010083353,-0.004626056,1,0.036036494,0,0,-0.000000000,-0.000000000,-0.000000000,1
12.930000000,0.000000000,0.028000000,-0.000003632,-0.000000059,-0.000314147,0.000497153,0.200000003,-0.054534957,0.145465046,0.145465046,0.000045169,0.000072310,0.020000001,0.020000001,-0.004475625,-0.017601554,-0.004430455,-0.017529244,-0.003930877,0.011365781,0.007011204,-0.018970042,-0.000499579,-0.028895026,-0.011441660,0.001440798,1,0.036842912,0,0,0.000000000,0.000000000,0.000000000,1
13.028000000,0.000000000,0.028000000,-0.000003042,-0.000000011,0.000484801,-0.000035479,0.200000003,-0.005910241,0.194089762,0.194089762,-0.000094685,-0.000006888,0.020000002,0.020000000,-0.019488591,-0.014410486,-0.019583277,-0.014417375,-0.004273119,0.011346129,-0.000148754,-0.019309623,-0.015310157,-0.025763503,-0.019434522,0.004892249,1,0.117913498,0,0,0.000000000,0.000000000,0.000000000,1
13.130000000,0.000000000,0.028000000,0.000017071,0.003138053,0.025784835,0.002361368,0.200000003,0.013555160,0.213555163,0.213555163,-0.005502839,0.001174430,0.020007569,0.020000345,-0.014039529,0.010104195,-0.019542368,0.011278625,-0.005613099,0.010805570,-0.014283627,-0.017298466,-0.013929268,0.000473056,-0.005258740,0.028577091,1,0.230273349,0,0,0.000000000,0.000000000,0.000000000,1
13.230000000,0.000000000,0.030000000,-0.023108005,0.044096140,0.055079609,0.032721404,0.200000003,-0.005477468,0.194522535,0.194522535,-0.015209253,0.014942743,0.020057747,0.020055744,-0.006015996,-0.031116290,-0.021225249,-0.016173547,-0.005063944,0.007257980,-0.014826129,0.006085856,-0.016161305,-0.023431527,-0.006399120,-0.022259403,1,0.144025761,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.330000000,0.000000000,0.028000000,-0.007603711,-0.013074656,0.012202716,0.017275063,0.200000003,0.045949211,0.245949214,0.245949214,-0.004871375,0.001033087,0.020005932,0.020000267,0.036329261,-0.022282205,0.031457885,-0.021249118,-0.003396042,0.001816103,-0.014509171,-0.020800863,0.034853928,-0.023065221,0.045967056,-0.000448255,1,0.546205529,0,0,0.000000000,0.000000000,0.000000000,1
13.428000000,0.000000000,0.028000000,0.043763219,-0.103390104,-0.023217333,-0.008024963,0.200000003,0.010663658,0.210663661,0.210663661,0.014110369,-0.023471106,0.020049714,0.020137252,0.021744969,0.018473298,0.035855337,-0.004997808,0.001092281,-0.006380311,0.034708992,-0.030316949,0.034763056,0.001382503,0.001146345,0.025319141,1,0.168704186,0,0,0.000000000,0.000000000,0.000000000,1
13.526000000,0.000000000,0.026000000,0.087486490,-0.164059815,-0.034917478,-0.021336172,0.200000003,0.002856621,0.202856624,0.202856624,0.024830456,-0.037608804,0.020153548,0.020350534,-0.002169948,-0.012736809,0.022660508,-0.050345612,0.004926221,-0.015880810,0.042663890,-0.017053963,0.017734287,-0.034464802,-0.020003382,-0.033291650,1,0.592091575,1,0,0.002241135,-0.001353090,0.000018778,1
13.628000000,0.000000000,0.028000000,0.103306831,-0.185819307,-0.027726930,-0.017341435,0.200000003,0.027676672,0.227676675,0.227676675,0.029833331,-0.046254962,0.020221283,0.020527913,0.029353882,0.009060207,0.059187213,-0.037194755,0.009416703,-0.021726066,0.026221685,-0.058540233,0.049770511,-0.015468689,0.032965528,0.021345478,1,0.552074507,1,0,-0.001415242,0.002202462,-0.000012032,1
13.730000000,0.000000000,0.028000000,0.105469980,-0.181435661,-0.015476393,-0.011482476,0.200000003,-0.023238837,0.176761166,0.176761166,0.021378622,-0.034100435,0.020113937,0.020288627,-0.019134639,0.051242801,0.002243983,0.017142366,0.011342296,-0.024106169,0.064570020,-0.038039398,-0.009098314,0.041248536,-0.062326037,0.055181765,1,2.820603359,1,0,-0.001727678,-0.001966979,-0.000003627,1
13.828000000,0.000000000,0.028000000,0.096058419,-0.167267218,-0.010682698,-0.005090891,0.200000003,0.018701378,0.218701381,0.218701381,0.023344430,-0.037694957,0.020135780,0.020352128,0.004731858,-0.008471723,0.028076288,-0.046166680,0.011431725,-0.025073154,-0.002385603,0.023330650,0.016644563,-0.021093526,0.030461891,-0.069497329,1,2.591114836,1,0,0.002395315,0.001056576,0.000002602,1
13.930000000,0.000000000,0.028000000,0.091751742,-0.161051177,-0.009351118,-0.003492996,0.200000003,-0.012000111,0.187999892,0.187999892,0.019007327,-0.030934287,0.020090117,0.020237819,0.008613137,0.025532139,0.027620464,-0.005402148,0.011417372,-0.025062952,0.033186695,-0.053254881,0.016203092,0.019660804,-0.005566231,0.047852733,1,1.019600447,1,0,-0.002600252,-0.000304267,-0.000002230,1
14.030000000,0.000000000,0.028000000,0.078555152,-0.134846509,-0.006687957,-0.001362468,0.253134459,0.016372363,0.269506822,0.269506822,0.022973599,-0.036709248,0.020131514,0.020334102,0.012004808,0.000384519,0.034978408,-0.036324729,0.010062845,-0.023212528,0.028461037,0.003210197,0.024915562,-0.013112201,0.006517371,-0.039534926,1,0.763213283,1,0,0.002582715,0.000428331,0.000002425,1
14.128000000,0.000000000,0.028000000,0.062613950,-0.102664514,-0.006155326,-0.004558261,0.274580866,-0.032860855,0.241720011,0.241720011,0.016622910,-0.025917891,0.020068961,0.020167235,0.002388209,-0.004504679,0.019011119,-0.030422569,0.009395758,-0.021159233,0.036785645,-0.039316421,0.009615361,-0.009263336,-0.017774527,0.008893852,1,0.203531933,1,0,-0.001167341,-0.002343326,-0.000005615,1
14.228000000,0.000000000,0.028000000,0.043655589,-0.066761765,-0.005356377,-0.003226680,0.349915445,-0.015840945,0.334074500,0.334074500,0.016373648,-0.023381355,0.020066912,0.020136208,-0.018052425,0.010404129,-0.001678777,-0.012977226,0.008335154,-0.017198169,0.016408780,-0.026320764,-0.010013930,0.004220944,-0.018087556,0.013343538,1,0.270822885,1,0,-0.001551932,-0.002108407,-0.000004572,1
14.328000000,0.000000000,0.028000000,0.030193386,-0.040607379,-0.000829003,0.000501746,0.423743576,-0.002329430,0.421414146,0.421414146,0.013073273,-0.016901081,0.020042682,0.020071285,-0.010561170,-0.029245573,0.002512103,-0.046146654,0.005265316,-0.014020632,-0.007984801,-0.007500593,-0.002753213,-0.032126022,0.010496904,-0.038646060,1,0.966058459,1,0,0.002526321,0.000686676,-0.000008240,1
14.428000000,0.000000000,0.028000000,0.015121787,-0.021792478,0.002899423,0.005828070,0.425743222,0.005812551,0.431555773,0.431555773,0.005274632,-0.006889533,0.020006954,0.020011863,-0.011759773,0.000654440,-0.006485141,-0.006235092,0.001074671,-0.008751664,-0.004289071,-0.043613959,-0.007559812,0.002516571,-0.002196069,0.037378867,1,0.919321448,1,0,-0.002613480,-0.000153363,0.000009715,1
14.530000000,0.000000000,0.030000000,0.003030126,-0.004217247,0.003974724,0.004236767,0.534612715,0.053886179,0.588498894,0.588498894,-0.000555895,0.000011487,0.020000077,0.020000000,-0.021943709,0.013304094,-0.022499604,0.013315582,-0.001762685,-0.004259624,-0.008735295,-0.004543918,-0.020736919,0.017575205,-0.013764309,0.017859499,1,0.343840468,1,0,-0.002074321,-0.001597210,-0.000001263,1
14.628000000,0.000000000,0.028000000,0.004590097,0.004721982,0.003442090,-0.000024291,0.581068277,0.008398937,0.589467214,0.589467214,0.000676712,0.002769135,0.020000114,0.020001917,0.027226752,0.018982652,0.027903464,0.021751787,-0.003332066,0.000095181,-0.025374288,0.017331147,0.031235530,0.021656606,0.053277752,0.004420640,1,2.143486786,1,0,-0.000216541,0.002608950,0.000019546,1
14.728000000,0.000000000,0.028000000,0.001292811,0.012387289,0.006105252,0.001040974,0.646103144,0.080304054,0.726407197,0.726407197,-0.003495792,0.009754387,0.020003055,0.020023773,0.003743592,-0.023394621,0.000247801,-0.013640234,-0.005764361,0.004445424,0.021649563,0.027596528,0.006012162,-0.018085657,-0.021401762,-0.041236762,1,1.709823436,1,0,0.002324026,-0.001205245,-0.000013480,1
14.830000000,0.000000000,0.030000000,-0.001916251,0.015147485,0.004241040,0.001040973,0.713355839,-0.022147406,0.691208433,0.691208433,-0.004255972,0.011189598,0.020004528,0.020031277,0.019011544,0.027331138,0.014755572,0.038520736,-0.006807418,0.008132005,0.001936455,-0.005760437,0.021562990,0.030388732,0.012819116,0.044281173,1,1.730334693,1,0,-0.002514630,0.000728284,0.000011338,1
14.928000000,0.000000000,0.024000000,-0.000936449,0.017898981,0.006105253,-0.001089557,0.789152563,0.011578907,0.800731470,0.800731470,-0.005638512,0.013459835,0.020007947,0.020045241,-0.015623330,0.021680759,-0.021261842,0.035140595,-0.007783666,0.012762608,0.011402668,0.037068964,-0.013478176,0.022377987,-0.032664510,-0.001928370,1,0.928155883,1,0,0.000154017,-0.002613410,-0.000016139,1
15.030000000,0.000000000,0.028000000,0.000786269,0.023697100,0.008235783,-0.003220082,0.902328074,-0.024783774,0.877544300,0.877544300,-0.006537279,0.017969490,0.020010681,0.020080563,-0.016564504,0.025786113,-0.023101783,0.043755604,-0.008202264,0.016571323,-0.019015509,0.039179773,-0.014899519,0.027184281,-0.004086274,0.004575831,1,0.033271913,1,0,-0.001422858,-0.001272295,0.000001585,1
15.130000000,0.000000000,0.028000000,-0.002371122,0.024287865,0.010099993,-0.000024290,1.000010490,0.069166113,1.069176603,1.069176603,-0.013333825,0.025942047,0.020044398,0.020167546,0.023825531,-0.019623078,0.010491706,0.006318969,-0.010229528,0.021155997,-0.027991059,0.049809371,0.020721234,-0.014837028,0.038482764,-0.043490401,1,3.201626463,1,0,0.001958050,0.001737791,-0.000004005,1
15.228000000,0.000000000,0.028000000,-0.004961000,0.024086297,0.002909458,0.002905188,1.009324551,0.058630449,1.067955000,1.067955000,-0.008405296,0.028825691,0.020017654,0.020206662,0.012678510,0.028292572,0.004273215,0.057118264,-0.011090905,0.022118054,-0.003508760,0.020242950,0.015364120,0.035000210,0.007781974,0.036875314,1,1.516835559,1,0,-0.002560707,0.000544485,0.000014492,1
15.330000000,0.000000000,0.028000000,-0.006309145,0.011769616,-0.005612658,0.000508340,1.100582361,-0.072387510,1.028194852,1.028194852,-0.000716124,0.012624131,0.020000128,0.020039803,-0.003320380,-0.029492545,-0.004036505,-0.016868414,-0.012383332,0.021265954,-0.001704476,0.048774190,0.008346827,-0.038134368,-0.002332028,-0.065642604,1,4.829352588,1,0,0.002616281,-0.000093914,-0.000012154,1
15.430000000,0.000000000,0.028000000,-0.006775496,0.003797494,-0.004281078,0.000508340,1.199217796,0.088095652,1.287313449,1.287313449,-0.003211098,0.005542958,0.020002578,0.020007680,0.024060729,-0.047784917,0.020849631,-0.042241959,-0.013848242,0.018962908,-0.008814094,0.004160314,0.034697873,-0.061204867,0.029663724,-0.046402273,1,3.564093855,1,0,0.002206438,0.001409078,-0.000004811,1
15.530000000,0.000000000,0.028000000,-0.009929101,0.002220951,-0.005604094,0.005051515,1.208957791,0.016927389,1.225885180,1.225885180,-0.005301961,0.008915208,0.020007026,0.020019860,-0.001104532,0.026293228,-0.006406493,0.035208435,-0.015856238,0.016458021,0.008150714,-0.025987992,0.009449744,0.018750414,-0.014557208,0.061196427,1,4.842643895,1,0,-0.002547284,-0.000604323,0.000005477,1
15.628000000,0.000000000,0.026000000,-0.008824886,0.004936381,-0.000540414,-0.000000576,1.321239591,0.005435893,1.326675483,1.326675483,-0.010990806,0.006548210,0.020030177,0.020010717,0.002800704,-0.022565252,-0.008190102,-0.016017041,-0.016186151,0.015966136,-0.002291870,0.012606093,0.007996049,-0.031983177,-0.005898232,-0.028623135,1,1.081610254,1,0,0.002564115,-0.000528300,-0.000010119,1
15.730000000,0.000000000,0.028000000,-0.004608592,0.009494108,0.001590156,-0.002663709,1.408388495,0.018110454,1.426498950,1.426498950,-0.008842509,0.009743557,0.020019538,0.020023720,-0.045726443,-0.019601809,-0.054568951,-0.009858252,-0.015906841,0.015951571,-0.008692320,-0.002848556,-0.038662110,-0.025809823,-0.045876632,-0.007009696,1,2.782591852,1,0,0.000394692,-0.002588063,-0.000006526,1
15.830000000,0.000000000,0.028000000,-0.003152946,0.010210261,0.001323840,-0.000000548,1.453452468,-0.089979907,1.363472560,1.363472560,-0.006103974,0.013920663,0.020009312,0.020048388,0.006317925,0.016842523,0.000213950,0.030763185,-0.016842808,0.016532105,-0.037855394,-0.007093461,0.017056758,0.014231081,0.038069344,0.037856647,1,3.878204356,1,0,-0.001844666,0.001857658,0.000014421,1
15.930000000,0.000000000,0.028000000,-0.005030182,0.009371153,-0.002138255,0.000532109,1.526535273,-0.002498509,1.524036764,1.524036764,-0.004407403,0.015092935,0.020004856,0.020056868,-0.032232472,0.014172036,-0.036639875,0.029264971,-0.016322687,0.015396153,-0.022393279,0.012660942,-0.020317189,0.013868818,-0.014246596,0.016604030,1,0.667335286,1,0,-0.001933984,-0.001658225,0.000003334,1
16.030000000,0.000000000,0.028000000,-0.006023006,0.004913693,-0.002138255,0.001863690,1.600752950,-0.021041937,1.579711012,1.579711012,-0.006136783,0.010706307,0.020009413,0.020028636,0.005445451,-0.039271584,-0.000691332,-0.028565276,-0.015757633,0.014291571,-0.031760287,0.021981045,0.015066300,-0.042856847,0.031068955,-0.050546321,1,5.090731645,1,0,0.002232768,0.001366967,-0.000006311,1
16.128000000,0.000000000,0.028000000,-0.002346433,0.005581718,0.000261919,-0.001591373,1.691245198,0.037598203,1.728843401,1.728843401,-0.004509431,0.006898681,0.020005083,0.020011894,0.009322845,0.012010683,0.004813414,0.018909364,-0.015994963,0.013385889,-0.020852315,0.001252419,0.020808377,0.005523475,0.025665729,0.017656945,1,1.463807693,1,0,-0.001481821,0.002158215,0.000014340,1
16.230000000,0.000000000,0.028000000,-0.004744444,0.010035696,0.002127985,0.000011576,1.712025285,-0.017188789,1.694836495,1.694836495,-0.011647645,0.017028483,0.020033888,0.020072361,-0.010978945,-0.016717228,-0.022626590,0.000311256,-0.015398818,0.014037943,-0.011581792,0.011389300,-0.007227772,-0.013726687,-0.011044798,-0.011078044,1,0.379225407,1,0,0.000847010,-0.000850835,-0.000006294,1
16.330000000,0.000000000,0.028000000,-0.001898348,0.009393516,0.000530088,-0.003716849,1.844340920,0.029699253,1.874040174,1.874040174,-0.004550986,0.010638302,0.020005177,0.020028273,-0.009796602,-0.018338387,-0.014347589,-0.007700084,-0.014281475,0.013915239,-0.018049862,0.007991597,-0.000066114,-0.021615324,0.003702273,-0.015691681,1,0.415952913,1,0,0.001061837,0.000243526,-0.000003212,1
16.430000000,0.000000000,0.028000000,-0.000469844,0.007002469,-0.000268858,-0.004249481,1.882353425,-0.060110113,1.822243312,1.822243312,-0.000366246,0.005016613,0.020000034,0.020006291,0.018833756,0.009242096,0.018467510,0.014258709,-0.013494580,0.014009049,-0.019849273,0.003134062,0.031962090,0.000249660,0.038316782,0.011124647,1,2.636894475,1,0,-0.000612540,0.002191050,0.000008037,1
16.530000000,0.000000000,0.028000000,-0.002230367,0.006956945,-0.001600442,0.000810526,1.928999543,-0.087140299,1.841859244,1.841859244,-0.001160233,0.014306589,0.020000337,0.020051104,0.009203958,0.025412285,0.008043725,0.039718874,-0.014863602,0.013216407,-0.008152789,0.007871889,0.022907327,0.026502467,0.016196514,0.031846985,1,2.167082060,1,0,-0.001595265,0.000845385,0.000005628,1
16.628000000,0.000000000,0.028000000,-0.008657677,0.005597722,0.002395674,0.003741202,1.986053586,-0.093050416,1.893003170,1.893003170,-0.020924029,0.017678612,0.020109156,0.020077981,0.008785618,-0.017354966,-0.012138411,0.000323646,-0.015955890,0.013936071,-0.000988503,0.023222853,0.003817479,-0.013612425,-0.011149908,-0.022899207,1,1.127441126,1,0,0.001030604,-0.000529036,-0.000003277,1
16.730000000,0.000000000,0.028000000,-0.009905950,0.012708418,0.005058834,0.000545411,2.022952318,0.029352601,2.052304920,2.052304920,-0.030712299,0.027200900,0.020234437,0.020184125,0.026162003,-0.014326051,-0.004550297,0.012874848,-0.016417204,0.015259085,-0.002864423,0.019058045,0.011866907,-0.002384236,-0.001685874,-0.006183197,1,0.072273681,1,0,0.000253425,-0.000077100,-0.000000494,1
16.830000000,0.000000000,0.028000000,-0.006935992,0.010433825,0.002661990,0.000279095,2.105979204,-0.062591613,2.043387591,2.043387591,-0.019612398,0.021890648,0.020095931,0.020119443,-0.008810297,-0.038522657,-0.028422695,-0.016632010,-0.016126806,0.015599778,-0.003608811,0.018379125,-0.012295889,-0.032231788,-0.024813884,-0.035011135,1,3.323487080,1,0,0.001232822,-0.000949773,-0.000003777,1
16.930000000,0.000000000,0.030000000,-0.006749558,0.008250973,0.002395674,-0.000253537,2.182178736,-0.045357639,2.136821097,2.136821097,-0.019541725,0.017089091,0.020095243,0.020072876,0.005076258,-0.020499237,-0.014465466,-0.003410145,-0.015270081,0.015658517,-0.011176945,0.010285011,0.000804614,-0.019068662,-0.003288521,-0.013695157,1,0.365357940,1,0,0.000452589,-0.000130660,-0.000001021,1
17.030000000,0.000000000,0.028000000,-0.006529819,0.008224437,0.000265787,0.001343749,2.214186907,0.031515271,2.245702178,2.245702178,-0.015260907,0.021487296,0.020058139,0.020115095,0.016076658,-0.001040069,0.000815751,0.020447226,-0.015304678,0.013754018,-0.012484955,0.004193638,0.016120429,0.006693208,0.013300706,0.016253589,1,0.824153704,1,0,-0.000470090,0.000428912,0.000001274,1
17.130000000,0.000000000,0.030000000,-0.011047058,0.002409508,-0.005593168,0.006670072,2.296882153,-0.047462959,2.249419193,2.249419193,-0.012268087,0.020423783,0.020037591,0.020104012,-0.014452082,0.036537137,-0.026720169,0.056960920,-0.017073857,0.010810097,-0.011077068,0.007847654,-0.009646313,0.046150823,-0.015643101,0.049113267,1,5.030340001,1,0,-0.001343962,-0.000345728,0.000000845,1
17.230000000,0.000000000,0.028000000,-0.012744684,0.000183210,-0.003728956,0.006670072,2.322534561,-0.047674892,2.274859669,2.274859669,-0.020509514,0.015590255,0.020104885,0.020060672,-0.033866011,0.001213311,-0.054375525,0.016803566,-0.017503088,0.010131376,-0.014973858,0.020850905,-0.036872437,0.006672190,-0.039401668,-0.004047339,1,3.003896826,1,0,0.000048443,-0.001007494,-0.000003424,1
17.330000000,0.000000000,0.028000000,-0.008849802,0.004503456,-0.000000529,0.003207962,2.427783489,0.080144223,2.507927712,2.507927712,-0.022193336,0.019339679,0.020122759,0.020093288,-0.018840896,0.001105481,-0.041034232,0.020445160,-0.018588359,0.009299326,-0.026127854,0.022854309,-0.022445874,0.011145834,-0.014906378,-0.002409149,1,0.439951710,1,0,0.000042479,-0.000374279,-0.000001319,1
17.430000000,0.000000000,0.028000000,-0.008375920,0.008513428,0.001597526,0.003474191,2.466487408,-0.012237032,2.454250376,2.454250376,-0.024477335,0.029420617,0.020149228,0.020215235,0.015557086,-0.009566554,-0.008920248,0.019854063,-0.017384641,0.007836391,-0.029693824,0.022736154,0.008464392,0.012017672,0.020773576,-0.002882092,1,0.853852932,1,0,0.000079782,0.000435893,0.000001228,1
17.528000000,0.000000000,0.024000000,-0.003581887,0.000645488,-0.003995113,-0.001319499,2.471716166,0.003511327,2.475227492,2.475227492,0.001022828,-0.001668331,0.020000262,0.020000696,0.015767867,0.008333501,0.016790695,0.006665170,-0.015228173,0.006244951,-0.025471305,0.023550206,0.032018868,0.000420219,0.042261999,-0.016885036,1,4.096403132,1,0,0.000379826,0.000866383,0.000002429,1
17.630000000,0.000000000,0.028000000,0.002018178,-0.000339208,-0.003462480,-0.005047925,2.547968864,0.045932796,2.593901660,2.593901660,0.014216290,-0.013973692,0.020050462,0.020048757,0.033998286,-0.006804782,0.048214576,-0.020778474,-0.012418072,0.004870539,-0.016210178,0.021081518,0.060632648,-0.025649014,0.064424754,-0.041859993,1,11.677619570,1,0,0.000908990,0.001338956,0.000004011,1
