stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.330000000,0.000000000,0.004000000,-0.000007289,-0.000000029,-0.000331515,-0.000548534,0.200000003,-0.040358381,0.159641622,0.159641622,0.000051760,-0.000087573,0.020000001,0.020000002,-0.024333784,0.006125535,-0.024282024,0.006037961,0.003631506,0.012829392,0.021883000,0.050322957,-0.027913530,-0.006791431,-0.046165024,-0.044284996,1,1.347841445,0,0,-0.000000000,-0.000000000,-0.000000000,1
12.430000000,0.000000000,0.004000000,-0.000006669,-0.000000004,0.001000066,0.000250415,0.200000003,-0.047629729,0.152370274,0.152370274,-0.000153396,0.000038155,0.020000006,0.020000000,0.013779980,0.004252019,0.013626584,0.004290174,0.002589612,0.013356369,-0.014803446,0.010902600,0.011036972,-0.009066195,0.028430030,-0.006612426,1,0.279702613,0,0,0.000000000,0.000000000,0.000000000,1
12.530000000,0.000000000,0.004000000,-0.000006297,-0.000000013,0.000201117,-0.000015902,0.200000003,-0.013700057,0.186299946,0.186299946,-0.000038641,-0.000002965,0.020000000,0.020000000,0.000065594,-0.000290074,0.000026953,-0.000293038,0.001306788,0.013393054,0.012677740,0.004827985,-0.001279835,-0.013686093,-0.012650787,-0.005121023,1,0.061028939,0,0,-0.000000000,-0.000000000,-0.000000000,1
12.630000000,0.000000000,0.004000000,-0.000005942,-0.000000007,-0.000065199,-0.000282218,0.200000003,0.025350914,0.225350917,0.225350917,0.000013354,-0.000063600,0.020000000,0.020000001,0.010328407,0.025978700,0.010341760,0.025915101,0.001342947,0.013506340,0.005253332,-0.001179574,0.008998813,0.012408760,0.005088428,0.027094675,1,0.249864118,0,0,0.000000000,0.000000000,0.000000000,1
12.730000000,0.000000000,0.004000000,-0.000005602,0.000000010,-0.000065199,0.000250415,0.200000003,0.027715503,0.227715506,0.227715506,0.000013571,0.000057026,0.020000000,0.020000001,-0.028797030,0.007232182,-0.028783459,0.007289208,-0.000305575,0.013410134,0.011504586,0.021450401,-0.028477884,-0.006120926,-0.040288045,-0.014161193,1,0.595426507,0,0,-0.000000000,-0.000000000,-0.000000000,1
12.828000000,0.000000000,0.004000000,-0.000005177,0.000000005,-0.000597831,-0.000282218,0.200000003,0.021026911,0.221026914,0.221026914,0.000130992,-0.000062377,0.020000004,0.020000001,-0.032818929,-0.006766117,-0.032687936,-0.006828494,-0.001013153,0.012703061,-0.020937243,0.005885179,-0.031674783,-0.019531555,-0.011750693,-0.012713673,1,0.100917055,0,0,-0.000000000,-0.000000000,-0.000000000,1
12.930000000,0.000000000,0.004000000,-0.000004479,-0.000000067,-0.000597831,-0.000015902,0.200000003,-0.058778244,0.141221759,0.141221759,0.000083794,-0.000002255,0.020000002,0.020000000,-0.002109606,-0.024964163,-0.002025811,-0.024966418,-0.002317892,0.012172683,-0.027730831,-0.007764239,0.000292081,-0.037139101,0.025705019,-0.017202179,1,0.304707239,0,0,0.000000000,0.000000000,0.000000000,1
13.028000000,0.000000000,0.004000000,-0.000003921,0.000000094,0.000754731,-0.000020868,0.200000003,0.048505417,0.248505420,0.248505420,-0.000188529,-0.000005162,0.020000009,0.020000000,0.023614564,0.011099834,0.023426035,0.011094672,-0.002124597,0.011449877,-0.001630367,-0.024143485,0.025550631,-0.000355205,0.025056402,0.035238156,1,0.630380297,0,0,0.000000000,0.000000000,0.000000000,1
13.130000000,0.000000000,0.004000000,-0.000003541,0.000000087,-0.000044217,-0.000819816,0.200000003,0.097050340,0.297050343,0.297050343,0.000012083,-0.000243501,0.020000000,0.020000015,-0.005857727,-0.003953418,-0.005845644,-0.004196918,-0.002654427,0.009878906,0.024274946,0.003303753,-0.003191217,-0.014075825,-0.030120590,-0.007500671,1,0.306855542,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.230000000,0.000000000,0.002000000,-0.000003410,-0.000000079,-0.000044217,0.000511764,0.200000003,0.075653147,0.275653150,0.275653150,0.000011249,0.000141048,0.020000000,0.020000005,0.003173847,-0.042000091,0.003185096,-0.041859043,-0.002122538,0.009051772,0.002872011,-0.003642270,0.005307634,-0.050910816,0.000313084,-0.038216774,1,0.477894644,0,0,0.000000000,0.000000000,0.000000000,1
13.330000000,0.000000000,0.004000000,-0.000645559,0.018467189,0.041234780,-0.008542994,0.200000003,0.015987381,0.215987384,0.215987384,-0.009045625,0.002143501,0.020020445,0.020001149,-0.034099250,0.005433743,-0.043144875,0.007577244,-0.003758762,0.008148365,0.005673201,-0.040697735,-0.039386113,-0.000571121,-0.048818076,0.048274979,1,1.510830741,0,0,0.000000000,0.000000000,0.000000000,1
13.430000000,0.000000000,0.004000000,0.021124373,0.032756724,0.043897953,-0.026652480,0.200000003,0.012206116,0.212206119,0.212206119,-0.004832693,0.001295358,0.020005838,0.020000419,-0.015418168,-0.019228808,-0.020250861,-0.017933450,-0.004321700,0.003756553,-0.033177350,-0.004412381,-0.015929161,-0.021690003,0.012926489,-0.013521068,1,0.106829727,0,0,0.000000000,0.000000000,0.000000000,1
13.526000000,0.000000000,0.004000000,-0.005120199,-0.044961223,0.001021044,-0.012271415,0.200000003,-0.018872056,0.181127947,0.181127947,-0.001112351,-0.010366430,0.020000309,0.020026848,0.012223944,0.000912733,0.011111593,-0.009453698,-0.006698886,-0.003297345,-0.021726427,-0.026304694,0.017810479,-0.006156352,0.032838020,0.016850997,1,0.425775208,0,0,0.000000000,0.000000000,0.000000000,1
13.628000000,0.000000000,0.004000000,-0.027077393,-0.085047527,-0.024545303,0.007169669,0.200000003,-0.009769840,0.190230163,0.190230163,-0.000481680,-0.014814717,0.020000058,0.020054794,-0.001505411,-0.041026903,-0.001987091,-0.055841620,-0.009663403,-0.009464627,0.007661282,-0.019801297,0.007676313,-0.046376994,-0.009648373,-0.036040324,1,0.551649193,1,0,0.002528600,-0.000678281,-0.000003063,1
13.728000000,0.000000000,0.004000000,-0.064875537,-0.139597132,-0.025344251,0.012495989,0.200000003,0.061720606,0.261720609,0.261720609,-0.010346152,-0.033264988,0.020026743,0.020274753,-0.017898921,-0.007406796,-0.028245073,-0.040671784,-0.012663528,-0.015475546,-0.003896959,-0.067095260,-0.015581546,-0.025196238,-0.024348114,0.026423476,1,0.533864819,1,0,-0.001921289,-0.001778277,0.000016485,1
13.828000000,0.000000000,0.002000000,-0.083610612,-0.162339160,-0.018686345,0.010631775,0.200000003,-0.060989824,0.139010179,0.139010179,-0.009025134,-0.021088871,0.020020353,0.020110878,0.021567525,-0.011706466,0.012542391,-0.032795337,-0.015293287,-0.018313646,-0.029924805,-0.045049494,0.027835678,-0.014481691,0.042467196,0.012254158,1,0.915781983,1,0,-0.000721836,0.002516512,-0.000003832,1
13.930000000,0.000000000,0.004000000,-0.091301770,-0.166524220,-0.011229496,0.009832829,0.200000003,-0.004037808,0.195962195,0.195962195,-0.015691139,-0.030705589,0.020061459,0.020234335,-0.004861506,0.004183348,-0.020552645,-0.026522241,-0.018844618,-0.019786153,0.013907908,-0.034030867,-0.001708028,-0.006736087,-0.034460553,0.007508626,1,0.604979435,1,0,-0.000554963,-0.002558497,0.000000504,1
14.030000000,0.000000000,0.004000000,-0.097157192,-0.163254865,-0.006165270,0.010370453,0.200000003,-0.072417297,0.127582706,0.127582706,-0.011608996,-0.019505407,0.020033664,0.020094890,0.003366084,0.014258976,-0.008242911,-0.005246431,-0.021792435,-0.019878658,-0.022528221,-0.027734975,0.013549524,0.014632227,0.014285310,0.022488544,1,0.379592845,1,0,-0.002207637,0.001407200,0.000004673,1
14.128000000,0.000000000,0.004000000,-0.093844603,-0.150671766,-0.006697899,0.006375713,0.212517440,0.040496566,0.253014006,0.253014006,-0.022049337,-0.036508922,0.020121176,0.020330495,0.013492214,0.008188755,-0.008557122,-0.028320167,-0.020973809,-0.020109126,-0.005553858,-0.003831737,0.012416687,-0.008211041,-0.003003264,-0.024488430,1,0.352374070,1,0,0.002598304,-0.000320479,0.000001043,1
14.228000000,0.000000000,0.004000000,-0.073229504,-0.133322812,-0.008828430,-0.000548505,0.243866235,0.010937518,0.254803753,0.254803753,-0.016409636,-0.034110914,0.020067206,0.020288803,0.016163873,0.020109363,-0.000245763,-0.014001551,-0.020587318,-0.019114360,-0.005580026,-0.027376513,0.020341555,0.005112809,0.005334263,0.013374962,1,0.128142755,1,0,-0.002429450,0.000975533,0.000000238,1
14.328000000,0.000000000,0.004000000,-0.047540852,-0.094229427,-0.005100002,-0.000015875,0.311626852,-0.009407841,0.302219010,0.302219010,-0.012826432,-0.028482722,0.020041087,0.020201798,0.008259472,-0.016649026,-0.004566959,-0.045131747,-0.019124058,-0.018115316,0.003205233,-0.013093502,0.014557099,-0.027016431,-0.007772192,-0.032038245,1,0.739410355,1,0,0.002543379,-0.000620574,0.000001171,1
14.428000000,0.000000000,0.004000000,-0.037694108,-0.079710610,-0.005898951,-0.000015876,0.330330163,-0.013021202,0.317308962,0.317308962,-0.010088888,-0.025297928,0.020025430,0.020159361,0.005838837,0.053906260,-0.004250051,0.028608332,-0.018154450,-0.016299999,-0.002697377,-0.040520603,0.013904398,0.044908331,-0.001552674,0.069128935,1,3.691883685,1,0,-0.002617326,-0.000059074,-0.000002951,1
14.528000000,0.000000000,0.000000000,-0.029452761,-0.055737641,-0.002703157,0.002647287,0.460022807,-0.054111252,0.405911555,0.405911555,-0.010857973,-0.021549988,0.020029452,0.020115765,-0.003560158,-0.007213475,-0.014418131,-0.028763463,-0.017174213,-0.012206222,-0.001682796,0.025905819,0.002756082,-0.016557242,-0.012735335,-0.054669282,1,2.574503357,1,0,0.002549350,-0.000595571,-0.000000897,1
14.630000000,0.000000000,0.004000000,-0.024722470,-0.035235772,0.000758952,0.002114655,0.522537589,0.014494724,0.537032313,0.537032313,-0.013684347,-0.017787110,0.020046761,0.020078940,-0.006893339,0.000995594,-0.020577686,-0.016791516,-0.015901148,-0.009515723,-0.010361297,-0.017001672,-0.004676538,-0.007275793,-0.010216388,0.000210156,1,0.087656161,1,0,-0.000053874,-0.002617422,-0.000009677,1
14.728000000,0.000000000,0.004000000,-0.016133198,-0.023621499,-0.000838944,0.001315707,0.586613536,0.058564207,0.645177743,0.645177743,-0.009867512,-0.014391201,0.020024327,0.020051710,-0.001679079,0.004020282,-0.011546591,-0.010370919,-0.015633487,-0.004950155,-0.017527565,-0.012389832,0.004086896,-0.005420764,0.005980974,0.002018913,1,0.036074840,1,0,-0.000581999,0.001724689,0.000007608,1
14.830000000,0.000000000,0.006000000,-0.011773211,-0.018044133,-0.004567372,0.001582023,0.660216630,0.025085416,0.685302045,0.685302045,-0.004938176,-0.011281518,0.020006095,0.020031793,-0.016887994,0.027441946,-0.021826171,0.016160429,-0.014310406,-0.002747015,-0.013182015,-0.008174267,-0.007515765,0.018907443,-0.008644156,0.024334695,1,0.671840453,1,0,-0.002467342,-0.000875267,-0.000004582,1
14.928000000,0.000000000,0.006000000,-0.007963786,-0.016739741,-0.004301055,0.000250442,0.684817135,-0.054093469,0.630723666,0.630723666,-0.002310171,-0.010400191,0.020001334,0.020027023,0.014107583,0.024778499,0.011797412,0.014378307,-0.013516270,0.000430447,-0.018479995,0.014734717,0.025313683,0.013947861,0.030277407,-0.000356410,1,1.064451753,1,0,0.000031988,0.002617724,0.000019712,1
15.030000000,0.000000000,0.004000000,-0.004230027,-0.007135251,-0.000018868,0.000531191,0.741273701,-0.063955375,0.677318327,0.677318327,-0.002852295,-0.004473051,0.020002034,0.020005001,0.015341858,0.028506308,0.012489563,0.024033257,-0.014030517,0.001890476,0.001049713,0.018506500,0.026520080,0.022142780,0.011439850,0.005526757,1,0.202262204,1,0,-0.000796469,0.001647932,0.000010947,1
15.130000000,0.000000000,0.004000000,-0.004141879,0.000276147,-0.000285184,0.001330139,0.864160717,0.090624778,0.954785495,0.954785495,-0.003682316,0.001533659,0.020003390,0.020000588,0.023016260,0.001924233,0.019333945,0.003457891,-0.011906325,0.004630114,0.011492876,0.026667179,0.031240270,-0.001172223,0.007841069,-0.023209288,1,0.803139781,1,0,0.002481708,0.000833510,0.000016598,1
15.228000000,0.000000000,0.004000000,0.002317296,0.005075719,0.001312713,-0.004528817,0.918738902,0.046602895,0.965341797,0.965341797,0.000969766,0.000527947,0.020000235,0.020000070,0.024597774,0.004421354,0.025567539,0.004949301,-0.010423434,0.007583044,0.021072106,0.019350876,0.035990973,-0.002633743,0.004495433,-0.014401574,1,0.325770609,1,0,0.001420544,0.000439751,0.000009103,1
15.330000000,0.000000000,0.004000000,0.007828892,0.014205970,0.005840088,-0.002664603,0.996486604,-0.023955441,0.972531163,0.972531163,0.001934174,0.011224340,0.020000935,0.020031472,0.049835870,0.051716337,0.051770044,0.062940676,-0.009467048,0.011641346,0.028282437,0.015095663,0.061237092,0.051299331,0.023487607,0.047845013,1,4.255417156,1,0,-0.002346245,0.001161460,-0.000006260,1
15.428000000,0.000000000,0.004000000,0.006192954,0.018021683,0.004242191,0.001862772,1.043854475,-0.004151479,1.039702996,1.039702996,0.002028214,0.020673927,0.020001028,0.020106569,0.017160753,0.017606356,0.019188967,0.038280283,-0.008689319,0.015217299,0.045484189,0.038905704,0.027878287,0.023062984,-0.026295221,-0.000625421,1,1.089861416,1,0,0.000035697,-0.001797513,-0.000010417,1
15.530000000,0.000000000,0.004000000,0.005351255,0.018991602,0.001579029,0.000264874,1.141495466,-0.025993960,1.115501506,1.115501506,0.004207924,0.021480628,0.020004426,0.020115024,-0.004870632,0.035644762,-0.000662708,0.057125390,-0.007359721,0.015961208,0.039909585,0.041037799,0.006697014,0.041164183,-0.040572293,0.016087592,1,3.102837899,1,0,-0.000953845,-0.002382542,-0.000016941,1
15.628000000,0.000000000,0.004000000,0.008311517,0.015647271,0.000247449,-0.000267757,1.230246782,-0.033509388,1.196737394,1.196737394,0.009650572,0.018405240,0.020023270,0.020084510,-0.006709135,-0.025452317,0.002941437,-0.007047077,-0.005402909,0.016707341,0.028320717,0.048515671,0.008344346,-0.023754418,-0.025379281,-0.055562748,1,6.263339302,1,0,0.002373806,-0.001104052,-0.000002993,1
15.728000000,0.000000000,0.004000000,0.011711484,0.015484545,0.001845345,-0.002398287,1.288868785,-0.010788743,1.278080042,1.278080042,0.012609716,0.016725286,0.020039712,0.020069812,0.012348917,0.036603807,0.024958633,0.053329092,-0.005482642,0.018374233,0.020580208,0.032667923,0.030441274,0.034954859,0.004378424,0.020661170,1,0.769990123,1,0,-0.000895776,0.000196843,0.000000503,1
15.830000000,0.000000000,0.004000000,0.007935797,0.022495566,0.007437984,0.000797508,1.415731668,-0.058905033,1.356826635,1.356826635,0.000675445,0.031604664,0.020000114,0.020248174,0.017259718,-0.000104007,0.017935163,0.031500657,-0.004447445,0.020412663,0.024763392,0.041545020,0.022382608,0.011087994,-0.006828229,-0.010044363,1,0.258818081,1,0,0.000370594,-0.000261829,-0.000000904,1
15.930000000,0.000000000,0.006000000,0.009599185,0.019214772,0.001845345,-0.001066706,1.464295268,0.004121388,1.468416656,1.468416656,0.011385868,0.026648923,0.020032383,0.020176760,-0.010639076,0.001876587,0.000746792,0.028525510,-0.003979291,0.020254353,0.024290707,0.038298607,0.004726082,0.008271156,-0.023543915,-0.009773097,1,1.175594623,1,0,0.000306519,-0.000776624,-0.000002545,1
16.030000000,0.000000000,0.004000000,0.010603959,0.013747747,-0.000280522,-0.000529711,1.555578113,-0.004649892,1.550928221,1.550928221,0.016881050,0.020500225,0.020071116,0.020104790,-0.014705004,-0.031878621,0.002176046,-0.011378395,-0.004036095,0.020411448,0.017585283,0.036206575,0.006212141,-0.031789843,-0.015409237,-0.047584970,1,4.585173614,1,0,0.001334375,-0.000456951,-0.000002357,1
16.130000000,0.000000000,0.004000000,0.008240658,0.013647095,-0.000546810,0.000535556,1.586304307,0.048631553,1.634935860,1.634935860,0.014366947,0.023187724,0.020051536,0.020133969,-0.020798818,-0.035129755,-0.006431872,-0.011942030,-0.004490788,0.019001835,0.011458846,0.021935821,-0.001941084,-0.030943865,-0.017890718,-0.033877851,1,2.732350765,1,0,0.000816828,-0.000456648,-0.000001791,1
16.230000000,0.000000000,0.004000000,0.006271904,0.012503041,0.005045803,0.003198710,1.637714267,0.016569623,1.654283889,1.654283889,0.002028319,0.025975154,0.020001028,0.020167972,0.008848513,-0.005912776,0.010876832,0.020062378,-0.004093807,0.020975571,0.006557333,0.013814786,0.014970639,-0.000913193,0.004319499,0.006247592,1,0.108921600,1,0,-0.000130627,0.000097037,0.000000263,1
16.330000000,0.000000000,0.004000000,0.006739259,0.019474790,0.003980540,-0.000529710,1.733912706,0.031400063,1.765312769,1.765312769,0.004870002,0.033443992,0.020005928,0.020277697,-0.010408957,-0.038258116,-0.005538955,-0.004814123,-0.003811012,0.021364907,0.007960690,0.013378559,-0.001727943,-0.026179030,-0.013499645,-0.018192683,1,0.975091950,1,0,0.000352367,-0.000288496,-0.000000563,1
16.430000000,0.000000000,0.004000000,0.010809206,0.015698115,-0.000002112,-0.001586467,1.761082649,0.015596302,1.776678951,1.776678951,0.019208241,0.025071868,0.020092027,0.020156537,0.000242469,0.014013231,0.019450710,0.039085099,-0.003081100,0.020887695,0.002903034,0.005746220,0.022531810,0.018197404,0.016547676,0.033338879,1,2.662879606,1,0,-0.000601531,0.000344164,0.000000964,1
16.528000000,0.000000000,0.004000000,0.014443758,0.008313167,-0.004529490,-0.009575950,1.862096667,0.017425469,1.879522136,1.879522136,0.035660638,-0.002373429,0.020315433,0.020001408,0.001164553,0.003366531,0.036825192,0.000993102,-0.000112782,0.019050547,0.005549176,0.010733746,0.036937973,-0.018057445,0.031276015,-0.009740645,1,2.059259023,1,0,0.000232363,0.000553527,0.000000050,1
16.628000000,0.000000000,0.004000000,0.019051941,0.003809507,-0.007192646,-0.008244375,1.946374178,-0.049873773,1.896500405,1.896500405,0.049772868,-0.008410729,0.020610031,0.020017677,-0.004996192,0.022056602,0.044776676,0.013645873,0.001264991,0.015666569,0.011124910,0.003904562,0.043511685,-0.002020696,0.033651767,0.009741311,1,2.318074953,1,0,-0.000108015,0.000603512,0.000001052,1
16.730000000,0.000000000,0.006000000,0.015316556,0.003288537,-0.005594719,-0.002119099,1.958361030,0.022122158,1.980483188,1.980483188,0.041414428,0.002316052,0.020424288,0.020001341,-0.037905387,0.001613337,0.003509041,0.003929389,0.001036956,0.014285152,0.015357355,0.004945690,0.002472085,-0.010355763,-0.011848314,-0.001016301,1,0.270585699,1,0,-0.000010947,-0.000221965,-0.000000452,1
16.830000000,0.000000000,0.004000000,0.010218301,0.009569280,0.001330513,0.000011236,2.052361488,0.021022367,2.073383855,2.073383855,0.018427797,0.019864088,0.020084717,0.020098403,0.028128196,0.010428281,0.046555993,0.030292369,0.000487195,0.014774692,0.011298676,0.002438083,0.046068798,0.015517676,0.035257317,0.027854285,1,3.985479096,1,0,-0.000429159,0.000763434,0.000002717,1
16.930000000,0.000000000,0.004000000,0.008005297,0.015401168,0.003993674,0.002141766,2.060138464,-0.022837399,2.037301065,2.037301065,0.008172885,0.035740238,0.020016692,0.020316832,-0.010027301,-0.028582391,-0.001854416,0.007157847,-0.001422269,0.015687147,0.016159724,0.007696393,-0.000432147,-0.008529300,-0.018014140,-0.000538546,1,0.646402836,1,0,-0.000047186,-0.000348974,-0.000000727,1
17.030000000,0.000000000,0.004000000,0.002502992,0.015779360,0.002928409,0.003739662,2.143439293,0.021381794,2.164821087,2.164821087,-0.000920953,0.042255192,0.020000212,0.020441502,-0.021865861,-0.007400834,-0.022786813,0.034854358,-0.003050027,0.015283192,0.011863287,0.005575622,-0.019736786,0.019571166,-0.034650100,0.029278736,1,4.053179800,1,0,-0.000710858,-0.000644512,-0.000000159,1
17.130000000,0.000000000,0.004000000,0.002887248,0.013190614,0.001596829,0.003207030,2.261920929,0.115081991,2.377002920,2.377002920,0.003067330,0.038977246,0.020002352,0.020376267,0.018375058,-0.005044587,0.021442388,0.033932659,-0.004227529,0.015868075,0.004386691,0.011702953,0.025669918,0.018064584,0.017055698,0.022229706,1,1.543041280,1,0,-0.000412232,0.000432650,0.000001906,1
