stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
16.164697204,pre,2,1,-0.010697204,-0.084697204,-0.031859616,0.004114874,-1.987965536,0.005463575,0.033665214,-1.983535078,-0.033169944,2.003512621,1.984098031,0.019414590,nan,nan,nan,nan,nan,nan,nan,nan,0.150770519,nan,nan,0.000000000,0,0,0
16.164697204,pre,2,3,-0.010697204,-0.084697204,0.031376870,-2.040834381,-0.003148144,0.005507967,-2.069942256,0.020132935,0.020563620,2.044631481,2.070142300,-0.025510819,nan,nan,nan,nan,nan,nan,nan,nan,0.260320747,nan,nan,0.000000000,0,0,0
16.164697204,post,2,0,-0.010697204,-0.084697204,0.000482747,-2.017813866,-1.989388039,0.034034855,-1.962661213,-1.995596297,-0.021433027,2.851797819,2.799089672,0.052708147,nan,nan,nan,nan,nan,nan,nan,nan,1.111259493,nan,nan,0.049334358,0,0,0
16.164697204,post,2,1,-0.010697204,-0.084697204,-0.031859616,0.004114874,-1.987965536,0.005463575,0.022459568,-2.037921021,-0.033169944,2.003512621,2.038314688,-0.034802067,nan,nan,nan,nan,nan,nan,nan,nan,0.484473543,nan,nan,0.049334358,0,0,0
16.164697204,post,2,3,-0.010697204,-0.084697204,0.031376870,-2.040834381,-0.003148144,0.005507967,-2.081147902,-0.034253009,0.020563620,2.044631481,2.081531340,-0.036899859,nan,nan,nan,nan,nan,nan,nan,nan,0.544639847,nan,nan,0.049334358,0,0,0
16.461555556,pre,2,0,0.012444444,-0.381555556,-0.002888889,-2.018895321,-1.989124969,0.034579952,-2.158311239,-2.036638474,-0.022112485,2.853210211,2.967607225,-0.114397014,nan,nan,nan,nan,nan,nan,nan,nan,5.234670716,nan,nan,0.000000000,0,0,0
16.461555556,pre,2,1,0.012444444,-0.381555556,0.006444444,0.000820723,-1.984241418,0.005283836,-0.143157882,-2.057698114,-0.085621577,2.013950825,2.064448295,-0.050497470,nan,nan,nan,nan,nan,nan,nan,nan,1.019997783,nan,nan,0.000000000,0,0,0
16.461555556,pre,2,3,0.012444444,-0.381555556,-0.003555556,-2.033011186,0.003744905,-0.009824411,-2.102790017,-0.034876652,-0.047527388,2.007731199,2.103616193,-0.095884994,nan,nan,nan,nan,nan,nan,nan,nan,3.677572814,nan,nan,0.000000000,0,0,0
16.461555556,post,2,0,0.012444444,-0.381555556,-0.002888889,-2.018895321,-1.989124969,0.034579952,-2.060296404,-1.986425666,-0.022112485,2.853210211,2.862026758,-0.008816547,nan,nan,nan,nan,nan,nan,nan,nan,0.031092599,nan,nan,0.194051743,0,0,0
16.461555556,post,2,1,0.012444444,-0.381555556,0.006444444,0.000820723,-1.984241418,0.005283836,-0.045143048,-2.007485305,-0.085621577,2.013950825,2.009817454,0.004133370,nan,nan,nan,nan,nan,nan,nan,nan,0.006833900,nan,nan,0.194051743,0,0,0
16.461555556,post,2,3,0.012444444,-0.381555556,-0.003555556,-2.033011186,0.003744905,-0.009824411,-2.004775182,0.015336156,-0.047527388,2.007731199,2.005397113,0.002334086,nan,nan,nan,nan,nan,nan,nan,nan,0.002179183,nan,nan,0.194051743,0,0,0
16.331940836,pre,2,0,-0.017940836,-0.051940836,0.032403680,-2.018421001,-1.989262322,0.034177161,-1.916354740,-1.998439432,-0.023458445,2.848392010,2.768885326,0.079506683,nan,nan,nan,nan,nan,nan,nan,nan,2.528525084,nan,nan,0.000000000,0,0,0
16.331940836,pre,2,1,-0.017940836,-0.051940836,-0.061522828,0.002489413,-1.986000479,0.005624664,0.106487729,-1.980295388,-0.043982180,2.068564892,1.983644094,0.084920798,nan,nan,nan,nan,nan,nan,nan,nan,2.884616775,nan,nan,0.000000000,0,0,0
16.331940836,pre,2,3,-0.017940836,-0.051940836,0.029119148,-2.037025114,0.000276353,-0.002162208,-1.965701297,0.015319114,-0.013641299,2.030213118,1.965808320,0.064404798,nan,nan,nan,nan,nan,nan,nan,nan,1.659191182,nan,nan,0.000000000,0,0,0
16.331940836,post,2,0,-0.017940836,-0.051940836,0.032403680,-2.018421001,-1.989262322,0.034177161,-1.969321166,-2.074210704,-0.023458445,2.848392010,2.860266805,-0.011874796,nan,nan,nan,nan,nan,nan,nan,nan,0.056404309,nan,nan,0.136747648,0,0,0
16.331940836,post,2,1,-0.017940836,-0.051940836,-0.061522828,0.002489413,-1.986000479,0.005624664,0.053521304,-2.056066661,-0.043982180,2.068564892,2.057233354,0.011331537,nan,nan,nan,nan,nan,nan,nan,nan,0.051361496,nan,nan,0.136747648,0,0,0
16.331940836,post,2,3,-0.017940836,-0.051940836,0.029119148,-2.037025114,0.000276353,-0.002162208,-2.018667723,-0.060452159,-0.013641299,2.030213118,2.019618757,0.010594361,nan,nan,nan,nan,nan,nan,nan,nan,0.044896191,nan,nan,0.136747648,0,0,0
16.499403577,pre,2,0,0.014596423,-0.219403577,0.042149106,-2.019018781,-1.989071396,0.034654537,-2.123721504,-2.042745174,-0.012537929,2.841625452,2.946719883,-0.105094431,nan,nan,nan,nan,nan,nan,nan,nan,4.417935780,nan,nan,0.000000000,0,0,0
16.499403577,pre,2,1,0.014596423,-0.219403577,-0.039996169,0.000404982,-1.983879035,0.005136871,-0.096592197,-2.028498393,-0.008419916,2.031108618,2.030814289,0.000294329,nan,nan,nan,nan,nan,nan,nan,nan,0.000034652,nan,nan,0.000000000,0,0,0
16.499403577,pre,2,3,0.014596423,-0.219403577,-0.002152936,-2.032031737,0.004578080,-0.011490439,-2.062268052,-0.045279901,-0.009256930,1.990526199,2.062785854,-0.072259654,nan,nan,nan,nan,nan,nan,nan,nan,2.088583059,nan,nan,0.000000000,0,0,0
16.499403577,post,2,0,0.014596423,-0.219403577,0.042149106,-2.019018781,-1.989071396,0.034654537,-2.034590145,-2.025543748,-0.012537929,2.841625452,2.870982712,-0.029357260,nan,nan,nan,nan,nan,nan,nan,nan,0.344739484,nan,nan,0.131844611,0,0,0
16.499403577,post,2,1,0.014596423,-0.219403577,-0.039996169,0.000404982,-1.983879035,0.005136871,-0.007460838,-2.011296967,-0.008419916,2.031108618,2.011328429,0.019780189,nan,nan,nan,nan,nan,nan,nan,nan,0.156502352,nan,nan,0.131844611,0,0,0
16.499403577,post,2,3,0.014596423,-0.219403577,-0.002152936,-2.032031737,0.004578080,-0.011490439,-1.973136693,-0.028078475,-0.009256930,1.990526199,1.973358179,0.017168021,nan,nan,nan,nan,nan,nan,nan,nan,0.117896373,nan,nan,0.131844611,0,0,0
16.617822905,pre,2,0,0.016177095,-0.337822905,-0.029604832,-2.019416422,-1.988850901,0.034933090,-2.015222333,-2.060474216,0.019580428,2.854248762,2.882196808,-0.027948046,nan,nan,nan,nan,nan,nan,nan,nan,0.312437310,nan,nan,0.000000000,0,0,0
16.617822905,pre,2,1,0.016177095,-0.337822905,0.150177095,-0.000788515,-1.982995561,0.004815078,0.001110880,-2.070949305,-0.063290736,2.095227003,2.071916498,0.023310505,nan,nan,nan,nan,nan,nan,nan,nan,0.217351851,nan,nan,0.000000000,0,0,0
16.617822905,pre,2,3,0.016177095,-0.337822905,-0.120572264,-2.029361469,0.006868287,-0.015397275,-1.965356462,-0.030651493,-0.015243405,2.001168489,1.965654573,0.035513917,nan,nan,nan,nan,nan,nan,nan,nan,0.504495314,nan,nan,0.000000000,0,0,0
16.617822905,post,2,0,0.016177095,-0.337822905,-0.029604832,-2.019416422,-1.988850901,0.034933090,-2.026056363,-2.059386292,0.019580428,2.854248762,2.889006694,-0.034757932,nan,nan,nan,nan,nan,nan,nan,nan,0.483245532,nan,nan,0.001896957,0,0,0
16.617822905,post,2,1,0.016177095,-0.337822905,0.150177095,-0.000788515,-1.982995561,0.004815078,-0.009723150,-2.069861381,-0.063290736,2.095227003,2.070851611,0.024375393,nan,nan,nan,nan,nan,nan,nan,nan,0.237663905,nan,nan,0.001896957,0,0,0
16.617822905,post,2,3,0.016177095,-0.337822905,-0.120572264,-2.029361469,0.006868287,-0.015397275,-1.976190492,-0.029563568,-0.015243405,2.001168489,1.976470396,0.024698093,nan,nan,nan,nan,nan,nan,nan,nan,0.243998323,nan,nan,0.001896957,0,0,0
16.722418287,pre,2,0,-0.008418287,-0.142418287,-0.026148845,-2.019802423,-1.988575009,0.035206747,-2.022038857,-2.046181010,0.023537627,2.868878841,2.876812800,-0.007933958,nan,nan,nan,nan,nan,nan,nan,nan,0.025179079,nan,nan,0.000000000,0,0,0
16.722418287,pre,2,1,-0.008418287,-0.142418287,0.145581713,-0.001825694,-1.982352295,0.004772672,-0.007906449,-2.070037554,-0.068059912,2.044055700,2.071171199,-0.027115499,nan,nan,nan,nan,nan,nan,nan,nan,0.294100117,nan,nan,0.000000000,0,0,0
16.722418287,pre,2,3,-0.008418287,-0.142418287,-0.119432867,-2.027286094,0.008709938,-0.017667060,-2.029578142,-0.025893054,-0.018795852,2.010434389,2.029830330,-0.019395941,nan,nan,nan,nan,nan,nan,nan,nan,0.150481004,nan,nan,0.000000000,0,0,0
16.722418287,post,2,0,-0.008418287,-0.142418287,-0.026148845,-2.019802423,-1.988575009,0.035206747,-2.011697862,-2.028305290,0.023537627,2.868878841,2.856834727,0.012044114,nan,nan,nan,nan,nan,nan,nan,nan,0.058024278,nan,nan,0.006823641,0,0,0
16.722418287,post,2,1,-0.008418287,-0.142418287,0.145581713,-0.001825694,-1.982352295,0.004772672,0.002434546,-2.052161834,-0.068059912,2.044055700,2.053291570,-0.009235870,nan,nan,nan,nan,nan,nan,nan,nan,0.034120515,nan,nan,0.006823641,0,0,0
16.722418287,post,2,3,-0.008418287,-0.142418287,-0.119432867,-2.027286094,0.008709938,-0.017667060,-2.019237146,-0.008017335,-0.018795852,2.010434389,2.019340539,-0.008906150,nan,nan,nan,nan,nan,nan,nan,nan,0.031727805,nan,nan,0.006823641,0,0,0
16.864074288,pre,2,0,0.009925712,-0.284074288,-0.035414000,-2.020631426,-1.987831469,0.035734646,-2.024708067,-2.034705898,0.054574191,2.899537563,2.870966595,0.028570968,nan,nan,nan,nan,nan,nan,nan,nan,0.326520089,nan,nan,0.000000000,0,0,0
16.864074288,pre,2,1,0.009925712,-0.284074288,0.103925712,-0.003943843,-1.981159499,0.005214779,0.002890165,-2.045546258,-0.055133803,1.991423368,2.046291178,-0.054867809,nan,nan,nan,nan,nan,nan,nan,nan,1.204190600,nan,nan,0.000000000,0,0,0
16.864074288,pre,2,3,0.009925712,-0.284074288,-0.068511712,-2.023566363,0.012068376,-0.019710035,-2.015370004,0.001303985,-0.029422342,1.964625955,2.015585183,-0.050959228,nan,nan,nan,nan,nan,nan,nan,nan,1.038737164,nan,nan,0.000000000,0,0,0
16.864074288,post,2,0,0.009925712,-0.284074288,-0.035414000,-2.020631426,-1.987831469,0.035734646,-2.010590352,-2.017001579,0.054574191,2.899537563,2.848464020,0.051073543,nan,nan,nan,nan,nan,nan,nan,nan,1.043402712,nan,nan,0.008204045,0,0,0
16.864074288,post,2,1,0.009925712,-0.284074288,0.103925712,-0.003943843,-1.981159499,0.005214779,0.017007880,-2.027841940,-0.055133803,1.991423368,2.028662598,-0.037239230,nan,nan,nan,nan,nan,nan,nan,nan,0.554704088,nan,nan,0.008204045,0,0,0
16.864074288,post,2,3,0.009925712,-0.284074288,-0.068511712,-2.023566363,0.012068376,-0.019710035,-2.001252289,0.019008303,-0.029422342,1.964625955,2.001558821,-0.036932866,nan,nan,nan,nan,nan,nan,nan,nan,0.545614642,nan,nan,0.008204045,0,0,0
16.924258288,pre,2,0,-0.010258288,-0.344258288,-0.015046000,-2.020856070,-1.987587636,0.035836875,-1.989611729,-2.016689924,0.065204582,2.866286516,2.833698064,0.032588452,nan,nan,nan,nan,nan,nan,nan,nan,0.424802880,nan,nan,0.000000000,0,0,0
16.924258288,pre,2,1,-0.010258288,-0.344258288,0.143741712,-0.004519791,-1.980843969,0.005403570,0.017436141,-2.025162682,-0.047086975,2.004169703,2.025785055,-0.021615353,nan,nan,nan,nan,nan,nan,nan,nan,0.186889393,nan,nan,0.000000000,0,0,0
16.924258288,pre,2,3,-0.010258288,-0.344258288,-0.128695712,-2.022591589,0.012909036,-0.019862883,-1.998546928,0.019853383,-0.031061931,1.975941896,1.998886896,-0.022944999,nan,nan,nan,nan,nan,nan,nan,nan,0.210589200,nan,nan,0.000000000,0,0,0
16.924258288,post,2,0,-0.010258288,-0.344258288,-0.015046000,-2.020856070,-1.987587636,0.035836875,-1.989292010,-2.017957726,0.065204582,2.866286516,2.834376073,0.031910444,nan,nan,nan,nan,nan,nan,nan,nan,0.407310563,nan,nan,0.000027353,0,0,0
16.924258288,post,2,1,-0.010258288,-0.344258288,0.143741712,-0.004519791,-1.980843969,0.005403570,0.017755861,-2.026430484,-0.047086975,2.004169703,2.027055244,-0.022885541,nan,nan,nan,nan,nan,nan,nan,nan,0.209499199,nan,nan,0.000027353,0,0,0
16.924258288,post,2,3,-0.010258288,-0.344258288,-0.128695712,-2.022591589,0.012909036,-0.019862883,-1.998227208,0.018585581,-0.031061931,1.975941896,1.998555039,-0.022613142,nan,nan,nan,nan,nan,nan,nan,nan,0.204541680,nan,nan,0.000027353,0,0,0
17.030804192,pre,2,0,0.003195808,-0.150804192,-0.026636476,-2.021529258,-1.986780343,0.036007378,-1.997142415,-2.034035168,0.046208068,2.796679735,2.850966867,-0.054287132,nan,nan,nan,nan,nan,nan,nan,nan,1.178837061,nan,nan,0.000000000,0,0,0
17.030804192,pre,2,1,0.003195808,-0.150804192,0.137195808,-0.006261740,-1.979922926,0.005993763,0.009909624,-2.024829056,-0.039976393,2.035542011,2.025247891,0.010294121,nan,nan,nan,nan,nan,nan,nan,nan,0.042387567,nan,nan,0.000000000,0,0,0
17.030804192,pre,2,3,0.003195808,-0.150804192,-0.110559333,-2.019587310,0.015248780,-0.019617362,-2.093030798,0.003381450,-0.038674287,2.019072056,2.093390803,-0.074318748,nan,nan,nan,nan,nan,nan,nan,nan,2.209310502,nan,nan,0.000000000,0,0,0
17.030804192,post,2,0,0.003195808,-0.150804192,-0.026636476,-2.021529258,-1.986780343,0.036007378,-1.921964149,-2.038482138,0.046208068,2.796679735,2.802051178,-0.005371443,nan,nan,nan,nan,nan,nan,nan,nan,0.011540958,nan,nan,0.090744754,0,0,0
17.030804192,post,2,1,0.003195808,-0.150804192,0.137195808,-0.006261740,-1.979922926,0.005993763,0.085087889,-2.029276026,-0.039976393,2.035542011,2.031452497,0.004089514,nan,nan,nan,nan,nan,nan,nan,nan,0.006689650,nan,nan,0.090744754,0,0,0
17.030804192,post,2,3,0.003195808,-0.150804192,-0.110559333,-2.019587310,0.015248780,-0.019617362,-2.017852533,-0.001065520,-0.038674287,2.019072056,2.018223397,0.000848659,nan,nan,nan,nan,nan,nan,nan,nan,0.000288089,nan,nan,0.090744754,0,0,0
17.156751860,pre,2,0,-0.002751860,-0.276751860,-0.031486917,-2.022184940,-1.985991228,0.035915595,-2.003866763,-2.060919869,0.022695902,2.818402529,2.874610898,-0.056208369,nan,nan,nan,nan,nan,nan,nan,nan,1.263752299,nan,nan,0.000000000,0,0,0
17.156751860,pre,2,1,-0.002751860,-0.276751860,0.093248140,-0.007938656,-1.979094748,0.006458586,0.078172624,-2.026324349,-0.050355957,2.013200521,2.028456814,-0.015256293,nan,nan,nan,nan,nan,nan,nan,nan,0.093101790,nan,nan,0.000000000,0,0,0
17.156751860,pre,2,3,-0.002751860,-0.276751860,-0.061761224,-2.016563727,0.017151702,-0.018415928,-2.020906810,-0.046997699,-0.057044579,2.049792290,2.022257947,0.027534343,nan,nan,nan,nan,nan,nan,nan,nan,0.303256022,nan,nan,0.000000000,0,0,0
17.156751860,post,2,0,-0.002751860,-0.276751860,-0.031486917,-2.022184940,-1.985991228,0.035915595,-2.007881191,-2.024098581,0.022695902,2.818402529,2.851153635,-0.032751106,nan,nan,nan,nan,nan,nan,nan,nan,0.429053974,nan,nan,0.021950766,0,0,0
17.156751860,post,2,1,-0.002751860,-0.276751860,0.093248140,-0.007938656,-1.979094748,0.006458586,0.074158195,-1.989503061,-0.050355957,2.013200521,1.991521426,0.021679096,nan,nan,nan,nan,nan,nan,nan,nan,0.187993276,nan,nan,0.021950766,0,0,0
17.156751860,post,2,3,-0.002751860,-0.276751860,-0.061761224,-2.016563727,0.017151702,-0.018415928,-2.024921239,-0.010176411,-0.057044579,2.049792290,2.025750149,0.024042141,nan,nan,nan,nan,nan,nan,nan,nan,0.231209816,nan,nan,0.021950766,0,0,0
17.215190489,pre,2,0,0.018809511,-0.135190489,-0.014609657,-2.022531365,-1.985594410,0.035823525,-2.031816188,-2.015218017,0.024696740,2.873548985,2.861815964,0.011733021,nan,nan,nan,nan,nan,nan,nan,nan,0.055065513,nan,nan,0.000000000,0,0,0
17.215190489,pre,2,1,0.018809511,-0.135190489,0.134809511,-0.008829702,-1.978662591,0.006490199,0.070474360,-1.986968258,-0.042596791,2.002550840,1.988673925,0.013876915,nan,nan,nan,nan,nan,nan,nan,nan,0.077027507,nan,nan,0.000000000,0,0,0
17.215190489,pre,2,3,0.018809511,-0.135190489,-0.120199853,-2.014808214,0.018026946,-0.017432253,-2.023879565,-0.009587203,-0.061109012,2.057285786,2.024824615,0.032461171,nan,nan,nan,nan,nan,nan,nan,nan,0.421491045,nan,nan,0.000000000,0,0,0
17.215190489,post,2,0,0.018809511,-0.135190489,-0.014609657,-2.022531365,-1.985594410,0.035823525,-2.055756507,-2.022351919,0.024696740,2.873548985,2.883860612,-0.010311627,nan,nan,nan,nan,nan,nan,nan,nan,0.042531864,nan,nan,0.009984503,0,0,0
17.215190489,post,2,1,0.018809511,-0.135190489,0.134809511,-0.008829702,-1.978662591,0.006490199,0.046534041,-1.994102160,-0.042596791,2.002550840,1.995099829,0.007451012,nan,nan,nan,nan,nan,nan,nan,nan,0.022207029,nan,nan,0.009984503,0,0,0
17.215190489,post,2,3,0.018809511,-0.135190489,-0.120199853,-2.014808214,0.018026946,-0.017432253,-2.047819884,-0.016721105,-0.061109012,2.057285786,2.048799694,0.008486092,nan,nan,nan,nan,nan,nan,nan,nan,0.028805503,nan,nan,0.009984503,0,0,0
17.325542173,pre,2,0,-0.011542173,-0.245542173,-0.027587921,-2.022981472,-1.985105435,0.035728700,-2.038902001,-1.985978777,0.016349972,2.833525896,2.846313474,-0.012787578,nan,nan,nan,nan,nan,nan,nan,nan,0.065408862,nan,nan,0.000000000,0,0,0
17.325542173,pre,2,1,-0.011542173,-0.245542173,0.142457827,-0.010063475,-1.978059487,0.006021273,0.039315996,-1.990798146,-0.048412117,1.989576101,1.991774771,-0.002198669,nan,nan,nan,nan,nan,nan,nan,nan,0.001933659,nan,nan,0.000000000,0,0,0
17.325542173,pre,2,3,-0.011542173,-0.245542173,-0.114869905,-2.011784190,0.019086619,-0.015432069,-2.055778587,-0.050241162,-0.082043006,2.014410734,2.058028384,-0.043617650,nan,nan,nan,nan,nan,nan,nan,nan,0.760999747,nan,nan,0.000000000,0,0,0
17.325542173,post,2,0,-0.011542173,-0.245542173,-0.027587921,-2.022981472,-1.985105435,0.035728700,-2.003811842,-1.989367392,0.016349972,2.833525896,2.823669924,0.009855972,nan,nan,nan,nan,nan,nan,nan,nan,0.038856073,nan,nan,0.019884831,0,0,0
17.325542173,post,2,1,-0.011542173,-0.245542173,0.142457827,-0.010063475,-1.978059487,0.006021273,0.074406155,-1.994186761,-0.048412117,1.989576101,1.996161528,-0.006585427,nan,nan,nan,nan,nan,nan,nan,nan,0.017347137,nan,nan,0.019884831,0,0,0
17.325542173,post,2,3,-0.011542173,-0.245542173,-0.114869905,-2.011784190,0.019086619,-0.015432069,-2.020688428,-0.053629777,-0.082043006,2.014410734,2.023064243,-0.008653509,nan,nan,nan,nan,nan,nan,nan,nan,0.029953287,nan,nan,0.019884831,0,0,0
17.409767104,pre,2,0,-0.015767104,-0.029767104,-0.021056233,-2.023079471,-1.985000624,0.035750568,-1.955775520,-1.989373756,0.059049143,2.845489740,2.790367830,0.055121910,nan,nan,nan,nan,nan,nan,nan,nan,1.215369988,nan,nan,0.000000000,0,0,0
17.409767104,pre,2,1,-0.015767104,-0.029767104,0.136232896,-0.010382824,-1.977915153,0.005717648,0.067992496,-1.987743471,-0.025313484,1.915397644,1.989067083,-0.073669439,nan,nan,nan,nan,nan,nan,nan,nan,2.170874481,nan,nan,0.000000000,0,0,0
17.409767104,pre,2,3,-0.015767104,-0.029767104,-0.115176664,-2.010748086,0.019313331,-0.014705874,-2.011541530,-0.042118732,-0.069349192,2.008427858,2.013177246,-0.004749388,nan,nan,nan,nan,nan,nan,nan,nan,0.009022675,nan,nan,0.000000000,0,0,0
17.409767104,post,2,0,-0.015767104,-0.029767104,-0.021056233,-2.023079471,-1.985000624,0.035750568,-1.989776602,-1.956045974,0.059049143,2.845489740,2.790844600,0.054645141,nan,nan,nan,nan,nan,nan,nan,nan,1.194436567,nan,nan,0.036269035,0,0,0
17.409767104,post,2,1,-0.015767104,-0.029767104,0.136232896,-0.010382824,-1.977915153,0.005717648,0.033991414,-1.954415689,-0.025313484,1.915397644,1.954875155,-0.039477511,nan,nan,nan,nan,nan,nan,nan,nan,0.623389560,nan,nan,0.036269035,0,0,0
17.409767104,post,2,3,-0.015767104,-0.029767104,-0.115176664,-2.010748086,0.019313331,-0.014705874,-2.045542612,-0.008790949,-0.069349192,2.008427858,2.046736712,-0.038308854,nan,nan,nan,nan,nan,nan,nan,nan,0.587027314,nan,nan,0.036269035,0,0,0
17.515677297,pre,2,0,-0.001677297,-0.135677297,-0.026477548,-2.023138807,-1.984858128,0.035896828,-1.962471116,-1.941116281,0.061001966,2.785496235,2.760968406,0.024527829,nan,nan,nan,nan,nan,nan,nan,nan,0.240645761,nan,nan,0.000000000,0,0,0
17.515677297,pre,2,1,-0.001677297,-0.135677297,0.152322703,-0.011222586,-1.977758122,0.003756347,0.029905091,-1.953148809,-0.019982056,1.935468674,1.953479937,-0.018011264,nan,nan,nan,nan,nan,nan,nan,nan,0.129762247,nan,nan,0.000000000,0,0,0
17.515677297,pre,2,3,-0.001677297,-0.135677297,-0.125845155,-2.006395427,0.019543610,-0.012227310,-2.039267880,0.059155883,-0.077798618,2.018720627,2.041608564,-0.022887937,nan,nan,nan,nan,nan,nan,nan,nan,0.209543064,nan,nan,0.000000000,0,0,0
17.515677297,post,2,0,-0.001677297,-0.135677297,-0.026477548,-2.023138807,-1.984858128,0.035896828,-1.958839503,-1.942134703,0.061001966,2.785496235,2.759105044,0.026391191,nan,nan,nan,nan,nan,nan,nan,nan,0.278597990,nan,nan,0.000227613,0,0,0
17.515677297,post,2,1,-0.001677297,-0.135677297,0.152322703,-0.011222586,-1.977758122,0.003756347,0.033536704,-1.954167230,-0.019982056,1.935468674,1.954557126,-0.019088452,nan,nan,nan,nan,nan,nan,nan,nan,0.145747598,nan,nan,0.000227613,0,0,0
17.515677297,post,2,3,-0.001677297,-0.135677297,-0.125845155,-2.006395427,0.019543610,-0.012227310,-2.035636266,0.058137462,-0.077798618,2.018720627,2.037951815,-0.019231188,nan,nan,nan,nan,nan,nan,nan,nan,0.147935433,nan,nan,0.000227613,0,0,0
17.615886807,pre,2,0,0.018113193,-0.035886807,-0.025052377,-2.022901492,-1.984944041,0.035773662,-1.947874720,-1.958616863,0.040361792,2.817900896,2.762611991,0.055288905,nan,nan,nan,nan,nan,nan,nan,nan,1.222745199,nan,nan,0.000000000,0,0,0
17.615886807,pre,2,1,0.018113193,-0.035886807,0.152113193,-0.011420891,-1.977997274,0.002088801,0.041079602,-1.952157875,-0.034256496,1.965856194,1.952890527,0.012965668,nan,nan,nan,nan,nan,nan,nan,nan,0.067243415,nan,nan,0.000000000,0,0,0
17.615886807,pre,2,3,0.018113193,-0.035886807,-0.127060815,-2.003779132,0.019188230,-0.011406864,-2.020019434,0.027405080,-0.085111000,2.014764786,2.021997388,-0.007232602,nan,nan,nan,nan,nan,nan,nan,nan,0.020924213,nan,nan,0.000000000,0,0,0
17.615886807,post,2,0,0.018113193,-0.035886807,-0.025052377,-2.022901492,-1.984944041,0.035773662,-1.958871653,-1.989031390,0.040361792,2.817900896,2.791962231,0.025938665,nan,nan,nan,nan,nan,nan,nan,nan,0.269125737,nan,nan,0.016735616,0,0,0
17.615886807,post,2,1,0.018113193,-0.035886807,0.152113193,-0.011420891,-1.977997274,0.002088801,0.030082669,-1.982572402,-0.034256496,1.965856194,1.983096519,-0.017240325,nan,nan,nan,nan,nan,nan,nan,nan,0.118891520,nan,nan,0.016735616,0,0,0
