stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
16.459407408,pre,1,3,0.016592592,-0.101407408,-0.001407408,-2.035229108,1.987537200,-0.013490792,-2.108962820,1.994019158,-0.027900479,2.807963371,2.902518736,-0.094555365,nan,nan,nan,nan,nan,nan,nan,nan,3.576286835,nan,nan,0.000000000,0,0,0
16.459407408,post,1,0,0.016592592,-0.101407408,-0.000740741,-2.020011277,-0.004535651,0.029058325,-2.017514278,-0.033460291,-0.002531020,1.991199851,2.017793314,-0.026593463,nan,nan,nan,nan,nan,nan,nan,nan,0.282884919,nan,nan,0.355954101,0,0,0
16.459407408,post,1,2,0.016592592,-0.101407408,0.002148148,-0.001232561,1.984633520,-0.005428298,0.042807288,1.952952367,0.019590766,1.931742311,1.953519698,-0.021777388,nan,nan,nan,nan,nan,nan,nan,nan,0.189701846,nan,nan,0.355954101,0,0,0
16.459407408,post,1,3,0.016592592,-0.101407408,-0.001407408,-2.035229108,1.987537200,-0.013490792,-1.962047243,1.968271449,-0.027900479,2.807963371,2.779298530,0.028664842,nan,nan,nan,nan,nan,nan,nan,nan,0.328669258,nan,nan,0.355954101,0,0,0
16.395653352,pre,1,0,0.000346648,-0.037653352,-0.031308836,-2.020322956,-0.004129804,0.028834895,-1.872590897,-0.042103244,0.022802198,1.979905725,1.873202950,0.106702774,nan,nan,nan,nan,nan,nan,nan,nan,4.554192834,nan,nan,0.000000000,0,0,0
16.395653352,pre,1,2,0.000346648,-0.037653352,0.065902204,-0.001663498,1.985077595,-0.005537078,0.044925559,1.952679807,0.044696005,1.960456252,1.953707877,0.006748376,nan,nan,nan,nan,nan,nan,nan,nan,0.018216229,nan,nan,0.000000000,0,0,0
16.395653352,pre,1,3,0.000346648,-0.037653352,-0.034593368,-2.036699715,1.987087152,-0.011640018,-1.919009923,1.972671515,0.030859959,2.823551655,2.752268942,0.071282713,nan,nan,nan,nan,nan,nan,nan,nan,2.032490070,nan,nan,0.000000000,0,0,0
16.395653352,post,1,0,0.000346648,-0.037653352,-0.031308836,-2.020322956,-0.004129804,0.028834895,-1.973399518,-0.037917277,0.022802198,1.979905725,1.973895467,0.006010257,nan,nan,nan,nan,nan,nan,nan,nan,0.014449276,nan,nan,0.162878404,0,0,0
16.395653352,post,1,2,0.000346648,-0.037653352,0.065902204,-0.001663498,1.985077595,-0.005537078,-0.055883061,1.956865773,0.044696005,1.960456252,1.958173716,0.002282536,nan,nan,nan,nan,nan,nan,nan,nan,0.002083988,nan,nan,0.162878404,0,0,0
16.395653352,post,1,3,0.000346648,-0.037653352,-0.034593368,-2.036699715,1.987087152,-0.011640018,-2.019818544,1.976857481,0.030859959,2.823551655,2.826408461,-0.002856806,nan,nan,nan,nan,nan,nan,nan,nan,0.003264536,nan,nan,0.162878404,0,0,0
16.512735634,pre,1,0,0.003264366,-0.054735634,0.028817049,-2.019423764,-0.005192362,0.029517666,-2.127918538,-0.010135785,0.003306070,1.985567451,2.127945245,-0.142377795,nan,nan,nan,nan,nan,nan,nan,nan,8.108574575,nan,nan,0.000000000,0,0,0
16.512735634,pre,1,2,0.003264366,-0.054735634,-0.013332057,-0.000404982,1.983879035,-0.005136871,-0.093324098,2.015330502,0.015346064,1.952134490,2.017548493,-0.065414003,nan,nan,nan,nan,nan,nan,nan,nan,1.711596696,nan,nan,0.000000000,0,0,0
16.512735634,pre,1,3,0.003264366,-0.054735634,-0.015484993,-2.032436719,1.988457115,-0.016627310,-2.065633555,1.987400796,0.006134112,2.798264980,2.866468478,-0.068203498,nan,nan,nan,nan,nan,nan,nan,nan,1.860686849,nan,nan,0.000000000,0,0,0
16.512735634,post,1,0,0.003264366,-0.054735634,0.028817049,-2.019423764,-0.005192362,0.029517666,-2.015733691,-0.045472165,0.003306070,1.985567451,2.016249231,-0.030681780,nan,nan,nan,nan,nan,nan,nan,nan,0.376548651,nan,nan,0.221345594,0,0,0
16.512735634,post,1,2,0.003264366,-0.054735634,-0.013332057,-0.000404982,1.983879035,-0.005136871,0.018860749,1.979994121,0.015346064,1.952134490,1.980143416,-0.028008926,nan,nan,nan,nan,nan,nan,nan,nan,0.313799985,nan,nan,0.221345594,0,0,0
16.512735634,post,1,3,0.003264366,-0.054735634,-0.015484993,-2.032436719,1.988457115,-0.016627310,-1.953448709,1.952064415,0.006134112,2.798264980,2.761621800,0.036643180,nan,nan,nan,nan,nan,nan,nan,nan,0.537089064,nan,nan,0.221345594,0,0,0
16.567763873,pre,1,0,-0.011763873,-0.109763873,0.020454200,-2.019134578,-0.005463483,0.029739175,-2.001623825,-0.078684962,0.031545751,2.000272274,2.003418178,-0.003145904,nan,nan,nan,nan,nan,nan,nan,nan,0.003958684,nan,nan,0.000000000,0,0,0
16.567763873,pre,1,2,-0.011763873,-0.109763873,0.050059032,0.000017544,1.983542195,-0.004997952,0.024658261,1.981394017,0.014378144,1.948123693,1.981599609,-0.033475916,nan,nan,nan,nan,nan,nan,nan,nan,0.448254770,nan,nan,0.000000000,0,0,0
16.567763873,pre,1,3,-0.011763873,-0.109763873,-0.070513232,-2.031040017,1.988949870,-0.018030991,-1.954373309,1.951370807,-0.001161793,2.792950869,2.761779210,0.031171658,nan,nan,nan,nan,nan,nan,nan,nan,0.388668917,nan,nan,0.000000000,0,0,0
16.567763873,post,1,0,-0.011763873,-0.109763873,0.020454200,-2.019134578,-0.005463483,0.029739175,-2.017642594,-0.090793095,0.031545751,2.000272274,2.019930731,-0.019658457,nan,nan,nan,nan,nan,nan,nan,nan,0.154581970,nan,nan,0.006451325,0,0,0
16.567763873,post,1,2,-0.011763873,-0.109763873,0.050059032,0.000017544,1.983542195,-0.004997952,0.008639492,1.969285884,0.014378144,1.948123693,1.969357322,-0.021233629,nan,nan,nan,nan,nan,nan,nan,nan,0.180346797,nan,nan,0.006451325,0,0,0
16.567763873,post,1,3,-0.011763873,-0.109763873,-0.070513232,-2.031040017,1.988949870,-0.018030991,-1.970392077,1.939262674,-0.001161793,2.792950869,2.764631260,0.028319608,nan,nan,nan,nan,nan,nan,nan,nan,0.320800085,nan,nan,0.006451325,0,0,0
16.673891050,pre,1,0,0.002108950,-0.015891050,0.022378392,-2.018315693,-0.006047696,0.030306909,-2.019445748,-0.068962263,0.040632556,1.980869651,2.021031402,-0.040161751,nan,nan,nan,nan,nan,nan,nan,nan,0.645186500,nan,nan,0.000000000,0,0,0
16.673891050,pre,1,2,0.002108950,-0.015891050,0.048527237,0.001280545,1.982681015,-0.004767353,-0.008361689,1.959936033,0.019504468,1.964748383,1.960050916,0.004697466,nan,nan,nan,nan,nan,nan,nan,nan,0.008826476,nan,nan,0.000000000,0,0,0
16.673891050,pre,1,3,0.002108950,-0.015891050,-0.070905630,-2.027066651,1.990440986,-0.021368458,-2.029624944,1.951434545,0.000279416,2.819274426,2.815577077,0.003697348,nan,nan,nan,nan,nan,nan,nan,nan,0.005468154,nan,nan,0.000000000,0,0,0
16.673891050,post,1,0,0.002108950,-0.015891050,0.022378392,-2.018315693,-0.006047696,0.030306909,-1.991030131,-0.054700661,0.040632556,1.980869651,1.992195811,-0.011326160,nan,nan,nan,nan,nan,nan,nan,nan,0.051312759,nan,nan,0.016173450,0,0,0
16.673891050,post,1,2,0.002108950,-0.015891050,0.048527237,0.001280545,1.982681015,-0.004767353,0.020053928,1.974197635,0.019504468,1.964748383,1.974395828,-0.009647445,nan,nan,nan,nan,nan,nan,nan,nan,0.037229279,nan,nan,0.016173450,0,0,0
16.673891050,post,1,3,0.002108950,-0.015891050,-0.070905630,-2.027066651,1.990440986,-0.021368458,-2.001209327,1.965696147,0.000279416,2.819274426,2.805138177,0.014136248,nan,nan,nan,nan,nan,nan,nan,nan,0.079933408,nan,nan,0.016173450,0,0,0
16.829432384,pre,1,0,0.006567616,-0.171432384,-0.000772096,-2.016983112,-0.006595200,0.030549625,-2.009809136,-0.066859654,0.055868117,2.043442488,2.011696852,0.031745636,nan,nan,nan,nan,nan,nan,nan,nan,0.403114151,nan,nan,0.000000000,0,0,0
16.829432384,pre,1,2,0.006567616,-0.171432384,0.034641904,0.003457356,1.981428252,-0.005074085,0.000132028,1.950253698,0.002580149,2.036329508,1.950255409,0.086074099,nan,nan,nan,nan,nan,nan,nan,nan,2.963500215,nan,nan,0.000000000,0,0,0
16.829432384,pre,1,3,0.006567616,-0.171432384,-0.033869808,-2.020933711,1.992764285,-0.024543073,-2.002493416,1.968794050,-0.026782858,2.838554859,2.808353114,0.030201745,nan,nan,nan,nan,nan,nan,nan,nan,0.364858165,nan,nan,0.000000000,0,0,0
16.829432384,post,1,0,0.006567616,-0.171432384,-0.000772096,-2.016983112,-0.006595200,0.030549625,-2.024064478,-0.001785040,0.055868117,2.043442488,2.024836152,0.018606335,nan,nan,nan,nan,nan,nan,nan,nan,0.138478286,nan,nan,0.071006722,0,0,0
16.829432384,post,1,2,0.006567616,-0.171432384,0.034641904,0.003457356,1.981428252,-0.005074085,-0.014123313,2.015328311,0.002580149,2.036329508,2.015379450,0.020950058,nan,nan,nan,nan,nan,nan,nan,nan,0.175561968,nan,nan,0.071006722,0,0,0
16.829432384,post,1,3,0.006567616,-0.171432384,-0.033869808,-2.020933711,1.992764285,-0.024543073,-2.016748757,2.033868664,-0.026782858,2.838554859,2.864369846,-0.025814987,nan,nan,nan,nan,nan,nan,nan,nan,0.266565413,nan,nan,0.071006722,0,0,0
16.876344384,pre,1,0,-0.000344384,-0.018344384,0.032867904,-2.016635079,-0.006684019,0.030510533,-1.999332645,-0.008380620,0.073624838,2.013999462,2.000705344,0.013294118,nan,nan,nan,nan,nan,nan,nan,nan,0.070693426,nan,nan,0.000000000,0,0,0
16.876344384,pre,1,2,-0.000344384,-0.018344384,0.047913904,0.004030103,1.981112026,-0.005241548,-0.012139337,2.009851949,0.009329954,2.078763247,2.009910263,0.068852983,nan,nan,nan,nan,nan,nan,nan,nan,1.896293320,nan,nan,0.000000000,0,0,0
16.876344384,pre,1,3,-0.000344384,-0.018344384,-0.080781808,-2.019390379,1.993308150,-0.024983375,-2.011569469,2.027633383,-0.021695916,2.823746204,2.856252716,-0.032506512,nan,nan,nan,nan,nan,nan,nan,nan,0.422669322,nan,nan,0.000000000,0,0,0
16.876344384,post,1,0,-0.000344384,-0.018344384,0.032867904,-2.016635079,-0.006684019,0.030510533,-1.981560386,0.026933039,0.073624838,2.013999462,1.983110579,0.030888883,nan,nan,nan,nan,nan,nan,nan,nan,0.381649242,nan,nan,0.025006522,0,0,0
16.876344384,post,1,2,-0.000344384,-0.018344384,0.047913904,0.004030103,1.981112026,-0.005241548,0.005632921,2.045165607,0.009329954,2.078763247,2.045194645,0.033568601,nan,nan,nan,nan,nan,nan,nan,nan,0.450740400,nan,nan,0.025006522,0,0,0
16.876344384,post,1,3,-0.000344384,-0.018344384,-0.080781808,-2.019390379,1.993308150,-0.024983375,-1.993797210,2.062947041,-0.021695916,2.823746204,2.869050108,-0.045303904,nan,nan,nan,nan,nan,nan,nan,nan,0.820977486,nan,nan,0.025006522,0,0,0
16.985072256,pre,1,0,0.010927744,-0.127072256,0.019095460,-2.015930846,-0.006802496,0.030292559,-1.979842190,0.008887281,0.041231728,2.032478809,1.980291428,0.052187382,nan,nan,nan,nan,nan,nan,nan,nan,1.089409128,nan,nan,0.000000000,0,0,0
16.985072256,pre,1,2,0.010927744,-0.127072256,0.045731936,0.005181334,1.980487091,-0.005624054,-0.060319858,2.048002904,-0.004048056,2.015018940,2.048895011,-0.033876071,nan,nan,nan,nan,nan,nan,nan,nan,0.459035272,nan,nan,0.000000000,0,0,0
16.985072256,pre,1,3,0.010927744,-0.127072256,-0.064827397,-2.016282345,1.994323690,-0.025520429,-2.079214241,2.046233741,-0.042299371,2.849184036,2.917532111,-0.068348075,nan,nan,nan,nan,nan,nan,nan,nan,1.868583723,nan,nan,0.000000000,0,0,0
16.985072256,post,1,0,0.010927744,-0.127072256,0.019095460,-2.015930846,-0.006802496,0.030292559,-2.001537783,-0.052527149,0.041231728,2.032478809,2.002651406,0.029827403,nan,nan,nan,nan,nan,nan,nan,nan,0.355869597,nan,nan,0.067878895,0,0,0
16.985072256,post,1,2,0.010927744,-0.127072256,0.045731936,0.005181334,1.980487091,-0.005624054,-0.082015450,1.986588474,-0.004048056,2.015018940,1.988284860,0.026734080,nan,nan,nan,nan,nan,nan,nan,nan,0.285884404,nan,nan,0.067878895,0,0,0
16.985072256,post,1,3,0.010927744,-0.127072256,-0.064827397,-2.016282345,1.994323690,-0.025520429,-2.100909834,1.984819311,-0.042299371,2.849184036,2.890522282,-0.041338246,nan,nan,nan,nan,nan,nan,nan,nan,0.683540229,nan,nan,0.067878895,0,0,0
17.125669146,pre,1,0,-0.009669146,-0.067669146,-0.000404203,-2.014523776,-0.006886171,0.029597549,-2.077958425,-0.081699714,0.023397553,2.088302135,2.079695532,0.008606603,nan,nan,nan,nan,nan,nan,nan,nan,0.029629449,nan,nan,0.000000000,0,0,0
17.125669146,pre,1,2,-0.009669146,-0.067669146,0.031082714,0.007481840,1.979316611,-0.006367876,-0.071857991,1.943050977,0.001661715,1.989266396,1.944379961,0.044886435,nan,nan,nan,nan,nan,nan,nan,nan,0.805916804,nan,nan,0.000000000,0,0,0
17.125669146,pre,1,3,-0.009669146,-0.067669146,-0.030678510,-2.009926149,1.995984709,-0.025189201,-2.097140127,1.932117903,-0.055699527,2.865434647,2.852048166,0.013386480,nan,nan,nan,nan,nan,nan,nan,nan,0.071679143,nan,nan,0.000000000,0,0,0
17.125669146,post,1,0,-0.009669146,-0.067669146,-0.000404203,-2.014523776,-0.006886171,0.029597549,-2.079421608,-0.046435797,0.023397553,2.088302135,2.080071622,0.008230514,nan,nan,nan,nan,nan,nan,nan,nan,0.027096542,nan,nan,0.019930956,0,0,0
17.125669146,post,1,2,-0.009669146,-0.067669146,0.031082714,0.007481840,1.979316611,-0.006367876,-0.073321174,1.978314894,0.001661715,1.989266396,1.979673856,0.009592539,nan,nan,nan,nan,nan,nan,nan,nan,0.036806724,nan,nan,0.019930956,0,0,0
17.125669146,post,1,3,-0.009669146,-0.067669146,-0.030678510,-2.009926149,1.995984709,-0.025189201,-2.098603310,1.967381820,-0.055699527,2.865434647,2.877121742,-0.011687095,nan,nan,nan,nan,nan,nan,nan,nan,0.054635275,nan,nan,0.019930956,0,0,0
17.170253986,pre,1,0,-0.014253986,-0.112253986,0.030326846,-2.014198052,-0.006898609,0.029436617,-2.103698185,-0.036708401,0.019866123,2.089368820,2.104112218,-0.014743397,nan,nan,nan,nan,nan,nan,nan,nan,0.086947108,nan,nan,0.000000000,0,0,0
17.170253986,pre,1,2,-0.014253986,-0.112253986,0.044936503,0.008017965,1.979056342,-0.006470133,-0.050098561,1.986598996,-0.002751710,2.016891956,1.987232500,0.029659456,nan,nan,nan,nan,nan,nan,nan,nan,0.351873337,nan,nan,0.000000000,0,0,0
17.170253986,pre,1,3,-0.014253986,-0.112253986,-0.075263350,-2.008396397,1.996289503,-0.024809141,-2.098357849,1.969068819,-0.064633817,2.875800610,2.878283379,-0.002482769,nan,nan,nan,nan,nan,nan,nan,nan,0.002465657,nan,nan,0.000000000,0,0,0
17.170253986,post,1,0,-0.014253986,-0.112253986,0.030326846,-2.014198052,-0.006898609,0.029436617,-2.085519906,-0.012023339,0.019866123,2.089368820,2.085649180,0.003719640,nan,nan,nan,nan,nan,nan,nan,nan,0.005534289,nan,nan,0.015036834,0,0,0
17.170253986,post,1,2,-0.014253986,-0.112253986,0.044936503,0.008017965,1.979056342,-0.006470133,-0.031920281,2.011284058,-0.002751710,2.016891956,2.011539222,0.005352735,nan,nan,nan,nan,nan,nan,nan,nan,0.011460708,nan,nan,0.015036834,0,0,0
17.170253986,post,1,3,-0.014253986,-0.112253986,-0.075263350,-2.008396397,1.996289503,-0.024809141,-2.080179570,1.993753881,-0.064633817,2.875800610,2.882078957,-0.006278347,nan,nan,nan,nan,nan,nan,nan,nan,0.015767057,nan,nan,0.015036834,0,0,0
17.278056231,pre,1,0,-0.002056231,-0.020056231,0.019898021,-2.013329567,-0.006976280,0.029400469,-2.062465782,0.020673676,0.018918691,1.999269724,2.062656157,-0.063386433,nan,nan,nan,nan,nan,nan,nan,nan,1.607135948,nan,nan,0.000000000,0,0,0
17.278056231,pre,1,2,-0.002056231,-0.020056231,0.047485942,0.009427499,1.978369169,-0.006362465,-0.060314302,2.010990408,0.004661772,1.953240991,2.011900089,-0.058659098,nan,nan,nan,nan,nan,nan,nan,nan,1.376355912,nan,nan,0.000000000,0,0,0
17.278056231,pre,1,3,-0.002056231,-0.020056231,-0.067383963,-2.004047971,1.996935297,-0.022947854,-2.081611939,1.956529646,-0.078310887,2.855158329,2.857839939,-0.002681610,nan,nan,nan,nan,nan,nan,nan,nan,0.002876413,nan,nan,0.000000000,0,0,0
17.278056231,post,1,0,-0.002056231,-0.020056231,0.019898021,-2.013329567,-0.006976280,0.029400469,-2.029770694,-0.008053156,0.018918691,1.999269724,2.029874834,-0.030605110,nan,nan,nan,nan,nan,nan,nan,nan,0.374669107,nan,nan,0.030307194,0,0,0
17.278056231,post,1,2,-0.002056231,-0.020056231,0.047485942,0.009427499,1.978369169,-0.006362465,-0.027619214,1.982263576,0.004661772,1.953240991,1.982461459,-0.029220469,nan,nan,nan,nan,nan,nan,nan,nan,0.341534314,nan,nan,0.030307194,0,0,0
17.278056231,post,1,3,-0.002056231,-0.020056231,-0.067383963,-2.004047971,1.996935297,-0.022947854,-2.048916851,1.927802815,-0.078310887,2.855158329,2.814358995,0.040799335,nan,nan,nan,nan,nan,nan,nan,nan,0.665834279,nan,nan,0.030307194,0,0,0
17.364356138,pre,1,0,-0.008356138,-0.106356138,0.024354733,-2.012834654,-0.007061217,0.029814155,-1.972661248,-0.016511477,0.031609349,2.003035069,1.972983573,0.030051496,nan,nan,nan,nan,nan,nan,nan,nan,0.361236964,nan,nan,0.000000000,0,0,0
17.364356138,pre,1,2,-0.008356138,-0.106356138,0.045410966,0.010186299,1.978002297,-0.005918216,0.016070423,1.940266613,-0.025977579,1.947577119,1.940507053,0.007070066,nan,nan,nan,nan,nan,nan,nan,nan,0.019994332,nan,nan,0.000000000,0,0,0
17.364356138,pre,1,3,-0.008356138,-0.106356138,-0.069765698,-2.001219103,1.997179897,-0.021085315,-2.030610078,1.931047158,-0.096166107,nan,2.803848843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
17.364356138,post,1,0,-0.008356138,-0.106356138,0.024354733,-2.012834654,-0.007061217,0.029814155,-2.001605915,-0.009695101,0.031609349,2.003035069,2.001878964,0.001156105,nan,nan,nan,nan,nan,nan,nan,nan,0.000534631,nan,nan,0.014148108,0,0,0
17.364356138,post,1,2,-0.008356138,-0.106356138,0.045410966,0.010186299,1.978002297,-0.005918216,-0.012874245,1.947082990,-0.025977579,1.947577119,1.947298834,0.000278285,nan,nan,nan,nan,nan,nan,nan,nan,0.000030977,nan,nan,0.014148108,0,0,0
17.364356138,post,1,3,-0.008356138,-0.106356138,-0.069765698,-2.001219103,1.997179897,-0.021085315,-2.059554745,1.937863535,-0.096166107,nan,2.829545679,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014148108,0,0,0
17.464903063,pre,1,0,0.011096937,-0.006903063,0.024296686,-2.012198023,-0.007130363,0.031244480,-1.970557888,0.006579832,0.044707633,2.049557447,1.971075964,0.078481484,nan,nan,nan,nan,nan,nan,nan,nan,2.463737301,nan,nan,0.000000000,0,0,0
17.464903063,pre,1,2,0.011096937,-0.006903063,0.050774234,0.010984983,1.977731419,-0.004644316,-0.012512498,1.950072839,-0.015240583,1.991283774,1.950172535,0.041111240,nan,nan,nan,nan,nan,nan,nan,nan,0.676053605,nan,nan,0.000000000,0,0,0
17.464903063,pre,1,3,0.011096937,-0.006903063,-0.075070921,-1.997085889,1.997317073,-0.017650427,-2.049589234,2.007386379,-0.093952133,2.804607391,2.870408177,-0.065800786,nan,nan,nan,nan,nan,nan,nan,nan,1.731897375,nan,nan,0.000000000,0,0,0
17.464903063,post,1,0,0.011096937,-0.006903063,0.024296686,-2.012198023,-0.007130363,0.031244480,-1.994762371,-0.004566264,0.044707633,2.049557447,1.995268539,0.054288909,nan,nan,nan,nan,nan,nan,nan,nan,1.178914243,nan,nan,0.011361480,0,0,0
17.464903063,post,1,2,0.011096937,-0.006903063,0.050774234,0.010984983,1.977731419,-0.004644316,-0.036716982,1.938926743,-0.015240583,1.991283774,1.939334248,0.051949526,nan,nan,nan,nan,nan,nan,nan,nan,1.079501301,nan,nan,0.011361480,0,0,0
17.464903063,post,1,3,0.011096937,-0.006903063,-0.075070921,-1.997085889,1.997317073,-0.017650427,-2.073793717,1.996240283,-0.093952133,2.804607391,2.880003933,-0.075396541,nan,nan,nan,nan,nan,nan,nan,nan,2.273855381,nan,nan,0.011361480,0,0,0
17.531779240,pre,1,0,-0.015779240,-0.073779240,0.059055190,-2.011795195,-0.007070461,0.032559825,-1.986148812,-0.024220557,0.027574245,2.046357632,1.986487875,0.059869757,nan,nan,nan,nan,nan,nan,nan,nan,1.433755110,nan,nan,0.000000000,0,0,0
17.531779240,pre,1,2,-0.015779240,-0.073779240,-0.016101943,0.011298107,1.977802494,-0.003315499,-0.034731953,1.936623620,-0.034726214,2.040441751,1.937246310,0.103195441,nan,nan,nan,nan,nan,nan,nan,nan,4.259719655,nan,nan,0.000000000,0,0,0
17.531779240,pre,1,3,-0.015779240,-0.073779240,-0.042953248,-1.994361543,1.997280523,-0.015267669,-2.061629050,1.963366680,-0.097835912,2.766177416,2.848630359,-0.082452943,nan,nan,nan,nan,nan,nan,nan,nan,2.719395139,nan,nan,0.000000000,0,0,0
17.531779240,post,1,0,-0.015779240,-0.073779240,0.059055190,-2.011795195,-0.007070461,0.032559825,-1.976642897,0.009238616,0.027574245,2.046357632,1.976856806,0.069500825,nan,nan,nan,nan,nan,nan,nan,nan,1.932145892,nan,nan,0.019358058,0,0,0
17.531779240,post,1,2,-0.015779240,-0.073779240,-0.016101943,0.011298107,1.977802494,-0.003315499,-0.025226038,1.970082793,-0.034726214,2.040441751,1.970550297,0.069891454,nan,nan,nan,nan,nan,nan,nan,nan,1.953926151,nan,nan,0.019358058,0,0,0
17.531779240,post,1,3,-0.015779240,-0.073779240,-0.042953248,-1.994361543,1.997280523,-0.015267669,-2.052123134,1.996825852,-0.097835912,2.766177416,2.864977262,-0.098799846,nan,nan,nan,nan,nan,nan,nan,nan,3.904563802,nan,nan,0.019358058,0,0,0
17.666477462,pre,1,0,0.009522538,-0.008477462,0.025137812,-2.011140524,-0.006754091,0.034854237,-1.986215495,0.012903959,0.009272345,2.030478954,1.986279054,0.044199900,nan,nan,nan,nan,nan,nan,nan,nan,0.781452459,nan,nan,0.000000000,0,0,0
17.666477462,pre,1,2,0.009522538,-0.008477462,0.050380634,0.011455900,1.978291620,-0.000792619,-0.023385491,1.979102904,-0.012878272,2.059287786,1.979282960,0.080004827,nan,nan,nan,nan,nan,nan,nan,nan,2.560308918,nan,nan,0.000000000,0,0,0
17.666477462,pre,1,3,0.009522538,-0.008477462,-0.075518447,-1.990462362,1.997025581,-0.011840219,-2.000765582,2.009465539,-0.097269177,2.805602074,2.837336067,-0.031733993,nan,nan,nan,nan,nan,nan,nan,nan,0.402818535,nan,nan,0.000000000,0,0,0
17.666477462,post,1,0,0.009522538,-0.008477462,0.025137812,-2.011140524,-0.006754091,0.034854237,-1.988571749,0.049831307,0.009272345,2.030478954,1.989217619,0.041261335,nan,nan,nan,nan,nan,nan,nan,nan,0.680999111,nan,nan,0.021906895,0,0,0
17.666477462,post,1,2,0.009522538,-0.008477462,0.050380634,0.011455900,1.978291620,-0.000792619,-0.025741745,2.016030252,-0.012878272,2.059287786,2.016235716,0.043052070,nan,nan,nan,nan,nan,nan,nan,nan,0.741392300,nan,nan,0.021906895,0,0,0
17.666477462,post,1,3,0.009522538,-0.008477462,-0.075518447,-1.990462362,1.997025581,-0.011840219,-2.003121835,2.046392887,-0.097269177,2.805602074,2.865254304,-0.059652231,nan,nan,nan,nan,nan,nan,nan,nan,1.423355442,nan,nan,0.021906895,0,0,0
