stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
20.285179510,3,0,-0.072764942,0.025604009,3.049109637,-0.007678342,0.027021662,2.943806584,-0.065086600,-0.001417654,0.105303053,0.123802295,-0.094501701
20.285179510,3,1,1.902558007,0.015233300,2.936960069,1.974982763,0.020572873,2.936774446,-0.072424756,-0.005339573,0.000185624,0.072621558,0.162820490
20.285179510,3,2,1.885024449,1.997783467,3.027749932,1.988742885,2.007418133,2.943521267,-0.103718436,-0.009634666,0.084228665,0.133958235,-0.068318789
20.411544424,3,0,-0.097884525,0.035205981,3.053976347,-0.007328833,0.026228315,2.947588649,-0.090555692,0.008977666,0.106387698,0.139997408,-0.094864347
20.411544424,3,1,1.903607842,0.012777953,2.944858180,1.975258582,0.018917829,2.943369979,-0.071650740,-0.006139876,0.001488201,0.071928724,0.156455576
20.411544424,3,2,1.896583988,2.002346414,3.017356042,1.989907852,2.005118107,2.947787368,-0.093323865,-0.002771692,0.069568674,0.116433786,-0.061591228
20.495706272,3,0,-0.143320765,0.060636798,3.053389120,-0.007072424,0.025573314,2.950050484,-0.136248341,0.035063483,0.103338636,0.174562115,-0.094662037
20.495706272,3,1,1.903882433,0.012433749,2.948541022,1.975451555,0.017692621,2.947601264,-0.071569122,-0.005258872,0.000939758,0.071768224,0.172293728
20.495706272,3,2,1.899027457,1.987327526,3.022439569,1.990717622,2.003540479,2.950621292,-0.091690165,-0.016212953,0.071818277,0.117591714,-0.077631690
20.597818863,3,0,-0.111788823,0.052029973,3.042264901,-0.006806296,0.024762223,2.952632407,-0.104982527,0.027267750,0.089632494,0.140708369,-0.098612528
20.597818863,3,1,1.904813293,0.011485444,2.956687221,1.975607240,0.016306197,2.951636559,-0.070793947,-0.004820754,0.005050662,0.071137415,0.170181137
20.597818863,3,2,1.925773220,1.967224645,3.025620295,1.991562996,2.001939147,2.953576936,-0.065789776,-0.034714502,0.072043359,0.103554994,-0.071568610
20.693590552,3,0,-0.067947790,0.016403749,3.043674220,-0.006543908,0.023806766,2.955477180,-0.061403882,-0.007403017,0.088197040,0.107721675,-0.096938377
20.693590552,3,1,1.905028289,0.011452894,2.961180590,1.975726584,0.014731956,2.955451021,-0.070698295,-0.003279063,0.005729569,0.071005838,0.170409448
20.693590552,3,2,1.922893295,2.001514389,3.028376849,1.992404293,2.000370211,2.956616970,-0.069510999,0.001144178,0.071759879,0.099912803,-0.073471070
20.787526295,3,0,-0.106338149,0.043884939,3.039107838,-0.006347263,0.022957924,2.958100793,-0.099990886,0.020927015,0.081007045,0.130377369,-0.093546847
20.787526295,3,1,1.906585915,0.010702704,2.959300939,1.975833146,0.013310636,2.958468458,-0.069247231,-0.002607932,0.000832481,0.069301322,0.162473705
20.787526295,3,2,1.887920578,2.020685084,3.042352459,1.993051904,1.999161573,2.959034942,-0.105131326,0.021523511,0.083317517,0.135858993,-0.068926858
20.887908578,3,0,-0.095748850,0.018484290,3.047404352,-0.006155977,0.021979529,2.961469289,-0.089592873,-0.003495239,0.085935063,0.124193134,-0.100511915
20.887908578,3,1,1.907073490,0.009203459,2.954643729,1.976024236,0.011554436,2.961861971,-0.068950746,-0.002350977,-0.007218242,0.069367395,0.178091422
20.887908578,3,2,1.871031934,2.015069808,3.040738777,1.993780397,1.997884245,2.961656637,-0.122748463,0.017185564,0.079082139,0.147025554,-0.077579506
20.989925939,3,0,-0.066741767,-0.003365785,3.051862461,-0.006035222,0.021130633,2.964934248,-0.060706545,-0.024496418,0.086928213,0.108820372,-0.101974150
20.989925939,3,1,1.908919857,0.006811101,2.958818661,1.976316418,0.009832735,2.964903421,-0.067396561,-0.003021634,-0.006084760,0.067738106,0.178074061
20.989925939,3,2,1.832661577,2.027059700,3.051814854,1.994494564,1.996803108,2.963956274,-0.161832987,0.030256593,0.087858580,0.186613256,-0.076099911
21.090394969,3,0,-0.082206982,0.000723799,3.052231838,-0.005994123,0.020413408,2.968484763,-0.076212859,-0.019689609,0.083747075,0.114933255,-0.100483434
21.090394969,3,1,1.909331542,0.006865919,2.963425048,1.976719831,0.008150406,2.967623302,-0.067388289,-0.001284487,-0.004198254,0.067531154,0.175605031
21.090394969,3,2,1.882391938,1.988724193,3.042833604,1.995220867,1.995860528,2.966059333,-0.112828930,-0.007136335,0.076774271,0.136658638,-0.075121598
21.191280558,3,0,-0.102312773,0.007506347,3.057724278,-0.006045957,0.019722497,2.972559948,-0.096266817,-0.012216150,0.085164330,0.129110408,-0.100880788
21.191280558,3,1,1.909519189,0.007489568,2.958562178,1.977309132,0.006259616,2.970491733,-0.067789943,0.001229952,-0.011929555,0.068842599,0.176719442
21.191280558,3,2,1.855655875,1.983989873,3.045788249,1.996077654,1.994905467,2.968316830,-0.140421780,-0.010915594,0.077471419,0.160745909,-0.075838655
21.292612311,3,0,-0.079969539,-0.004542555,3.046112927,-0.006231306,0.018892334,2.978216068,-0.073738233,-0.023434889,0.067896859,0.102939325,-0.101333354
21.292612311,3,1,1.911682486,0.004563047,2.958367986,1.978322385,0.003666149,2.974355445,-0.066639899,0.000896898,-0.015987459,0.068536701,0.177387689
21.292612311,3,2,1.844920180,2.017317636,3.029579484,1.997316903,1.993790038,2.971275719,-0.152396723,0.023527598,0.058303764,0.164856416,-0.076054336
21.419796966,3,0,-0.056948803,-0.000169131,3.024514151,-0.006412640,0.018155152,2.983599879,-0.050536163,-0.018324283,0.040914272,0.067554872,-0.093406871
21.419796966,3,1,1.909263303,0.002936158,2.962031723,1.979422017,0.001283638,2.978026476,-0.070158714,0.001652520,-0.015994753,0.071977831,0.150203034
21.419796966,3,2,1.919924855,2.014036481,3.023787129,1.998512519,1.992968586,2.973965616,-0.078587664,0.021067895,0.049821514,0.095404719,-0.056796164
21.494084792,3,0,-0.033541536,0.018418219,3.023986104,-0.006527458,0.017569852,2.987899609,-0.027014078,0.000848367,0.036086495,0.045085644,-0.085547088
21.494084792,3,1,1.912937651,0.000407823,2.961665116,1.980372983,-0.000538451,2.980903235,-0.067435333,0.000946274,-0.019238119,0.070132195,0.155915208
21.494084792,3,2,1.917471032,2.022148169,3.024863543,1.999478616,1.992431329,2.976044459,-0.082007584,0.029716841,0.048819084,0.099958178,-0.070368120
21.596127609,3,0,-0.062649296,0.051009711,3.030592321,-0.006616978,0.016905233,2.992629324,-0.056032318,0.034104478,0.037962997,0.075788688,-0.098289730
21.596127609,3,1,1.914283904,-0.001447331,2.957589283,1.981528218,-0.002527744,2.984069328,-0.067244314,0.001080413,-0.026480045,0.072278336,0.171872391
21.596127609,3,2,1.950266913,2.021348739,3.021190723,2.000592504,1.991888121,2.978414379,-0.050325591,0.029460618,0.042776344,0.072321565,-0.073582661
21.687954568,3,0,-0.067435240,0.035368230,3.058317222,-0.006675618,0.016248654,2.997241530,-0.060759622,0.019119576,0.061075692,0.088246983,-0.093077988
21.687954568,3,1,1.915402606,-0.002438680,2.963673518,1.982779989,-0.004501022,2.987299795,-0.067377383,0.002062342,-0.023626278,0.071429447,0.162045432
21.687954568,3,2,1.968704799,1.980104538,3.024833063,2.001751215,1.991379748,2.980854363,-0.033046416,-0.011275210,0.043978700,0.056154448,-0.068967444
21.789957102,3,0,-0.036292866,0.028490211,3.055991842,-0.006718701,0.015611653,3.001763776,-0.029574165,0.012878558,0.054228066,0.063096526,-0.101585524
21.789957102,3,1,1.916896074,-0.006280346,2.973785410,1.984131972,-0.006477793,2.990740201,-0.067235898,0.000197447,-0.016954792,0.069340968,0.180042898
21.789957102,3,2,2.006093994,1.953728681,3.021064470,2.002950805,1.990912436,2.983398174,0.003143189,-0.037183755,0.037666296,0.053021327,-0.078457373
21.891914107,3,0,-0.060850010,0.021239422,3.060572018,-0.006745365,0.014878987,3.007027196,-0.054104645,0.006360435,0.053544822,0.076385965,-0.102096008
21.891914107,3,1,1.918969475,-0.010708447,2.982278049,1.985864551,-0.008773507,2.995044116,-0.066895076,-0.001934940,-0.012766067,0.068129785,0.178085893
21.891914107,3,2,2.032407941,1.951769785,3.011436191,2.004355138,1.990426654,2.986567182,0.028052804,-0.038656869,0.024869010,0.053849615,-0.075989885
21.992422096,3,0,-0.071279339,0.019557483,3.058593183,-0.006748532,0.014290575,3.011189655,-0.064530806,0.005266908,0.047403528,0.080243752,-0.100461655
21.992422096,3,1,1.921001819,-0.014226936,2.981265409,1.987359740,-0.010528799,2.998523057,-0.066357921,-0.003698136,-0.017257648,0.068664957,0.175577904
21.992422096,3,2,2.022684876,1.921856928,3.008157325,2.005417889,1.990085713,2.989231653,0.017266987,-0.068228785,0.018925671,0.072880018,-0.075116248
22.085948968,3,0,-0.051608679,0.009180908,3.063245265,-0.006751931,0.013718714,3.015149607,-0.044856748,-0.004537806,0.048095658,0.065923530,-0.093542316
22.085948968,3,1,1.922042549,-0.016248997,2.976908222,1.988907215,-0.012133723,3.001808842,-0.066864667,-0.004115274,-0.024900620,0.071469294,0.162051032
22.085948968,3,2,1.893056008,2.039788213,3.010269420,2.006388624,1.989776614,2.991903833,-0.113332616,0.050011599,0.018365587,0.125230733,-0.068508715
22.181582062,3,0,-0.038083170,-0.011444485,3.060212122,-0.006781109,0.013153904,3.019152960,-0.031302061,-0.024598388,0.041059162,0.057190511,-0.095627946
22.181582062,3,1,1.923355503,-0.019435289,2.985784103,1.990606550,-0.013658160,3.005103563,-0.067251047,-0.005777129,-0.019319460,0.070209116,0.168417938
22.181582062,3,2,1.977341842,2.041712389,3.004040996,2.007336120,1.989472353,2.994659123,-0.029994277,0.052240035,0.009381873,0.060964724,-0.072789991
22.285141150,3,0,-0.072273922,0.039235418,3.050878524,-0.006894342,0.012571414,3.023640099,-0.065379580,0.026664004,0.027238425,0.075679524,-0.103560804
22.285141150,3,1,1.925327425,-0.022252306,2.982066961,1.992673007,-0.015201076,3.008663489,-0.067345583,-0.007051231,-0.026596527,0.072749726,0.182858850
22.285141150,3,2,1.902182247,2.062757942,3.007931745,2.008384403,1.989186078,2.997723777,-0.106202156,0.073571864,0.010207968,0.129599073,-0.079298045
22.388238772,3,0,-0.076586899,0.037443513,3.042949973,-0.007073150,0.012161178,3.027207991,-0.069513749,0.025282335,0.015741982,0.075625179,-0.103097050
22.388238772,3,1,1.925019452,-0.022663226,2.993325313,1.994421834,-0.016275495,3.011242038,-0.069402382,-0.006387731,-0.017916725,0.071961815,0.179761228
22.388238772,3,2,1.970310975,2.028405986,3.010699698,2.009223492,1.989061969,3.000150638,-0.038912517,0.039344017,0.010549060,0.056333101,-0.076664177
22.490010609,3,0,-0.038039132,0.027768549,3.047051546,-0.007288303,0.011838005,3.029813590,-0.030750829,0.015930544,0.017237956,0.038685177,-0.101772027
22.490010609,3,1,1.925294756,-0.024048398,3.003539246,1.995922201,-0.017050386,3.012999717,-0.070627445,-0.006998012,-0.009460471,0.071601038,0.177989391
22.490010609,3,2,1.912194174,2.006505511,3.018131064,2.009924689,1.989062856,3.001990155,-0.097730515,0.017442655,0.016140908,0.100578470,-0.076217365
22.591142384,3,0,-0.099855361,0.013385221,3.037106567,-0.007842129,0.011145833,3.030770716,-0.092013232,0.002239387,0.006335850,0.092258294,-0.101131712
22.591142384,3,1,1.925446252,-0.024925465,3.007791189,1.998600072,-0.018145867,3.013498826,-0.073153820,-0.006779598,-0.005707637,0.073688679,0.176857616
22.591142384,3,2,1.924758058,1.971921907,3.023784277,2.011168996,1.989399073,3.003025198,-0.086410937,-0.017477165,0.020759079,0.090571744,-0.075725903
22.690508896,3,0,-0.105054999,0.021812423,3.045665293,-0.008550206,0.010236751,3.029749433,-0.096504793,0.011575672,0.015915860,0.098491045,-0.099366533
22.690508896,3,1,1.925847172,-0.025930499,3.005863592,2.000682419,-0.018891088,3.012705358,-0.074835247,-0.007039412,-0.006841766,0.075476335,0.173491104
22.690508896,3,2,1.933372526,1.976167538,3.033906153,2.012179629,1.990181088,3.002843690,-0.078807103,-0.014013549,0.031062463,0.085859278,-0.074124572
22.791908666,3,0,-0.056999520,0.020374712,3.056720721,-0.009769671,0.008694585,3.028286087,-0.047229849,0.011680127,0.028434633,0.056352572,-0.101399763
22.791908666,3,1,1.926786958,-0.027444608,3.007987824,2.003139809,-0.019911502,3.011709221,-0.076352851,-0.007533106,-0.003721396,0.076813764,0.178091334
22.791908666,3,2,1.952303272,1.950851267,3.041582620,2.013521702,1.991693597,3.002520092,-0.061218430,-0.040842330,0.039062529,0.083316704,-0.076691570
22.892460395,3,0,-0.087008131,0.041103458,3.048425532,-0.011692504,0.006362640,3.026706236,-0.075315626,0.034740818,0.021719296,0.085738531,-0.100551731
22.892460395,3,1,1.917049707,-0.016229833,3.008096974,2.006191820,-0.021464396,3.010769885,-0.089142112,0.005234563,-0.002672911,0.089335666,0.175539605
22.892460395,3,2,1.927634981,1.961084671,3.049192343,2.015432275,1.994086734,3.002273981,-0.087797294,-0.033002062,0.046918363,0.104875325,-0.074987875
22.986638916,3,0,-0.131103521,0.028398925,3.040824425,-0.014103918,0.003527374,3.025288868,-0.116999603,0.024871551,0.015535557,0.120618633,-0.094178521
22.986638916,3,1,1.914243213,-0.011823516,3.008655663,2.009556759,-0.023441471,3.009994683,-0.095313546,0.011617954,-0.001339021,0.096028339,0.163361084
22.986638916,3,2,1.904209962,1.988039278,3.048049261,2.017761760,1.997032618,3.002158138,-0.113551798,-0.008993340,0.045891123,0.122804260,-0.069182562
23.088112895,3,0,-0.146330071,0.022167535,3.053386868,-0.020105031,-0.003298375,3.022885072,-0.126225040,0.025465910,0.030501796,0.132331527,-0.101473979
23.088112895,3,1,1.914371563,-0.007595118,3.016306973,2.017165944,-0.028492551,3.008645863,-0.102794381,0.020897432,0.007661110,0.105176424,0.179887105
23.088112895,3,2,1.927079034,2.038682908,3.048001028,2.023506205,2.004167052,3.002256997,-0.096427171,0.034515855,0.045744031,0.112169782,-0.078413125
23.216429235,3,0,-0.157003308,0.022127945,3.060452577,-0.028254148,-0.012264875,3.020637985,-0.128749159,0.034392819,0.039814592,0.139084197,-0.094491680
23.216429235,3,1,1.917387672,-0.010602189,3.012938710,2.026793873,-0.035495737,3.007346339,-0.109406201,0.024893549,0.005592371,0.112341801,0.151570765
23.216429235,3,2,1.990827823,2.036922415,3.031656680,2.031284865,2.013557995,3.002506510,-0.040457042,0.023364420,0.029150170,0.055067239,-0.057079085
23.291192254,3,0,-0.143363006,0.025344946,3.060787787,-0.034116860,-0.018584503,3.019386857,-0.109246146,0.043929449,0.041400930,0.124814078,-0.086037906
23.291192254,3,1,1.918770386,-0.012298616,3.022438080,2.033459541,-0.040567812,3.006583568,-0.114689156,0.028269197,0.015854512,0.119181020,0.156807746
23.291192254,3,2,1.960578193,2.041883198,3.030579873,2.036873930,2.020160717,3.002652819,-0.076295737,0.021722481,0.027927055,0.084100095,-0.070769840
23.388247937,3,0,-0.146942423,0.029701716,3.054108314,-0.041636806,-0.026587187,3.018056917,-0.105305617,0.056288903,0.036051397,0.124729374,-0.093297387
23.388247937,3,1,1.922208489,-0.014208508,3.019300167,2.041808353,-0.047091678,3.005752094,-0.119599864,0.032883170,0.013548073,0.124775721,0.161752063
23.388247937,3,2,1.990331723,2.058126428,3.035870445,2.044028756,2.028502012,3.002799822,-0.053697033,0.029624416,0.033070623,0.069675272,-0.068454675
23.488796994,3,0,-0.172786265,0.016529981,3.048223266,-0.054167150,-0.039750506,3.016321593,-0.118619115,0.056280486,0.031901672,0.135113672,-0.101801822
23.488796994,3,1,1.932713372,-0.018951628,3.010907035,2.055374929,-0.058002478,3.004620524,-0.122661557,0.039050849,0.006286511,0.128881134,0.181203006
23.488796994,3,2,2.011302844,2.031650281,3.042973174,2.055907293,2.042203471,3.002938112,-0.044604448,-0.010553190,0.040035062,0.060858301,-0.079401185
23.585011807,3,0,-0.184245108,0.012663746,3.043917088,-0.066215697,-0.052292509,3.014976186,-0.118029411,0.064956256,0.028940902,0.137796345,-0.095797225
23.585011807,3,1,1.943131262,-0.029112087,3.017462191,2.068179330,-0.068576242,3.003709192,-0.125048068,0.039464155,0.013752999,0.131846820,0.164988193
23.585011807,3,2,1.996694112,2.056772731,3.040853373,2.067310424,2.055257200,3.003001704,-0.070616312,0.001515531,0.037851669,0.080135568,-0.069190967
23.686920826,3,0,-0.193947281,-0.003968720,3.051241260,-0.079449763,-0.066010817,3.013673432,-0.114497518,0.062042096,0.037567828,0.135536877,-0.102048215
23.686920826,3,1,1.955122483,-0.039229733,3.027542167,2.082104597,-0.080321069,3.002773349,-0.126982113,0.041091337,0.024768818,0.135744058,0.181079174
23.686920826,3,2,1.964715824,2.072636072,3.049297836,2.079853050,2.069521294,3.002992026,-0.115137226,0.003114778,0.046305810,0.124139078,-0.079030958
23.789431190,3,0,-0.230519060,-0.004066097,3.051964657,-0.094388829,-0.081449339,3.012339525,-0.136130231,0.077383242,0.039625132,0.161523240,-0.102463965
23.789431190,3,1,1.969275491,-0.054533416,3.026948548,2.097725818,-0.093726449,3.001791617,-0.128450327,0.039193033,0.025156932,0.136632542,0.178568810
23.789431190,3,2,1.925380808,2.125841573,3.057657803,2.094059009,2.085532392,3.002858680,-0.168678201,0.040309181,0.054799123,0.181879382,-0.076104846
23.890731524,3,0,-0.202857709,-0.068064559,3.053852053,-0.110367203,-0.097908107,3.011027213,-0.092490506,0.029843548,0.042824840,0.106203097,-0.101315801
23.890731524,3,1,1.990698637,-0.070546463,3.032450279,2.114317687,-0.108209252,3.000833236,-0.123619050,0.037662789,0.031617044,0.133040568,0.177268476
23.890731524,3,2,1.959367682,2.138334735,3.057599456,2.109317461,2.102546607,3.002588306,-0.149949779,0.035788129,0.055011150,0.163682476,-0.075952674
23.985597546,3,0,-0.189768056,-0.070498148,3.057274710,-0.130310691,-0.118362819,3.009571560,-0.059457365,0.047864671,0.047703150,0.090009975,-0.094860866
23.985597546,3,1,2.010872338,-0.085592726,3.030006894,2.134826747,-0.126444902,2.999713039,-0.123954409,0.040852176,0.030293855,0.133982511,0.164402454
23.985597546,3,2,2.007342242,2.135333491,3.054386199,2.128463376,2.123647592,3.002137741,-0.121121134,0.011685899,0.052248458,0.132426548,-0.069541589
24.087457204,3,0,-0.257338106,-0.059494482,3.067272931,-0.149378820,-0.137845159,3.008362028,-0.107959286,0.078350677,0.058910903,0.145823628,-0.101861377
24.087457204,3,1,2.032006376,-0.104785463,3.032207759,2.154256197,-0.143996739,2.998759159,-0.122249821,0.039211276,0.033448600,0.132670086,0.180542796
24.087457204,3,2,2.015076629,2.155996207,3.059742252,2.146851107,2.143702301,3.001641994,-0.131774478,0.012293906,0.058100258,0.144538207,-0.078681420
24.188380962,3,0,-0.265527308,-0.092648184,3.068254973,-0.173519201,-0.162493677,3.007055383,-0.092008107,0.069845493,0.061199590,0.130725951,-0.100923185
24.188380962,3,1,2.054247928,-0.127645393,3.027749660,2.178701225,-0.166368001,2.997697400,-0.124453297,0.038722608,0.030052260,0.133757997,0.175619038
24.188380962,3,2,2.046646910,2.207391555,3.062813808,2.170224717,2.168978565,3.001020519,-0.123577807,0.038412990,0.061793290,0.143406565,-0.074695854
24.289886699,3,0,-0.280217762,-0.097238339,3.071048051,-0.197286419,-0.186803416,3.005903803,-0.082931343,0.089565076,0.065144248,0.138359256,-0.101505928
