stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
20.349953196,2,3,-0.102953923,1.971415556,2.953216750,-0.008025278,1.985010694,2.889346933,-0.094928645,-0.013595139,0.063869817,0.115219916,-0.064773686
20.418074582,2,0,-0.143358147,0.062147561,3.048556665,-0.007312069,0.026188708,2.947753241,-0.136046077,0.035958853,0.100803424,0.173097962,-0.017030347
20.418074582,2,1,1.903646794,0.012606696,2.945216635,1.975271830,0.018839893,2.943656661,-0.071625036,-0.006233197,0.001559974,0.071912670,0.149925418
20.418074582,2,3,-0.102384349,1.971627604,2.957655897,-0.009339411,1.984328935,2.892047442,-0.093044938,-0.012701331,0.065608455,0.114556334,-0.132895072
20.526250253,2,0,-0.112895252,0.053645389,3.038105873,-0.006989916,0.025336528,2.950838091,-0.105905336,0.028308861,0.087267782,0.140117798,-0.027043918
20.526250253,2,1,1.904076262,0.011846561,2.950012381,1.975505699,0.017277816,2.948891458,-0.071429437,-0.005431256,0.001120922,0.071644396,0.141749747
20.526250253,2,3,-0.126000606,1.978650190,2.964059452,-0.011439532,1.983365574,2.896200688,-0.114561074,-0.004715384,0.067858764,0.133233954,-0.114705829
20.620119482,2,0,-0.068984945,0.018175547,3.039114328,-0.006743374,0.024548879,2.953273262,-0.062241571,-0.006373332,0.085841065,0.106222978,-0.023467307
20.620119482,2,1,1.905050171,0.011108227,2.957769182,1.975637144,0.015952553,2.952552417,-0.070586973,-0.004844327,0.005216765,0.070945070,0.147880518
20.620119482,2,3,-0.105067373,1.985688984,2.958850801,-0.013153314,1.982672101,2.899418602,-0.091914059,0.003016882,0.059432198,0.109496493,-0.124413210
20.718599437,2,0,-0.107904163,0.046072122,3.034775260,-0.006524972,0.023730497,2.955706378,-0.101379191,0.022341625,0.079068882,0.130494354,-0.024619989
20.718599437,2,1,1.905231336,0.011105849,2.962387985,1.975735380,0.014606232,2.955731070,-0.070504044,-0.003500383,0.006656915,0.070904072,0.145400563
20.718599437,2,3,-0.071894770,1.977748138,2.962274637,-0.014821211,1.982044618,2.902411109,-0.057073559,-0.004296480,0.059863528,0.082822055,-0.120780574
20.810329072,2,0,-0.097489811,0.021419073,3.042594907,-0.006302232,0.022744570,2.958795399,-0.091187578,-0.001325497,0.083799508,0.123851883,-0.022932409
20.810329072,2,1,1.907006299,0.010416313,2.960233103,1.975865994,0.012941913,2.959206619,-0.068859695,-0.002525600,0.001026485,0.068913641,0.139670928
20.810329072,2,3,-0.115914608,2.011254222,2.962232260,-0.016771766,1.981380619,2.905729135,-0.099142842,0.029873602,0.056503126,0.117959054,-0.116738520
20.913826028,2,0,-0.067707734,-0.000720130,3.047054282,-0.006124824,0.021793109,2.962175979,-0.061582910,-0.022513239,0.084878302,0.107254962,-0.025874239
20.913826028,2,1,1.907437678,0.008805127,2.955444120,1.976075618,0.011196057,2.962518652,-0.068637940,-0.002390930,-0.007074532,0.069042975,0.152173972
20.913826028,2,3,-0.159882111,1.990099816,2.956577403,-0.018684309,1.980849574,2.908947671,-0.141197802,0.009250243,0.047629732,0.149301633,-0.126299733
21.015273371,2,0,-0.083383523,0.003242851,3.048449705,-0.006007801,0.020810728,2.966437281,-0.077375722,-0.017567877,0.082012424,0.114112533,-0.025361836
21.015273371,2,1,1.909428493,0.006312922,2.959612646,1.976474545,0.009113132,2.966095201,-0.067046052,-0.002800210,-0.006482555,0.067416896,0.152726629
21.015273371,2,3,-0.123036298,2.001466313,2.951622080,-0.020797960,1.980430450,2.912500119,-0.102238338,0.021035863,0.039121962,0.111470683,-0.127364793
21.115441903,2,0,-0.103045510,0.008145406,3.055453140,-0.006000658,0.020158618,2.969911241,-0.097044852,-0.012013212,0.085541899,0.129920888,-0.025042133
21.115441903,2,1,1.909713263,0.006513957,2.964280890,1.976910868,0.007486619,2.968645682,-0.067197605,-0.000972662,-0.004364792,0.067346237,0.150558097
21.115441903,2,3,-0.204516694,1.981969813,2.960243624,-0.022319948,1.980230402,2.915076422,-0.182196746,0.001739411,0.045167202,0.187719887,-0.125515964
21.216557975,2,0,-0.080528248,-0.004123270,3.044086166,-0.006114712,0.019365498,2.974909670,-0.074413537,-0.023488769,0.069176496,0.104280795,-0.025279018
21.216557975,2,1,1.909836756,0.007253948,2.959315144,1.977706304,0.005175583,2.972099711,-0.067869548,0.002078365,-0.012784566,0.069094430,0.151442025
21.216557975,2,3,-0.223025948,1.954194276,2.961302297,-0.024255543,1.980092883,2.918668596,-0.198770405,-0.025898607,0.042633700,0.204934244,-0.126163006
21.363000802,2,0,-0.056891690,-0.000090657,3.022866338,-0.006325714,0.018521158,2.980904085,-0.050565976,-0.018611815,0.041962254,0.068294570,-0.036610707
21.363000802,2,1,1.913155095,0.003136142,2.960365445,1.978859526,0.002461687,2.976197224,-0.065704430,0.000674455,-0.015831779,0.067588256,0.106999198
21.363000802,2,3,-0.130315752,2.027540644,2.952227267,-0.026091661,1.980115987,2.922971256,-0.104224091,0.047424657,0.029256010,0.118184912,-0.070388491
21.423716672,2,0,-0.033515506,0.018560229,3.020899021,-0.006438909,0.018035120,2.984487065,-0.027076597,0.000525108,0.036411956,0.045378942,-0.015178968
21.423716672,2,1,1.909288763,0.002862003,2.962131879,1.979612204,0.000902909,2.978623546,-0.070323441,0.001959094,-0.016491668,0.072257868,0.146283328
21.423716672,2,3,-0.132228288,2.029297706,2.953705949,-0.026903618,1.980207142,2.925481987,-0.105324671,0.049090564,0.028223962,0.119581611,-0.131104361
21.522544948,2,0,-0.063307950,0.051333179,3.027885980,-0.006549762,0.017429784,2.988911586,-0.056758188,0.033903395,0.038974394,0.076745915,-0.024707069
21.522544948,2,1,1.913566451,-0.000245356,2.962305287,1.980609220,-0.000962398,2.981575448,-0.067042769,0.000717042,-0.019270161,0.069760922,0.127455052
21.522544948,2,3,-0.103907807,1.994647956,2.967083163,-0.027652853,1.980381699,2.928493594,-0.076254955,0.014266257,0.038589569,0.086645825,-0.102747982
21.618987124,2,0,-0.067560789,0.036580156,3.056021480,-0.006632781,0.016749407,2.993721681,-0.060928008,0.019830749,0.062299800,0.089368595,-0.024110544
21.618987124,2,1,1.914805951,-0.001957545,2.958013961,1.981813781,-0.002991589,2.984816233,-0.067007830,0.001034043,-0.026802272,0.072176729,0.149012876
21.618987124,2,3,-0.085927344,2.020179301,2.955561595,-0.028194548,1.980636643,2.931726970,-0.057732796,0.039542658,0.023834625,0.073924197,-0.124902332
21.711499729,2,0,-0.036209888,0.029539253,3.053711706,-0.006685817,0.016112919,2.998200767,-0.029524071,0.013426334,0.055510939,0.064291536,-0.023128151
21.711499729,2,1,1.915895297,-0.002946904,2.964174402,1.983055922,-0.004916927,2.988004016,-0.067160625,0.001970023,-0.023829614,0.071290118,0.138500271
21.711499729,2,3,-0.074061851,2.039915689,2.956370795,-0.028429885,1.980928230,2.934699709,-0.045631965,0.058987459,0.021671086,0.077662298,-0.115372120
21.815924222,2,0,-0.060488004,0.022438350,3.058339140,-0.006731557,0.015355892,3.003593071,-0.053756447,0.007082459,0.054746068,0.077052247,-0.026106123
21.815924222,2,1,1.917382289,-0.007112951,2.974509616,1.984716314,-0.007283157,2.992214490,-0.067334025,0.000170206,-0.017704874,0.069623002,0.154075778
21.815924222,2,3,-0.085444387,2.000286672,2.969872637,-0.028318592,1.981330558,2.938245720,-0.057125795,0.018956114,0.031626917,0.067992298,-0.127969654
21.917305848,2,0,-0.071554317,0.020482560,3.056807621,-0.006746882,0.014754086,3.007922146,-0.064807435,0.005728475,0.048885474,0.081379412,-0.025345407
21.917305848,2,1,1.919536572,-0.011826214,2.983044775,1.986175579,-0.009155751,2.995790005,-0.066639007,-0.002670463,-0.012745231,0.067899408,0.152694152
21.917305848,2,3,-0.029144770,1.969062113,2.971335526,-0.027880849,1.981687021,2.940962411,-0.001263921,-0.012624909,0.030373115,0.032916742,-0.127348746
22.017440253,2,0,-0.052498601,0.009933161,3.062570246,-0.006748672,0.014177707,3.011972581,-0.045749929,-0.004244546,0.050597665,0.068346147,-0.025033601
22.017440253,2,1,1.921588890,-0.015216734,2.981874167,1.987655815,-0.010852263,2.999175764,-0.066066925,-0.004364471,-0.017301597,0.068434147,0.150559747
22.017440253,2,3,0.021155951,1.972085028,2.965371187,-0.027194507,1.982070009,2.943414992,0.048350458,-0.009984981,0.021956195,0.054032778,-0.125526146
22.108792071,2,0,-0.039688447,-0.010016676,3.060080243,-0.006754981,0.013585341,3.016081317,-0.032933466,-0.023602016,0.043998925,0.059812823,-0.022837955
22.108792071,2,1,1.922501367,-0.016996945,2.977243636,1.989289637,-0.012498159,3.002576263,-0.066788270,-0.004498786,-0.025332627,0.071572719,0.139207929
22.108792071,2,3,0.030213643,1.966919693,2.957522750,-0.026257591,1.982541556,2.945944663,0.056471235,-0.015621863,0.011578087,0.059725162,-0.116369975
22.205843105,2,0,-0.073601570,0.039685169,3.050983722,-0.006793862,0.013043018,3.019965780,-0.066807708,0.026642151,0.031017943,0.078327434,-0.024262759
22.205843105,2,1,1.923872324,-0.020346706,2.986178299,1.990969578,-0.013952891,3.005769270,-0.067097254,-0.006393815,-0.019590972,0.070190658,0.144156895
22.205843105,2,3,-0.088402810,2.027077814,2.967599138,-0.025171886,1.983085478,2.948490016,-0.063230924,0.043992336,0.019109122,0.079363933,-0.119894137
22.311574595,2,0,-0.076810603,0.037487315,3.045772380,-0.006929668,0.012468480,3.024505487,-0.069880935,0.025018835,0.021266893,0.077211190,-0.026432873
22.311574595,2,1,1.925940133,-0.023140449,2.981865118,1.993087743,-0.015473707,3.009309286,-0.067147610,-0.007666742,-0.027444167,0.072943559,0.156425405
22.311574595,2,3,-0.074370951,2.010594678,2.971713263,-0.023673041,1.983828732,2.951567530,-0.050697910,0.026765946,0.020145733,0.060766310,-0.129992533
22.413793244,2,0,-0.037004100,0.028750636,3.050471112,-0.007143868,0.012044135,3.028258817,-0.029860233,0.016706500,0.022212296,0.040793710,-0.025554662
22.413793244,2,1,1.925169637,-0.023022900,2.992897262,1.994959603,-0.016567999,3.011959183,-0.069789966,-0.006454900,-0.019061921,0.072633752,0.154206756
22.413793244,2,3,-0.120438818,2.029685057,2.966659690,-0.022251644,1.984521913,2.954062692,-0.098187174,0.045163145,0.012596998,0.108807698,-0.128652094
22.515416481,2,0,-0.096968727,0.014594096,3.040207953,-0.007449535,0.011632746,3.030635968,-0.089519192,0.002961350,0.009571986,0.090078179,-0.025405809
22.515416481,2,1,1.925511063,-0.024433202,3.003143049,1.996846914,-0.017466274,3.013515345,-0.071335851,-0.006966928,-0.010372295,0.072421863,0.152583519
22.515416481,2,3,-0.091616173,2.021514655,2.967902804,-0.020714347,1.985293116,2.956465341,-0.070901826,0.036221539,0.011437462,0.080435592,-0.127177709
22.616384324,2,0,-0.101670850,0.023853300,3.049179012,-0.007789994,0.011211390,3.030821674,-0.093880856,0.012641909,0.018357338,0.096490543,-0.025241961
22.616384324,2,1,1.925816429,-0.025449554,3.007438897,1.998401755,-0.018074246,3.013545472,-0.072585326,-0.007375308,-0.006106575,0.073214172,0.151615676
22.616384324,2,3,-0.118335582,1.996887900,2.976933404,-0.019422680,1.986078533,2.958394394,-0.098912902,0.010809367,0.018539010,0.101214126,-0.126373715
22.715217096,2,0,-0.054065594,0.023352033,3.060682269,-0.008690963,0.010055720,3.029550031,-0.045374631,0.013296313,0.031132239,0.056611530,-0.024708193
22.715217096,2,1,1.926416614,-0.026650764,3.005553547,2.001011962,-0.019015815,3.012560989,-0.074595348,-0.007634950,-0.007007442,0.075311770,0.148782904
22.715217096,2,3,-0.094000010,1.976745702,2.979871918,-0.017711283,1.987915896,2.961216200,-0.076288727,-0.011170194,0.018655718,0.079327038,-0.124074712
22.817472520,2,0,-0.083695352,0.045105161,3.051423738,-0.010162926,0.008209755,3.027912537,-0.073532425,0.036895407,0.023511202,0.085563224,-0.025563856
22.817472520,2,1,1.927669765,-0.028506509,3.007739954,2.003813348,-0.020229057,3.011475605,-0.076143584,-0.008277452,-0.003735651,0.076683223,0.152527480
22.817472520,2,3,-0.106237507,2.004088237,2.987475103,-0.016955927,1.990422674,2.963498815,-0.089281580,0.013665563,0.023976289,0.093449508,-0.126963624
22.917456354,2,0,-0.127686725,0.033441829,3.043066019,-0.012836077,0.005008896,3.025977930,-0.114850648,0.028432933,0.017088088,0.119545413,-0.024995959
22.917456354,2,1,1.917324604,-0.016506031,3.007881740,2.007826272,-0.022397072,3.010370714,-0.090501667,0.005891041,-0.002488974,0.090727345,0.150543646
22.917456354,2,3,-0.116411177,1.968396869,2.978438290,-0.017281408,1.994379801,2.965854289,-0.099129769,-0.025982933,0.012584001,0.103248152,-0.125547688
23.009699770,2,0,-0.142050210,0.028130810,3.055731841,-0.015557398,0.001848993,3.024602707,-0.126492812,0.026281818,0.031129134,0.132891642,-0.023060854
23.009699770,2,1,1.914550273,-0.012092807,3.008508279,2.011469942,-0.024650705,3.009614331,-0.096919669,0.012557898,-0.001106052,0.097736106,0.140300230
23.009699770,2,3,-0.114529627,1.995907466,2.987914950,-0.018384224,1.998088194,2.967485028,-0.096145403,-0.002180727,0.020429922,0.098316203,-0.117239375
23.159350150,2,0,-0.153163557,0.027016458,3.062386157,-0.024384823,-0.008039724,3.021609411,-0.128778734,0.035056182,0.040776746,0.139555155,-0.037412595
23.159350150,2,1,1.916750369,-0.009051628,3.016251420,2.022288858,-0.032159422,3.007920401,-0.105538490,0.023107794,0.008331019,0.108359350,0.108649850
23.159350150,2,3,-0.113664759,2.037635564,2.996934171,-0.023765443,2.009265379,2.971124695,-0.089899315,0.028370185,0.025809476,0.097738853,-0.071237255
23.220422414,2,0,-0.137426559,0.032638770,3.063253458,-0.028549069,-0.012584930,3.020569695,-0.108877490,0.045223700,0.042683764,0.125384985,-0.015268066
23.220422414,2,1,1.917567645,-0.010760344,3.012923872,2.027133332,-0.035750489,3.007304891,-0.109565687,0.024990146,0.005618980,0.112519865,0.147577586
23.220422414,2,3,-0.117326256,2.041880457,2.996652124,-0.026747675,2.014307517,2.972496464,-0.090578582,0.027572940,0.024155660,0.097715108,-0.132309519
23.319793262,2,0,-0.140384767,0.037409579,3.056425279,-0.035149404,-0.019689362,3.019187052,-0.105235363,0.057098941,0.037238227,0.125385231,-0.024842712
23.319793262,2,1,1.920350232,-0.013746493,3.022594726,2.034617753,-0.041462526,3.006460802,-0.114267521,0.027716033,0.016133924,0.118682553,0.128206738
23.319793262,2,3,-0.031293559,2.060426015,2.976993424,-0.031776316,2.022112254,2.974409477,0.000482757,0.038313762,0.002583948,0.038403830,-0.103364027
23.409395809,2,0,-0.163398937,0.026053589,3.050386686,-0.044663191,-0.029783033,3.017594399,-0.118735747,0.055836622,0.032792287,0.135245111,-0.022400637
23.409395809,2,1,1.923610521,-0.015560013,3.019403056,2.045118420,-0.049721977,3.005454823,-0.121507898,0.034161964,0.013948234,0.126987253,0.140604191
23.409395809,2,3,-0.071598276,2.047412680,2.969209489,-0.039417004,2.033053178,2.976760337,-0.032181272,0.014359501,-0.007550848,0.036039490,-0.118203555
23.515820840,2,0,-0.175191570,0.022326118,3.045641612,-0.055590783,-0.041236556,3.016149928,-0.119600787,0.063562675,0.029491684,0.138615732,-0.026606258
23.515820840,2,1,1.935550337,-0.021253415,3.010889754,2.056897196,-0.059246521,3.004506719,-0.121346859,0.037993106,0.006383035,0.127315669,0.154179160
23.515820840,2,3,-0.132970475,2.102852616,2.973467720,-0.048517893,2.045292476,2.978985931,-0.084452582,0.057560139,-0.005518210,0.102351644,-0.127572903
23.607889868,2,0,-0.183146450,0.008560496,3.053118324,-0.067556735,-0.053684771,3.014836983,-0.115589715,0.062245266,0.038281341,0.136751294,-0.023017257
23.607889868,2,1,1.945923025,-0.031574934,3.017616937,2.069595472,-0.069760138,3.003612434,-0.123672448,0.038185205,0.014004503,0.130188749,0.142110132
23.607889868,2,3,-0.167256577,2.058854062,2.978877919,-0.058752930,2.058439565,2.981000006,-0.108503647,0.000414497,-0.002122088,0.108525189,-0.119092874
23.713326344,2,0,-0.218959612,0.009478643,3.053540959,-0.083965625,-0.070682598,3.013257679,-0.134993987,0.080161242,0.040283279,0.162086223,-0.026359119
23.713326344,2,1,1.958926101,-0.042652940,3.027964339,2.086836380,-0.084357916,3.002467279,-0.127910279,0.041704976,0.025497060,0.136932262,0.154673656
23.713326344,2,3,-0.208699026,2.113830576,2.986610137,-0.073147780,2.076211092,2.983198658,-0.135551246,0.037619484,0.003411479,0.140716041,-0.128314537
23.814778850,2,0,-0.190563712,-0.053186178,3.054754981,-0.099680722,-0.086906767,3.011890792,-0.090882990,0.033720589,0.042864189,0.105991201,-0.025363127
23.814778850,2,1,1.973345663,-0.058519850,3.027314407,2.103235709,-0.098507843,3.001466481,-0.129890046,0.039987992,0.025847926,0.138342252,0.153221150
23.814778850,2,3,-0.233158979,2.119882069,2.995635562,-0.087247122,2.093057101,2.984906379,-0.145911858,0.026824968,0.010729183,0.148744628,-0.127858024
23.916055957,2,0,-0.177030813,-0.056230885,3.057841387,-0.116830288,-0.104548082,3.010532173,-0.060200526,0.048317197,0.047309214,0.090536272,-0.025319277
23.916055957,2,1,1.995515346,-0.075032402,3.032935641,2.120988682,-0.114102578,3.000458673,-0.125473336,0.039070176,0.032476968,0.135369089,0.151944043
23.916055957,2,3,-0.250628805,2.174118999,2.990401510,-0.102912558,2.111293702,2.986519715,-0.147716247,0.062825298,0.003881795,0.160568290,-0.126624767
24.008775784,2,0,-0.241053535,-0.042731732,3.067512862,-0.133404034,-0.121526903,3.009364188,-0.107649501,0.078795171,0.058148673,0.145527874,-0.023179957
24.008775784,2,1,2.015803196,-0.089924187,3.030368908,2.137988865,-0.129285308,2.999550522,-0.122185669,0.039361121,0.030818386,0.132016698,0.141224216
24.008775784,2,3,-0.252405513,2.158404824,2.987621339,-0.118262878,2.128773963,2.987921157,-0.134142635,0.029630861,-0.000299818,0.137376579,-0.118044260
24.113685108,2,0,-0.248369408,-0.075798031,3.068159446,-0.156832819,-0.145454000,3.007932871,-0.091536589,0.069655969,0.060226575,0.129838906,-0.026227331
24.113685108,2,1,2.037924476,-0.110343692,3.032757640,2.161818358,-0.150886056,2.998416324,-0.123893882,0.040542364,0.034341316,0.134806169,0.154314892
24.113685108,2,3,-0.291539185,2.186697752,2.999384997,-0.140226062,2.153270418,2.989671297,-0.151313122,0.033427334,0.009713700,0.155265591,-0.128087562
24.213279325,2,0,-0.261973143,-0.079056281,3.071131304,-0.177911073,-0.166981859,3.006837037,-0.084062070,0.087925578,0.064294266,0.137590303,-0.024898554
24.213279325,2,1,2.060132061,-0.133445277,3.028208778,2.183136551,-0.170457819,2.997523908,-0.123004489,0.037012542,0.030684870,0.132066627,0.150720675
24.213279325,2,3,-0.303731008,2.187606270,3.006374422,-0.160210789,2.175158394,2.990951921,-0.143520218,0.012447876,0.015422501,0.144882215,-0.125822121
24.315422575,2,0,-0.264685504,-0.143756435,3.074131662,-0.197746119,-0.187274110,3.005882448,-0.066939385,0.043517674,0.068249214,0.105036301,-0.025535813
24.315422575,2,1,2.087412203,-0.159512069,3.032058230,2.203135046,-0.189015495,2.996852489,-0.115722844,0.029503425,0.035205741,0.124505714,0.152577425
24.315422575,2,3,-0.270906991,2.230060684,3.005384140,-0.179224072,2.195659967,2.991808718,-0.091682919,0.034400717,0.013575421,0.098860806,-0.127041613
