stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
20.316680077,0,1,1.902549344,0.014443808,2.938978953,1.975068412,0.020033343,2.939028028,-0.072519068,-0.005589535,-0.000049075,0.072734177,0.131319923
20.316680077,0,2,1.885110606,1.997226852,3.029593807,1.989131523,2.006653162,2.944980166,-0.104020916,-0.009426310,0.084613641,0.134419770,-0.099819356
20.316680077,0,3,-0.102636332,1.972156982,2.950942656,-0.007670888,1.985204127,2.888618025,-0.094965444,-0.013047145,0.062324632,0.114337322,-0.031500567
20.401044235,0,1,1.903544943,0.013053325,2.944280601,1.975232043,0.019072937,2.942792674,-0.071687100,-0.006019611,0.001487927,0.071954778,0.166955765
20.401044235,0,2,1.896492053,2.002570349,3.016799636,1.989802020,2.005326846,2.947412303,-0.093309968,-0.002756497,0.069387332,0.116314015,-0.051091039
20.401044235,0,3,-0.102378120,1.971785394,2.956519656,-0.009018805,1.984489775,2.891393427,-0.093359315,-0.012704381,0.065126229,0.114537281,-0.115864725
20.499206335,0,1,1.903904544,0.012366462,2.948709176,1.975436183,0.017801881,2.947249045,-0.071531639,-0.005435420,0.001460131,0.071752708,0.168793665
20.499206335,0,2,1.899061725,1.987261563,3.022648458,1.990647492,2.003675442,2.950377203,-0.091585766,-0.016413879,0.072271254,0.117815543,-0.081131753
20.499206335,0,3,-0.125760416,1.979014273,2.962404316,-0.010743860,1.983668164,2.894849124,-0.115016556,-0.004653891,0.067555193,0.133469738,-0.087661911
20.596652175,0,1,1.904800784,0.011505177,2.956630093,1.975594002,0.016451881,2.951247344,-0.070793218,-0.004946703,0.005382749,0.071169682,0.171347825
20.596652175,0,2,1.925767303,1.967247404,3.025559013,1.991478388,2.002097576,2.953278098,-0.065711084,-0.034850172,0.072280915,0.103716015,-0.070401922
20.596652175,0,3,-0.104968918,1.985928180,2.957664109,-0.012515698,1.982923101,2.898238527,-0.092453220,0.003005079,0.059425582,0.109945569,-0.100945903
20.693979448,0,1,1.905031337,0.011447496,2.961198872,1.975713485,0.014919266,2.955028371,-0.070682148,-0.003471769,0.006170500,0.071035866,0.170020552
20.693979448,0,2,1.922894572,2.001510979,3.028397514,1.992311508,2.000543496,2.956274957,-0.069416936,0.000967483,0.072122556,0.100106494,-0.073859966
20.693979448,0,3,-0.071791083,1.977788652,2.961138979,-0.014440365,1.982184230,2.901741926,-0.057350718,-0.004395578,0.059397053,0.082682742,-0.096160585
20.787396663,0,1,1.906583413,0.010704331,2.959295137,1.975841748,0.013210617,2.958670175,-0.069258334,-0.002506286,0.000624962,0.069306485,0.162603337
20.787396663,0,2,1.887920648,2.020685253,3.042346319,1.993094580,1.999082984,2.959194440,-0.105173931,0.021602269,0.083151880,0.135802978,-0.068797226
20.787396663,0,3,-0.115501447,2.011287344,2.961139783,-0.016465360,1.981477961,2.905214591,-0.099036087,0.029809383,0.055925193,0.117577094,-0.093806111
20.887951789,0,1,1.907073986,0.009202794,2.954644564,1.976024236,0.011554436,2.961861971,-0.068950250,-0.002351642,-0.007217407,0.069366837,0.178048211
20.887951789,0,2,1.871031947,2.015069741,3.040740055,1.993780397,1.997884245,2.961656637,-0.122748451,0.017185497,0.079083418,0.147026223,-0.077622717
20.887951789,0,3,-0.159397026,1.989885463,2.955506003,-0.018302573,1.980944235,2.908304344,-0.141094453,0.008941228,0.047201659,0.149048941,-0.100425494
20.989911535,0,1,1.908919456,0.006811384,2.958817709,1.976316418,0.009832735,2.964903421,-0.067396961,-0.003021352,-0.006085712,0.067738577,0.178088465
20.989911535,0,2,1.832661310,2.027059723,3.051813976,1.994494564,1.996803108,2.963956274,-0.161833253,0.030256616,0.087857702,0.186613077,-0.076085507
20.989911535,0,3,-0.122506611,2.001119593,2.950745017,-0.020087750,1.980552024,2.911311209,-0.102418861,0.020567570,0.039433808,0.111658735,-0.102002957
21.090399770,0,1,1.909331504,0.006865851,2.963424712,1.976719831,0.008150406,2.967623302,-0.067388327,-0.001284556,-0.004198590,0.067531214,0.175600230
21.090399770,0,2,1.882391869,1.988724144,3.042833213,1.995220867,1.995860528,2.966059333,-0.112828998,-0.007136384,0.076773879,0.136658477,-0.075126399
21.090399770,0,3,-0.203992436,1.981592900,2.959469857,-0.021713492,1.980300544,2.914037814,-0.182278944,0.001292356,0.045432043,0.187859933,-0.100473831
21.191278957,0,1,1.909519057,0.007489582,2.958561630,1.977309132,0.006259616,2.970491733,-0.067790075,0.001229966,-0.011930103,0.068842824,0.176721043
21.191278957,0,2,1.855655758,1.983989880,3.045787717,1.996077654,1.994905467,2.968316830,-0.140421896,-0.010915587,0.077470887,0.160745754,-0.075837054
21.191278957,0,3,-0.222291036,1.953610807,2.960385273,-0.023383981,1.980137907,2.916983569,-0.198907055,-0.026527100,0.043401704,0.205308089,-0.100883988
21.326390095,0,1,1.912389092,0.003878308,2.959326228,1.978520674,0.003211455,2.975046111,-0.066131582,0.000666853,-0.015719883,0.067977537,0.143609905
21.326390095,0,2,1.844936936,2.017157686,3.030136364,1.997540596,1.993619562,2.971789303,-0.152603659,0.023538124,0.058347061,0.165064532,-0.109832120
21.326390095,0,3,-0.129533248,2.026665220,2.951273882,-0.025637625,1.980091540,2.921771385,-0.103895623,0.046573680,0.029502497,0.117617199,-0.033777784
21.408537704,0,1,1.909189780,0.003149165,2.961742278,1.979463878,0.001199093,2.978158750,-0.070274098,0.001950072,-0.016416472,0.072192466,0.161462296
21.408537704,0,2,1.919969655,2.014096328,3.023562357,1.998556196,1.992942308,2.974060876,-0.078586541,0.021154020,0.049501481,0.095256148,-0.045536902
21.408537704,0,3,-0.131832688,2.028899410,2.953322479,-0.026762755,1.980185719,2.925004378,-0.105069933,0.048713691,0.028318102,0.119225121,-0.115925393
21.497837879,0,1,1.913020473,0.000321686,2.961749094,1.980419793,-0.000623256,2.981037670,-0.067399319,0.000944942,-0.019288577,0.070111414,0.152162121
21.497837879,0,2,1.917489450,2.022122574,3.024918854,1.999524876,1.992407477,2.976143268,-0.082035425,0.029715097,0.048775586,0.099959271,-0.074121207
21.497837879,0,3,-0.103291581,1.993966841,2.966312588,-0.027534204,1.980345297,2.927946470,-0.075757377,0.013621543,0.038366118,0.086003986,-0.078040913
21.594876580,0,1,1.914255217,-0.001419410,2.957565517,1.981553965,-0.002569947,2.984137049,-0.067298747,0.001150537,-0.026571531,0.072363606,0.173123420
21.594876580,0,2,1.950254914,2.021364298,3.021181269,2.000616754,1.991876914,2.978465684,-0.050361840,0.029487384,0.042715585,0.072321794,-0.072331632
21.594876580,0,3,-0.085497976,2.019455956,2.954882955,-0.028106167,1.980578784,2.931063834,-0.057391809,0.038877172,0.023819121,0.073298054,-0.100791788
21.688371578,0,1,1.915411223,-0.002447682,2.963681897,1.982779989,-0.004501022,2.987299795,-0.067368766,0.002053340,-0.023617899,0.071418289,0.161628422
21.688371578,0,2,1.968708289,1.980104134,3.024832909,2.001751215,1.991379748,2.980854363,-0.033042926,-0.011275613,0.043978546,0.056152354,-0.069384454
21.688371578,0,3,-0.074035145,2.039392679,2.955962192,-0.028402854,1.980861958,2.934064429,-0.045632291,0.058530721,0.021897763,0.077379993,-0.092243969
21.789818099,0,1,1.916893360,-0.006275890,2.973781031,1.984131972,-0.006477793,2.990740201,-0.067238612,0.000201903,-0.016959171,0.069344684,0.180181901
21.789818099,0,2,2.006091377,1.953728610,3.021063607,2.002950805,1.990912436,2.983398174,0.003140573,-0.037183826,0.037665433,0.053020609,-0.078318370
21.789818099,0,3,-0.085551481,1.999999281,2.969654439,-0.028408843,1.981189009,2.937051318,-0.057142638,0.018810272,0.032603122,0.068425660,-0.101863531
21.891960441,0,1,1.918970399,-0.010710487,2.982278948,1.985864551,-0.008773507,2.995044116,-0.066894152,-0.001936980,-0.012765168,0.068128768,0.178039559
21.891960441,0,2,2.032408286,1.951769854,3.011435559,2.004355138,1.990426654,2.986567182,0.028053149,-0.038656800,0.024868377,0.053849453,-0.076036219
21.891960441,0,3,-0.029475387,1.969173740,2.971060985,-0.027997097,1.981610038,2.940413187,-0.001478291,-0.012436298,0.030647798,0.033107920,-0.102003339
21.992406652,0,1,1.921001345,-0.014226326,2.981264533,1.987392478,-0.010564952,2.998595849,-0.066391133,-0.003661374,-0.017331316,0.068713628,0.175593348
21.992406652,0,2,2.022684509,1.921857005,3.008156826,2.005439697,1.990078807,2.989289323,0.017244812,-0.068221802,0.018867503,0.072853143,-0.075100804
21.992406652,0,3,0.020792389,1.972273479,2.965053161,-0.027330425,1.981999272,2.942994512,0.048122815,-0.009725793,0.022058649,0.053823604,-0.100492545
22.085954116,0,1,1.922042541,-0.016249166,2.976907798,1.988941793,-0.012167192,3.001878890,-0.066899252,-0.004081974,-0.024971092,0.071524317,0.162045884
22.085954116,0,2,1.893056016,2.039788232,3.010268917,2.006409013,1.989770043,2.991961945,-0.113352998,0.050018188,0.018306973,0.125243229,-0.068513863
22.085954116,0,3,0.029884091,1.967072752,2.957359137,-0.026468457,1.982436157,2.945413048,0.056352548,-0.015363405,0.011946089,0.059618394,-0.093532020
22.181580346,0,1,1.923355356,-0.019435226,2.985783575,1.990642727,-0.013688005,3.005170576,-0.067287371,-0.005747221,-0.019387001,0.070260065,0.168419654
22.181580346,0,2,1.977341699,2.041712393,3.004040488,2.007355249,1.989466391,2.994715318,-0.030013550,0.052246002,0.009325170,0.060970622,-0.072788275
22.181580346,0,3,-0.088776238,2.027029594,2.967443167,-0.025391140,1.982975551,2.947997224,-0.063385098,0.044054043,0.019445943,0.079602601,-0.095631378
22.285141722,0,1,1.925327327,-0.022252326,2.982066457,1.992373042,-0.014996591,3.008182691,-0.067045715,-0.007255736,-0.026116234,0.072317573,0.182858278
22.285141722,0,2,1.902182149,2.062757942,3.007931242,2.008236758,1.989219554,2.997294496,-0.106054610,0.073538388,0.010636746,0.129493688,-0.079298617
22.285141722,0,3,-0.074954591,2.010858709,2.971445838,-0.024192478,1.983573245,2.950558818,-0.050762113,0.027285464,0.020887020,0.061298909,-0.103559660
22.388238582,0,1,1.925019340,-0.022663224,2.993324816,1.994498558,-0.016318273,3.011346481,-0.069479218,-0.006344951,-0.018021665,0.072058313,0.179761418
22.388238582,0,2,1.970310858,2.028405988,3.010699200,2.009259614,1.989059549,3.000254714,-0.038948756,0.039346439,0.010444486,0.056340351,-0.076663987
22.388238582,0,3,-0.120936528,2.029893588,2.966402213,-0.022610441,1.984347028,2.953464631,-0.098326087,0.045546560,0.012937582,0.109132440,-0.103097432
22.490010672,0,1,1.925294645,-0.024048399,3.003538745,1.995999250,-0.017086792,3.013061119,-0.070704604,-0.006961607,-0.009522374,0.071681802,0.177989328
22.490010672,0,2,1.912194066,2.006505511,3.018130563,2.009960536,1.989065701,3.002060303,-0.097766470,0.017439810,0.016070260,0.100601605,-0.076217428
22.490010672,0,3,-0.091984875,2.021628788,2.967585742,-0.021417823,1.984932006,2.955392290,-0.070567052,0.036696782,0.012193452,0.080467651,-0.101771900
22.591142363,0,1,1.925446141,-0.024925465,3.007790689,1.997969895,-0.017914689,3.013615025,-0.072523754,-0.007010776,-0.005824336,0.073094246,0.176857637
22.591142363,0,2,1.924757946,1.971921908,3.023783777,2.010875091,1.989264444,3.002979352,-0.086117144,-0.017342536,0.020804425,0.090275967,-0.075725882
22.591142363,0,3,-0.118527747,1.996870033,2.976853584,-0.019774604,1.985839610,2.957867460,-0.098753143,0.011030423,0.018986125,0.101164848,-0.101131754
22.690508903,0,1,1.925847061,-0.025930500,3.005863092,2.000453275,-0.018806176,3.012805877,-0.074606214,-0.007124325,-0.006942786,0.075266496,0.173491097
22.690508903,0,2,1.933372415,1.976167539,3.033905653,2.012063816,1.990069517,3.002875397,-0.078691402,-0.013901977,0.031030256,0.085723267,-0.074124579
22.690508903,0,3,-0.093904559,1.976467878,2.979689851,-0.017997819,1.987469988,2.960671987,-0.075906740,-0.011002110,0.019017864,0.079022520,-0.099366519
22.791908664,0,1,1.926786847,-0.027444609,3.007987324,2.002676101,-0.019702279,3.011879687,-0.075889254,-0.007742330,-0.003892363,0.076382413,0.178091336
22.791908664,0,2,1.952303161,1.950851268,3.041582120,2.013253968,1.991370888,3.002571812,-0.060950807,-0.040519620,0.039010308,0.082937595,-0.076691568
22.791908664,0,3,-0.107226435,2.004637173,2.987540316,-0.017136355,1.989362843,2.962656331,-0.090090080,0.015274330,0.024883986,0.094703434,-0.101399768
22.892460395,0,1,1.917049596,-0.016229834,3.008096473,2.006503963,-0.021637906,3.010689260,-0.089454367,0.005408072,-0.002592786,0.089655192,0.175539605
22.892460395,0,2,1.927634870,1.961084672,3.049191843,2.015640064,1.994350113,3.002256382,-0.088005195,-0.033265441,0.046935461,0.105140104,-0.074987875
22.892460395,0,3,-0.117637245,1.968989163,2.978201966,-0.017042507,1.993052839,2.965163175,-0.100594738,-0.024063675,0.013038791,0.104251484,-0.100551729
22.986638916,0,1,1.914243102,-0.011823517,3.008655163,2.009749401,-0.023560838,3.009954788,-0.095506299,0.011737321,-0.001299625,0.096233606,0.163361084
22.986638916,0,2,1.904209851,1.988039279,3.048048761,2.017900254,1.997206923,3.002156083,-0.113690403,-0.009167644,0.045892678,0.122945887,-0.069182562
22.986638916,0,3,-0.115331183,1.995843216,2.988037198,-0.017794539,1.996330241,2.966756154,-0.097536644,-0.000487025,0.021281044,0.099832444,-0.094178521
23.121937555,0,1,1.915500995,-0.008286695,3.016280302,2.018652346,-0.029539665,3.008423847,-0.103151351,0.021252971,0.007856454,0.105610671,0.146062445
23.121937555,0,2,1.929056913,2.041646241,3.047668241,2.024677670,2.005599727,3.002296851,-0.095620757,0.036046514,0.045371390,0.111808959,-0.112237785
23.121937555,0,3,-0.114029059,2.036979434,2.997347926,-0.021717952,2.005492424,2.970019935,-0.092311107,0.031487010,0.027327990,0.101289640,-0.033824660
23.205154348,0,1,1.916879128,-0.010155633,3.012978877,2.025955582,-0.034868488,3.007449835,-0.109076454,0.024712855,0.005529042,0.111977535,0.162845652
23.205154348,0,2,1.989837574,2.035778438,3.031705631,2.030591936,2.012732079,3.002486643,-0.040754361,0.023046358,0.029218988,0.055188784,-0.045804198
23.205154348,0,3,-0.116983790,2.041246441,2.996775534,-0.025999659,2.013080507,2.972173491,-0.090984131,0.028165934,0.024602043,0.098370181,-0.117041453
23.294950550,0,1,1.918977886,-0.012488874,3.022458221,2.033459541,-0.040567812,3.006583568,-0.114481656,0.028078939,0.015874653,0.118938980,0.153049450
23.294950550,0,2,1.960927743,2.042265878,3.030554429,2.036873930,2.020160717,3.002652819,-0.075946187,0.022105161,0.027901610,0.083874676,-0.074528136
23.294950550,0,3,-0.030098008,2.058566888,2.977130854,-0.030970978,2.020904273,2.974127491,0.000872969,0.037662614,0.003003363,0.037792258,-0.078521315
23.386995172,0,1,1.922125318,-0.014128448,3.019293546,2.041808353,-0.047091678,3.005752094,-0.119683035,0.032963230,0.013541452,0.124875835,0.163004828
23.386995172,0,2,1.990198388,2.057977397,3.035873050,2.044028756,2.028502012,3.002799822,-0.053830369,0.029475384,0.033073228,0.069716177,-0.067201910
23.386995172,0,3,-0.070171218,2.045494394,2.969216413,-0.036950298,2.029606890,2.976058944,-0.033220920,0.015887505,-0.006842531,0.037454807,-0.095802918
23.489214582,0,1,1.932757101,-0.018987198,3.010906274,2.055627086,-0.058208293,3.004601512,-0.122869985,0.039221096,0.006304762,0.129132016,0.180785418
23.489214582,0,2,2.011351562,2.031708060,3.042974049,2.056130321,2.042459569,3.002939699,-0.044778758,-0.010751509,0.040034350,0.061020335,-0.079818773
23.489214582,0,3,-0.130612689,2.100171870,2.973411497,-0.047516017,2.043974809,2.978764399,-0.083096672,0.056197062,-0.005352902,0.100458052,-0.100966645
23.584872611,0,1,1.943114164,-0.029097104,3.017460747,2.068461314,-0.068811769,3.003689893,-0.125347150,0.039714665,0.013770853,0.132207409,0.165127389
23.584872611,0,2,1.996675746,2.056750950,3.040852467,2.067563128,2.055545606,3.003002528,-0.070887382,0.001205345,0.037849939,0.080368474,-0.069051771
23.584872611,0,3,-0.164853749,2.055992919,2.979011929,-0.057824227,2.057267295,2.980835215,-0.107029521,-0.001274375,-0.001823285,0.107052636,-0.096075617
23.686967225,0,1,1.955129056,-0.039235749,3.027542410,2.082415748,-0.080585868,3.002752998,-0.127286692,0.041350119,0.024789411,0.136111165,0.181032775
23.686967225,0,2,1.964723188,2.072644769,3.049297378,2.080134665,2.069840261,3.002990570,-0.115411477,0.002804508,0.046306808,0.124386473,-0.079077357
23.686967225,0,3,-0.205259091,2.110028530,2.986843496,-0.069411812,2.071662557,2.982683935,-0.135847279,0.038365972,0.004159560,0.141222283,-0.101955418
23.789415723,0,1,1.969272897,-0.054530984,3.026947825,2.098406506,-0.094315636,3.001750812,-0.129133609,0.039784652,0.025197013,0.137452526,0.178584277
23.789415723,0,2,1.925378047,2.125838586,3.057657230,2.094681255,2.086229950,3.002850199,-0.169303208,0.039608636,0.054807031,0.182308066,-0.076089379
23.789415723,0,3,-0.229011011,2.115545231,2.995629747,-0.083056957,2.088098703,2.984430688,-0.145954054,0.027446529,0.011199058,0.148933934,-0.102494897
23.890736680,0,1,1.990699507,-0.070547377,3.032449878,2.115785439,-0.109502541,3.000750333,-0.125085932,0.038955164,0.031699546,0.134791901,0.177263320
23.890736680,0,2,1.959368550,2.138335816,3.057598984,2.110677071,2.104053748,3.002559298,-0.151308521,0.034282068,0.055039686,0.164617423,-0.075957830
23.890736680,0,3,-0.246002199,2.169255164,2.990266180,-0.098280023,2.105946359,2.986065000,-0.147722176,0.063308805,0.004201180,0.160771565,-0.101305490
23.985595827,0,1,2.010871861,-0.085592406,3.030006367,2.135220312,-0.126798050,2.999692647,-0.124348451,0.041205644,0.030313720,0.134459526,0.164404173
23.985595827,0,2,2.007341783,2.135333118,3.054385691,2.128833707,2.124053334,3.002128310,-0.121491924,0.011279784,0.052257382,0.132734152,-0.069539870
23.985595827,0,3,-0.247760452,2.153608653,2.987532629,-0.115742324,2.125926948,2.987701490,-0.132018128,0.027681704,-0.000168862,0.134889182,-0.094864303
24.087457777,0,1,2.032006394,-0.104785585,3.032207271,2.155506296,-0.145133546,2.998701524,-0.123499901,0.040347960,0.033505748,0.134174583,0.180542223
24.087457777,0,2,2.015076641,2.155996334,3.059741754,2.148040701,2.144993956,3.001608079,-0.132964060,0.011002378,0.058133675,0.145533562,-0.078681993
24.087457777,0,3,-0.285856472,2.180623508,2.999372781,-0.134366080,2.146783614,2.989234874,-0.151490393,0.033839894,0.010137907,0.155554668,-0.101860231
24.188380771,0,1,2.054247772,-0.127645349,3.027749156,2.176060453,-0.163937394,2.997804593,-0.121812681,0.036292045,0.029944563,0.130583761,0.175619229
24.188380771,0,2,2.046646752,2.207391512,3.062813306,2.167689411,2.166246562,3.001079905,-0.121042658,0.041144950,0.061733401,0.141969169,-0.074695663
24.188380771,0,3,-0.297997661,2.181477601,3.006473733,-0.153545182,2.167897229,2.990565023,-0.144452479,0.013580371,0.015908710,0.145959009,-0.100923567
24.289886762,0,1,2.080925317,-0.153075269,3.031539793,2.202672122,-0.188583757,2.996866125,-0.121746806,0.035508487,0.034673668,0.131473954,0.178113238
