stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
20.479000337,1,0,-0.113625670,0.054711894,3.035360293,-0.007177877,0.025856796,2.949047373,-0.106447793,0.028855098,0.086312920,0.140048811,0.020205998
20.479000337,1,2,1.925181835,1.969542380,3.019429650,1.990383820,2.004185946,2.949457931,-0.065201985,-0.034643566,0.069971719,0.101722745,0.047249916
20.479000337,1,3,-0.125580944,1.979286300,2.961167729,-0.010200201,1.983915588,2.893776651,-0.115380744,-0.004629287,0.067391077,0.133700051,-0.067455913
20.570825976,1,0,-0.069680745,0.019364289,3.036055220,-0.006870361,0.024970339,2.951996266,-0.062810383,-0.005606050,0.084058954,0.105083204,0.025826199
20.570825976,1,2,1.922454901,2.002591023,3.021695227,1.991359144,2.002321424,2.952858618,-0.068904243,0.000269599,0.068836610,0.097397875,0.049293506
20.570825976,1,3,-0.104860550,1.986191422,2.956358213,-0.012254502,1.983028090,2.897749750,-0.092606047,0.003163332,0.058608463,0.109639585,-0.075119704
20.670132583,1,0,-0.109005272,0.047610069,3.031728997,-0.006666575,0.024275654,2.954083846,-0.102338697,0.023334415,0.077645151,0.130562144,0.023846865
20.670132583,1,2,1.888084709,2.020836975,3.037245062,1.992009810,2.001105877,2.955175068,-0.103925101,0.019731098,0.082069994,0.133885126,0.048466854
20.670132583,1,3,-0.071690637,1.977827895,2.960039054,-0.013719412,1.982454647,2.900450876,-0.057971225,-0.004626752,0.059588178,0.083263561,-0.072313720
20.763772096,1,0,-0.098534550,0.023180293,3.039708868,-0.006407019,0.023229609,2.957240175,-0.092127531,-0.000049316,0.082468692,0.123646955,0.023624567
20.763772096,1,2,1.870676709,2.015264959,3.035628927,1.992851034,1.999534588,2.958281943,-0.122174325,0.015730371,0.077346984,0.145452969,0.046556976
20.763772096,1,3,-0.115075799,2.011321468,2.960014407,-0.015814518,1.981694128,2.904116985,-0.099261281,0.029627341,0.055897422,0.117707702,-0.070181544
20.828602385,1,0,-0.068789417,0.002242716,3.041670071,-0.006266743,0.022570564,2.959376348,-0.062522674,-0.020327848,0.082293723,0.105330732,0.059349404
20.828602385,1,2,1.870862168,2.015163042,3.038297289,1.993335492,1.998646202,2.960084886,-0.122473323,0.016516840,0.078212403,0.146252182,-0.018273313
20.828602385,1,3,-0.158284323,1.989393789,2.953048622,-0.017116474,1.981274853,2.906308210,-0.141167849,0.008118936,0.046740411,0.148925970,-0.041076090
20.964364495,1,0,-0.084180796,0.004949977,3.045886842,-0.006057196,0.021322505,2.964089866,-0.078123600,-0.016372528,0.081796976,0.114289552,0.025547040
20.964364495,1,2,1.881275484,1.990032058,3.039984591,1.994322144,1.997048833,2.963423678,-0.113046661,-0.007016775,0.076560913,0.136712677,0.050908876
20.964364495,1,3,-0.121973039,2.000770343,2.949861622,-0.019672613,1.980631921,2.910613305,-0.102300426,0.020138422,0.039248317,0.111406300,-0.076455917
21.065255871,1,0,-0.103530345,0.008568302,3.053950450,-0.005994941,0.020506281,2.967987279,-0.097535404,-0.011937979,0.085963171,0.130557792,0.025143899
21.065255871,1,2,1.855238827,1.984424945,3.043259302,1.995118350,1.995985365,2.965774238,-0.139879523,-0.011560420,0.077485065,0.160324233,0.050186032
21.065255871,1,3,-0.203466031,1.981214458,2.958693018,-0.021496130,1.980328737,2.913670442,-0.181969901,0.000885721,0.045022576,0.187458960,-0.075329932
21.166077300,1,0,-0.080899037,-0.003844972,3.042741144,-0.006043868,0.019736070,2.972473670,-0.074855169,-0.023581042,0.070267474,0.105341729,0.025201657
21.166077300,1,2,1.844856881,2.017916827,3.027490985,1.996059155,1.994924479,2.968270256,-0.151202274,0.022992348,0.059220729,0.164005703,0.050480675
21.166077300,1,3,-0.221558356,1.953029126,2.959471128,-0.023350623,1.980140199,2.916921660,-0.198207733,-0.027111073,0.042549468,0.204528172,-0.075682331
21.327334403,1,0,-0.056855776,-0.000041378,3.021831774,-0.006264044,0.018764866,2.979131354,-0.050591733,-0.018806244,0.042700420,0.068822410,-0.000944308
21.327334403,1,2,1.920293564,2.014527944,3.021944884,1.997520127,1.993634809,2.971742464,-0.077226563,0.020893136,0.050202420,0.094449712,0.035666399
21.327334403,1,3,-0.129553430,2.026687800,2.951298479,-0.025611314,1.980090570,2.921705279,-0.103942116,0.046597230,0.029593200,0.117690368,-0.034722092
21.374955562,1,0,-0.033497414,0.018658633,3.018760092,-0.006360637,0.018378564,2.981950842,-0.027136777,0.000280069,0.036809250,0.045731870,0.033582142
21.374955562,1,2,1.916882778,2.022960635,3.023091508,1.998146170,1.993198313,2.973157927,-0.081263392,0.029762322,0.049933581,0.099914449,0.048761110
21.374955562,1,3,-0.130957422,2.028018218,2.952474238,-0.026350370,1.980137366,2.923713121,-0.104607051,0.047880852,0.028761118,0.118585046,-0.082343251
21.480059931,1,0,-0.063688199,0.051519941,3.026323591,-0.006510789,0.017667113,2.987191975,-0.057177410,0.033852829,0.039131616,0.077113900,0.017777948
21.480059931,1,2,1.949163938,2.022792132,3.020359475,1.999317596,1.992515458,2.975700335,-0.050153658,0.030276673,0.044659140,0.073664816,0.042485017
21.480059931,1,3,-0.102848165,1.993476746,2.965758177,-0.027391315,1.980306681,2.927329991,-0.075456850,0.013170065,0.038428186,0.085696629,-0.060262965
21.569316165,1,0,-0.067651154,0.037452996,3.054368322,-0.006594270,0.017104193,2.991229799,-0.061056883,0.020348802,0.063138523,0.090158138,0.025560415
21.569316165,1,2,1.967680305,1.980219712,3.024734182,2.000255243,1.992046479,2.977699181,-0.032574937,-0.011826767,0.047035001,0.058423371,0.049670959
21.569316165,1,3,-0.085042772,2.018689115,2.954163582,-0.027949246,1.980496490,2.930057659,-0.057093526,0.038192625,0.024105923,0.072797272,-0.075231373
21.665332972,1,0,-0.036161017,0.030156542,3.052370201,-0.006664787,0.016385947,2.996273409,-0.029496230,0.013770595,0.056096792,0.064857590,0.023038606
21.665332972,1,2,2.003847492,1.953664229,3.020738781,2.001501959,1.991484247,2.980330501,0.002345533,-0.037820018,0.040408280,0.055395708,0.046166757
21.665332972,1,3,-0.074008527,2.038871695,2.955555244,-0.028362379,1.980797063,2.933422954,-0.045646148,0.058074632,0.022132290,0.077110777,-0.069205363
21.764565630,1,0,-0.060243285,0.023248659,3.056830260,-0.006714952,0.015676368,3.001302288,-0.053528334,0.007572291,0.055527973,0.077498244,0.025252469
21.764565630,1,2,2.031153172,1.951581963,3.011799438,2.002826443,1.990958333,2.983130721,0.028326730,-0.039376370,0.028668717,0.056345341,0.051358592
21.764565630,1,3,-0.085655057,1.999721288,2.969443447,-0.028422856,1.981154059,2.936747692,-0.057232202,0.018567230,0.032695755,0.068478313,-0.076611062
21.832613922,1,0,-0.071864254,0.021525565,3.054794870,-0.006731557,0.015355892,3.003593071,-0.065132697,0.006169673,0.051201799,0.083078019,0.059346519
21.832613922,1,2,2.031823596,1.951682325,3.011605075,2.003444327,1.990735323,2.984475869,0.028379269,-0.039052998,0.027129205,0.055376108,-0.016689700
21.832613922,1,3,-0.030249495,1.969435120,2.970418306,-0.028318592,1.981330558,2.938245720,-0.001930903,-0.011895438,0.032172586,0.034355569,-0.042656820
21.967253671,1,0,-0.053150461,0.010484230,3.062076016,-0.006748369,0.014428581,3.010226223,-0.046402092,-0.003944351,0.051849793,0.069692992,0.025152981
21.967253671,1,2,1.890319233,2.039379358,3.010324903,2.005175826,1.990162479,2.988599995,-0.114856593,0.049216879,0.021724908,0.126831816,0.050186582
21.967253671,1,3,0.020427109,1.972462831,2.964733692,-0.027521858,1.981896725,2.942359910,0.047948967,-0.009433895,0.022373782,0.053746515,-0.075339564
22.062389428,1,0,-0.040711740,-0.009106466,3.059996391,-0.006750409,0.013829129,3.014382567,-0.033961332,-0.022935596,0.045613824,0.061319121,0.023564688
22.062389428,1,2,1.975106032,2.041985503,3.003495932,2.006203790,1.989836019,2.991380619,-0.031097758,0.052149484,0.012115312,0.061914619,0.046402643
22.062389428,1,3,0.029544068,1.967230683,2.957190393,-0.026671490,1.982334600,2.944884476,0.056215558,-0.015103917,0.012305918,0.059495823,-0.069967332
22.125440462,1,0,-0.074947627,0.040141185,3.051090769,-0.006757350,0.013513441,3.016586338,-0.068190278,0.026627744,0.034504431,0.080929021,0.056139884
22.125440462,1,2,1.976288683,2.041841030,3.003784001,2.006731312,1.989665848,2.992889966,-0.030442629,0.052175182,0.010894036,0.061381457,-0.016648391
22.125440462,1,3,-0.089640252,2.026918025,2.967082433,-0.026127484,1.982606621,2.946265331,-0.063512768,0.044311404,0.020817102,0.080191795,-0.039491494
22.224188963,1,0,-0.077065494,0.037537243,3.048989938,-0.006816771,0.012892516,3.021093630,-0.070248723,0.024644726,0.027896308,0.079501255,0.060952759
22.224188963,1,2,1.900795395,2.062816947,3.008211575,2.007790239,1.989336340,2.995991183,-0.106994844,0.073480607,0.012220392,0.130371140,-0.018345858
22.224188963,1,3,-0.076300399,2.011467553,2.970829328,-0.024820845,1.983261109,2.949256913,-0.051479554,0.028206443,0.021572415,0.062538924,-0.042606901
22.362390992,1,0,-0.036306005,0.029412971,3.052777560,-0.007027272,0.012246412,3.026445290,-0.029278734,0.017166559,0.026332270,0.042957228,0.025847590
22.362390992,1,2,1.906556738,2.007584484,3.019239807,2.009042462,1.989077993,2.999628281,-0.102485724,0.018506491,0.019611525,0.105973703,0.051402252
22.362390992,1,3,-0.121439928,2.030104511,2.966141858,-0.022962270,1.984175699,2.952859088,-0.098477657,0.045928812,0.013282769,0.109470255,-0.077249842
22.464555308,1,0,-0.095029872,0.015406035,3.042291229,-0.007233657,0.011912243,3.029330526,-0.087796216,0.003493793,0.012960702,0.088816450,0.025455364
22.464555308,1,2,1.919124950,1.972003447,3.024512005,2.009763276,1.989053561,3.001636502,-0.090638327,-0.017050113,0.022875503,0.095022635,0.050861173
22.464555308,1,3,-0.092354280,2.021743146,2.967268135,-0.021761958,1.984761645,2.954852630,-0.070592322,0.036981501,0.012415505,0.080653904,-0.076316536
22.532189818,1,0,-0.097826863,0.026171433,3.053170511,-0.007501480,0.011568612,3.030761037,-0.090325383,0.014602821,0.022409474,0.094202451,0.058952545
22.532189818,1,2,1.922134618,1.971959881,3.024122922,2.010479518,1.989144035,3.002759140,-0.088344899,-0.017184154,0.021363782,0.092501500,-0.016773337
22.532189818,1,3,-0.118976513,1.996828309,2.976667326,-0.020487657,1.985416046,2.956805247,-0.098488856,0.011412263,0.019862078,0.101117737,-0.042179209
22.665622794,1,0,-0.052168257,0.025277383,3.063244316,-0.008287058,0.010576171,3.030140983,-0.043881199,0.014701212,0.033103333,0.056899173,0.024886109
22.665622794,1,2,1.948499178,1.945901732,3.042235727,2.011843062,1.989870473,3.002932516,-0.063343885,-0.043968741,0.039303212,0.086547330,0.049594302
22.665622794,1,3,-0.093808404,1.976188055,2.979506546,-0.018259916,1.987133776,2.960215600,-0.075548487,-0.010945721,0.019290946,0.078737052,-0.074480410
22.766630027,1,0,-0.081449204,0.047818355,3.053456787,-0.009391549,0.009166134,3.028681837,-0.072057655,0.038652221,0.024774951,0.085440611,0.025278637
22.766630027,1,2,1.923669091,1.953573671,3.049774448,2.013126997,1.991220271,3.002598871,-0.089457906,-0.037646600,0.047175577,0.107914403,0.050842493
22.766630027,1,3,-0.108204313,2.005179988,2.987604874,-0.017190875,1.989159699,2.962477533,-0.091013437,0.016020289,0.025127340,0.095767837,-0.076121131
22.867275138,1,0,-0.125208313,0.037099674,3.044692205,-0.011287327,0.006847151,3.026995502,-0.113920986,0.030252522,0.017696703,0.119190517,0.025185257
22.867275138,1,2,1.900651485,1.979652198,3.049677592,2.015036653,1.993585668,3.002312256,-0.114385168,-0.013933471,0.047365337,0.124585647,0.050181216
22.867275138,1,3,-0.118872583,1.969585945,2.977963926,-0.016945024,1.992144909,2.964640099,-0.101927559,-0.022558964,0.013323827,0.105240954,-0.075366472
22.962933027,1,0,-0.139497594,0.031687395,3.057130619,-0.014032631,0.003610210,3.025325058,-0.125464963,0.028077186,0.031805562,0.132443871,0.023705889
22.962933027,1,2,1.919758686,2.027716068,3.049230276,2.017693237,1.996946334,3.002159325,-0.097934551,0.030769733,0.047070951,0.112931958,0.046766743
22.962933027,1,3,-0.116155143,1.995777169,2.988162939,-0.017706902,1.996036798,2.966627549,-0.098448241,-0.000259629,0.021535390,0.100776468,-0.070472632
23.123133533,1,0,-0.150727191,0.030118215,3.063613230,-0.022030495,-0.005441596,3.022280920,-0.128696696,0.035559811,0.041332310,0.139770167,-0.001195978
23.123133533,1,2,1.982634680,2.027456400,3.032065376,2.025345049,2.006412772,3.002320009,-0.042710369,0.021043628,0.029745368,0.056140865,0.036216617
23.123133533,1,3,-0.114017412,2.037000410,2.997334704,-0.022173799,2.006362688,2.970281633,-0.091843613,0.030637722,0.027053071,0.100527548,-0.035020638
23.171229886,1,0,-0.133300045,0.037708750,3.064967605,-0.024384823,-0.008039724,3.021609411,-0.108915222,0.045748474,0.043358194,0.125838712,0.033924462
23.171229886,1,2,1.949417134,2.029668336,3.031375592,2.027592791,2.009135040,3.002396210,-0.078175657,0.020533296,0.028979381,0.085865326,0.049192528
23.171229886,1,3,-0.116222821,2.039837710,2.997049891,-0.023765443,2.009265379,2.971124695,-0.092457378,0.030572330,0.025925196,0.100772764,-0.083116991
23.277057682,1,0,-0.136290839,0.042221522,3.057871950,-0.032283555,-0.016617261,3.019755984,-0.104007284,0.058838783,0.038115966,0.125428643,0.017892868
23.277057682,1,2,1.978507179,2.044898927,3.036145594,2.035126958,2.018107083,3.002610442,-0.056619779,0.026791844,0.033535153,0.071050748,0.042735580
23.277057682,1,3,-0.029236905,2.057227860,2.977229892,-0.029556477,2.018748157,2.973611605,0.000319571,0.038479703,0.003618287,0.038650766,-0.060628447
23.362527745,1,0,-0.157857844,0.031675080,3.051663884,-0.039701729,-0.024536943,3.018372984,-0.118156115,0.056212024,0.033290900,0.135014604,0.024467427
23.362527745,1,2,1.996537900,2.014179733,3.042556794,2.042189591,2.026366532,3.002766203,-0.045651692,-0.012186799,0.039790592,0.061772860,0.046868064
23.362527745,1,3,-0.068612475,2.043399121,2.969224055,-0.035388991,2.027387527,2.975588387,-0.033223484,0.016011594,-0.006364332,0.037425603,-0.071335491
23.464427786,1,0,-0.168466805,0.029503050,3.046922804,-0.050039188,-0.035432327,3.016845001,-0.118427617,0.064935377,0.030077803,0.138370437,0.024786796
23.464427786,1,2,1.980880249,2.037903416,3.040501452,2.051998629,2.037709203,3.002905107,-0.071118381,0.000194214,0.037596345,0.080444682,0.051393054
23.464427786,1,3,-0.128416124,2.097674449,2.973359186,-0.043860765,2.039110058,2.977910312,-0.084555359,0.058564391,-0.004551125,0.102956833,-0.076179849
23.529830148,1,0,-0.172478273,0.020935736,3.054972692,-0.059004645,-0.044794799,3.015755190,-0.113473628,0.065730534,0.039217502,0.136875052,0.055042463
23.529830148,1,2,1.989457313,2.048137755,3.040692059,2.060485467,2.047453796,3.002967838,-0.071028155,0.000683959,0.037724222,0.080427504,-0.014009308
23.529830148,1,3,-0.159107694,2.049150911,2.979332559,-0.051411956,2.049064950,2.979600278,-0.107695738,0.000085961,-0.000267719,0.107696105,-0.041033154
23.661768459,1,0,-0.211128511,0.018654645,3.054609074,-0.076517120,-0.062974560,3.013949802,-0.134611390,0.081629204,0.040659272,0.162593757,0.025198766
23.661768459,1,2,1.903510372,2.101181355,3.057054679,2.077070650,2.066366583,3.003003219,-0.173560277,0.034814772,0.054051460,0.185085922,0.051557885
23.661768459,1,3,-0.201970570,2.106393855,2.987066652,-0.066567814,2.068172220,2.982268202,-0.135402756,0.038221635,0.004798449,0.140775797,-0.076756652
23.763705133,1,0,-0.182296668,-0.043181340,3.055362382,-0.090840398,-0.077786530,3.012646907,-0.091456270,0.034605190,0.042715475,0.106706984,0.025710590
23.763705133,1,2,1.935247610,2.111746272,3.056901254,2.090679844,2.081738655,3.002901087,-0.155432234,0.030007617,0.054000167,0.167259243,0.051073717
23.763705133,1,3,-0.224806201,2.111148983,2.995623925,-0.079281654,2.083597840,2.983980921,-0.145524547,0.027551143,0.011643004,0.148566546,-0.076784307
23.865407942,1,0,-0.167754061,-0.045839858,3.058254364,-0.107206363,-0.094656952,3.011276855,-0.060547699,0.048817095,0.046977508,0.090862637,0.025328738
23.865407942,1,2,1.982977161,2.109220357,3.053867379,2.106293173,2.099189094,3.002650782,-0.123316012,0.010031262,0.051216597,0.133905209,0.050648015
23.865407942,1,3,-0.241373849,2.164389513,2.990130872,-0.094089926,2.101077931,2.985638398,-0.147283923,0.063311581,0.004492474,0.160377968,-0.075976752
23.961701045,1,0,-0.231310504,-0.032702655,3.067656613,-0.126872558,-0.114843688,3.009807755,-0.104437946,0.082141033,0.057848858,0.144916956,0.023894782
23.961701045,1,2,1.988027377,2.128310262,3.059197819,2.125155631,2.120019822,3.002221141,-0.137128254,0.008290441,0.056976678,0.148725356,0.047074739
23.961701045,1,3,-0.242972130,2.148664579,2.987441258,-0.112192299,2.121902337,2.987385488,-0.130779831,0.026762242,0.000055770,0.133490018,-0.070969521
24.062246810,1,0,-0.236553797,-0.064194399,3.068093903,-0.146117788,-0.134515959,3.008557948,-0.090436009,0.070321560,0.059535956,0.129105861,0.025210967
24.062246810,1,2,2.016173116,2.178164815,3.061531056,2.143701573,2.140279472,3.001731189,-0.127528457,0.037885343,0.059799866,0.145858941,0.051438298
24.062246810,1,3,-0.280393962,2.174784656,2.999361108,-0.130147322,2.142092793,2.988906271,-0.150246640,0.032691862,0.010454837,0.154117210,-0.076649264
24.163039100,1,0,-0.250008007,-0.067132225,3.071186129,-0.166586774,-0.155412462,3.007408785,-0.083421233,0.088280237,0.063777344,0.137186195,0.025341671
24.163039100,1,2,2.026939110,2.165714579,3.058719707,2.163502235,2.161729688,3.001183442,-0.136563125,0.003984891,0.057536265,0.148242329,0.050240225
24.163039100,1,3,-0.292162262,2.175239862,3.006574886,-0.149447684,2.163414277,2.990306079,-0.142714578,0.011825586,0.016268807,0.144124839,-0.075581896
24.264563433,1,0,-0.252480933,-0.131308630,3.074064349,-0.187726975,-0.177019529,3.006357200,-0.064753958,0.045710899,0.067707149,0.104244037,0.025323329
24.264563433,1,2,2.011858089,2.180998029,3.057599320,2.184029740,2.183818990,3.000742843,-0.172171651,-0.002820961,0.056856476,0.181338617,0.050859142
24.264563433,1,3,-0.258396055,2.216692262,3.005652176,-0.169593397,2.185313830,2.991420444,-0.088802658,0.031378432,0.014231732,0.095252613,-0.076182471
24.365773240,1,0,-0.280581611,-0.204244904,3.069015727,-0.210308312,-0.200143539,3.005312897,-0.070273299,-0.004101365,0.063702830,0.094937918,0.025329851
24.365773240,1,2,2.029718943,2.188521194,3.066503106,2.206048139,2.207385558,3.000463242,-0.176329195,-0.018864364,0.066039864,0.189232960,0.050556690
24.365773240,1,3,-0.292765609,2.203875285,3.007411623,-0.191378013,2.208610506,2.992188304,-0.101387596,-0.004735221,0.015223320,0.102633408,-0.075886541
24.466628500,1,0,-0.319060249,-0.214252391,3.073552215,-0.234799756,-0.225259639,3.004273553,-0.084260493,0.011007248,0.069278662,0.109638147,0.025182514
