stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
16.066524540,pre,3,0,0.009475460,-0.146524540,-0.186950920,0.025311711,-1.984615133,0.025050147,0.112693414,-1.954851753,-0.029531795,2.005411863,1.958320022,0.047091842,nan,nan,nan,nan,nan,nan,nan,nan,0.887056623,nan,nan,0.000000000,0,0,0
16.066524540,pre,3,1,0.009475460,-0.146524540,0.103475460,2.047646385,-1.984137679,-0.003915065,1.974811944,-2.020410690,-0.094132558,2.855570555,2.826800755,0.028769800,nan,nan,nan,nan,nan,nan,nan,nan,0.331080547,nan,nan,0.000000000,0,0,0
16.066524540,pre,3,2,0.009475460,-0.146524540,0.083475460,2.042711059,0.004900627,-0.009285609,2.054667733,-0.032493739,-0.077633712,1.987056732,2.056390607,-0.069333875,-0.001424981,-0.015813277,0.014388296,-0.016326442,-0.037761389,0.021434946,-0.067877840,0.029662600,1.922874495,0.598660238,2.142516205,0.000000000,1,1,1
16.066524540,post,3,0,0.009475460,-0.146524540,-0.186950920,0.025311711,-1.984615133,0.025050147,0.064345002,-1.968358051,-0.029531795,2.005411863,1.969630885,0.035780979,nan,nan,nan,nan,nan,nan,nan,nan,0.512111372,nan,nan,0.040319825,0,0,0
16.066524540,post,3,1,0.009475460,-0.146524540,0.103475460,2.047646385,-1.984137679,-0.003915065,1.926463532,-2.033916988,-0.094132558,2.855570555,2.803023545,0.052547010,nan,nan,nan,nan,nan,nan,nan,nan,1.104475299,nan,nan,0.040319825,0,0,0
16.066524540,post,3,2,0.009475460,-0.146524540,0.083475460,2.042711059,0.004900627,-0.009285609,2.006319321,-0.046000037,-0.077633712,1.987056732,2.008347633,-0.021290901,-0.001424981,-0.022923559,0.021498578,-0.016326442,-0.038665148,0.022338706,-0.019529428,0.043168898,0.181320978,0.969830425,0.788284006,0.040319825,1,1,1
16.196074074,pre,3,0,-0.000074074,-0.176074074,-0.037407407,0.022089238,-1.986920913,0.030071226,-0.039214486,-1.979000435,-0.050586028,1.991164565,1.980035213,0.011129352,nan,nan,nan,nan,nan,nan,nan,nan,0.049544989,nan,nan,0.000000000,0,0,0
16.196074074,pre,3,1,-0.000074074,-0.176074074,0.071925926,2.043825849,-1.985109391,0.001583774,1.916149148,-2.028450939,-0.095881663,2.849017859,2.792030455,0.056987404,nan,nan,nan,nan,nan,nan,nan,nan,1.299025676,nan,nan,0.000000000,0,0,0
16.196074074,pre,3,2,-0.000074074,-0.176074074,-0.034518518,2.040050242,0.002431442,-0.003919741,2.003065395,-0.014372435,-0.017426966,2.014272213,2.003192762,0.011079451,0.010946280,-0.007175097,0.018121377,-0.014127831,-0.008699705,-0.005428126,0.010885138,0.036418583,0.049101690,0.462743842,0.487704650,0.000000000,1,1,1
16.196074074,post,3,0,-0.000074074,-0.176074074,-0.037407407,0.022089238,-1.986920913,0.030071226,-0.013560382,-1.972641404,-0.050586028,1.991164565,1.973336499,0.017828066,nan,nan,nan,nan,nan,nan,nan,nan,0.127135977,nan,nan,0.011177125,0,0,0
16.196074074,post,3,1,-0.000074074,-0.176074074,0.071925926,2.043825849,-1.985109391,0.001583774,1.941803252,-2.022091907,-0.095881663,2.849017859,2.805111200,0.043906659,nan,nan,nan,nan,nan,nan,nan,nan,0.771117882,nan,nan,0.011177125,0,0,0
16.196074074,post,3,2,-0.000074074,-0.176074074,-0.034518518,2.040050242,0.002431442,-0.003919741,2.028719499,-0.008013403,-0.017426966,2.014272213,2.028810173,-0.014537960,0.010946280,-0.003949960,0.014896241,-0.014127831,-0.008589853,-0.005537978,-0.014768966,0.030059551,0.084540917,0.320178640,0.387202838,0.011177125,1,1,1
16.154941937,pre,3,0,0.001058063,-0.134941937,0.010418095,0.023254237,-1.986070779,0.028150735,-0.010736119,-1.961843927,-0.042526431,1.973595619,1.962334160,0.011261460,nan,nan,nan,nan,nan,nan,nan,nan,0.050728189,nan,nan,0.000000000,0,0,0
16.154941937,pre,3,1,0.001058063,-0.134941937,-0.022104349,2.045228898,-1.984745623,-0.000449009,2.104812643,-2.003971027,-0.054136109,2.867485762,2.906727861,-0.039242099,nan,nan,nan,nan,nan,nan,nan,nan,0.615976932,nan,nan,0.000000000,0,0,0
16.154941937,pre,3,2,0.001058063,-0.134941937,0.011686254,2.041029354,0.003327465,-0.005903459,2.070884569,-0.020416903,-0.022518043,1.992116570,2.071107629,-0.078991058,0.010946280,-0.009858706,0.020804986,-0.014127831,-0.010872678,-0.003255153,-0.079086140,0.042220558,2.495834914,0.590287203,3.106188817,0.000000000,1,1,1
16.154941937,post,3,0,0.001058063,-0.134941937,0.010418095,0.023254237,-1.986070779,0.028150735,-0.080715135,-1.945020899,-0.042526431,1.973595619,1.947159399,0.026436220,nan,nan,nan,nan,nan,nan,nan,nan,0.279549488,nan,nan,0.082881232,0,0,0
16.154941937,post,3,1,0.001058063,-0.134941937,-0.022104349,2.045228898,-1.984745623,-0.000449009,2.034833626,-1.987147999,-0.054136109,2.867485762,2.844685532,0.022800230,nan,nan,nan,nan,nan,nan,nan,nan,0.207940190,nan,nan,0.082881232,0,0,0
16.154941937,post,3,2,0.001058063,-0.134941937,0.011686254,2.041029354,0.003327465,-0.005903459,2.000905553,-0.003593875,-0.022518043,1.992116570,2.001035484,-0.008918914,0.010946280,-0.001796123,0.012742403,-0.014127831,-0.011253433,-0.002874398,-0.009107123,0.025397530,0.031818809,0.224412110,0.252101609,0.082881232,1,1,1
16.361059984,pre,3,0,-0.005059984,-0.239059984,-0.195880033,0.017764453,-1.990174429,0.037903993,0.048989295,-1.947499996,-0.032674769,2.021146774,1.948390060,0.072756715,nan,nan,nan,nan,nan,nan,nan,nan,2.117415806,nan,nan,0.000000000,0,0,0
16.361059984,pre,3,1,-0.005059984,-0.239059984,0.106940016,2.038456735,-1.986574997,0.009270404,1.870078344,-2.008497501,-0.071990146,2.800736904,2.745257329,0.055479575,nan,nan,nan,nan,nan,nan,nan,nan,1.231193291,nan,nan,0.000000000,0,0,0
16.361059984,pre,3,2,-0.005059984,-0.239059984,0.088940016,2.036278390,-0.000930800,0.003657097,1.956673850,-0.022401017,-0.055848534,2.006292582,1.957598891,0.048693690,-0.003940068,-0.011448019,0.007507951,-0.012063563,-0.028532971,0.016469409,0.049457174,0.014496683,0.948430182,0.264744753,1.048535184,0.000000000,1,1,1
16.361059984,post,3,0,-0.005059984,-0.239059984,-0.195880033,0.017764453,-1.990174429,0.037903993,0.100853874,-1.966312604,-0.032674769,2.021146774,1.969168454,0.051978320,nan,nan,nan,nan,nan,nan,nan,nan,1.080698295,nan,nan,0.048701581,0,0,0
16.361059984,post,3,1,-0.005059984,-0.239059984,0.106940016,2.038456735,-1.986574997,0.009270404,1.921942922,-2.027310110,-0.071990146,2.800736904,2.794464789,0.006272115,nan,nan,nan,nan,nan,nan,nan,nan,0.015735770,nan,nan,0.048701581,0,0,0
16.361059984,post,3,2,-0.005059984,-0.239059984,0.088940016,2.036278390,-0.000930800,0.003657097,2.008538429,-0.041213626,-0.055848534,2.006292582,2.009737357,-0.003444775,-0.003940068,-0.020516333,0.016576265,-0.012063563,-0.027792549,0.015728987,-0.002407405,0.033309292,0.004746590,0.542268555,0.373573857,0.048701581,1,1,1
16.396880077,pre,3,0,-0.000880077,-0.274880077,0.061786590,0.016708753,-1.990968956,0.039864579,-0.096770366,-2.005652181,-0.011415971,2.038427114,2.008017803,0.030409311,nan,nan,nan,nan,nan,nan,nan,nan,0.369890487,nan,nan,0.000000000,0,0,0
16.396880077,pre,3,1,-0.000880077,-0.274880077,-0.126462069,2.037120724,-1.986962127,0.011085525,2.068992765,-1.995632026,-0.032771850,2.837882280,2.874778642,-0.036896362,nan,nan,nan,nan,nan,nan,nan,nan,0.544536597,nan,nan,0.000000000,0,0,0
16.396880077,pre,3,2,-0.000880077,-0.274880077,0.064675479,2.035333967,-0.001752027,0.005525051,1.964283611,-0.019618118,0.010976540,1.998071671,1.964412243,0.033659428,-0.003940068,-0.009987084,0.006047016,-0.012063563,0.005587726,-0.017651289,0.033627164,0.011746173,0.453182836,0.266150956,0.498776113,0.000000000,1,1,1
16.396880077,post,3,0,-0.000880077,-0.274880077,0.061786590,0.016708753,-1.990968956,0.039864579,-0.080090671,-1.998633945,-0.011415971,2.038427114,2.000270604,0.038156511,nan,nan,nan,nan,nan,nan,nan,nan,0.582367729,nan,nan,0.005239486,0,0,0
16.396880077,post,3,1,-0.000880077,-0.274880077,-0.126462069,2.037120724,-1.986962127,0.011085525,2.085672461,-1.988613791,-0.032771850,2.837882280,2.881959128,-0.044076848,nan,nan,nan,nan,nan,nan,nan,nan,0.777107405,nan,nan,0.005239486,0,0,0
16.396880077,post,3,2,-0.000880077,-0.274880077,0.064675479,2.035333967,-0.001752027,0.005525051,1.980963306,-0.012599883,0.010976540,1.998071671,1.981033786,0.017037884,-0.003940068,-0.006360397,0.002420329,-0.012063563,0.005540842,-0.017604405,0.016947469,0.004727937,0.116115799,0.223645586,0.122406131,0.005239486,1,1,1
16.497250641,pre,3,0,0.018749359,-0.375250641,-0.132906125,0.013233765,-1.993494880,0.045806424,0.058460173,-2.013155738,0.000258061,2.071333170,2.014004391,0.057328779,nan,nan,nan,nan,nan,nan,nan,nan,1.314635580,nan,nan,0.000000000,0,0,0
16.497250641,pre,3,1,0.018749359,-0.375250641,-0.037843233,2.032715717,-1.988361204,0.016332429,1.932876503,-1.970898014,0.000813662,2.821600437,2.760516477,0.061083960,nan,nan,nan,nan,nan,nan,nan,nan,1.492500060,nan,nan,0.000000000,0,0,0
16.497250641,pre,3,2,0.018749359,-0.375250641,0.170749359,2.032227156,-0.004411905,0.011166149,2.015668478,-0.035341447,-0.049876677,2.038136959,2.016595178,0.021541781,-0.003940068,-0.017531567,0.013591499,-0.012063563,-0.024735636,0.012672073,0.022304360,0.027311654,0.185619329,0.360565693,0.440811070,0.000000000,1,1,1
16.497250641,post,3,0,0.018749359,-0.375250641,-0.132906125,0.013233765,-1.993494880,0.045806424,0.091382754,-2.025434574,0.000258061,2.071333170,2.027495027,0.043838143,nan,nan,nan,nan,nan,nan,nan,nan,0.768713099,nan,nan,0.019754658,0,0,0
16.497250641,post,3,1,0.018749359,-0.375250641,-0.037843233,2.032715717,-1.988361204,0.016332429,1.965799084,-1.983176850,0.000813662,2.821600437,2.792374817,0.029225620,nan,nan,nan,nan,nan,nan,nan,nan,0.341654747,nan,nan,0.019754658,0,0,0
16.497250641,post,3,2,0.018749359,-0.375250641,0.170749359,2.032227156,-0.004411905,0.011166149,2.048591059,-0.047620283,-0.049876677,2.038136959,2.049751375,-0.011614416,-0.003940068,-0.023241197,0.019301129,-0.012063563,-0.024335440,0.012271877,-0.010618222,0.039590489,0.053957867,0.606530476,0.553303213,0.019754658,1,1,1
16.602985420,pre,3,0,-0.006985420,-0.182985420,-0.061432737,0.011069348,-1.994977235,0.048913010,-0.070382057,-1.997340272,-0.001385049,1.997293234,1.998580424,-0.001287191,nan,nan,nan,nan,nan,nan,nan,nan,0.000662744,nan,nan,0.000000000,0,0,0
16.602985420,pre,3,1,-0.006985420,-0.182985420,0.165014580,2.029987767,-1.989333735,0.019007848,1.963916661,-2.040220827,-0.050981710,2.830301762,2.832325689,-0.002023928,nan,nan,nan,nan,nan,nan,nan,nan,0.001638513,nan,nan,0.000000000,0,0,0
16.602985420,pre,3,2,-0.006985420,-0.182985420,-0.103581843,2.030329520,-0.006031031,0.014100132,1.964241457,0.027601648,0.007284241,2.048959494,1.964448883,0.084510611,-0.004080235,0.014051140,-0.018131375,-0.004086067,0.003708041,-0.007794108,0.084683876,-0.035961791,2.856817348,0.485010938,3.283314581,0.000000000,1,1,1
16.602985420,post,3,0,-0.006985420,-0.182985420,-0.061432737,0.011069348,-1.994977235,0.048913010,-0.005490955,-2.005008539,-0.001385049,1.997293234,2.005016536,-0.007723302,nan,nan,nan,nan,nan,nan,nan,nan,0.023859759,nan,nan,0.068314521,0,0,0
16.602985420,post,3,1,-0.006985420,-0.182985420,0.165014580,2.029987767,-1.989333735,0.019007848,2.028807764,-2.047889095,-0.050981710,2.830301762,2.883142352,-0.052840590,nan,nan,nan,nan,nan,nan,nan,nan,1.116851192,nan,nan,0.068314521,0,0,0
16.602985420,post,3,2,-0.006985420,-0.182985420,-0.103581843,2.030329520,-0.006031031,0.014100132,2.029132560,0.019933381,0.007284241,2.048959494,2.029243540,0.019715954,-0.004080235,0.009823281,-0.013903516,-0.004086067,0.003589641,-0.007675708,0.019792774,-0.028293524,0.155487531,0.301341729,0.413490115,0.068314521,1,1,1
16.691346993,pre,3,0,-0.015346993,-0.071346993,-0.103128920,0.007599583,-1.997213039,0.052774090,0.006917583,-2.038056593,0.034593426,1.974667549,2.038361900,-0.063694351,nan,nan,nan,nan,nan,nan,nan,nan,1.622788127,nan,nan,0.000000000,0,0,0
16.691346993,pre,3,1,-0.015346993,-0.071346993,0.176653007,2.025607693,-1.991005284,0.022348646,2.021773786,-2.045035848,-0.050555590,2.822115183,2.876160067,-0.054044884,nan,nan,nan,nan,nan,nan,nan,nan,1.168339784,nan,nan,0.000000000,0,0,0
16.691346993,pre,3,2,-0.015346993,-0.071346993,-0.073524088,2.027382514,-0.008622976,0.017578686,2.032642416,0.020312316,0.011469171,2.022506714,2.032776260,-0.010269546,-0.013067595,0.009992726,-0.023060321,0.000636222,0.005642152,-0.005005929,-0.010308793,-0.046740856,0.042185432,0.733585403,0.761779748,0.000000000,1,1,1
16.691346993,post,3,0,-0.015346993,-0.071346993,-0.103128920,0.007599583,-1.997213039,0.052774090,-0.014913032,-2.033603003,0.034593426,1.974667549,2.033951887,-0.059284337,nan,nan,nan,nan,nan,nan,nan,nan,1.405853065,nan,nan,0.007942563,0,0,0
16.691346993,post,3,1,-0.015346993,-0.071346993,0.176653007,2.025607693,-1.991005284,0.022348646,1.999943171,-2.040582258,-0.050555590,2.822115183,2.857674668,-0.035559485,nan,nan,nan,nan,nan,nan,nan,nan,0.505790795,nan,nan,0.007942563,0,0,0
16.691346993,post,3,2,-0.015346993,-0.071346993,-0.073524088,2.027382514,-0.008622976,0.017578686,2.010811802,0.024765906,0.011469171,2.022506714,2.010997015,0.011509699,-0.013067595,0.012315749,-0.025383344,0.000636222,0.005703257,-0.005067035,0.011521821,-0.051194446,0.052989266,0.885564436,0.915970307,0.007942563,1,1,1
16.795562576,pre,3,0,0.000437424,-0.175562576,-0.099293134,0.005316282,-1.998588569,0.054425943,-0.016509381,-2.013081363,0.058379425,1.990176916,2.013995355,-0.023818439,nan,nan,nan,nan,nan,nan,nan,nan,0.226927217,nan,nan,0.000000000,0,0,0
16.795562576,pre,3,1,0.000437424,-0.175562576,0.172437424,2.022691269,-1.992118804,0.023882843,1.997931059,-2.038028830,-0.026965710,2.848112345,2.854122839,-0.006010494,nan,nan,nan,nan,nan,nan,nan,nan,0.014450416,nan,nan,0.000000000,0,0,0
16.795562576,pre,3,2,0.000437424,-0.175562576,-0.073144289,2.025502571,-0.010330626,0.018971820,1.996113656,0.014330099,0.031209940,2.030099869,1.996409061,0.033690808,-0.013067595,0.007178876,-0.020246471,0.000636222,0.015633675,-0.014997453,0.033812473,-0.040857861,0.454028208,0.708621119,1.002798632,0.000000000,1,1,1
16.795562576,post,3,0,0.000437424,-0.175562576,-0.099293134,0.005316282,-1.998588569,0.054425943,0.006865633,-2.021633552,0.058379425,1.990176916,2.022487952,-0.032311035,nan,nan,nan,nan,nan,nan,nan,nan,0.417601205,nan,nan,0.009912500,0,0,0
16.795562576,post,3,1,0.000437424,-0.175562576,0.172437424,2.022691269,-1.992118804,0.023882843,2.021306074,-2.046581019,-0.026965710,2.848112345,2.876612463,-0.028500118,nan,nan,nan,nan,nan,nan,nan,nan,0.324902693,nan,nan,0.009912500,0,0,0
16.795562576,post,3,2,0.000437424,-0.175562576,-0.073144289,2.025502571,-0.010330626,0.018971820,2.019488670,0.005777910,0.031209940,2.030099869,2.019738085,0.010361783,-0.013067595,0.002861068,-0.015928663,0.000636222,0.015453084,-0.014816862,0.010437458,-0.032305672,0.042946622,0.494523710,0.384613089,0.009912500,1,1,1
16.920244859,pre,3,0,-0.004244859,-0.100244859,-0.091584571,0.001795585,-2.000467898,0.055690797,-0.010614270,-2.036601926,0.087415837,1.999148607,2.038504745,-0.039356138,nan,nan,nan,nan,nan,nan,nan,nan,0.619562233,nan,nan,0.000000000,0,0,0
16.920244859,pre,3,1,-0.004244859,-0.100244859,0.147755141,2.018149485,-1.993727341,0.025252032,2.017846308,-2.045046941,-0.015020099,2.873940229,2.873003014,0.000937216,nan,nan,nan,nan,nan,nan,nan,nan,0.000351349,nan,nan,0.000000000,0,0,0
16.920244859,pre,3,2,-0.004244859,-0.100244859,-0.056170571,2.022640460,-0.012867675,0.019858505,2.001028716,-0.019781582,0.030756083,2.110842466,2.001362828,0.109479638,-0.018946633,-0.009885384,-0.009061249,0.003818188,0.015368175,-0.011549987,0.109419508,-0.020209091,4.794316469,0.203443419,4.911837411,0.000000000,1,1,1
16.920244859,post,3,0,-0.004244859,-0.100244859,-0.091584571,0.001795585,-2.000467898,0.055690797,0.078610313,-2.019035611,0.087415837,1.999148607,2.022455415,-0.023306808,nan,nan,nan,nan,nan,nan,nan,nan,0.217282921,nan,nan,0.132313626,0,0,0
16.920244859,post,3,1,-0.004244859,-0.100244859,0.147755141,2.018149485,-1.993727341,0.025252032,2.107070892,-2.027480625,-0.015020099,2.873940229,2.924149625,-0.050209396,nan,nan,nan,nan,nan,nan,nan,nan,1.008393379,nan,nan,0.132313626,0,0,0
16.920244859,post,3,2,-0.004244859,-0.100244859,-0.056170571,2.022640460,-0.012867675,0.019858505,2.090253299,-0.002215267,0.030756083,2.110842466,2.090480734,0.020361733,-0.018946633,-0.001059807,-0.017886825,0.003818188,0.014712976,-0.010894788,0.020194925,-0.037775406,0.165840061,0.513491439,0.594449687,0.132313626,1,1,1
17.000490192,pre,3,0,-0.004490192,-0.080490192,-0.091277904,-0.000432526,-2.001454251,0.055801187,0.097288740,-2.023510566,0.110543563,1.976685762,2.028861747,-0.052175985,nan,nan,nan,nan,nan,nan,nan,nan,1.088933363,nan,nan,0.000000000,0,0,0
17.000490192,pre,3,1,-0.004490192,-0.080490192,0.167509808,2.015269968,-1.994627990,0.025595144,2.107255329,-2.032667830,0.008351481,2.853549719,2.927854722,-0.074305003,nan,nan,nan,nan,nan,nan,nan,nan,2.208493414,nan,nan,0.000000000,0,0,0
17.000490192,pre,3,2,-0.004490192,-0.080490192,-0.076231904,2.020823177,-0.014337994,0.019850074,2.089919825,-0.005990119,0.043891635,2.073004246,2.090389253,-0.017385007,-0.002709184,-0.002866188,0.000157004,0.003299379,0.020998415,-0.017699036,-0.016934470,0.000374007,0.120895394,0.218115685,0.114752273,0.000000000,1,1,1
17.000490192,post,3,0,-0.004490192,-0.080490192,-0.091277904,-0.000432526,-2.001454251,0.055801187,0.068444997,-1.994806064,0.110543563,1.976685762,1.999038727,-0.022352964,nan,nan,nan,nan,nan,nan,nan,nan,0.199862008,nan,nan,0.026494560,0,0,0
17.000490192,post,3,1,-0.004490192,-0.080490192,0.167509808,2.015269968,-1.994627990,0.025595144,2.078411585,-2.003963328,0.008351481,2.853549719,2.887167034,-0.033617315,nan,nan,nan,nan,nan,nan,nan,nan,0.452049559,nan,nan,0.026494560,0,0,0
17.000490192,post,3,2,-0.004490192,-0.080490192,-0.076231904,2.020823177,-0.014337994,0.019850074,2.061076081,0.022714383,0.043891635,2.073004246,2.061668506,0.011335740,-0.002709184,0.011020196,-0.013729380,0.003299379,0.021290984,-0.017991605,0.011909274,-0.028330494,0.051399598,0.479197121,0.308255825,0.026494560,1,1,1
17.094990636,pre,3,0,-0.018990636,-0.074990636,-0.090822920,-0.004175623,-2.002750621,0.054957333,0.066689218,-2.015027077,0.088284995,1.952866554,2.018062391,-0.065195837,nan,nan,nan,nan,nan,nan,nan,nan,1.700198864,nan,nan,0.000000000,0,0,0
17.094990636,pre,3,1,-0.018990636,-0.074990636,0.155009364,2.010464202,-1.995868261,0.025292295,2.074860789,-2.006176371,0.005264595,2.818830013,2.886142519,-0.067312505,nan,nan,nan,nan,nan,nan,nan,nan,1.812389355,nan,nan,0.000000000,0,0,0
17.094990636,pre,3,2,-0.018990636,-0.074990636,-0.064186444,2.017754948,-0.016458298,0.018971836,1.992080546,0.022565941,0.040774047,2.044739485,1.992625566,0.052113919,-0.001588384,0.011327341,-0.012915725,0.003022985,0.020463901,-0.017440916,0.052647017,-0.025813756,1.086344215,0.436416957,1.323302014,0.000000000,1,1,1
17.094990636,post,3,0,-0.018990636,-0.074990636,-0.090822920,-0.004175623,-2.002750621,0.054957333,0.093273901,-1.988273424,0.088284995,1.952866554,1.992416992,-0.039550437,nan,nan,nan,nan,nan,nan,nan,nan,0.625694835,nan,nan,0.022760054,0,0,0
17.094990636,post,3,1,-0.018990636,-0.074990636,0.155009364,2.010464202,-1.995868261,0.025292295,2.101445472,-1.979422717,0.005264595,2.818830013,2.886904065,-0.068074052,nan,nan,nan,nan,nan,nan,nan,nan,1.853630602,nan,nan,0.022760054,0,0,0
17.094990636,post,3,2,-0.018990636,-0.074990636,-0.064186444,2.017754948,-0.016458298,0.018971836,2.018665229,0.049319595,0.040774047,2.044739485,2.019679245,0.025060240,-0.001588384,0.024426926,-0.026015310,0.003022985,0.020189749,-0.017166764,0.026062333,-0.052567410,0.251206243,1.116596205,1.161773048,0.022760054,1,1,1
17.210672268,pre,3,0,-0.014672268,-0.190672268,-0.085407325,-0.006642962,-2.003388364,0.053828416,0.010210670,-2.011139027,0.091019463,1.930506110,2.013223532,-0.082717421,nan,nan,nan,nan,nan,nan,nan,nan,2.736868722,nan,nan,0.000000000,0,0,0
17.210672268,pre,3,1,-0.014672268,-0.190672268,0.139327732,2.007333497,-1.996477870,0.024464254,2.091132215,-1.974689653,0.026588112,2.806556463,2.876271909,-0.069715445,nan,nan,nan,nan,nan,nan,nan,nan,1.944097324,nan,nan,0.000000000,0,0,0
17.210672268,pre,3,2,-0.014672268,-0.190672268,-0.053920408,2.015715044,-0.017597564,0.017961274,2.021181011,0.011828312,0.066658099,2.049486399,2.022314489,0.027171910,-0.001588384,0.005852112,-0.007440496,0.003022985,0.032967264,-0.029944279,0.028293438,-0.015083667,0.295325081,0.698790647,0.393148019,0.000000000,1,1,1
17.210672268,post,3,0,-0.014672268,-0.190672268,-0.085407325,-0.006642962,-2.003388364,0.053828416,0.019065515,-1.975730130,0.091019463,1.930506110,1.977917487,-0.047411376,nan,nan,nan,nan,nan,nan,nan,nan,0.899135444,nan,nan,0.021315173,0,0,0
17.210672268,post,3,1,-0.014672268,-0.190672268,0.139327732,2.007333497,-1.996477870,0.024464254,2.099987061,-1.939280755,0.026588112,2.806556463,2.858576994,-0.052020531,nan,nan,nan,nan,nan,nan,nan,nan,1.082454247,nan,nan,0.021315173,0,0,0
