stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
27.599147954,pre,0,1,-0.005147954,-0.141147954,0.168852046,4.257068181,0.009965525,0.000250743,4.149918292,-0.026786163,-0.023548486,4.192859650,4.150071548,0.042788101,-0.012601184,-0.006454535,-0.006146649,-0.001587903,-0.005674267,0.004086364,0.042603185,-0.026047367,0.433330557,0.062504688,0.481423599,0.000000000,1,1,1
27.599147954,pre,0,2,-0.005147954,-0.141147954,-0.069168153,4.250495535,4.258354578,-0.000037423,4.207341972,4.185266655,0.014465897,5.931391716,5.934508632,-0.003116916,nan,nan,nan,nan,nan,nan,nan,nan,0.002299448,nan,nan,0.000000000,0,0,0
27.599147954,pre,0,3,-0.005147954,-0.141147954,-0.099683892,-0.000123039,4.261536073,-0.006507729,0.035394488,4.224493011,0.009978237,4.219794273,4.224653067,-0.004858794,nan,nan,nan,nan,nan,nan,nan,nan,0.005587663,nan,nan,0.000000000,0,0,0
27.599147954,post,0,1,-0.005147954,-0.141147954,0.168852046,4.257068181,0.009965525,0.000250743,4.185977411,-0.045987722,-0.023548486,4.192859650,4.186296250,0.006563400,-0.012601184,-0.010985695,-0.001615489,-0.001587903,-0.005625166,0.004037263,0.006544065,-0.006845808,0.010196028,0.014861972,0.013722962,0.026703359,1,1,1
27.599147954,post,0,2,-0.005147954,-0.141147954,-0.069168153,4.250495535,4.258354578,-0.000037423,4.243401092,4.166065097,0.014465897,5.931391716,5.946659607,-0.015267891,nan,nan,nan,nan,nan,nan,nan,nan,0.055173606,nan,nan,0.026703359,0,0,0
27.599147954,post,0,3,-0.005147954,-0.141147954,-0.099683892,-0.000123039,4.261536073,-0.006507729,0.071453607,4.205291453,0.009978237,4.219794273,4.205910292,0.013883981,nan,nan,nan,nan,nan,nan,nan,nan,0.045624836,nan,nan,0.026703359,0,0,0
27.697529677,pre,0,1,0.016470323,-0.239529677,0.172470323,4.318144837,0.009789217,-0.000449467,4.241095802,-0.054483869,-0.030831317,4.257591248,4.241557811,0.016033437,-0.012601184,-0.012845942,0.000244759,-0.001587903,-0.007268930,0.005681028,0.016152052,0.000834667,0.060845231,0.022549243,0.061778361,0.000000000,1,1,1
27.697529677,pre,0,2,0.016470323,-0.239529677,-0.075325672,4.311970502,4.319576233,0.000445920,4.356629165,4.157837457,0.011290380,6.031290531,6.022288392,0.009002140,nan,nan,nan,nan,nan,nan,nan,nan,0.019180714,nan,nan,0.000000000,0,0,0
27.697529677,pre,0,3,0.016470323,-0.239529677,-0.097144650,-0.000547739,4.323728462,-0.006279950,0.083484608,4.232462467,-0.025631279,4.256018639,4.233363341,0.022655297,nan,nan,nan,nan,nan,nan,nan,nan,0.121482249,nan,nan,0.000000000,0,0,0
27.697529677,post,0,1,0.016470323,-0.239529677,0.172470323,4.318144837,0.009789217,-0.000449467,4.254179850,-0.044098299,-0.030831317,4.257591248,4.254520117,0.003071131,-0.012601184,-0.010365504,-0.002235679,-0.001587903,-0.007246784,0.005658881,0.003068004,-0.009550903,0.002232389,0.029024827,0.009004650,0.004464838,1,1,1
27.697529677,post,0,2,0.016470323,-0.239529677,-0.075325672,4.311970502,4.319576233,0.000445920,4.369713213,4.168223027,0.011290380,6.031290531,6.038924096,-0.007633565,nan,nan,nan,nan,nan,nan,nan,nan,0.013792027,nan,nan,0.004464838,0,0,0
27.697529677,post,0,3,0.016470323,-0.239529677,-0.097144650,-0.000547739,4.323728462,-0.006279950,0.096568656,4.242848037,-0.025631279,4.256018639,4.244024262,0.011994377,nan,nan,nan,nan,nan,nan,nan,nan,0.034050906,nan,nan,0.004464838,0,0,0
27.795918518,pre,0,1,-0.001918518,-0.137918518,0.172081482,4.358793483,0.009673041,-0.000952309,4.320143842,-0.066503728,-0.023473048,4.273138046,4.320719448,-0.047581402,-0.012061426,-0.015392653,0.003331227,-0.002239622,-0.005432698,0.003193076,-0.047327332,0.014964967,0.535855575,0.022042358,0.546482586,0.000000000,1,1,1
27.795918518,pre,0,2,-0.001918518,-0.137918518,-0.073280283,4.352888671,4.360340426,0.000794506,4.417964414,4.193885625,0.027931753,6.055239201,6.091622640,-0.036383439,nan,nan,nan,nan,nan,nan,nan,nan,0.313314712,nan,nan,0.000000000,0,0,0
27.795918518,pre,0,3,-0.001918518,-0.137918518,-0.098801198,-0.000848410,4.365170995,-0.006066874,0.071234816,4.275148094,-0.029880826,4.299045086,4.275845938,0.023199148,nan,nan,nan,nan,nan,nan,nan,nan,0.127384722,nan,nan,0.000000000,0,0,0
27.795918518,post,0,1,-0.001918518,-0.137918518,0.172081482,4.358793483,0.009673041,-0.000952309,4.270552082,-0.051451496,-0.023473048,4.273138046,4.270926518,0.002211528,-0.012061426,-0.012047390,-0.000014036,-0.002239622,-0.005496036,0.003256414,0.002264428,-0.000087266,0.001157599,0.007382719,0.001213782,0.042974599,1,1,1
27.795918518,post,0,2,-0.001918518,-0.137918518,-0.073280283,4.352888671,4.360340426,0.000794506,4.368372653,4.208937858,0.027931753,6.055239201,6.066186423,-0.010947222,nan,nan,nan,nan,nan,nan,nan,nan,0.028364892,nan,nan,0.042974599,0,0,0
27.795918518,post,0,3,-0.001918518,-0.137918518,-0.098801198,-0.000848410,4.365170995,-0.006066874,0.021643056,4.290200326,-0.029880826,4.299045086,4.290358974,0.008686112,nan,nan,nan,nan,nan,nan,nan,nan,0.017857643,nan,nan,0.042974599,0,0,0
27.894800417,pre,0,1,0.019199583,-0.236800417,0.173199583,4.416725929,0.009452106,-0.001723044,4.344418778,-0.065596296,-0.017827398,4.343295574,4.344950542,-0.001654967,-0.012061426,-0.015097834,0.003036407,-0.002239622,-0.004103027,0.001863404,-0.001450019,0.013211358,0.000648264,0.014833480,0.012958939,0.000000000,1,1,1
27.894800417,pre,0,2,0.019199583,-0.236800417,-0.074455138,4.411243143,4.418385521,0.001256380,4.454702162,4.265549789,0.031423451,6.154341221,6.167679773,-0.013338553,nan,nan,nan,nan,nan,nan,nan,nan,0.042110529,nan,nan,0.000000000,0,0,0
27.894800417,pre,0,3,0.019199583,-0.236800417,-0.098744446,-0.001295151,4.424294172,-0.005626617,0.041594169,4.333760608,-0.030468027,4.383934021,4.334067303,0.049866718,nan,nan,nan,nan,nan,nan,nan,nan,0.588565583,nan,nan,0.000000000,0,0,0
27.894800417,post,0,1,0.019199583,-0.236800417,0.173199583,4.416725929,0.009452106,-0.001723044,4.334904089,-0.040803516,-0.017827398,4.343295574,4.335132778,0.008162796,-0.012061426,-0.009412506,-0.002648920,-0.002239622,-0.004112319,0.001872696,0.008064670,-0.011581423,0.015770707,0.011890910,0.024964534,0.011283380,1,1,1
27.894800417,post,0,2,0.019199583,-0.236800417,-0.074455138,4.411243143,4.418385521,0.001256380,4.445187473,4.290342569,0.031423451,6.154341221,6.178002789,-0.023661568,nan,nan,nan,nan,nan,nan,nan,nan,0.132513567,nan,nan,0.011283380,0,0,0
27.894800417,post,0,3,0.019199583,-0.236800417,-0.098744446,-0.001295151,4.424294172,-0.005626617,0.032079480,4.358553388,-0.030468027,4.383934021,4.358777929,0.025156092,nan,nan,nan,nan,nan,nan,nan,nan,0.149782005,nan,nan,0.011283380,0,0,0
27.994124465,pre,0,1,-0.000124465,-0.136124465,0.173875535,4.466145497,0.009105573,-0.002414241,4.401527555,-0.053611445,-0.018874277,4.424863338,4.401894507,0.022968832,-0.011907084,-0.012179588,0.000272505,0.000013472,-0.004287775,0.004301247,0.023022111,0.000925471,0.124867986,0.012979841,0.125463464,0.000000000,1,1,1
27.994124465,pre,0,2,-0.000124465,-0.136124465,-0.074505669,4.461081387,4.467799540,0.001551372,4.460932781,4.316438896,0.020269913,6.254273415,6.207413059,0.046860355,nan,nan,nan,nan,nan,nan,nan,nan,0.519737964,nan,nan,0.000000000,0,0,0
27.994124465,pre,0,3,-0.000124465,-0.136124465,-0.099369866,-0.001702657,4.474792299,-0.005151040,0.090488624,4.402581150,-0.042683764,4.452943325,4.403717848,0.049225478,nan,nan,nan,nan,nan,nan,nan,nan,0.573526068,nan,nan,0.000000000,0,0,0
27.994124465,post,0,1,-0.000124465,-0.136124465,0.173875535,4.466145497,0.009105573,-0.002414241,4.426318531,-0.021066477,-0.018874277,4.424863338,4.426408903,-0.001545565,-0.011907084,-0.004759332,-0.007147752,0.000013472,-0.004264029,0.004277501,-0.001768865,-0.031619497,0.000565389,0.081540793,0.069513767,0.026780279,1,1,1
27.994124465,post,0,2,-0.000124465,-0.136124465,-0.074505669,4.461081387,4.467799540,0.001551372,4.485723757,4.348983865,0.020269913,6.254273415,6.247862766,0.006410648,nan,nan,nan,nan,nan,nan,nan,nan,0.009726961,nan,nan,0.026780279,0,0,0
27.994124465,post,0,3,-0.000124465,-0.136124465,-0.099369866,-0.001702657,4.474792299,-0.005151040,0.115279600,4.435126119,-0.042683764,4.452943325,4.436829384,0.016113941,nan,nan,nan,nan,nan,nan,nan,nan,0.061457777,nan,nan,0.026780279,0,0,0
28.093699809,pre,0,1,-0.019699809,-0.235699809,0.174300191,4.495946639,0.008774198,-0.002789760,4.487934673,-0.027038270,-0.027857492,4.503340721,4.488102576,0.015238145,-0.011907084,-0.006024585,-0.005882499,0.000013472,-0.006207004,0.006220476,0.015086813,-0.026582118,0.054958831,0.073538730,0.100779857,0.000000000,1,1,1
28.093699809,pre,0,2,-0.019699809,-0.235699809,-0.074740121,4.491197391,4.497533409,0.001665907,4.563428709,4.418424877,0.027353527,6.332646847,6.352016073,-0.019369226,nan,nan,nan,nan,nan,nan,nan,nan,0.088796904,nan,nan,0.000000000,0,0,0
28.093699809,pre,0,3,-0.019699809,-0.235699809,-0.099560071,-0.001974165,4.505271477,-0.004872564,0.045859588,4.462128369,-0.040194469,4.534239769,4.462545045,0.071694724,nan,nan,nan,nan,nan,nan,nan,nan,1.216599632,nan,nan,0.000000000,0,0,0
28.093699809,post,0,1,-0.019699809,-0.235699809,0.174300191,4.495946639,0.008774198,-0.002789760,4.490723623,-0.007266169,-0.027857492,4.503340721,4.490815905,0.012524816,-0.011907084,-0.001618038,-0.010289046,0.000013472,-0.006203254,0.006216726,0.012297863,-0.046354219,0.037129234,0.169472138,0.178481598,0.006379428,1,1,1
28.093699809,post,0,2,-0.019699809,-0.235699809,-0.074740121,4.491197391,4.497533409,0.001665907,4.566217660,4.438196978,0.027353527,6.332646847,6.367784885,-0.035138038,nan,nan,nan,nan,nan,nan,nan,nan,0.292232362,nan,nan,0.006379428,0,0,0
28.093699809,post,0,3,-0.019699809,-0.235699809,-0.099560071,-0.001974165,4.505271477,-0.004872564,0.048648538,4.481900470,-0.040194469,4.534239769,4.482344710,0.051895059,nan,nan,nan,nan,nan,nan,nan,nan,0.637419444,nan,nan,0.006379428,0,0,0
28.187435967,pre,0,1,0.006564033,-0.329435967,0.162564033,4.521999711,0.008372684,-0.003054076,4.527085705,-0.013217760,-0.012813569,4.582427502,4.527123135,0.055304367,-0.011907084,-0.002919698,-0.008987386,0.000013472,-0.002830404,0.002843876,0.055016955,-0.041344300,0.723922594,0.114406620,0.825780332,0.000000000,1,1,1
28.187435967,pre,0,2,0.006564033,-0.329435967,-0.068822785,4.517603806,4.523454405,0.001735735,4.531047443,4.483654740,0.046265654,6.338714600,6.374613029,-0.035898429,nan,nan,nan,nan,nan,nan,nan,nan,0.305017089,nan,nan,0.000000000,0,0,0
28.187435967,pre,0,3,0.006564033,-0.329435967,-0.093741249,-0.002227701,4.531937557,-0.004623598,0.054932937,4.502897126,-0.026316550,4.561520576,4.503309085,0.058211491,nan,nan,nan,nan,nan,nan,nan,nan,0.802030222,nan,nan,0.000000000,0,0,0
28.187435967,post,0,1,0.006564033,-0.329435967,0.162564033,4.521999711,0.008372684,-0.003054076,4.561058805,-0.016524867,-0.012813569,4.582427502,4.561106739,0.021320763,-0.011907084,-0.003623017,-0.008284067,0.000013472,-0.002809315,0.002822787,0.021043855,-0.038037192,0.107591697,0.097964736,0.197572914,0.018641736,1,1,1
28.187435967,post,0,2,0.006564033,-0.329435967,-0.068822785,4.517603806,4.523454405,0.001735735,4.565020543,4.480347632,0.046265654,6.338714600,6.396488722,-0.057774122,nan,nan,nan,nan,nan,nan,nan,nan,0.790023486,nan,nan,0.018641736,0,0,0
28.187435967,post,0,3,0.006564033,-0.329435967,-0.093741249,-0.002227701,4.531937557,-0.004623598,0.088906037,4.499590019,-0.026316550,4.561520576,4.500545209,0.060975367,nan,nan,nan,nan,nan,nan,nan,nan,0.879998906,nan,nan,0.018641736,0,0,0
28.288604853,pre,0,1,-0.014604853,-0.130604853,0.179395147,4.555137666,0.007614798,-0.003361366,4.593593728,-0.026962589,-0.035101282,4.583830357,4.593806963,-0.009976607,-0.012388938,-0.005869539,-0.006519399,-0.000707330,-0.007641075,0.006933746,-0.010116290,-0.029824735,0.023558031,0.090707817,0.081230235,0.000000000,1,1,1
28.288604853,pre,0,2,-0.014604853,-0.130604853,-0.078227958,4.551358185,4.556210588,0.001848187,4.596076859,4.488221321,0.025193886,6.334945202,6.424070971,-0.089125770,nan,nan,nan,nan,nan,nan,nan,nan,1.880095339,nan,nan,0.000000000,0,0,0
28.288604853,pre,0,3,-0.014604853,-0.130604853,-0.101167189,-0.002533813,4.565867372,-0.004303393,0.035360370,4.527866517,-0.045269038,4.536532879,4.528230873,0.008302006,nan,nan,nan,nan,nan,nan,nan,nan,0.016313209,nan,nan,0.000000000,0,0,0
28.288604853,post,0,1,-0.014604853,-0.130604853,0.179395147,4.555137666,0.007614798,-0.003361366,4.566239109,-0.053886363,-0.035101282,4.583830357,4.566691958,0.017138398,-0.012388938,-0.011800491,-0.000588448,-0.000707330,-0.007686445,0.006979116,0.017238329,-0.002900961,0.069520637,0.034375897,0.070843890,0.023570636,1,1,1
28.288604853,post,0,2,-0.014604853,-0.130604853,-0.078227958,4.551358185,4.556210588,0.001848187,4.568722240,4.461297546,0.025193886,6.334945202,6.385689739,-0.050744537,nan,nan,nan,nan,nan,nan,nan,nan,0.609469353,nan,nan,0.023570636,0,0,0
28.288604853,post,0,3,-0.014604853,-0.130604853,-0.101167189,-0.002533813,4.565867372,-0.004303393,0.008005751,4.500942743,-0.045269038,4.536532879,4.501177507,0.035355372,nan,nan,nan,nan,nan,nan,nan,nan,0.295858536,nan,nan,0.023570636,0,0,0
28.390428375,pre,0,1,0.003571625,-0.232428375,0.177571625,4.570707516,0.007065349,-0.003508887,4.593796731,-0.063211496,-0.026275188,4.560991287,4.594306747,-0.033315460,-0.012388938,-0.013759317,0.001370379,-0.000707330,-0.005719107,0.005011777,-0.033156604,0.006707117,0.262702928,0.020015588,0.263009342,0.000000000,1,1,1
28.390428375,pre,0,2,0.003571625,-0.232428375,-0.075747536,4.567314980,4.571402121,0.001951838,4.581849983,4.492681498,0.015931566,6.420130730,6.416992295,0.003138434,nan,nan,nan,nan,nan,nan,nan,nan,0.002331306,nan,nan,0.000000000,0,0,0
28.390428375,pre,0,3,0.003571625,-0.232428375,-0.101824088,-0.002639278,4.581760153,-0.004170095,0.027035773,4.518863405,-0.042554890,4.540966988,4.519144646,0.021822342,nan,nan,nan,nan,nan,nan,nan,nan,0.112713516,nan,nan,0.000000000,0,0,0
28.390428375,post,0,1,0.003571625,-0.232428375,0.177571625,4.570707516,0.007065349,-0.003508887,4.565035861,-0.043184846,-0.026275188,4.560991287,4.565315731,-0.004324444,-0.012388938,-0.009459632,-0.002929306,-0.000707330,-0.005755425,0.005048096,-0.004395734,-0.013319533,0.004426229,0.029296654,0.016057657,0.019652070,1,1,1
28.390428375,post,0,2,0.003571625,-0.232428375,-0.075747536,4.567314980,4.571402121,0.001951838,4.553089112,4.512708148,0.015931566,6.420130730,6.410570108,0.009560622,nan,nan,nan,nan,nan,nan,nan,nan,0.021634434,nan,nan,0.019652070,0,0,0
28.390428375,post,0,3,0.003571625,-0.232428375,-0.101824088,-0.002639278,4.581760153,-0.004170095,-0.001725097,4.538890056,-0.042554890,4.540966988,4.539089868,0.001877119,nan,nan,nan,nan,nan,nan,nan,nan,0.000833983,nan,nan,0.019652070,0,0,0
28.491368706,pre,0,1,-0.017368706,-0.333368706,0.176631294,4.586797596,0.006140296,-0.003716427,4.591477708,-0.046162200,-0.032192927,4.598845959,4.591822609,0.007023349,-0.012388938,-0.010053549,-0.002335389,-0.000707330,-0.007010983,0.006303653,0.007014176,-0.010811147,0.011675133,0.035008339,0.019083000,0.000000000,1,1,1
28.491368706,pre,0,2,-0.017368706,-0.333368706,-0.075691152,4.583953005,4.586714021,0.002091277,4.568566696,4.531491496,0.004802912,6.436864376,6.434768054,0.002096322,nan,nan,nan,nan,nan,nan,nan,nan,0.001040134,nan,nan,0.000000000,0,0,0
28.491368706,pre,0,3,-0.017368706,-0.333368706,-0.100940142,-0.002698615,4.598066880,-0.004044248,-0.013483437,4.564437330,-0.052104887,4.551724911,4.564754633,-0.013029722,nan,nan,nan,nan,nan,nan,nan,nan,0.040183116,nan,nan,0.000000000,0,0,0
28.491368706,post,0,1,-0.017368706,-0.333368706,0.176631294,4.586797596,0.006140296,-0.003716427,4.599456173,-0.056320224,-0.032192927,4.598845959,4.599913634,-0.001067676,-0.012388938,-0.012244363,-0.000144576,-0.000707330,-0.006998651,0.006291321,-0.000964289,-0.000653123,0.000269806,0.027583459,0.000247156,0.002669462,1,1,1
28.491368706,post,0,2,-0.017368706,-0.333368706,-0.075691152,4.583953005,4.586714021,0.002091277,4.576545162,4.521333472,0.004802912,6.436864376,6.433291930,0.003572446,nan,nan,nan,nan,nan,nan,nan,nan,0.003020680,nan,nan,0.002669462,0,0,0
28.491368706,post,0,3,-0.017368706,-0.333368706,-0.100940142,-0.002698615,4.598066880,-0.004044248,-0.005504972,4.554279306,-0.052104887,4.551724911,4.554580686,-0.002855775,nan,nan,nan,nan,nan,nan,nan,nan,0.001930284,nan,nan,0.002669462,0,0,0
28.591989244,pre,0,1,0.002010756,-0.133989244,0.176010756,4.593249615,0.005417526,-0.003829615,4.616996763,-0.055676296,-0.037155195,4.611507416,4.617481940,-0.005974524,-0.003861262,-0.012058401,0.008197139,-0.000786226,-0.008046723,0.007260497,-0.005525150,0.037870110,0.008448507,0.127187129,0.098044609,0.000000000,1,1,1
28.591989244,pre,0,2,0.002010756,-0.133989244,-0.075390154,4.590793696,4.592473404,0.002154628,4.553714850,4.553545929,-0.000765866,6.456652641,6.439805902,0.016846740,nan,nan,nan,nan,nan,nan,nan,nan,0.067174588,nan,nan,0.000000000,0,0,0
28.591989244,pre,0,3,0.002010756,-0.133989244,-0.100620601,-0.002688957,4.604531851,-0.003911462,-0.000859086,4.591576673,-0.037683315,4.631266594,4.591731385,0.039535209,nan,nan,nan,nan,nan,nan,nan,nan,0.369948572,nan,nan,0.000000000,0,0,0
28.591989244,post,0,1,0.002010756,-0.133989244,0.176010756,4.593249615,0.005417526,-0.003829615,4.610326242,-0.020018092,-0.037155195,4.611507416,4.610519417,0.000987999,-0.003861262,-0.004341985,0.000480723,-0.000786226,-0.008058875,0.007272648,0.001145371,0.002211906,0.000231039,0.037133161,0.000620316,0.021056053,1,1,1
28.591989244,post,0,2,0.002010756,-0.133989244,-0.075390154,4.590793696,4.592473404,0.002154628,4.547044330,4.589204133,-0.000765866,6.456652641,6.460372071,-0.003719430,nan,nan,nan,nan,nan,nan,nan,nan,0.003274356,nan,nan,0.021056053,0,0,0
28.591989244,post,0,3,0.002010756,-0.133989244,-0.100620601,-0.002688957,4.604531851,-0.003911462,-0.007529607,4.627234877,-0.037683315,4.631266594,4.627394443,0.003872151,nan,nan,nan,nan,nan,nan,nan,nan,0.003548770,nan,nan,0.021056053,0,0,0
28.692369520,pre,0,1,-0.018369520,-0.234369520,0.175630480,4.594669975,0.004470886,-0.003857601,4.620219076,-0.030463410,-0.038445273,4.595130920,4.620479453,-0.025348532,-0.003861262,-0.006593403,0.002732142,-0.000786226,-0.008320720,0.007534494,-0.025123831,0.012720457,0.152082387,0.049573654,0.159711520,0.000000000,1,1,1
28.692369520,pre,0,2,-0.018369520,-0.234369520,-0.075250224,4.592724376,4.592909155,0.002059416,4.581036303,4.578461391,0.001665159,6.506408691,6.476743402,0.029665289,nan,nan,nan,nan,nan,nan,nan,nan,0.208290978,nan,nan,0.000000000,0,0,0
28.692369520,pre,0,3,-0.018369520,-0.234369520,-0.100380255,-0.002570046,4.605846048,-0.003705652,-0.039601568,4.658696784,-0.044277291,4.705705166,4.659075497,0.046629669,nan,nan,nan,nan,nan,nan,nan,nan,0.514633383,nan,nan,0.000000000,0,0,0
28.692369520,post,0,1,-0.018369520,-0.234369520,0.175630480,4.594669975,0.004470886,-0.003857601,4.600942555,0.009355184,-0.038445273,4.595130920,4.601112686,-0.005981766,-0.003861262,0.002033316,-0.005894578,-0.000786226,-0.008355744,0.007569518,-0.005847310,-0.027098136,0.008469000,0.086681532,0.054925526,0.031313674,1,1,1
28.692369520,post,0,2,-0.018369520,-0.234369520,-0.075250224,4.592724376,4.592909155,0.002059416,4.561759782,4.618279985,0.001665159,6.506408691,6.491391615,0.015017076,nan,nan,nan,nan,nan,nan,nan,nan,0.053375759,nan,nan,0.031313674,0,0,0
28.692369520,post,0,3,-0.018369520,-0.234369520,-0.100380255,-0.002570046,4.605846048,-0.003705652,-0.058878089,4.698515377,-0.044277291,4.705705166,4.699092876,0.006612290,nan,nan,nan,nan,nan,nan,nan,nan,0.010348492,nan,nan,0.031313674,0,0,0
28.826020137,pre,0,1,0.007979863,-0.168020137,0.141979863,4.584899118,0.003270793,-0.003743155,4.600963245,0.001937641,-0.037541777,4.583855629,4.601116812,-0.017261183,-0.010429124,0.000421138,-0.010850262,-0.001302893,-0.008159365,0.006856473,-0.017360789,-0.049742334,0.070520344,0.191271416,0.229911083,0.000000000,1,1,1
28.826020137,pre,0,2,0.007979863,-0.168020137,-0.108567209,4.583592138,4.581842009,0.001552913,4.540638516,4.584719229,0.013669932,6.467937469,6.452692106,0.015245364,nan,nan,nan,nan,nan,nan,nan,nan,0.055010916,nan,nan,0.000000000,0,0,0
28.826020137,pre,0,3,0.007979863,-0.168020137,-0.033412654,-0.002173824,4.595802671,-0.003338690,0.003977451,4.620573471,-0.043503340,4.643450737,4.620779973,0.022670764,nan,nan,nan,nan,nan,nan,nan,nan,0.121648175,nan,nan,0.000000000,0,0,0
28.826020137,post,0,1,0.007979863,-0.168020137,0.141979863,4.584899118,0.003270793,-0.003743155,4.590552427,0.007516333,-0.037541777,4.583855629,4.590712087,-0.006856458,-0.010429124,0.001637347,-0.012066471,-0.001302893,-0.008177859,0.006874966,-0.006949972,-0.055321027,0.011126869,0.228982467,0.207593645,0.002232111,1,1,1
