stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
41.621274038,1,0,0.001338873,0.026581352,2.993471270,0.015913769,-0.004805362,2.984509545,-0.014574897,0.031386715,0.008961725,0.035747251,0.098725962
41.621274038,1,2,1.993664830,1.878897959,3.091857569,2.003865870,1.970279102,2.963475943,-0.010201041,-0.091381143,0.128381626,0.157912686,-0.145451923
41.621274038,1,3,0.040334262,1.956838550,2.944511661,0.008619396,1.983623514,2.928414066,0.031714866,-0.026784965,0.016097596,0.044524147,0.046725962
41.694534911,1,0,-0.059585047,0.011526271,3.085229453,0.016390502,-0.005515204,2.986372613,-0.075975549,0.017041475,0.098856840,0.125838670,-0.124263512
41.694534911,1,2,1.995593012,1.883931641,3.081795559,2.003420293,1.970601809,2.965363971,-0.007827282,-0.086670168,0.116431589,0.145359208,0.050798422
41.694534911,1,3,0.040153515,1.954801683,2.953310773,0.008145470,1.983853100,2.931510260,0.032008045,-0.029051417,0.021800512,0.048412417,0.073465089
41.752627137,1,0,-0.020453557,-0.029099305,3.082621967,0.016935336,-0.006405640,2.988475339,-0.037388893,-0.022693665,0.094146629,0.103810016,-0.088686432
41.752627137,1,2,2.060432936,1.912918470,2.978886946,2.002715814,1.971046797,2.967651910,0.057717121,-0.058128327,0.011235036,0.082682492,0.193372863
41.752627137,1,3,-0.029860567,1.954386767,3.072053249,0.007484541,1.984079244,2.935288479,-0.037345107,-0.029692477,0.136764771,0.144847861,-0.104686432
41.979333333,1,0,0.006671033,0.022601916,3.008853397,0.018240237,-0.008897162,2.993376193,-0.011569203,0.031499078,0.015477204,0.036953785,0.042666667
41.979333333,1,2,2.057270124,1.913672424,2.993264335,2.000055858,1.972694746,2.973995564,0.057214266,-0.059022322,0.019268772,0.084429807,-0.033333333
41.979333333,1,3,0.037872128,1.956355645,2.973123347,0.005185350,1.984362402,2.945250581,0.032686778,-0.028006757,0.027872766,0.051280551,-0.009333333
41.994948324,1,0,0.006814997,-0.104731793,3.087537176,0.018351698,-0.009140562,2.993781350,-0.011536702,-0.095591231,0.093755826,0.134390974,-0.124770020
41.994948324,1,2,2.060957192,1.908344653,3.075859110,1.999756474,1.972892847,2.974637802,0.061200719,-0.064548195,0.101221308,0.134750698,0.049718343
41.994948324,1,3,0.037886388,1.955733806,2.961657902,0.004923743,1.984362885,2.946175630,0.032962645,-0.028629079,0.015482272,0.046323438,0.075051676
42.052479675,1,0,-0.046655536,-0.078630483,3.095824156,0.018612815,-0.009736174,2.994724227,-0.065268351,-0.068894308,0.101099928,0.138663546,-0.089760162
42.052479675,1,2,2.052034622,1.916975847,2.973664088,1.999001305,1.973401871,2.976250238,0.053033317,-0.056426025,-0.002586151,0.077479785,0.195520325
42.052479675,1,3,0.006442984,1.943989068,3.095079404,0.004260697,1.984345046,2.948413128,0.002182287,-0.040355978,0.146666275,0.152132717,-0.105760162
42.221074204,1,0,0.005015922,0.017812103,3.006607215,0.019365275,-0.011627032,2.997301146,-0.014349353,0.029439135,0.009306069,0.034046578,0.098925796
42.221074204,1,2,2.010273104,1.848979643,3.086737509,1.996357704,1.975235257,2.981798841,0.013915401,-0.126255615,0.104938667,0.164761168,-0.145851592
42.221074204,1,3,0.035825152,1.956318480,2.963361096,0.001985424,1.984114099,2.955441004,0.033839728,-0.027795619,0.007920092,0.044502264,0.046925796
42.294549814,1,0,0.055206119,-0.019992111,3.090084653,0.019629940,-0.012385388,2.998238172,0.035576179,-0.007606723,0.091846481,0.098789183,-0.124233706
42.294549814,1,2,2.069577717,1.893675792,3.077613463,1.995180452,1.976078888,2.984172576,0.074397265,-0.082403096,0.093440888,0.145108314,0.050783519
42.294549814,1,3,0.034711520,1.958437414,2.965634862,0.001025875,1.983951547,2.958298684,0.033685645,-0.025514133,0.007336178,0.042889546,0.073450186
42.353160581,1,0,-0.048686408,0.006534758,3.094082774,0.019775798,-0.012844452,2.998812300,-0.068462206,0.019379210,0.095270475,0.118907909,-0.089419710
42.353160581,1,2,2.045513130,1.921533809,2.987150849,1.994436482,1.976630556,2.985632208,0.051076648,-0.055096748,0.001518640,0.075145072,0.194839419
42.353160581,1,3,0.044717376,1.970678423,3.087437027,0.000439451,1.983832709,2.960050751,0.044277925,-0.013154287,0.127386275,0.135502151,-0.105419710
42.519810076,1,0,0.009095954,0.012989675,3.025252723,0.020212960,-0.014509094,3.001092372,-0.011117005,0.027498770,0.024160352,0.038255624,0.096189924
42.519810076,1,2,2.063624635,1.860886512,3.089119394,1.991593145,1.978914794,2.990985860,0.072031490,-0.118028282,0.098133534,0.169556485,-0.144379848
42.519810076,1,3,0.031959418,1.960666590,2.978790485,-0.001637023,1.983270230,2.966446969,0.033596441,-0.022603640,0.012343515,0.042332112,0.048189924
42.582727757,1,0,-0.023251846,-0.043232203,3.104795346,0.020335523,-0.015060448,3.001892439,-0.043587370,-0.028171755,0.102902907,0.115249793,-0.112544486
42.582727757,1,2,2.013267264,1.889818998,3.095594299,1.990621443,1.979759703,2.992754663,0.022645822,-0.089940705,0.102839636,0.138485213,0.027272243
42.582727757,1,3,0.032781779,1.960185353,2.983205377,-0.002281324,1.983053924,2.968488826,0.035063103,-0.022868571,0.014716551,0.044373073,0.085272243
42.652317828,1,0,-0.038239094,-0.023995970,3.103368359,0.020492507,-0.015805722,3.003008342,-0.058731601,-0.008190249,0.100360017,0.116570211,-0.089174419
42.652317828,1,2,2.037839222,1.932476932,2.995777426,1.989295969,1.980969558,2.995095229,0.048543253,-0.048492625,0.000682197,0.068618128,0.195682172
42.652317828,1,3,0.089074134,1.964889578,3.102863799,-0.003116391,1.982760313,2.971163115,0.092190525,-0.017870735,0.131700684,0.161751433,-0.106507752
42.821319018,1,0,0.013037548,0.006221730,3.013972589,0.020777612,-0.017206611,3.005499748,-0.007740064,0.023428341,0.008472841,0.026088020,0.100680982
42.821319018,1,2,2.048014798,1.837875157,3.109239768,1.986785522,1.983502264,2.999184973,0.061229276,-0.145627107,0.110054794,0.192531391,-0.149361963
42.821319018,1,3,0.032439523,1.960264624,2.987631240,-0.004611520,1.982245836,2.976023471,0.037051043,-0.021981212,0.011607769,0.044617191,0.048680982
42.894525306,1,0,0.056155281,-0.054998816,3.106444468,0.020890652,-0.017788035,3.006799727,0.035264629,-0.037210781,0.099644741,0.112059407,-0.127616054
42.894525306,1,2,1.995170157,1.964955524,3.091269724,1.985758088,1.984673583,3.000732257,0.009412069,-0.019718060,0.090537467,0.093136576,0.052141361
42.894525306,1,3,0.029278673,1.961487841,3.001399659,-0.005194990,1.982053484,2.977904363,0.034473663,-0.020565643,0.023495297,0.046512451,0.075474694
42.952879345,1,0,0.009268643,-0.044662200,3.117130286,0.020965568,-0.018201004,3.007852217,-0.011696925,-0.026461197,0.109278068,0.113042953,-0.089560327
42.952879345,1,2,2.031960711,1.940114961,2.990425780,1.985036979,1.985557652,3.001771795,0.046923732,-0.045442690,-0.011346015,0.066299373,0.195120655
42.952879345,1,3,-0.066172081,1.893476437,3.109747084,-0.005589720,1.981924340,2.979153400,-0.060582361,-0.088447903,0.130593684,0.168961428,-0.105560327
43.121760480,1,0,0.012990976,0.001306523,3.023168759,0.021107477,-0.019276645,3.011308348,-0.008116501,0.020583168,0.011860411,0.025104058,0.100239520
43.121760480,1,2,1.935785901,2.025228735,3.093243576,1.983107063,1.988161329,3.004193885,-0.047321161,0.037067407,0.089049691,0.107438970,-0.146479039
43.121760480,1,3,0.028528579,1.961650967,2.996359409,-0.006576916,1.981615090,2.981997029,0.035105494,-0.019964122,0.014362380,0.042863036,0.046239520
43.195613923,1,0,0.035478852,-0.014768477,3.104708381,0.021128369,-0.019651530,3.012939161,0.014350483,0.004883053,0.091769219,0.093012742,-0.125438821
43.195613923,1,2,2.010667900,1.974299761,3.086162729,1.982384011,1.989213059,3.004884668,0.028283889,-0.014913299,0.081278061,0.087341330,0.051052744
43.195613923,1,3,0.028587204,1.962089357,3.006696962,-0.006924369,1.981522523,2.982910811,0.035511573,-0.019433165,0.023786151,0.046952111,0.074386077
43.186506987,1,0,0.032772979,-0.071925698,3.096929389,0.021128369,-0.019651530,3.012939161,0.011644610,-0.052274168,0.083990227,0.099611967,-0.022079840
43.186506987,1,2,2.010758387,1.974166610,3.086105646,1.982384011,1.989213059,3.004884668,0.028374376,-0.015046449,0.081220977,0.087340415,0.060159680
43.186506987,1,3,-0.045900116,1.943151845,3.116357671,-0.006924369,1.981522523,2.982910811,-0.038975747,-0.038370678,0.133446860,0.144220256,-0.038079840
43.421337897,1,0,0.012523136,-0.001544344,3.044213176,0.021147292,-0.020497119,3.018278365,-0.008624155,0.018952775,0.025934812,0.033259558,0.098662103
43.421337897,1,2,1.967379453,1.998853410,3.085209460,1.980563380,1.992109994,3.006118732,-0.013183927,0.006743416,0.079090728,0.080465103,-0.145324207
43.421337897,1,3,0.034714332,1.961363577,3.001367612,-0.007815030,1.981385771,2.985326314,0.042529362,-0.020022193,0.016041297,0.049668481,0.046662103
43.494623769,1,0,0.038538225,-0.017350821,3.111617006,0.021125535,-0.020712899,3.020363109,0.017412690,0.003362078,0.091253897,0.092961170,-0.124085795
43.494623769,1,2,2.032661185,1.925760706,3.081944665,1.980035512,1.993093179,3.006490473,0.052625673,-0.067332473,0.075454191,0.114002010,0.050709564
43.494623769,1,3,0.033528164,1.960963682,2.991484013,-0.008116094,1.981410766,2.986179310,0.041644258,-0.020447083,0.005304704,0.046695474,0.073376231
43.553336375,1,0,-0.002425143,-0.037319570,3.106840576,0.021068609,-0.020881535,3.022649404,-0.023493753,-0.016438035,0.084191172,0.088939973,-0.089331812
43.553336375,1,2,2.023766045,1.953974230,2.983070858,1.979552119,1.994105766,3.006821190,0.044213925,-0.040131535,-0.023750332,0.064261105,0.194663625
43.553336375,1,3,0.001878985,1.976222897,3.119668860,-0.008440375,1.981491607,2.987075210,0.010319360,-0.005268710,0.132593650,0.133098927,-0.105331812
43.722736481,1,0,0.014500508,-0.017553300,3.033160128,0.020837323,-0.021022131,3.024054022,-0.006336816,0.003468831,0.009106106,0.011623647,0.099263519
43.722736481,1,2,2.029145438,1.898174403,3.073276042,1.978903588,1.995806552,3.005672146,0.050241850,-0.097632148,0.067603896,0.128944045,-0.146527037
43.722736481,1,3,0.043077853,1.951272419,2.994870993,-0.009020244,1.981813817,2.987517137,0.052098097,-0.030541398,0.007353856,0.060836403,0.047263519
43.794958197,1,0,0.028171711,-0.054413865,3.118831139,0.020217043,-0.021126745,3.022341458,0.007954668,-0.033287120,0.096489681,0.102379528,-0.124083607
43.794958197,1,2,2.025193027,1.933317129,3.062488942,1.978840172,1.997285588,3.003137181,0.046352855,-0.063968459,0.059351761,0.098808818,0.051041803
43.794958197,1,3,0.045245434,1.950024353,2.987200098,-0.009614450,1.982499514,2.986814987,0.054859884,-0.032475161,0.000385112,0.063752579,0.073041803
43.853602099,1,0,-0.022946166,-0.056837128,3.103507026,0.019255542,-0.021405419,3.020567853,-0.042201708,-0.035431709,0.082939172,0.099575582,-0.089532284
43.853602099,1,2,2.023155914,1.957546866,2.972487924,1.979305998,1.998619358,3.001102134,0.043849916,-0.041072492,-0.028614210,0.066547259,0.194397901
43.853602099,1,3,-0.057319510,1.890083824,3.111221903,-0.010303161,1.983446405,2.986203075,-0.047016349,-0.093362580,0.125018828,0.162962621,-0.104865618
44.021892001,1,0,0.009719871,-0.015628860,3.022522794,0.015366601,-0.023208468,3.016895582,-0.005646729,0.007579607,0.005627212,0.011000069,0.100107999
44.021892001,1,2,2.022065880,1.928735321,3.054684889,1.982128041,2.002718832,2.997189749,0.039937839,-0.073983510,0.057495140,0.101854219,-0.146215997
44.021892001,1,3,0.049306809,1.949713481,2.991490791,-0.013041055,1.987058047,2.985208985,0.062347865,-0.037344565,0.006281806,0.072947473,0.046107999
44.095662022,1,0,0.046912905,-0.071598089,3.095621182,0.012448663,-0.024899318,3.015292987,0.034464242,-0.046698771,0.080328195,0.099101857,-0.125342623
44.095662022,1,2,2.065246085,1.939626013,3.066369313,1.984508905,2.005541922,2.995563302,0.080737180,-0.065915909,0.070806011,0.126003533,0.051004645
44.095662022,1,3,0.066522589,1.932304143,2.991322114,-0.015198114,1.989729289,2.984945775,0.081720703,-0.057425146,0.006376340,0.100082857,0.074337978
44.153705779,1,0,0.003179361,-0.063430024,3.096752382,0.009557857,-0.026728165,3.014099382,-0.006378496,-0.036701858,0.082653000,0.090659970,-0.089147111
44.153705779,1,2,2.029901775,1.967207088,2.987319188,1.986960271,2.008285614,2.994381405,0.042941503,-0.041078526,-0.007062217,0.059843904,0.194294221
44.153705779,1,3,0.019033121,2.002369870,3.109619860,-0.017409315,1.992384025,2.984829984,0.036442436,0.009985845,0.124789877,0.130385128,-0.105147111
44.321357854,1,0,-0.010074866,-0.021781253,3.035930329,-0.001841771,-0.034673538,3.011048200,-0.008233095,0.012892286,0.024882129,0.029208136,0.098642146
44.321357854,1,2,2.106927685,1.925356717,3.064314536,1.997076862,2.018891021,2.991535566,0.109850823,-0.093534304,0.072778970,0.161594083,-0.145284291
44.321357854,1,3,0.083637802,1.924176459,2.981035265,-0.026573635,2.002985972,2.984923236,0.110211437,-0.078809513,-0.003887971,0.135545625,0.046642146
44.395962447,1,0,-0.052707781,-0.058872901,3.091224417,-0.008034779,-0.039274458,3.009951269,-0.044673001,-0.019598443,0.081273148,0.094789771,-0.125408440
44.395962447,1,2,2.096890352,1.956111607,3.091327679,2.002739963,2.024594367,2.990607053,0.094150389,-0.068482760,0.100720626,0.153944238,0.051370886
44.395962447,1,3,0.078104123,1.930783562,2.996157466,-0.031739011,2.008813555,2.985158658,0.109843134,-0.078029994,0.010998809,0.135185679,0.074037553
44.454460792,1,0,-0.110029544,-0.020617434,3.109047731,-0.013626164,-0.043549090,3.009142493,-0.096403380,0.022931656,0.099905238,0.140714353,-0.088436271
44.454460792,1,2,2.054332857,1.983683821,2.996407897,2.007907723,2.029744955,2.989954558,0.046425135,-0.046061134,0.006453338,0.065715803,0.193539208
44.454460792,1,3,0.090167964,2.007410925,3.099065843,-0.036476756,2.014098974,2.985415915,0.126644720,-0.006688049,0.113649927,0.170293632,-0.105102938
44.623109663,1,0,-0.043376229,-0.038795379,3.038987670,-0.033903539,-0.059826412,3.007015791,-0.009472689,0.021031033,0.031971879,0.039423815,0.098890337
44.623109663,1,2,2.127919038,1.919809253,3.092108632,2.026916225,2.048520841,2.988411417,0.101002813,-0.128711589,0.103697215,0.193704295,-0.145780674
44.623109663,1,3,0.070461764,1.941809944,3.010070735,-0.054071711,2.033393680,2.986459112,0.124533475,-0.091583736,0.023611622,0.156376711,0.046890337
44.694884716,1,0,-0.034959938,-0.140547376,3.105622597,-0.044492747,-0.068702828,3.006152596,0.009532809,-0.071844548,0.099470001,0.123072315,-0.123563900
44.694884716,1,2,2.127461512,1.951744620,3.089344795,2.036937141,2.058349226,2.987946092,0.090524371,-0.106604606,0.101398704,0.172745191,0.050448617
44.694884716,1,3,0.061717537,1.954081429,2.991083963,-0.063448072,2.043528142,2.986988015,0.125165609,-0.089446713,0.004095947,0.153895812,0.073115284
44.753406442,1,0,-0.140484105,-0.055773867,3.107066415,-0.051799821,-0.074936026,3.005614857,-0.088684284,0.019162159,0.101451558,0.136104773,-0.089630112
44.753406442,1,2,2.090248938,2.018215970,2.975003778,2.043869787,2.065122143,2.987742132,0.046379150,-0.046906173,-0.012738355,0.067182441,0.194593558
44.753406442,1,3,-0.043879071,1.977091970,3.127526020,-0.069971512,2.050533016,2.987328360,0.026092441,-0.073441046,0.140197660,0.160405070,-0.104963446
44.922740116,1,0,-0.080769976,-0.068562585,3.027763349,-0.079952449,-0.099502187,3.003915494,-0.000817526,0.030939603,0.023847855,0.039072337,0.099259884
44.922740116,1,2,2.170147439,1.888875210,3.089665059,2.070625977,2.091138181,2.987460168,0.099521462,-0.202262971,0.102204891,0.247508930,-0.146519767
44.922740116,1,3,0.028798651,1.985757175,2.981431518,-0.095402063,2.077526978,2.988435085,0.124200713,-0.091769803,-0.007003567,0.154585135,0.047259884
44.995876080,1,0,-0.046181889,-0.186253479,3.107379841,-0.093813293,-0.111817848,3.003228859,0.047631404,-0.074435632,0.104150982,0.136590047,-0.124914508
44.995876080,1,2,2.124106589,2.046922625,3.076028234,2.083818588,2.103949194,2.987505335,0.040288001,-0.057026569,0.088522898,0.112745094,0.050790587
44.995876080,1,3,0.015237605,2.002836736,2.981968466,-0.108075846,2.090792472,2.988883358,0.123313450,-0.087955736,-0.006914893,0.151625308,0.074123920
45.053160077,1,0,-0.220523353,-0.120272726,3.107531867,-0.102999061,-0.120030455,3.002805523,-0.117524292,-0.000242271,0.104726344,0.157415454,-0.088419961
45.053160077,1,2,2.143012569,2.061160373,2.984503322,2.092568839,2.112451102,2.987599603,0.050443729,-0.051290729,-0.003096281,0.072006220,0.192839923
45.053160077,1,3,-0.065553870,1.974450808,3.098521956,-0.116524747,2.099563380,2.989149549,0.050970877,-0.125112572,0.109372407,0.173820337,-0.104419961
45.220512911,1,0,-0.132596520,-0.122907774,3.021627692,-0.138541400,-0.152034727,3.001287240,0.005944880,0.029126953,0.020340452,0.036020202,0.099487089
45.220512911,1,2,2.120354428,2.038254547,3.078118966,2.126489799,2.145458477,2.988317858,-0.006135370,-0.107203930,0.089801109,0.139980586,-0.144974179
45.220512911,1,3,-0.026820159,2.043922342,2.991951066,-0.149515295,2.133348002,2.990046018,0.122695136,-0.089425660,0.001905048,0.151837658,0.045487089
45.243179577,1,0,-0.171020554,-0.140730206,3.097341471,-0.142487981,-0.155602855,3.001121625,-0.028532573,0.014872649,0.096219846,0.101457194,0.042820423
45.243179577,1,2,2.125647045,2.042829407,3.078392781,2.130261458,2.149135211,2.988421963,-0.004614414,-0.106305804,0.089970818,0.139344770,-0.167640845
45.243179577,1,3,-0.029903485,2.048766211,2.981597448,-0.153200513,2.137090661,2.990135799,0.123297028,-0.088324450,-0.008538352,0.151908753,0.124820423
45.285008607,1,0,-0.306278698,-0.146929669,3.096770121,-0.155936758,-0.167778045,3.000564624,-0.150341940,0.020848376,0.096205497,0.179702119,-0.021829030
45.285008607,1,2,2.226407359,2.148726863,3.082820380,2.143119667,2.161683353,2.988812237,0.083287691,-0.012956490,0.094008143,0.126262588,0.059658060
45.285008607,1,3,-0.154127838,2.074057931,3.109858733,-0.165781245,2.149843645,2.990427262,0.011653407,-0.075785715,0.119431471,0.141926575,-0.037829030
45.611333333,1,0,-0.226743622,-0.206011290,3.021493139,-0.235999648,-0.240903444,2.998039538,0.009256027,0.034892153,0.023453601,0.043048900,0.008666667
45.611333333,1,2,2.276197040,2.178309593,2.994007449,2.219775729,2.237024762,2.991886309,0.056421312,-0.058715169,0.002121140,0.081457564,0.034666667
45.611333333,1,3,-0.117166284,2.138136209,2.990985144,-0.241337666,2.226030047,2.991920261,0.124171382,-0.087893838,-0.000935117,0.152133932,-0.043333333
45.594167145,1,0,-0.291097102,-0.225663457,3.091253785,-0.226123520,-0.231817106,2.998253754,-0.064973582,0.006153649,0.093000031,0.113615314,-0.125665710
