stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
37.164986284,pre,0,2,-0.012986284,-0.136986284,-0.188027431,1.969218703,2.031500926,-0.115805996,1.914916398,2.016806344,-0.107223084,2.915106297,2.783147396,0.131958900,nan,nan,nan,nan,nan,nan,nan,nan,6.965260533,nan,nan,0.000000000,0,0,0
37.164986284,pre,0,3,-0.012986284,-0.136986284,0.105013716,-0.038671188,2.028018222,-0.109634952,-0.054864925,2.016825807,-0.130838890,2.053970575,2.021809909,0.032160666,nan,nan,nan,nan,nan,nan,nan,nan,0.413723375,nan,nan,0.000000000,0,0,0
37.164986284,post,0,1,-0.012986284,-0.136986284,0.083013716,1.976877067,0.033454751,-0.006215587,1.962336622,0.039884885,-0.044205425,1.937397361,1.963239654,-0.025842294,0.002402743,0.020322402,-0.017919660,-0.009223385,-0.022518474,0.013295089,-0.025027260,-0.035230020,0.267129654,0.555497003,0.695861578,0.062128129,1,1,1
37.164986284,post,0,2,-0.012986284,-0.136986284,-0.188027431,1.969218703,2.031500926,-0.115805996,1.972751980,2.040002324,-0.107223084,2.915106297,2.839869125,0.075237172,nan,nan,nan,nan,nan,nan,nan,nan,2.264252797,nan,nan,0.062128129,0,0,0
37.164986284,post,0,3,-0.012986284,-0.136986284,0.105013716,-0.038671188,2.028018222,-0.109634952,0.002970657,2.040021787,-0.130838890,2.053970575,2.044215382,0.009755193,nan,nan,nan,nan,nan,nan,nan,nan,0.038065516,nan,nan,0.062128129,0,0,0
37.172879745,pre,0,1,0.019120255,-0.144879745,-0.049893461,1.976835643,0.032947537,-0.007019208,1.966750175,0.058268969,0.006708804,1.948913932,1.967624591,-0.018710660,0.002402743,0.029618367,-0.027215624,-0.009223385,0.003409602,-0.012632987,-0.017924766,-0.053586434,0.140035514,1.108583629,1.146695353,0.000000000,1,1,1
37.172879745,pre,0,2,0.019120255,-0.144879745,0.073786922,1.969116205,2.031116675,-0.115352449,2.011944706,2.096295756,-0.092455259,2.913756847,2.907047536,0.006709312,nan,nan,nan,nan,nan,nan,nan,nan,0.018005946,nan,nan,0.000000000,0,0,0
37.172879745,pre,0,3,0.019120255,-0.144879745,-0.023893461,-0.038309892,2.027309250,-0.109134880,-0.004184163,2.094225054,-0.041958658,2.018256903,2.094649520,-0.076392617,nan,nan,nan,nan,nan,nan,nan,nan,2.334332796,nan,nan,0.000000000,0,0,0
37.172879745,post,0,1,0.019120255,-0.144879745,-0.049893461,1.976835643,0.032947537,-0.007019208,1.964391592,0.008505069,0.006708804,1.948913932,1.964421460,-0.015507528,0.002402743,0.004329593,-0.001926850,-0.009223385,0.003415162,-0.012638546,-0.015566183,-0.003822533,0.096193368,0.116202744,0.102093696,0.039712139,1,1,1
37.172879745,post,0,2,0.019120255,-0.144879745,0.073786922,1.969116205,2.031116675,-0.115352449,2.009586123,2.046531856,-0.092455259,2.913756847,2.869717233,0.044039614,nan,nan,nan,nan,nan,nan,nan,nan,0.775795045,nan,nan,0.039712139,0,0,0
37.172879745,post,0,3,0.019120255,-0.144879745,-0.023893461,-0.038309892,2.027309250,-0.109134880,-0.006542746,2.044461154,-0.041958658,2.018256903,2.044902136,-0.026645233,nan,nan,nan,nan,nan,nan,nan,nan,0.283987380,nan,nan,0.039712139,0,0,0
37.371257320,pre,0,1,-0.019257320,-0.143257320,-0.175485360,1.976929385,0.030136023,-0.010582824,2.057783509,0.087911783,-0.017810469,1.959162116,2.059737523,-0.100575407,0.000040737,0.042695627,-0.042654890,-0.012074471,-0.008647068,-0.003427402,-0.098764209,-0.087831977,4.046164993,2.458395576,6.608103317,0.000000000,1,1,1
37.371257320,pre,0,2,-0.019257320,-0.143257320,0.076742680,1.968785854,2.028817633,-0.113488761,2.039460477,1.976449994,-0.186509089,2.864987850,2.846144630,0.018843220,nan,nan,nan,nan,nan,nan,nan,nan,0.142026778,nan,nan,0.000000000,0,0,0
37.371257320,pre,0,3,-0.019257320,-0.143257320,0.098742680,-0.036082581,2.023286713,-0.107228711,0.003787868,1.982026270,-0.121873437,2.008178473,1.985773305,0.022405168,nan,nan,nan,nan,nan,nan,nan,nan,0.200796614,nan,nan,0.000000000,0,0,0
37.371257320,post,0,1,-0.019257320,-0.143257320,-0.175485360,1.976929385,0.030136023,-0.010582824,1.990165543,0.062003065,-0.017810469,1.959162116,1.991210808,-0.032048692,0.000040737,0.031144653,-0.031103916,-0.012074471,-0.008944661,-0.003129809,-0.031146243,-0.061923259,0.410847461,1.309677693,1.733508924,0.083895216,1,1,1
37.371257320,post,0,2,-0.019257320,-0.143257320,0.076742680,1.968785854,2.028817633,-0.113488761,1.971842511,1.950541276,-0.186509089,2.864987850,2.779848880,0.085138970,nan,nan,nan,nan,nan,nan,nan,nan,2.899457681,nan,nan,0.083895216,0,0,0
37.371257320,post,0,3,-0.019257320,-0.143257320,0.098742680,-0.036082581,2.023286713,-0.107228711,-0.063830098,1.956117552,-0.121873437,2.008178473,1.960949590,0.047228883,nan,nan,nan,nan,nan,nan,nan,nan,0.892226947,nan,nan,0.083895216,0,0,0
37.464306472,pre,0,1,0.007693528,-0.236306472,0.081693528,1.977138923,0.028897555,-0.011528660,1.882818357,-0.044500862,-0.052658097,2.043112516,1.884080192,0.159032325,0.000040737,-0.023630840,0.023671577,-0.012074471,-0.027952608,0.015878137,0.160145224,0.044584087,10.116512143,0.930125539,10.897871449,0.000000000,1,1,1
37.464306472,pre,0,2,0.007693528,-0.236306472,-0.187387057,1.968793774,2.027684664,-0.112757639,1.898326193,2.034695030,-0.104309911,2.832490921,2.784691501,0.047799420,nan,nan,nan,nan,nan,nan,nan,nan,0.913913810,nan,nan,0.000000000,0,0,0
37.464306472,pre,0,3,0.007693528,-0.236306472,0.105693528,-0.035018797,2.021530493,-0.106529063,-0.067950093,1.954799007,-0.119616327,2.046814442,1.959633751,0.087180690,nan,nan,nan,nan,nan,nan,nan,nan,3.040189110,nan,nan,0.000000000,0,0,0
37.464306472,post,0,1,0.007693528,-0.236306472,0.081693528,1.977138923,0.028897555,-0.011528660,2.015455236,-0.004122297,-0.052658097,2.043112516,2.016147236,0.026965281,0.000040737,-0.002045340,0.002086077,-0.012074471,-0.026121150,0.014046680,0.027508345,0.004205522,0.290850544,0.143223150,0.308328631,0.307567522,1,1,1
37.464306472,post,0,2,0.007693528,-0.236306472,-0.187387057,1.968793774,2.027684664,-0.112757639,2.030963072,2.075073595,-0.104309911,2.832490921,2.905446950,-0.072956029,nan,nan,nan,nan,nan,nan,nan,nan,2.129032885,nan,nan,0.307567522,0,0,0
37.464306472,post,0,3,0.007693528,-0.236306472,0.105693528,-0.035018797,2.021530493,-0.106529063,0.064686785,1.995177572,-0.119616327,2.046814442,1.999806488,0.047007953,nan,nan,nan,nan,nan,nan,nan,nan,0.883899070,nan,nan,0.307567522,0,0,0
37.471759870,pre,0,1,0.000240130,-0.043759870,-0.049453398,1.977274898,0.028282740,-0.011869529,2.075552196,0.062660519,0.004976114,2.043112516,2.076503797,-0.033391281,-0.003801796,0.030180639,-0.033982435,-0.013925292,0.002396393,-0.016321684,-0.032652534,-0.070427243,0.445991060,1.740623777,2.026834338,0.000000000,1,1,1
37.471759870,pre,0,2,0.000240130,-0.043759870,0.073573463,1.968828552,2.027101898,-0.112398389,2.061678995,1.985455101,-0.067803009,2.832490921,2.863066448,-0.030575527,nan,nan,nan,nan,nan,nan,nan,nan,0.373945132,nan,nan,0.000000000,0,0,0
37.471759870,pre,0,3,0.000240130,-0.043759870,-0.024120065,-0.034488788,2.020681608,-0.106179156,0.081656151,2.087243265,0.010554229,2.046814442,2.088866575,-0.042052133,nan,nan,nan,nan,nan,nan,nan,nan,0.707352765,nan,nan,0.000000000,0,0,0
37.471759870,post,0,1,0.000240130,-0.043759870,-0.049453398,1.977274898,0.028282740,-0.011869529,2.051923880,0.010194266,0.004976114,2.043112516,2.051955237,-0.008842720,-0.003801796,0.004968109,-0.008769905,-0.013925292,0.002425062,-0.016350354,-0.009024218,-0.017960990,0.031277481,0.289688078,0.136660309,0.052976081,1,1,1
37.471759870,post,0,2,0.000240130,-0.043759870,0.073573463,1.968828552,2.027101898,-0.112398389,2.038050678,1.932988848,-0.067803009,2.832490921,2.809749758,0.022741163,nan,nan,nan,nan,nan,nan,nan,nan,0.206864198,nan,nan,0.052976081,0,0,0
37.471759870,post,0,3,0.000240130,-0.043759870,-0.024120065,-0.034488788,2.020681608,-0.106179156,0.058027835,2.034777012,0.010554229,2.046814442,2.035631625,0.011182817,nan,nan,nan,nan,nan,nan,nan,nan,0.050022158,nan,nan,0.052976081,0,0,0
37.670510073,pre,0,1,0.001489927,-0.242510073,-0.174979855,1.978410108,0.024583153,-0.011884086,2.056282948,-0.098500851,-0.018305633,1.951578856,2.058722195,-0.107143339,-0.003801796,-0.047865793,0.044063997,-0.013925292,-0.008891862,-0.005033429,-0.104907411,0.091082084,4.591878057,2.632415651,7.335105736,0.000000000,1,1,1
37.670510073,pre,0,2,0.001489927,-0.242510073,0.075489927,1.969386605,2.023428577,-0.109399659,2.070278214,1.934559152,-0.187367680,2.818644047,2.839661537,-0.021017490,nan,nan,nan,nan,nan,nan,nan,nan,0.176693951,nan,nan,0.000000000,0,0,0
37.670510073,pre,0,3,0.001489927,-0.242510073,0.099489927,-0.031362081,2.015868645,-0.103608867,0.045958467,1.934168386,-0.119605291,2.004186630,1.938407839,0.065778791,nan,nan,nan,nan,nan,nan,nan,nan,1.730739741,nan,nan,0.000000000,0,0,0
37.670510073,post,0,1,0.001489927,-0.242510073,-0.174979855,1.978410108,0.024583153,-0.011884086,1.952672725,-0.018510379,-0.018305633,1.951578856,1.952846256,-0.001267401,-0.003801796,-0.009479225,0.005677430,-0.013925292,-0.009373959,-0.004551332,-0.001297187,0.011091612,0.000642522,0.057829181,0.044180918,0.274136863,1,1,1
37.670510073,post,0,2,0.001489927,-0.242510073,0.075489927,1.969386605,2.023428577,-0.109399659,1.966667991,2.014549624,-0.187367680,2.818644047,2.821577541,-0.002933494,nan,nan,nan,nan,nan,nan,nan,nan,0.003442155,nan,nan,0.274136863,0,0,0
37.670510073,post,0,3,0.001489927,-0.242510073,0.099489927,-0.031362081,2.015868645,-0.103608867,-0.057651756,2.014158858,-0.119605291,2.004186630,2.018530419,-0.014343789,nan,nan,nan,nan,nan,nan,nan,nan,0.082297715,nan,nan,0.274136863,0,0,0
37.764204077,pre,0,1,-0.012204077,-0.136204077,0.081795923,1.978995133,0.023028723,-0.010937297,1.885355431,0.020153730,-0.060619521,1.954516053,1.886437383,0.068078670,0.008918955,0.010689211,-0.001770256,-0.014871313,-0.032139927,0.017268613,0.068866770,-0.002723648,1.853882132,0.211824640,1.899147151,0.000000000,1,1,1
37.764204077,pre,0,2,-0.012204077,-0.136204077,-0.187591847,1.969796974,2.021831806,-0.107592565,1.897743621,1.966165196,-0.076529092,2.812157869,2.733695874,0.078461996,nan,nan,nan,nan,nan,nan,nan,nan,2.462513910,nan,nan,0.000000000,0,0,0
37.764204077,pre,0,3,-0.012204077,-0.136204077,0.105795923,-0.030078819,2.013965795,-0.102293002,-0.055401149,2.009662911,-0.117076131,1.992716551,2.013832447,-0.021115896,nan,nan,nan,nan,nan,nan,nan,nan,0.178352424,nan,nan,0.000000000,0,0,0
37.764204077,post,0,1,-0.012204077,-0.136204077,0.081795923,1.978995133,0.023028723,-0.010937297,1.961841820,0.017805371,-0.060619521,1.954516053,1.962858906,-0.008342853,0.008918955,0.009075595,-0.000156640,-0.014871313,-0.030888191,0.016016878,-0.007619619,-0.000375289,0.027841277,0.178631345,0.023266716,0.093690920,1,1,1
37.764204077,post,0,2,-0.012204077,-0.136204077,-0.187591847,1.969796974,2.021831806,-0.107592565,1.974230010,1.963816837,-0.076529092,2.812157869,2.785680779,0.026477090,nan,nan,nan,nan,nan,nan,nan,nan,0.280414527,nan,nan,0.093690920,0,0,0
37.764204077,post,0,3,-0.012204077,-0.136204077,0.105795923,-0.030078819,2.013965795,-0.102293002,0.021085240,2.007314552,-0.117076131,1.992716551,2.010836422,-0.018119872,nan,nan,nan,nan,nan,nan,nan,nan,0.131331899,nan,nan,0.093690920,0,0,0
37.771691607,pre,0,1,-0.019691607,-0.143691607,-0.049487530,1.978995133,0.023028723,-0.010937297,2.022431750,-0.042517902,-0.001586806,1.954516053,2.022879254,-0.068363200,0.008918955,-0.021020062,0.029939017,-0.014871313,-0.000784430,-0.014086884,-0.068209549,0.059947984,1.869410864,1.345246831,3.127684088,0.000000000,1,1,1
37.771691607,pre,0,2,-0.019691607,-0.143691607,0.073641726,1.969796974,2.021831806,-0.107592565,2.041175858,2.011637991,-0.068165004,2.812157869,2.866658814,-0.054500945,nan,nan,nan,nan,nan,nan,nan,nan,1.188141205,nan,nan,0.000000000,0,0,0
37.771691607,pre,0,3,-0.019691607,-0.143691607,-0.024154197,-0.030078819,2.013965795,-0.102293002,-0.042639569,2.004667592,0.006866392,1.992716551,2.005132772,-0.012416222,nan,nan,nan,nan,nan,nan,nan,nan,0.061665024,nan,nan,0.000000000,0,0,0
37.771691607,post,0,1,-0.019691607,-0.143691607,-0.049487530,1.978995133,0.023028723,-0.010937297,1.949431480,-0.015873271,-0.001586806,1.954516053,1.949496749,0.005019305,0.008918955,-0.008142333,0.017061288,-0.014871313,-0.000813957,-0.014057356,0.004790721,0.033303353,0.010077368,0.529575729,0.400256936,0.096623614,1,1,1
37.771691607,post,0,2,-0.019691607,-0.143691607,0.073641726,1.969796974,2.021831806,-0.107592565,1.968175588,2.038282622,-0.068165004,2.812157869,2.834247283,-0.022089413,nan,nan,nan,nan,nan,nan,nan,nan,0.195176873,nan,nan,0.096623614,0,0,0
37.771691607,post,0,3,-0.019691607,-0.143691607,-0.024154197,-0.030078819,2.013965795,-0.102293002,-0.115639839,2.031312224,0.006866392,1.992716551,2.034612757,-0.041896206,nan,nan,nan,nan,nan,nan,nan,nan,0.702116822,nan,nan,0.096623614,0,0,0
37.970427045,pre,0,1,-0.018427045,-0.142427045,-0.175145910,1.980626366,0.019096329,-0.007955254,2.027643471,0.076867951,-0.027497391,1.935914636,2.029286287,-0.093371651,0.014412440,0.037891848,-0.023479408,-0.013977205,-0.013550691,-0.000426514,-0.092118974,-0.048970388,3.487306087,0.742532292,4.255415679,0.000000000,1,1,1
37.970427045,pre,0,2,-0.018427045,-0.142427045,0.075572955,1.971294974,2.017624747,-0.102038717,1.970421917,2.035419416,-0.162671800,2.790180922,2.837597020,-0.047416098,nan,nan,nan,nan,nan,nan,nan,nan,0.899314544,nan,nan,0.000000000,0,0,0
37.970427045,pre,0,3,-0.018427045,-0.142427045,0.099572955,-0.026913969,2.009461502,-0.098960163,-0.053028977,2.030246219,-0.144562522,2.027879953,2.036077136,-0.008197183,nan,nan,nan,nan,nan,nan,nan,nan,0.026877523,nan,nan,0.000000000,0,0,0
37.970427045,post,0,1,-0.018427045,-0.142427045,-0.175145910,1.980626366,0.019096329,-0.007955254,1.946464597,0.048954523,-0.027497391,1.935914636,1.947274269,-0.011359633,0.014412440,0.025145181,-0.010732741,-0.013977205,-0.014121434,0.000144228,-0.010940100,-0.021056960,0.051616506,0.155141789,0.207222619,0.117906706,1,1,1
37.970427045,post,0,2,-0.018427045,-0.142427045,0.075572955,1.971294974,2.017624747,-0.102038717,1.889243043,2.007505988,-0.162671800,2.790180922,2.761481791,0.028699131,nan,nan,nan,nan,nan,nan,nan,nan,0.329456041,nan,nan,0.117906706,0,0,0
37.970427045,post,0,3,-0.018427045,-0.142427045,0.099572955,-0.026913969,2.009461502,-0.098960163,-0.134207851,2.002332791,-0.144562522,2.027879953,2.012025515,0.015854438,nan,nan,nan,nan,nan,nan,nan,nan,0.100545282,nan,nan,0.117906706,0,0,0
38.063498357,pre,0,1,0.008501643,-0.235498357,0.082501643,1.981650345,0.016880816,-0.006803785,1.808166817,0.013008636,-0.054899590,1.949816108,1.809046828,0.140769279,0.014412440,0.007194254,0.007218187,-0.013977205,-0.030351906,0.016374701,0.141256351,0.015089255,7.926396006,0.256832765,8.059952780,0.000000000,1,1,1
38.063498357,pre,0,2,0.008501643,-0.235498357,-0.187003286,1.972438278,2.015131024,-0.098722479,1.838569912,2.022001332,-0.108457938,2.832717180,2.735067061,0.097650119,nan,nan,nan,nan,nan,nan,nan,nan,3.814218286,nan,nan,0.000000000,0,0,0
38.063498357,pre,0,3,0.008501643,-0.235498357,0.104501643,-0.025159601,2.007112865,-0.097613265,-0.127256803,2.003046296,-0.159549744,1.984240532,2.013416221,-0.029175689,nan,nan,nan,nan,nan,nan,nan,nan,0.340488340,nan,nan,0.000000000,0,0,0
38.063498357,post,0,1,0.008501643,-0.235498357,0.082501643,1.981650345,0.016880816,-0.006803785,1.947073706,0.014022583,-0.054899590,1.949816108,1.947897999,0.001918109,0.014412440,0.007201751,0.007210689,-0.013977205,-0.028187749,0.014210544,0.002349462,0.014075308,0.001471657,0.210606037,0.072399901,0.308738431,1,1,1
38.063498357,post,0,2,0.008501643,-0.235498357,-0.187003286,1.972438278,2.015131024,-0.098722479,1.977476801,2.023015279,-0.108457938,2.832717180,2.831036637,0.001680543,nan,nan,nan,nan,nan,nan,nan,nan,0.001129690,nan,nan,0.308738431,0,0,0
38.063498357,post,0,3,0.008501643,-0.235498357,0.104501643,-0.025159601,2.007112865,-0.097613265,0.011650087,2.004060244,-0.159549744,1.984240532,2.010435104,-0.026194572,nan,nan,nan,nan,nan,nan,nan,nan,0.274462239,nan,nan,0.308738431,0,0,0
38.072110016,pre,0,1,-0.000110016,-0.044110016,-0.049278326,1.981669486,0.016840839,-0.006788322,1.962187437,-0.040223446,-0.021559633,1.949816108,1.962718085,-0.012901977,0.006805182,-0.020496417,0.027301600,-0.013536054,-0.010984801,-0.002551253,-0.012595098,0.053490982,0.066584406,1.008322092,1.077171364,0.000000000,1,1,1
38.072110016,pre,0,2,-0.000110016,-0.044110016,0.073223317,1.972460810,2.015085039,-0.098663283,2.009363747,2.055163234,-0.086739698,2.832717180,2.875545576,-0.042828396,nan,nan,nan,nan,nan,nan,nan,nan,0.733708607,nan,nan,0.000000000,0,0,0
38.072110016,pre,0,3,-0.000110016,-0.044110016,-0.023944992,-0.025127999,2.007071447,-0.097593508,-0.043198725,2.035433845,-0.048237015,1.984240532,2.036463571,-0.052223039,nan,nan,nan,nan,nan,nan,nan,nan,1.090898335,nan,nan,0.000000000,0,0,0
38.072110016,post,0,1,-0.000110016,-0.044110016,-0.049278326,1.981669486,0.016840839,-0.006788322,1.940053896,-0.033480239,-0.021559633,1.949816108,1.940462539,0.009353569,0.006805182,-0.017255663,0.024060845,-0.013536054,-0.011110793,-0.002425261,0.009538443,0.046747775,0.034995703,0.783725211,0.810638612,0.008565832,1,1,1
38.072110016,post,0,2,-0.000110016,-0.044110016,0.073223317,1.972460810,2.015085039,-0.098663283,1.987230207,2.061906441,-0.086739698,2.832717180,2.864972223,-0.032255043,nan,nan,nan,nan,nan,nan,nan,nan,0.416155116,nan,nan,0.008565832,0,0,0
38.072110016,post,0,3,-0.000110016,-0.044110016,-0.023944992,-0.025127999,2.007071447,-0.097593508,-0.065332266,2.042177052,-0.048237015,1.984240532,2.043791141,-0.059550609,nan,nan,nan,nan,nan,nan,nan,nan,1.418509999,nan,nan,0.008565832,0,0,0
38.269528931,pre,0,1,0.002471069,-0.241528931,-0.174942138,1.983497310,0.013111654,-0.006099132,2.088565205,0.013502295,-0.004192496,1.940895319,2.088613058,-0.147717739,0.006805182,0.006464776,0.000340406,-0.013536054,-0.002007312,-0.011528741,-0.147892631,-0.000295460,8.728212159,0.092686649,8.747009298,0.000000000,1,1,1
38.269528931,pre,0,2,0.002471069,-0.241528931,0.076471069,1.974770568,2.010634127,-0.093441442,2.020626367,2.015367888,-0.166775750,2.811635733,2.858750215,-0.047114482,nan,nan,nan,nan,nan,nan,nan,nan,0.887909771,nan,nan,0.000000000,0,0,0
38.269528931,pre,0,3,0.002471069,-0.241528931,0.098471069,-0.022191089,2.003307915,-0.096162718,-0.000502337,2.009900172,-0.170007114,2.008871078,2.017077434,-0.008206355,nan,nan,nan,nan,nan,nan,nan,nan,0.026937706,nan,nan,0.000000000,0,0,0
38.269528931,post,0,1,0.002471069,-0.241528931,-0.174942138,1.983497310,0.013111654,-0.006099132,1.957524828,0.019216423,-0.004192496,1.940895319,1.957623636,-0.016728317,0.006805182,0.009816379,-0.003011197,-0.013536054,-0.002141627,-0.011394427,-0.016852254,-0.006009588,0.111934634,0.102597953,0.126487730,0.275267709,1,1,1
38.269528931,post,0,2,0.002471069,-0.241528931,0.076471069,1.974770568,2.010634127,-0.093441442,1.889585990,2.021082016,-0.166775750,2.811635733,2.771844491,0.039791242,nan,nan,nan,nan,nan,nan,nan,nan,0.633337176,nan,nan,0.275267709,0,0,0
38.269528931,post,0,3,0.002471069,-0.241528931,0.098471069,-0.022191089,2.003307915,-0.096162718,-0.131542715,2.015614301,-0.170007114,2.008871078,2.027043885,-0.018172807,nan,nan,nan,nan,nan,nan,nan,nan,0.132100364,nan,nan,0.275267709,0,0,0
38.363787239,pre,0,1,-0.011787239,-0.035787239,0.084212761,1.984576594,0.011103514,-0.005683102,1.805562785,0.026462436,-0.051103226,1.919629335,1.806479662,0.113149673,-0.000517813,0.014655010,-0.015172824,-0.011023492,-0.028292621,0.017269129,0.113949661,-0.027456385,5.121139442,0.517643992,5.468636706,0.000000000,1,1,1
38.363787239,pre,0,2,-0.011787239,-0.035787239,-0.188425522,1.976174394,2.008066957,-0.090210414,1.870338693,2.009029545,-0.081830286,2.757057667,2.746099549,0.010958118,nan,nan,nan,nan,nan,nan,nan,nan,0.048032137,nan,nan,0.000000000,0,0,0
38.363787239,pre,0,3,-0.011787239,-0.035787239,0.104212761,-0.020571806,2.001281540,-0.095160271,-0.127485218,2.012934557,-0.176971893,2.025944948,2.024716538,0.001228410,nan,nan,nan,nan,nan,nan,nan,nan,0.000603596,nan,nan,0.000000000,0,0,0
38.363787239,post,0,1,-0.011787239,-0.035787239,0.084212761,1.984576594,0.011103514,-0.005683102,1.903620851,0.001067204,-0.051103226,1.919629335,1.904306967,0.015322368,-0.000517813,0.000560618,-0.001078431,-0.011023492,-0.026838825,0.015815333,0.015891594,-0.002061153,0.093909989,0.175698097,0.102556149,0.164164836,1,1,1
38.363787239,post,0,2,-0.011787239,-0.035787239,-0.188425522,1.976174394,2.008066957,-0.090210414,1.968396760,1.983634313,-0.081830286,2.757057667,2.795726576,-0.038668909,nan,nan,nan,nan,nan,nan,nan,nan,0.598113824,nan,nan,0.164164836,0,0,0
