stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
41.647940705,3,2,1.993693505,1.878540368,3.093618565,2.003663466,1.970432220,2.964397596,-0.009969961,-0.091891852,0.129220969,0.158875963,-0.172118590
41.645626257,3,0,-0.060176661,0.011930999,3.082758052,0.016149852,-0.005148834,2.985434930,-0.076326513,0.017079833,0.097323122,0.124856908,-0.075354858
41.645626257,3,1,1.997996343,-0.092303626,3.066688504,2.006374006,-0.020363940,3.000677693,-0.008377663,-0.071939686,0.066010812,0.097994545,-0.024352219
41.645626257,3,2,1.995932802,1.884116530,3.078719753,2.003663466,1.970432220,2.964397596,-0.007730665,-0.086315689,0.114322157,0.143456324,0.099707076
41.768158539,3,0,-0.020259518,-0.029137022,3.083472013,0.016854939,-0.006269006,2.988166705,-0.037114457,-0.022868016,0.095305308,0.104802341,-0.104217834
41.768158539,3,1,1.969867545,-0.130513333,3.080565465,2.006390873,-0.021767719,3.004196392,-0.036523328,-0.108745615,0.076369073,0.137810731,-0.073623628
41.768158539,3,2,2.060216366,1.912970122,2.979872426,2.002833892,1.970974921,2.967306245,0.057382474,-0.058004799,0.012566181,0.082554309,0.177841461
41.946719513,3,0,0.006343718,0.022780478,3.007302878,0.018115112,-0.008631187,2.992919008,-0.011771394,0.031411665,0.014383871,0.036498687,0.075280487
41.946719513,3,1,1.961924624,-0.063669299,3.024954101,2.006371737,-0.024661175,3.010302444,-0.044447113,-0.039008124,0.014651657,0.060924959,0.095280487
41.946719513,3,2,2.004721778,1.810095836,3.096017702,2.000376753,1.972485278,2.973301270,0.004345024,-0.162389442,0.122716433,0.203589128,-0.170560974
41.964726101,3,0,0.006378136,-0.104157365,3.086404248,0.018229951,-0.008875016,2.993338707,-0.011851815,-0.095282349,0.093065541,0.133717562,-0.094547797
41.964726101,3,1,2.042208671,-0.089718549,3.068111942,2.006362360,-0.024947625,3.010851254,0.035846310,-0.064770925,0.057260689,0.093589621,0.014607232
41.964726101,3,2,2.061616594,1.908099348,3.074235063,2.000082830,1.972677020,2.973937504,0.061533764,-0.064577672,0.100297560,0.134224738,0.079940566
42.068555946,3,0,-0.046514924,-0.078837407,3.096431476,0.018714660,-0.009977676,2.995088168,-0.065229584,-0.068859731,0.101343308,0.138805718,-0.105836433
42.068555946,3,1,2.045365055,-0.095261490,3.073172981,2.006287847,-0.026185914,3.013229675,0.039077208,-0.069075576,0.059943306,0.099456841,-0.073607622
42.068555946,3,2,2.051721113,1.917297857,2.974501811,1.998685595,1.973617648,2.976923319,0.053035517,-0.056319791,-0.002421508,0.077398635,0.179444054
42.247740871,3,0,0.004880326,0.017666190,3.007460702,0.019440416,-0.011834368,2.997557327,-0.014560090,0.029500557,0.009903375,0.034356308,0.072259129
42.247740871,3,1,1.960072309,-0.065718259,3.059828088,2.006021416,-0.028058528,3.016642293,-0.045949107,-0.037659731,0.043185795,0.073447863,0.100259129
42.247740871,3,2,2.009871788,1.849378737,3.087969700,1.996042412,1.975458502,2.982441719,0.013829376,-0.126079765,0.105527981,0.164995495,-0.172518259
42.245574548,3,0,0.055686080,-0.020111936,3.088107911,0.019440416,-0.011834368,2.997557327,0.036245664,-0.008277568,0.090550584,0.097886028,-0.075258440
42.245574548,3,1,1.927905956,-0.161086518,3.097561537,2.006021416,-0.028058528,3.016642293,-0.078115460,-0.133027990,0.080919245,0.174202168,-0.024500344
42.245574548,3,2,2.070251329,1.892770532,3.074928730,1.996042412,1.975458502,2.982441719,0.074208917,-0.082687970,0.092487011,0.144561789,0.099758785
42.368763562,3,0,-0.048795898,0.006420942,3.094677487,0.019851912,-0.013100068,2.999139851,-0.068647809,0.019521010,0.095537636,0.119251966,-0.105022691
42.368763562,3,1,1.972901667,-0.109506186,3.111486125,2.005756714,-0.029238222,3.018237345,-0.032855046,-0.080267964,0.093248780,0.127348872,-0.074213748
42.368763562,3,2,2.045227357,1.921828284,2.987932665,1.994012664,1.976953008,2.986450352,0.051214693,-0.055124724,0.001482313,0.075258736,0.179236438
42.545810076,3,0,0.009474469,0.012679748,3.026297725,0.020264710,-0.014737963,3.001423183,-0.010790241,0.027417711,0.024874542,0.038560381,0.070189924
42.545810076,3,1,1.958378467,-0.069373782,3.065324920,2.005382132,-0.030715189,3.019352313,-0.047003665,-0.038658592,0.045972608,0.076271305,0.100189924
42.545810076,3,2,2.063214878,1.861587314,3.090522937,1.991190914,1.979260442,2.991722775,0.072023964,-0.117673128,0.098800163,0.169693513,-0.170379848
42.533331116,3,0,-0.024088599,-0.042984142,3.103050396,0.020264710,-0.014737963,3.001423183,-0.044353309,-0.028246179,0.101627214,0.114425318,-0.063147845
42.533331116,3,1,1.990480999,-0.169264786,3.131402040,2.005382132,-0.030715189,3.019352313,-0.014901133,-0.138549596,0.112049727,0.178810447,-0.013521040
42.533331116,3,2,2.014456066,1.888017822,3.093548180,1.991190914,1.979260442,2.991722775,0.023265152,-0.091242620,0.101825406,0.138689929,0.076668884
42.664623722,3,0,-0.038034847,-0.024182846,3.103914700,0.020503794,-0.015860479,3.003094020,-0.058538641,-0.008322368,0.100820681,0.116879613,-0.101480313
42.664623722,3,1,2.031460746,-0.135687338,3.125561437,2.005119675,-0.031713859,3.019847567,0.026341071,-0.103973478,0.105713870,0.150598003,-0.081895965
42.664623722,3,2,2.037601807,1.932925158,2.996262302,1.989198092,1.981061823,2.995263447,0.048403714,-0.048136665,0.000998854,0.068271925,0.183376278
42.847319018,3,0,0.013480777,0.005825924,3.014677501,0.020815817,-0.017399377,3.005908769,-0.007335040,0.023225302,0.008768732,0.025886447,0.074680982
42.847319018,3,1,1.962340284,-0.075054474,3.059833232,2.004634885,-0.033110543,3.020758133,-0.042294602,-0.041943930,0.039075099,0.071238964,0.100680982
42.847319018,3,2,2.047618087,1.838708351,3.109921075,1.986442990,1.983881816,2.999707966,0.061175097,-0.145173466,0.110213109,0.192261949,-0.175361963
42.844964979,3,0,0.055250175,-0.053986559,3.104909773,0.020815817,-0.017399377,3.005908769,0.034434358,-0.036587182,0.099001004,0.111020474,-0.078055727
42.844964979,3,1,1.967853210,-0.080550888,3.117127693,2.004634885,-0.033110543,3.020758133,-0.036781675,-0.047440345,0.096369561,0.113536647,-0.023645961
42.844964979,3,2,1.995808154,1.964012419,3.090444633,1.986442990,1.983881816,2.999707966,0.009365164,-0.019869397,0.090736667,0.093357602,0.101701688
42.968614775,3,0,0.009397146,-0.044844181,3.117523395,0.020996548,-0.018383542,3.008356436,-0.011599402,-0.026460639,0.109166958,0.112925357,-0.105295757
42.968614775,3,1,2.020463608,0.010820522,3.112308350,2.004193343,-0.033998867,3.021805452,0.016270265,0.044819389,0.090502898,0.102295033,-0.074089469
42.968614775,3,2,2.031826601,1.940447637,2.990605578,1.984717972,1.985965122,3.002216335,0.047108629,-0.045517485,-0.011610757,0.066527243,0.179385225
43.148427147,3,0,0.013016567,0.001250346,3.023985638,0.021114916,-0.019385418,3.011746989,-0.008098349,0.020635764,0.012238648,0.025321977,0.073572853
43.148427147,3,1,1.962033500,-0.079207725,3.044003121,2.003669009,-0.034928659,3.023653318,-0.041635509,-0.044279066,0.020349803,0.064095755,0.099572853
43.148427147,3,2,1.935661579,2.025646508,3.093351041,1.982901390,1.988456407,3.004405003,-0.047239811,0.037190101,0.088946039,0.107359681,-0.173145706
43.146200750,3,0,0.035429318,-0.014955900,3.103093499,0.021114916,-0.019385418,3.011746989,0.014314402,0.004429518,0.091346510,0.092567314,-0.076025648
43.146200750,3,1,2.089745974,-0.029523049,3.086608223,2.003669009,-0.034928659,3.023653318,0.086076965,0.005405610,0.062954905,0.106779139,-0.024440270
43.146200750,3,2,2.011158986,1.973577301,3.085853503,1.982901390,1.988456407,3.004405003,0.028257596,-0.014879105,0.081448500,0.087485643,0.100465917
43.269347023,3,0,0.033251058,-0.071972793,3.099488948,0.021141250,-0.020016761,3.014906949,0.012109808,-0.051956032,0.084581999,0.100000956,-0.104919876
43.269347023,3,1,2.057917094,-0.047179218,3.102000983,2.003319012,-0.035596959,3.025571014,0.054598082,-0.011582259,0.076429970,0.094639524,-0.073733100
43.269347023,3,2,2.027201828,1.943919967,2.994751506,1.981631810,1.990354869,3.005449374,0.045570018,-0.046434902,-0.010697868,0.065933839,0.178652977
43.448004563,3,0,0.012504960,-0.001697385,3.045348124,0.021138087,-0.020629115,3.019482303,-0.008633127,0.018931729,0.025865821,0.033196113,0.071995437
43.448004563,3,1,1.960978163,-0.081612291,3.040338660,2.002934756,-0.036433312,3.028349539,-0.041956594,-0.045178979,0.011989120,0.062811105,0.099995437
43.448004563,3,2,1.967189084,1.999309555,3.084963767,1.980247201,1.992685559,3.006338795,-0.013058116,0.006623997,0.078624972,0.079976734,-0.171990873
43.445736401,3,0,0.038489851,-0.016062201,3.111053941,0.021138087,-0.020629115,3.019482303,0.017351764,0.004566914,0.091571638,0.093312943,-0.075198427
43.445736401,3,1,2.073255646,-0.041348721,3.092910534,2.002934756,-0.036433312,3.028349539,0.070320890,-0.004915409,0.064560994,0.095589282,-0.024398504
43.445736401,3,2,2.033093376,1.923961832,3.083419065,1.980247201,1.992685559,3.006338795,0.052846175,-0.068723727,0.077080270,0.116004469,0.099596932
43.568876111,3,0,-0.002294245,-0.038127363,3.106533051,0.021035963,-0.020929543,3.023435283,-0.023330207,-0.017197820,0.083097769,0.088007402,-0.104871548
43.568876111,3,1,2.052520793,-0.098078166,3.089355556,2.002635848,-0.037057674,3.030520782,0.049884945,-0.061020492,0.058834774,0.098354150,-0.074252342
43.568876111,3,2,2.023887398,1.954641274,2.982449584,1.979381138,1.994494754,3.006853890,0.044506259,-0.039853480,-0.024404307,0.064534310,0.179123889
43.748736481,3,0,0.014382958,-0.018844152,3.032469917,0.020576030,-0.021059468,3.023280744,-0.006193073,0.002215316,0.009189173,0.011300561,0.073263519
43.748736481,3,1,1.960133250,-0.083039093,3.027799054,2.002337591,-0.037682560,3.028358774,-0.042204341,-0.045356533,-0.000559720,0.061957524,0.099263519
43.748736481,3,2,2.029423221,1.899257030,3.072053707,1.978785837,1.996590475,3.004350808,0.050637384,-0.097333445,0.067702898,0.128924887,-0.172527037
43.746537024,3,0,0.029220573,-0.053176474,3.120363877,0.020576030,-0.021059468,3.023280744,0.008644543,-0.032117006,0.097083133,0.102622438,-0.075662434
43.746537024,3,1,2.035685568,-0.101343869,3.083801336,2.002337591,-0.037682560,3.028358774,0.033347977,-0.063661310,0.055442563,0.090767438,-0.023800543
43.746537024,3,2,2.023946271,1.931802587,3.064541315,1.978785837,1.996590475,3.004350808,0.045160435,-0.064787888,0.060190506,0.099296688,0.099462976
43.869009337,3,0,-0.023412848,-0.057171821,3.103050083,0.019120678,-0.021452863,3.020372246,-0.042533526,-0.035718957,0.082677838,0.099602056,-0.104939522
43.869009337,3,1,2.034223334,-0.081368177,3.072147344,2.002734379,-0.038385068,3.024180629,0.031488955,-0.042983110,0.047966715,0.071693150,-0.074051140
43.869009337,3,2,2.023809919,1.958286616,2.971882297,1.979387303,1.998782136,3.000886385,0.044422616,-0.040495520,-0.029004088,0.066741989,0.178990663
44.048558668,3,0,0.008709213,-0.016288628,3.021750773,0.013753235,-0.024119605,3.015944047,-0.005044022,0.007830977,0.005806726,0.010976540,0.073441332
44.048558668,3,1,1.963948669,-0.087321055,3.025439989,2.005908882,-0.041137621,3.018059378,-0.041960213,-0.046183434,0.007380611,0.062833450,0.099441332
44.048558668,3,2,2.023408715,1.930216326,3.053845299,1.983429748,2.004289185,2.996219692,0.039978967,-0.074072859,0.057625607,0.102008906,-0.172882664
44.046292689,3,0,0.049615737,-0.070063502,3.096908622,0.014552194,-0.023660131,3.016391568,0.035063544,-0.046403371,0.080517054,0.099326336,-0.075973290
44.046292689,3,1,2.021683321,-0.114757676,3.060575709,2.005376346,-0.040693200,3.018689831,0.016306975,-0.074064476,0.041885878,0.086636544,-0.024400688
44.046292689,3,2,2.061759061,1.936322161,3.067526843,1.982779855,2.003515202,2.996673994,0.078979206,-0.067193041,0.070852849,0.125589593,0.100373978
44.169406897,3,0,0.001961073,-0.064104245,3.096587771,0.007984620,-0.027767449,3.013552528,-0.006023547,-0.036336796,0.083035243,0.090837753,-0.104848229
44.169406897,3,1,2.030261046,-0.128397666,3.059384559,2.010040615,-0.044600996,3.014584766,0.020220431,-0.083796671,0.044799793,0.097148182,-0.073744875
44.169406897,3,2,2.031255154,1.968435957,2.987129009,1.988320709,2.009765744,2.993850666,0.042934445,-0.041329787,-0.006721657,0.059972481,0.178593103
44.349357854,3,0,-0.012910555,-0.023209635,3.035719304,-0.005528249,-0.037393896,3.010364448,-0.007382306,0.014184261,0.025354857,0.029975998,0.070642146
44.349357854,3,1,1.946618174,-0.064577700,3.010894054,2.020679745,-0.053782687,3.009766440,-0.074061571,-0.010795013,0.001127614,0.074852656,0.102642146
44.349357854,3,2,2.109969920,1.927674958,3.064282091,2.000438709,2.022287103,2.990949800,0.109531212,-0.094612145,0.073332292,0.162253411,-0.173284291
44.346415065,3,0,-0.046443054,-0.055883582,3.091665839,-0.003814441,-0.036122117,3.010670011,-0.042628613,-0.019761466,0.080995828,0.093637804,-0.075861058
44.346415065,3,1,2.001479567,-0.202383213,3.062664388,2.019288197,-0.052560371,3.010243325,-0.017808630,-0.149822842,0.052421063,0.159724760,-0.025057211
44.346415065,3,2,2.090399285,1.951400289,3.091198666,1.998872070,2.020709022,2.991208396,0.091527215,-0.069308733,0.099990270,0.152246463,0.100918268
44.469995656,3,0,-0.112128943,-0.021848375,3.108945229,-0.016729950,-0.045965926,3.008747358,-0.095398993,0.024117551,0.100197871,0.140435884,-0.103971135
44.469995656,3,1,2.006321135,-0.159977196,3.065370447,2.029951260,-0.062059726,3.007142111,-0.023630125,-0.097917470,0.058228336,0.116347552,-0.074033209
44.469995656,3,2,2.056504923,1.985464394,2.996479798,2.010793414,2.032609088,2.989648772,0.045711508,-0.047144694,0.006831026,0.066021414,0.178004344
44.648442996,3,0,-0.046998801,-0.041214775,3.038925619,-0.036524421,-0.062003649,3.006792258,-0.010474381,0.020788874,0.032133361,0.039679250,0.073557004
44.648442996,3,1,1.958779186,-0.077958789,3.009911462,2.046878331,-0.077517202,3.003835340,-0.088099145,-0.000441587,0.006076122,0.088309533,0.097557004
44.648442996,3,2,2.131846774,1.923441525,3.092224721,2.029392618,2.050954059,2.988275601,0.102454157,-0.127512534,0.103949120,0.193808463,-0.171114007
44.646587937,3,0,-0.027785291,-0.135557321,3.105847131,-0.036524421,-0.062003649,3.006792258,0.008739130,-0.073553672,0.099054873,0.123686632,-0.075267121
44.646587937,3,1,2.077740608,-0.195657836,3.056350121,2.046878331,-0.077517202,3.003835340,0.030862277,-0.118140634,0.052514780,0.132919117,-0.023478274
44.646587937,3,2,2.119342482,1.944111455,3.089204419,2.029392618,2.050954059,2.988275601,0.089949864,-0.106842604,0.100928819,0.172316414,0.098745396
44.768887015,3,0,-0.142957103,-0.057680777,3.107026800,-0.055758581,-0.078342607,3.005342005,-0.087198521,0.020661829,0.101684795,0.135537046,-0.105110685
44.768887015,3,1,2.121273553,-0.200917558,3.056667130,2.063794861,-0.093094544,3.001823657,0.057478692,-0.107823014,0.054843473,0.133930613,-0.074002299
44.768887015,3,2,2.092948110,2.020715728,2.974942264,2.047628895,2.068786833,2.987664272,0.045319215,-0.048071105,-0.012722008,0.067279356,0.179112985
44.948740116,3,0,-0.084937230,-0.072142231,3.027633629,-0.084237990,-0.103298234,3.003695031,-0.000699240,0.031156003,0.023938598,0.039296844,0.073259884
44.948740116,3,1,1.993235427,-0.112162350,2.997924428,2.089346183,-0.116770389,3.000107074,-0.096110756,0.004608039,-0.002182646,0.096245911,0.099259884
44.948740116,3,2,2.175366934,1.893436421,3.089675899,2.074703634,2.095097095,2.987461339,0.100663300,-0.201660674,0.102214560,0.247483219,-0.172519767
44.946789452,3,0,-0.037816662,-0.178582164,3.107637074,-0.084237990,-0.103298234,3.003695031,0.046421328,-0.075283930,0.103942043,0.136479149,-0.075827880
44.946789452,3,1,2.103102963,-0.259862796,3.057038508,2.089346183,-0.116770389,3.000107074,0.013756780,-0.143092407,0.056931435,0.154615246,-0.024049336
44.946789452,3,2,2.113387451,2.037755893,3.075705139,2.074703634,2.095097095,2.987461339,0.038683817,-0.057341202,0.088243800,0.112122341,0.099877215
45.068872065,3,0,-0.223428645,-0.123110684,3.107420292,-0.109304476,-0.125685709,3.002527224,-0.114124168,0.002575025,0.104893067,0.155027456,-0.104131949
45.068872065,3,1,2.123160096,-0.170218469,3.053230628,2.112126339,-0.138040931,2.999231570,0.011033757,-0.032177538,0.053999057,0.063820341,-0.072995985
45.068872065,3,2,2.146534531,2.064185176,2.984640526,2.098579300,2.118293439,2.987691548,0.047955231,-0.054108263,-0.003051021,0.072365164,0.177127935
45.247179577,3,0,-0.137937797,-0.128354014,3.021430138,-0.142929034,-0.156001746,3.001103148,0.004991238,0.027647732,0.020326991,0.034677025,0.072820423
45.247179577,3,1,2.047112674,-0.159318059,2.995304939,2.142909446,-0.166968455,2.998585960,-0.095796772,0.007650397,-0.003281021,0.096157762,0.098820423
45.247179577,3,2,2.126581147,2.043636734,3.078441601,2.130683008,2.149546259,2.988433833,-0.004101861,-0.105909525,0.090007768,0.139050534,-0.171640845
45.283726526,3,0,-0.179765001,-0.149362714,3.096826976,-0.148260962,-0.160826069,3.000880688,-0.031504039,0.011463356,0.095946288,0.101634655,0.002273474
45.283726526,3,1,2.157546335,-0.224901714,3.057998861,2.147807873,-0.171591008,2.998534421,0.009738462,-0.053310706,0.059464440,0.080454264,-0.063213615
45.283726526,3,2,2.226097205,2.148453955,3.082803769,2.135779880,2.154517919,2.988581745,0.090317326,-0.006063963,0.094222024,0.130659025,0.060940141
45.366894627,3,0,-0.325065773,-0.164628902,3.096130740,-0.170759318,-0.181228001,2.999978284,-0.154306454,0.016599099,0.096152456,0.182568636,-0.103715050
45.366894627,3,1,2.071521572,-0.181088479,2.999611841,2.168527166,-0.191199522,2.998486216,-0.097005594,0.010111043,0.001125624,0.097537610,0.179105373
45.366894627,3,2,2.232863175,2.083895219,3.084285820,2.157300453,2.175549765,2.989310014,0.075562722,-0.091654546,0.094975806,0.152087753,-0.075390323
45.637333333,3,0,-0.233301558,-0.212045098,3.021404616,-0.241248222,-0.245740134,2.997934417,0.007946664,0.033695036,0.023470199,0.041825293,-0.017333333
45.637333333,3,1,2.136803992,-0.237785283,3.010948009,2.234015908,-0.253736819,2.999216021,-0.097211915,0.015951536,0.011731988,0.099208102,0.008666667
45.637333333,3,2,2.283330428,2.184777574,2.994308138,2.224804786,2.241996442,2.992107594,0.058525643,-0.057218868,0.002200543,0.081878520,0.008666667
45.574833812,3,0,-0.286139374,-0.220819499,3.091238989,-0.221490687,-0.227561342,2.998362064,-0.064648687,0.006741843,0.092876925,0.113362376,-0.106332377
45.574833812,3,1,2.190182279,-0.263865702,3.046832893,2.215563706,-0.236051977,2.998949741,-0.025381427,-0.027813725,0.047883152,0.060914829,0.036499521
45.574833812,3,2,2.249566359,2.141017933,3.090164573,2.205875925,2.223297927,2.991278670,0.043690434,-0.082279993,0.098885903,0.135857547,0.069832855
45.610037356,3,0,-0.249683899,-0.211925925,3.097845284,-0.233388307,-0.238499067,2.998094042,-0.016295593,0.026573141,0.099751242,0.104508318,0.043295977
