stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
37.422306472,pre,1,2,0.009693528,-0.194306472,-0.145387057,-0.008258593,1.998749398,-0.101898662,-0.042236827,2.028508682,-0.104177736,1.967620134,2.031621131,-0.064000997,nan,nan,nan,nan,nan,nan,nan,nan,1.638451047,nan,nan,0.000000000,0,0,0
37.422306472,pre,1,3,0.009693528,-0.194306472,0.047693528,-2.012514408,1.992847970,-0.095655460,-2.009464481,1.948292375,-0.115692750,2.857703209,2.801281045,0.056422164,nan,nan,nan,nan,nan,nan,nan,nan,1.273384243,nan,nan,0.000000000,0,0,0
37.422306472,post,1,0,0.009693528,-0.194306472,0.097693528,-1.977037989,-0.029428085,0.011170846,-2.018354032,-0.009350877,-0.063674273,1.972489595,2.019379818,-0.046890223,nan,nan,nan,nan,nan,nan,nan,nan,0.879477192,nan,nan,0.004721887,0,0,0
37.422306472,post,1,2,0.009693528,-0.194306472,-0.145387057,-0.008258593,1.998749398,-0.101898662,-0.044520243,2.011482116,-0.104177736,1.967620134,2.014670036,-0.047049902,nan,nan,nan,nan,nan,nan,nan,nan,0.885477312,nan,nan,0.004721887,0,0,0
37.422306472,post,1,3,0.009693528,-0.194306472,0.047693528,-2.012514408,1.992847970,-0.095655460,-2.011747896,1.931265810,-0.115692750,2.857703209,2.791111255,0.066591954,nan,nan,nan,nan,nan,nan,nan,nan,1.773795323,nan,nan,0.004721887,0,0,0
37.495530218,pre,1,0,0.016469782,-0.267530218,-0.124272898,-1.977378561,-0.027861775,0.012057410,-1.943921026,-0.020544835,0.010684507,1.945536375,1.944058951,0.001477424,nan,nan,nan,nan,nan,nan,nan,nan,0.000873113,nan,nan,0.000000000,0,0,0
37.495530218,pre,1,2,0.016469782,-0.267530218,0.049803115,-0.008516074,1.998834982,-0.100089153,-0.010973034,1.923346059,-0.064067275,2.022664309,1.924444098,0.098220211,nan,nan,nan,nan,nan,nan,nan,nan,3.858883920,nan,nan,0.000000000,0,0,0
37.495530218,pre,1,3,0.016469782,-0.267530218,0.074469782,-2.011506095,1.992248012,-0.093877385,-2.007615291,1.932244452,-0.109876563,2.878054380,2.788576812,0.089477568,nan,nan,nan,nan,nan,nan,nan,nan,3.202494102,nan,nan,0.000000000,0,0,0
37.495530218,post,1,0,0.016469782,-0.267530218,-0.124272898,-1.977378561,-0.027861775,0.012057410,-1.951898941,0.081775988,0.010684507,1.945536375,1.953640434,-0.008104059,nan,nan,nan,nan,nan,nan,nan,nan,0.026270309,nan,nan,0.168531169,0,0,0
37.495530218,post,1,2,0.016469782,-0.267530218,0.049803115,-0.008516074,1.998834982,-0.100089153,-0.018950949,2.025666882,-0.064067275,2.022664309,2.026768382,-0.004104073,nan,nan,nan,nan,nan,nan,nan,nan,0.006737366,nan,nan,0.168531169,0,0,0
37.495530218,post,1,3,0.016469782,-0.267530218,0.074469782,-2.011506095,1.992248012,-0.093877385,-2.015593206,2.034565275,-0.109876563,2.878054380,2.866032918,0.012021462,nan,nan,nan,nan,nan,nan,nan,nan,0.057806220,nan,nan,0.168531169,0,0,0
37.552648759,pre,1,0,-0.000648759,-0.124648759,-0.088342287,-1.977482532,-0.027468177,0.012197419,-2.077299061,0.040854584,0.003263335,1.980764389,2.077703331,-0.096938942,nan,nan,nan,nan,nan,nan,nan,nan,3.758863418,nan,nan,0.000000000,0,0,0
37.552648759,pre,1,2,-0.000648759,-0.124648759,0.193351241,-0.008581306,1.998845866,-0.099704395,0.018072702,2.031760855,-0.169731661,2.010870934,2.038918250,-0.028047316,nan,nan,nan,nan,nan,nan,nan,nan,0.314660782,nan,nan,0.000000000,0,0,0
37.552648759,pre,1,3,-0.000648759,-0.124648759,-0.105008954,-2.011273888,1.992113393,-0.093504911,-1.994899498,2.125974061,0.013027674,2.872564077,2.915400390,-0.042836313,nan,nan,nan,nan,nan,nan,nan,nan,0.733979873,nan,nan,0.000000000,0,0,0
37.552648759,post,1,0,-0.000648759,-0.124648759,-0.088342287,-1.977482532,-0.027468177,0.012197419,-1.998639004,0.026519984,0.003263335,1.980764389,1.998817608,-0.018053219,nan,nan,nan,nan,nan,nan,nan,nan,0.130367480,nan,nan,0.102286163,0,0,0
37.552648759,post,1,2,-0.000648759,-0.124648759,0.193351241,-0.008581306,1.998845866,-0.099704395,0.096732758,2.017426255,-0.169731661,2.010870934,2.026863280,-0.015992347,nan,nan,nan,nan,nan,nan,nan,nan,0.102302063,nan,nan,0.102286163,0,0,0
37.552648759,post,1,3,-0.000648759,-0.124648759,-0.105008954,-2.011273888,1.992113393,-0.093504911,-1.916239441,2.111639461,0.013027674,2.872564077,2.851519688,0.021044389,nan,nan,nan,nan,nan,nan,nan,nan,0.177146528,nan,nan,0.102286163,0,0,0
37.722204077,pre,1,0,-0.010204077,-0.294204077,0.097795923,-1.978733457,-0.023710086,0.011396538,-1.937750357,0.086677011,-0.049458979,2.025124311,1.940318412,0.084805900,nan,nan,nan,nan,nan,nan,nan,nan,2.876816239,nan,nan,0.000000000,0,0,0
37.722204077,pre,1,2,-0.010204077,-0.294204077,-0.145591847,-0.009129293,1.998825341,-0.097024541,0.028120879,1.970006837,-0.069979541,2.012339354,1.971449938,0.040889416,nan,nan,nan,nan,nan,nan,nan,nan,0.668777726,nan,nan,0.000000000,0,0,0
37.722204077,pre,1,3,-0.010204077,-0.294204077,0.047795923,-2.009372335,1.991081998,-0.091492932,-1.926826690,2.016125851,-0.110712287,2.865080595,2.791000135,0.074080460,nan,nan,nan,nan,nan,nan,nan,nan,2.195165831,nan,nan,0.000000000,0,0,0
37.722204077,post,1,0,-0.010204077,-0.294204077,0.097795923,-1.978733457,-0.023710086,0.011396538,-2.014371488,0.122617231,-0.049458979,2.025124311,2.018705939,0.006418373,nan,nan,nan,nan,nan,nan,nan,nan,0.016478204,nan,nan,0.114599955,0,0,0
37.722204077,post,1,2,-0.010204077,-0.294204077,-0.145591847,-0.009129293,1.998825341,-0.097024541,-0.048500252,2.005947057,-0.069979541,2.012339354,2.007753224,0.004586130,nan,nan,nan,nan,nan,nan,nan,nan,0.008413035,nan,nan,0.114599955,0,0,0
37.722204077,post,1,3,-0.010204077,-0.294204077,0.047795923,-2.009372335,1.991081998,-0.091492932,-2.003447821,2.052066072,-0.110712287,2.865080595,2.870023614,-0.004943019,nan,nan,nan,nan,nan,nan,nan,nan,0.009773375,nan,nan,0.114599955,0,0,0
37.795281135,pre,1,0,-0.003281135,-0.167281135,-0.124771062,-1.979313693,-0.022221824,0.010323907,-1.946750199,0.040577659,0.012228755,2.037508249,1.947211448,0.090296801,nan,nan,nan,nan,nan,nan,nan,nan,3.261404898,nan,nan,0.000000000,0,0,0
37.795281135,pre,1,2,-0.003281135,-0.167281135,0.050052198,-0.009262910,1.998767519,-0.096211202,0.016373016,2.053932163,-0.058744887,1.962085366,2.054837309,-0.092751943,nan,nan,nan,nan,nan,nan,nan,nan,3.441169172,nan,nan,0.000000000,0,0,0
37.795281135,pre,1,3,-0.003281135,-0.167281135,0.074718865,-2.008733987,1.990781556,-0.091222739,-2.003069169,2.048566602,-0.102229848,2.845160246,2.866942999,-0.021782754,nan,nan,nan,nan,nan,nan,nan,nan,0.189795340,nan,nan,0.000000000,0,0,0
37.795281135,post,1,0,-0.003281135,-0.167281135,-0.124771062,-1.979313693,-0.022221824,0.010323907,-2.026030640,-0.056680288,0.012228755,2.037508249,2.026860220,0.010648029,nan,nan,nan,nan,nan,nan,nan,nan,0.045352208,nan,nan,0.251911948,0,0,0
37.795281135,post,1,2,-0.003281135,-0.167281135,0.050052198,-0.009262910,1.998767519,-0.096211202,-0.062907426,1.956674215,-0.058744887,1.962085366,1.958566387,0.003518979,nan,nan,nan,nan,nan,nan,nan,nan,0.004953287,nan,nan,0.251911948,0,0,0
37.795281135,post,1,3,-0.003281135,-0.167281135,0.074718865,-2.008733987,1.990781556,-0.091222739,-2.082349611,1.951308655,-0.102229848,2.845160246,2.855562346,-0.010402100,nan,nan,nan,nan,nan,nan,nan,nan,0.043281470,nan,nan,0.251911948,0,0,0
37.852580496,pre,1,0,0.019419504,-0.224580496,-0.088376419,-1.979658385,-0.021370775,0.009635124,-2.100713450,-0.057554253,0.012124626,2.049851894,2.101536699,-0.051684805,nan,nan,nan,nan,nan,nan,nan,nan,1.068527608,nan,nan,0.000000000,0,0,0
37.852580496,pre,1,2,0.019419504,-0.224580496,0.193419504,-0.009310469,1.998718081,-0.095717194,-0.055150466,1.955157713,-0.135046747,1.936905265,1.960591972,-0.023686707,nan,nan,nan,nan,nan,nan,nan,nan,0.224424045,nan,nan,0.000000000,0,0,0
37.852580496,pre,1,3,0.019419504,-0.224580496,-0.105043086,-2.008389759,1.990637830,-0.091120313,-2.142475546,1.944670786,0.016017186,2.827105045,2.893475848,-0.066370802,nan,nan,nan,nan,nan,nan,nan,nan,1.762033362,nan,nan,0.000000000,0,0,0
37.852580496,post,1,0,0.019419504,-0.224580496,-0.088376419,-1.979658385,-0.021370775,0.009635124,-2.045038615,-0.084422885,0.012124626,2.049851894,2.046816350,0.003035545,nan,nan,nan,nan,nan,nan,nan,nan,0.003685813,nan,nan,0.061145769,0,0,0
37.852580496,post,1,2,0.019419504,-0.224580496,0.193419504,-0.009310469,1.998718081,-0.095717194,0.000524368,1.928289081,-0.135046747,1.936905265,1.933012333,0.003892932,nan,nan,nan,nan,nan,nan,nan,nan,0.006061967,nan,nan,0.061145769,0,0,0
37.852580496,post,1,3,0.019419504,-0.224580496,-0.105043086,-2.008389759,1.990637830,-0.091120313,-2.086800711,1.917802154,0.016017186,2.827105045,2.834247495,-0.007142449,nan,nan,nan,nan,nan,nan,nan,nan,0.020405834,nan,nan,0.061145769,0,0,0
38.022831690,pre,1,0,0.009168310,-0.194831690,0.099168310,-1.981308218,-0.017602399,0.007118947,-2.037398742,-0.002945466,-0.059130448,1.955702782,2.038258747,-0.082555966,nan,nan,nan,nan,nan,nan,nan,nan,2.726194992,nan,nan,0.000000000,0,0,0
38.022831690,pre,1,2,0.009168310,-0.194831690,-0.146336619,-0.009265706,1.998352520,-0.092681808,-0.050287258,1.942268119,-0.093815191,2.052280664,1.945182651,0.107098014,nan,nan,nan,nan,nan,nan,nan,nan,4.587993811,nan,nan,0.000000000,0,0,0
38.022831690,pre,1,3,0.009168310,-0.194831690,0.047168310,-2.007038592,1.990263683,-0.090883137,-2.018080795,1.922476953,-0.145105314,2.857223272,2.790989660,0.066233612,nan,nan,nan,nan,nan,nan,nan,nan,1.754756556,nan,nan,0.000000000,0,0,0
38.022831690,post,1,0,0.009168310,-0.194831690,0.099168310,-1.981308218,-0.017602399,0.007118947,-1.972463383,0.118082531,-0.059130448,1.955702782,1.976879281,-0.021176499,nan,nan,nan,nan,nan,nan,nan,nan,0.179377651,nan,nan,0.301830031,0,0,0
38.022831690,post,1,2,0.009168310,-0.194831690,-0.146336619,-0.009265706,1.998352520,-0.092681808,0.014648101,2.063296116,-0.093815191,2.052280664,2.065479779,-0.013199115,nan,nan,nan,nan,nan,nan,nan,nan,0.069686655,nan,nan,0.301830031,0,0,0
38.022831690,post,1,3,0.009168310,-0.194831690,0.047168310,-2.007038592,1.990263683,-0.090883137,-1.953145435,2.043504950,-0.145105314,2.857223272,2.830502628,0.026720644,nan,nan,nan,nan,nan,nan,nan,nan,0.285597137,nan,nan,0.301830031,0,0,0
38.094586793,pre,1,0,0.017413207,-0.266586793,-0.124159748,-1.982015429,-0.016123158,0.006552562,-1.825538342,0.042345498,-0.004458172,1.994608879,1.826034845,0.168574034,nan,nan,nan,nan,nan,nan,nan,nan,11.366882004,nan,nan,0.000000000,0,0,0
38.094586793,pre,1,2,0.017413207,-0.266586793,0.050746540,-0.009140480,1.998130413,-0.091066858,0.043042549,2.095912987,-0.066158217,2.077492237,2.097398584,-0.019906347,nan,nan,nan,nan,nan,nan,nan,nan,0.158505059,nan,nan,0.000000000,0,0,0
38.094586793,pre,1,3,0.017413207,-0.266586793,0.073413207,-2.006576830,1.990210078,-0.090716814,-1.954109594,2.044955003,-0.146450751,2.856356382,2.832284076,0.024072306,nan,nan,nan,nan,nan,nan,nan,nan,0.231790365,nan,nan,0.000000000,0,0,0
38.094586793,post,1,0,0.017413207,-0.266586793,-0.124159748,-1.982015429,-0.016123158,0.006552562,-1.961998113,-0.004550079,-0.004458172,1.994608879,1.962008454,0.032600425,nan,nan,nan,nan,nan,nan,nan,nan,0.425115085,nan,nan,0.333127427,0,0,0
38.094586793,post,1,2,0.017413207,-0.266586793,0.050746540,-0.009140480,1.998130413,-0.091066858,-0.093417222,2.049017411,-0.066158217,2.077492237,2.052212474,0.025279764,nan,nan,nan,nan,nan,nan,nan,nan,0.255626579,nan,nan,0.333127427,0,0,0
38.094586793,post,1,3,0.017413207,-0.266586793,0.073413207,-2.006576830,1.990210078,-0.090716814,-2.090569364,1.998059426,-0.146450751,2.856356382,2.895543051,-0.039186669,nan,nan,nan,nan,nan,nan,nan,nan,0.614238008,nan,nan,0.333127427,0,0,0
38.152554460,pre,1,0,-0.000554460,-0.124554460,-0.089056103,-1.982400938,-0.015330084,0.006383826,-2.103771091,-0.007367722,0.005070540,2.010553360,2.103790103,-0.093236743,nan,nan,nan,nan,nan,nan,nan,nan,3.477236121,nan,nan,0.000000000,0,0,0
38.152554460,pre,1,2,-0.000554460,-0.124554460,0.193445540,-0.009049468,1.997991820,-0.090132132,-0.068040549,2.001600532,-0.168345323,2.071027279,2.009819483,0.061207796,nan,nan,nan,nan,nan,nan,nan,nan,1.498557714,nan,nan,0.000000000,0,0,0
38.152554460,pre,1,3,-0.000554460,-0.124554460,-0.104389436,-2.006338096,1.990198157,-0.090584311,-2.143293162,2.028149236,-0.035545252,2.846843243,2.950992776,-0.104149534,nan,nan,nan,nan,nan,nan,nan,nan,4.338850154,nan,nan,0.000000000,0,0,0
38.152554460,post,1,0,-0.000554460,-0.124554460,-0.089056103,-1.982400938,-0.015330084,0.006383826,-1.985320314,0.023857593,0.005070540,2.010553360,1.985470132,0.025083228,nan,nan,nan,nan,nan,nan,nan,nan,0.251667335,nan,nan,0.240089711,0,0,0
38.152554460,post,1,2,-0.000554460,-0.124554460,0.193445540,-0.009049468,1.997991820,-0.090132132,0.050410228,2.032825847,-0.168345323,2.071027279,2.040407376,0.030619902,nan,nan,nan,nan,nan,nan,nan,nan,0.375031369,nan,nan,0.240089711,0,0,0
38.152554460,post,1,3,-0.000554460,-0.124554460,-0.104389436,-2.006338096,1.990198157,-0.090584311,-2.024842385,2.059374551,-0.035545252,2.846843243,2.888299446,-0.041456203,nan,nan,nan,nan,nan,nan,nan,nan,0.687446704,nan,nan,0.240089711,0,0,0
38.321787239,pre,1,0,-0.009787239,-0.293787239,0.100212761,-1.984247795,-0.011687024,0.005843212,-1.994046343,0.106109255,-0.082255226,2.009839296,1.998560961,0.011278336,nan,nan,nan,nan,nan,nan,nan,nan,0.050880341,nan,nan,0.000000000,0,0,0
38.321787239,pre,1,2,-0.009787239,-0.293787239,-0.146425522,-0.008495191,1.997140426,-0.085380180,0.029671998,2.021502836,-0.098249070,1.991857529,2.024106475,-0.032248947,nan,nan,nan,nan,nan,nan,nan,nan,0.415997820,nan,nan,0.000000000,0,0,0
38.321787239,pre,1,3,-0.009787239,-0.293787239,0.046212761,-2.005296820,1.990188183,-0.089674244,-1.967543939,2.026293776,-0.192387463,2.843021154,2.830920090,0.012101065,nan,nan,nan,nan,nan,nan,nan,nan,0.058574308,nan,nan,0.000000000,0,0,0
38.321787239,post,1,0,-0.009787239,-0.293787239,0.100212761,-1.984247795,-0.011687024,0.005843212,-2.014951952,0.083964774,-0.082255226,2.009839296,2.018377411,-0.008538115,nan,nan,nan,nan,nan,nan,nan,nan,0.029159764,nan,nan,0.014838761,0,0,0
38.321787239,post,1,2,-0.009787239,-0.293787239,-0.146425522,-0.008495191,1.997140426,-0.085380180,0.008766388,1.999358355,-0.098249070,1.991857529,2.001790089,-0.009932560,nan,nan,nan,nan,nan,nan,nan,nan,0.039462303,nan,nan,0.014838761,0,0,0
38.321787239,post,1,3,-0.009787239,-0.293787239,0.046212761,-2.005296820,1.990188183,-0.089674244,-1.988449548,2.004149295,-0.192387463,2.843021154,2.829763053,0.013258101,nan,nan,nan,nan,nan,nan,nan,nan,0.070310898,nan,nan,0.014838761,0,0,0
38.394509644,pre,1,0,-0.002509644,-0.166509644,-0.124980713,-1.985023064,-0.010352390,0.005407531,-1.862567590,-0.012435175,-0.006889593,2.009859562,1.862621842,0.147237719,nan,nan,nan,nan,nan,nan,nan,nan,8.671578412,nan,nan,0.000000000,0,0,0
38.394509644,pre,1,2,-0.002509644,-0.166509644,0.051490356,-0.008288102,1.996717929,-0.083378484,0.033579762,1.987584725,-0.073341194,1.994738817,1.989220845,0.005517972,nan,nan,nan,nan,nan,nan,nan,nan,0.012179208,nan,nan,0.000000000,0,0,0
38.394509644,pre,1,3,-0.002509644,-0.166509644,0.073490356,-2.004971634,1.990157990,-0.089169002,-1.992278484,2.000763492,-0.177219483,2.856953382,2.829069609,0.027883774,nan,nan,nan,nan,nan,nan,nan,nan,0.311001932,nan,nan,0.000000000,0,0,0
38.394509644,post,1,0,-0.002509644,-0.166509644,-0.124980713,-1.985023064,-0.010352390,0.005407531,-1.977627894,-0.034709146,-0.006889593,2.009859562,1.977944458,0.031915104,nan,nan,nan,nan,nan,nan,nan,nan,0.407429541,nan,nan,0.219760054,0,0,0
38.394509644,post,1,2,-0.002509644,-0.166509644,0.051490356,-0.008288102,1.996717929,-0.083378484,-0.081480542,1.965310754,-0.073341194,1.994738817,1.968365913,0.026372904,nan,nan,nan,nan,nan,nan,nan,nan,0.278212027,nan,nan,0.219760054,0,0,0
38.394509644,post,1,3,-0.002509644,-0.166509644,0.073490356,-2.004971634,1.990157990,-0.089169002,-2.107338788,1.978489520,-0.177219483,2.856953382,2.895980714,-0.039027331,nan,nan,nan,nan,nan,nan,nan,nan,0.609253038,nan,nan,0.219760054,0,0,0
38.453413715,pre,1,0,0.018586285,-0.225413715,-0.089626476,-1.985464519,-0.009652145,0.005082233,-2.077966413,-0.006918936,0.001334982,1.957359552,2.077978360,-0.120618808,nan,nan,nan,nan,nan,nan,nan,nan,5.819558723,nan,nan,0.000000000,0,0,0
38.453413715,pre,1,2,0.018586285,-0.225413715,0.194586285,-0.008190265,1.996470978,-0.082262097,-0.089849710,1.988235045,-0.169977745,2.002160311,1.997509448,0.004650862,nan,nan,nan,nan,nan,nan,nan,nan,0.008652208,nan,nan,0.000000000,0,0,0
38.453413715,pre,1,3,0.018586285,-0.225413715,-0.104959809,-2.004823259,1.990131515,-0.088816037,-2.123728295,2.018061337,-0.058285611,2.880625248,2.930220238,-0.049594990,nan,nan,nan,nan,nan,nan,nan,nan,0.983865217,nan,nan,0.000000000,0,0,0
38.453413715,post,1,0,0.018586285,-0.225413715,-0.089626476,-1.985464519,-0.009652145,0.005082233,-1.971983296,0.009472192,0.001334982,1.957359552,1.972006497,-0.014646945,nan,nan,nan,nan,nan,nan,nan,nan,0.085813199,nan,nan,0.184017440,0,0,0
38.453413715,post,1,2,0.018586285,-0.225413715,0.194586285,-0.008190265,1.996470978,-0.082262097,0.016133406,2.004626173,-0.169977745,2.002160311,2.011884393,-0.009724083,nan,nan,nan,nan,nan,nan,nan,nan,0.037823114,nan,nan,0.184017440,0,0,0
38.453413715,post,1,3,0.018586285,-0.225413715,-0.104959809,-2.004823259,1.990131515,-0.088816037,-2.017745179,2.034452465,-0.058285611,2.880625248,2.865953533,0.014671715,nan,nan,nan,nan,nan,nan,nan,nan,0.086103690,nan,nan,0.184017440,0,0,0
38.622699654,pre,1,0,0.009300346,-0.194699654,0.099300346,-1.987698912,-0.006537640,0.003281952,-2.039071618,0.085657359,-0.066331158,1.977117777,2.041947617,-0.064829840,nan,nan,nan,nan,nan,nan,nan,nan,1.681163269,nan,nan,0.000000000,0,0,0
38.622699654,pre,1,2,0.009300346,-0.194699654,-0.146600693,-0.007892709,1.995127096,-0.076983907,0.021037991,1.990205632,-0.086380430,2.036758423,1.992190411,0.044568012,nan,nan,nan,nan,nan,nan,nan,nan,0.794523087,nan,nan,0.000000000,0,0,0
38.622699654,pre,1,3,0.009300346,-0.194699654,0.047300346,-2.004328447,1.989915794,-0.086362973,-2.003559522,1.997291758,-0.179888085,2.826779127,2.834745994,-0.007966867,nan,nan,nan,nan,nan,nan,nan,nan,0.025388385,nan,nan,0.000000000,0,0,0
38.622699654,post,1,0,0.009300346,-0.194699654,0.099300346,-1.987698912,-0.006537640,0.003281952,-1.977051357,0.129479473,-0.066331158,1.977117777,1.982396737,-0.005278960,nan,nan,nan,nan,nan,nan,nan,nan,0.011146968,nan,nan,0.092270249,0,0,0
38.622699654,post,1,2,0.009300346,-0.194699654,-0.146600693,-0.007892709,1.995127096,-0.076983907,0.083058253,2.034027746,-0.086380430,2.036758423,2.037554692,-0.000796269,nan,nan,nan,nan,nan,nan,nan,nan,0.000253618,nan,nan,0.092270249,0,0,0
38.622699654,post,1,3,0.009300346,-0.194699654,0.047300346,-2.004328447,1.989915794,-0.086362973,-1.941539260,2.041113872,-0.179888085,2.826779127,2.822778819,0.004000308,nan,nan,nan,nan,nan,nan,nan,nan,0.006400985,nan,nan,0.092270249,0,0,0
38.694945516,pre,1,0,0.017054484,-0.266945516,-0.124108968,-1.988175594,-0.005930100,0.002816585,-1.854226853,0.061139776,0.006716312,1.932658195,1.855246723,0.077411472,nan,nan,nan,nan,nan,nan,nan,nan,2.397014407,nan,nan,0.000000000,0,0,0
38.694945516,pre,1,2,0.017054484,-0.266945516,0.051054484,-0.007848574,1.994814738,-0.075964474,0.100431387,2.021555131,-0.064992542,2.033132553,2.025091514,0.008041039,nan,nan,nan,nan,nan,nan,nan,nan,0.025863323,nan,nan,0.000000000,0,0,0
38.694945516,pre,1,3,0.017054484,-0.266945516,0.073054484,-2.004250092,1.989861294,-0.085852997,-1.940111008,2.040639217,-0.183396020,2.825191021,2.821679152,0.003511869,nan,nan,nan,nan,nan,nan,nan,nan,0.004933289,nan,nan,0.000000000,0,0,0
38.694945516,post,1,0,0.017054484,-0.266945516,-0.124108968,-1.988175594,-0.005930100,0.002816585,-1.909519392,0.051996182,0.006716312,1.932658195,1.910238995,0.022419200,nan,nan,nan,nan,nan,nan,nan,nan,0.201048214,nan,nan,0.050253922,0,0,0
38.694945516,post,1,2,0.017054484,-0.266945516,0.051054484,-0.007848574,1.994814738,-0.075964474,0.045138849,2.012411536,-0.064992542,2.033132553,2.013966667,0.019165886,nan,nan,nan,nan,nan,nan,nan,nan,0.146932474,nan,nan,0.050253922,0,0,0
38.694945516,post,1,3,0.017054484,-0.266945516,0.073054484,-2.004250092,1.989861294,-0.085852997,-1.995403547,2.031495622,-0.183396020,2.825191021,2.853461736,-0.028270715,nan,nan,nan,nan,nan,nan,nan,nan,0.319693320,nan,nan,0.050253922,0,0,0
38.753577547,pre,1,0,-0.001577547,-0.025577547,-0.089544560,-1.989071065,-0.004829518,0.001880666,-2.013949051,0.030840636,0.009866016,1.951922655,2.014209340,-0.062286685,nan,nan,nan,nan,nan,nan,nan,nan,1.551852444,nan,nan,0.000000000,0,0,0
38.753577547,pre,1,2,-0.001577547,-0.025577547,0.194422453,-0.007747106,1.994201801,-0.074152940,0.020818383,2.043139546,-0.142579110,2.037763596,2.048214201,-0.010450605,nan,nan,nan,nan,nan,nan,nan,nan,0.043686059,nan,nan,0.000000000,0,0,0
38.753577547,pre,1,3,-0.001577547,-0.025577547,-0.104877893,-2.004114070,1.989755538,-0.084948135,-2.004126483,2.086801850,-0.054251032,2.818183184,2.893822402,-0.075639219,nan,nan,nan,nan,nan,nan,nan,nan,2.288516567,nan,nan,0.000000000,0,0,0
38.753577547,post,1,0,-0.001577547,-0.025577547,-0.089544560,-1.989071065,-0.004829518,0.001880666,-1.945282023,0.009760102,0.009866016,1.951922655,1.945331527,0.006591129,nan,nan,nan,nan,nan,nan,nan,nan,0.017377190,nan,nan,0.082552795,0,0,0
38.753577547,post,1,2,-0.001577547,-0.025577547,0.194422453,-0.007747106,1.994201801,-0.074152940,0.089485411,2.022059012,-0.142579110,2.037763596,2.029053742,0.008709853,nan,nan,nan,nan,nan,nan,nan,nan,0.030344617,nan,nan,0.082552795,0,0,0
