stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
58.966624943,2,3,-0.103666685,4.504949475,3.145162553,-0.001823909,4.565151240,3.003540826,-0.101842776,-0.060201765,0.141621728,0.184534325,0.019622175
59.162168511,2,0,-0.106860291,2.578087441,3.061894158,0.008312645,2.660077356,3.005403069,-0.115172936,-0.081989915,0.056491089,0.152244522,-0.187123280
59.162168511,2,1,1.859062883,2.696461485,3.021880605,2.005443002,2.664171554,2.998889479,-0.146380119,0.032289931,0.022991125,0.151652138,0.082363961
59.162168511,2,3,-0.109840116,4.895359613,3.025012951,-0.001636681,4.656923249,3.004747274,-0.108203436,0.238436364,0.020265677,0.262622507,0.104759319
59.331419502,2,0,0.045254986,2.711591722,3.000805268,0.008772107,2.717563196,3.003989756,0.036482879,-0.005971474,-0.003184488,0.037105255,-0.048627304
59.331419502,2,1,1.844207395,2.791427453,3.016376634,2.007726359,2.721190583,2.999392307,-0.163518964,0.070236869,0.016984328,0.178773982,0.013109536
59.331419502,2,3,-0.129727817,4.993505740,3.032446089,-0.001215731,4.715913168,3.005743601,-0.128512086,0.277592572,0.026702488,0.307060279,0.035517769
59.219940392,2,0,-0.166400705,2.762322773,3.065739086,0.008398968,2.676287985,3.005032559,-0.174799673,0.086034787,0.060706527,0.204064188,-0.060578644
59.219940392,2,1,1.918233225,2.781170803,3.073548016,2.006033237,2.680237122,2.998963979,-0.087800013,0.100933681,0.074584038,0.153164058,0.017355788
59.219940392,2,3,-0.177683992,4.712661344,3.144914398,-0.001549945,4.673513873,3.005016271,-0.176134047,0.039147472,0.139898126,0.228313847,0.043222857
59.381351978,2,0,-0.193588918,2.869900107,3.079363111,0.009087746,2.739306480,3.003373745,-0.202676664,0.130593627,0.075989367,0.252798159,-0.090140371
59.381351978,2,1,1.785836298,2.848183374,3.076105118,2.008798772,2.742796990,2.999816570,-0.222962474,0.105386384,0.076288548,0.258144335,-0.095445804
59.381351978,2,3,-0.131978806,4.999748942,3.028567299,-0.000932570,4.738398180,3.006103695,-0.131046236,0.261350762,0.022463604,0.293226790,0.185586174
59.543093401,2,0,0.032003834,2.777534959,3.008682028,0.009883627,2.771519753,3.002412414,0.022120208,0.006015207,0.006269613,0.023765402,0.051701152
59.543093401,2,1,1.775951327,2.760552905,3.068931626,2.010906884,2.774836209,3.000858922,-0.234955557,-0.014283305,0.068072704,0.245034731,-0.175549342
59.543093401,2,3,-0.144951478,5.037340601,3.016561469,-0.000179193,4.771934695,3.006475384,-0.144772285,0.265405905,0.010086085,0.302491386,0.123848190
59.582780157,2,0,-0.232976347,2.968106641,3.090666568,0.010130561,2.777562651,3.002235134,-0.243106908,0.190543990,0.088431434,0.321291300,-0.115746275
59.582780157,2,1,1.906679790,2.933956904,3.067561067,2.011448547,2.780837555,3.001183464,-0.104768757,0.153119349,0.066377603,0.197048252,-0.068418596
59.582780157,2,3,-0.146548744,5.044092372,3.016944975,0.000062581,4.778262549,3.006518943,-0.146611325,0.265829823,0.010426033,0.303758256,0.184164872
59.839417496,2,0,0.021602742,2.798989398,3.041354738,0.012102762,2.793212421,3.001323095,0.009499980,0.005776977,0.040031643,0.041547028,-0.032634423
59.839417496,2,1,1.824158654,2.894584673,3.002649563,2.014973190,2.796093346,3.003983936,-0.190814536,0.098491327,-0.001334373,0.214738234,0.005112453
59.839417496,2,3,-0.155439776,5.061272787,3.017753808,0.002081779,4.795207500,3.006790408,-0.157521555,0.266065286,0.010963400,0.309392911,0.027521971
59.731650730,2,0,-0.186740234,2.943752578,3.098195021,0.011202173,2.791807886,3.001643814,-0.197942408,0.151944692,0.096551207,0.267564052,-0.000232352
59.731650730,2,1,1.903120409,2.971399896,3.061362408,2.013476819,2.794882317,3.002693590,-0.110356410,0.176517579,0.058668818,0.216284589,-0.012814644
59.731650730,2,3,-0.122858874,4.903335473,3.134988430,0.001137221,4.793359681,3.006655375,-0.123996096,0.109975792,0.128333056,0.209616506,0.013046996
59.881425326,2,0,-0.177450269,2.929365140,3.100783012,0.012434633,2.791757752,3.001265400,-0.189884902,0.137607388,0.099517612,0.254746589,-0.116675468
59.881425326,2,1,1.781598850,2.942307117,3.052437554,2.015491728,2.794561644,3.004414311,-0.233892877,0.147745473,0.048023244,0.280786101,-0.068833546
59.881425326,2,3,-0.154078476,5.074197864,3.005183494,0.002442692,4.793873224,3.006860399,-0.156521168,0.280324640,-0.001676905,0.321066336,0.185509014
60.142066372,2,0,0.025241315,2.770381173,3.025913326,0.014806170,2.754547433,3.001287005,0.010435144,0.015833741,0.024626320,0.031081429,-0.027300792
60.142066372,2,1,1.830182278,2.859803284,3.007675330,2.018758641,2.756876385,3.006151230,-0.188576363,0.102926899,0.001524100,0.214842533,0.002435390
60.142066372,2,3,-0.151871738,5.038933847,3.006311708,0.005324270,4.757408776,3.007395520,-0.157196008,0.281525071,-0.001083812,0.322440886,0.024865403
60.014622908,2,0,-0.248662332,2.976475168,3.112710284,0.013492263,2.780899168,3.001269819,-0.262154595,0.195576000,0.111440465,0.345534341,-0.038693490
60.014622908,2,1,1.918052647,2.966742210,3.054540771,2.017031930,2.783452188,3.005460809,-0.098979283,0.183290022,0.049079962,0.214011620,0.006418841
60.014622908,2,3,-0.179101992,4.887554417,3.121539979,0.003649278,4.783311602,3.007124822,-0.182751270,0.104242815,0.114415157,0.239489915,0.032274648
60.175392262,2,0,-0.238230152,2.907352082,3.116263347,0.014839449,2.753681037,3.001282849,-0.253069600,0.153671045,0.114980498,0.317615377,-0.111105974
60.175392262,2,1,1.750992175,2.913995008,3.056098010,2.018800515,2.756005709,3.006160354,-0.267808339,0.157989299,0.049937656,0.314921728,-0.080416407
60.175392262,2,3,-0.148972787,5.041786778,3.005966792,0.005369710,4.756555901,3.007402058,-0.154342498,0.285230877,-0.001435266,0.324315155,0.191522382
60.428729259,2,0,0.043198191,2.662981095,3.038405329,0.016910757,2.672911289,3.000725218,0.026287434,-0.009930193,0.037680111,0.047004560,-0.053957185
60.428729259,2,1,1.844707468,2.777256692,3.021514910,2.021454384,2.674928464,3.005968288,-0.176746916,0.102328228,0.015546622,0.204822450,0.015762367
60.428729259,2,3,-0.139197520,4.961783154,3.004673869,0.008713900,4.676495925,3.008139572,-0.147911419,0.285287230,-0.003465703,0.321369884,0.038194818
60.301987970,2,0,-0.185508531,2.924606065,3.117528084,0.016037097,2.714366727,3.001018208,-0.201545628,0.210239338,0.116509875,0.313681001,-0.033269041
60.301987970,2,1,1.923254347,2.870857464,3.065646272,2.020307690,2.716539244,3.006199298,-0.097053342,0.154318220,0.059446975,0.191748291,0.003705023
60.301987970,2,3,-0.164900807,4.814774943,3.112278767,0.007152070,4.717707792,3.007758307,-0.172052878,0.097067151,0.104520460,0.223492172,0.029564017
60.472433451,2,0,-0.189136615,2.834307778,3.118640570,0.017169842,2.658186024,3.000608695,-0.206306457,0.176121753,0.118031875,0.295825539,-0.110164129
60.472433451,2,1,1.811760494,2.802981271,3.076863771,2.021796672,2.660147180,3.005852093,-0.210036178,0.142834091,0.071011678,0.263741222,-0.084309363
60.472433451,2,3,-0.134854399,4.951874495,3.006975542,0.009220828,4.661820994,3.008236056,-0.144075227,0.290053501,-0.001260513,0.323867710,0.194473491
60.732707490,2,0,0.058854612,2.519508919,3.028935809,0.018733783,2.545137385,2.999609117,0.040120828,-0.025628466,0.029326693,0.055915598,-0.045970934
60.732707490,2,1,1.865450564,2.645348855,3.009278899,2.023669633,2.546791841,3.004345851,-0.158219070,0.098557014,0.004933048,0.186470089,0.011768050
60.732707490,2,3,-0.123110856,4.827477615,3.002082984,0.012438109,4.548931872,3.008455520,-0.135548965,0.278545743,-0.006372536,0.309841673,0.034202884
60.603670002,2,0,-0.167094284,2.833375035,3.114125974,0.017923991,2.608953479,3.000221734,-0.185018275,0.224421557,0.113904241,0.312363527,-0.035900828
60.603670002,2,1,1.976784277,2.812687481,3.072132737,2.022754194,2.610748932,3.005305088,-0.045969917,0.201938549,0.066827649,0.217619727,0.005022314
60.603670002,2,3,-0.169665638,4.668677374,3.113661218,0.010767453,4.612697796,3.008379702,-0.180433091,0.055979578,0.105281516,0.216273001,0.030878514
60.772437790,2,0,-0.204484917,2.720338066,3.109050135,0.018929340,2.527585469,2.999394611,-0.223414257,0.192752596,0.109655525,0.314788545,-0.111164668
60.772437790,2,1,1.833197849,2.638730516,3.059650321,2.023872529,2.529213243,3.004093260,-0.190674680,0.109517272,0.055557061,0.226798267,-0.083308777
60.772437790,2,3,-0.118120868,4.809771089,3.010486934,0.012835102,4.531371572,3.008495268,-0.130955970,0.278399517,0.001991666,0.307668204,0.194473446
61.036701733,2,0,0.071046876,2.340287418,3.014415238,0.020081820,2.391101190,2.997437391,0.050965057,-0.050813773,0.016977846,0.073944058,-0.037976707
61.036701733,2,1,1.883847445,2.469557614,3.021945573,2.025005933,2.392556124,3.002677254,-0.141158487,0.077001490,0.019268319,0.161945102,0.007769774
61.036701733,2,3,-0.103744366,4.658347771,3.001971370,0.015330352,4.394596085,3.008636579,-0.119074718,0.263751686,-0.006665209,0.289461855,0.030206933
60.906447708,2,0,-0.137473362,2.652470046,3.101127379,0.019536136,2.464935319,2.998507004,-0.157009497,0.187534726,0.102620375,0.265239886,-0.038340710
60.906447708,2,1,1.959567407,2.672264548,3.072291700,2.024475948,2.466491914,3.003342265,-0.064908541,0.205772634,0.068949435,0.226516049,0.006243643
60.906447708,2,3,-0.170889501,4.502943865,3.127984129,0.014089167,4.468635427,3.008599868,-0.184978668,0.034308437,0.119384261,0.222815570,0.032097066
61.072916215,2,0,-0.149386176,2.488638768,3.087398849,0.020215844,2.369325068,2.997163163,-0.169602020,0.119313700,0.090235685,0.226148366,-0.111643561
61.072916215,2,1,1.874278411,2.543648634,3.076704044,2.025128544,2.370734486,3.002523438,-0.150850133,0.172914147,0.074180606,0.241159340,-0.082343749
61.072916215,2,3,-0.097698011,4.633666500,3.002009500,0.015657021,4.372733438,3.008629542,-0.113355032,0.260933062,-0.006620041,0.284568535,0.193987311
61.340657990,2,0,0.086588897,2.143515974,2.981295717,0.020844824,2.227191668,2.995969619,0.065744073,-0.083675694,-0.014673902,0.107420800,-0.029968502
61.340657990,2,1,1.899799446,2.265089924,3.039056356,2.025595325,2.228228532,3.001986221,-0.125795880,0.036861392,0.037070134,0.136226137,0.003773536
61.340657990,2,3,-0.082165188,4.444936903,2.994682555,0.017367231,4.229923627,3.008123774,-0.099532419,0.215013276,-0.013441219,0.237314302,0.026194965
61.209367499,2,0,-0.092283221,2.467361857,3.081160494,0.020591712,2.297232539,2.996422279,-0.112874933,0.170129318,0.084738214,0.221054971,-0.040780488
61.209367499,2,1,2.016855222,2.424031237,3.093711347,2.025433249,2.298457739,3.002164105,-0.008578028,0.125573498,0.091547242,0.155637989,0.007468911
61.209367499,2,3,-0.122914335,4.387201189,3.118518726,0.016614675,4.300302329,3.008473981,-0.139529010,0.086898861,0.110044745,0.197812038,0.033311577
61.373429899,2,0,-0.062896168,2.296115877,3.075032810,0.020946361,2.177951744,2.995794865,-0.083842529,0.118164133,0.079237944,0.165139286,-0.112029667
61.373429899,2,1,1.936900155,2.258407939,3.097073623,2.025649367,2.178852296,3.001921373,-0.088749212,0.079555644,0.095152250,0.152510569,-0.081397247
61.373429899,2,3,-0.078259081,4.415626369,3.002967563,0.017799049,4.180476726,3.007818591,-0.096058130,0.235149643,-0.004851027,0.254059150,0.193426914
61.627317928,2,0,0.105465322,1.900607883,2.968621277,0.020933369,2.022548097,2.995561336,0.084531953,-0.121940214,-0.026940059,0.150800642,-0.056651984
61.627317928,2,1,1.920986186,2.041510866,3.040611937,2.025558538,2.022954126,3.001798392,-0.104572352,0.018556739,0.038813546,0.113076172,0.017115670
61.627317928,2,3,-0.061930511,4.232192513,3.006262841,0.018768556,4.024550600,3.006987795,-0.080699066,0.207641913,-0.000724954,0.222773492,0.039536314
61.500740772,2,0,-0.101736812,2.244063343,3.051450536,0.020988138,2.101752369,2.995631243,-0.122724950,0.142310975,0.055819293,0.196034743,-0.031679155
61.500740772,2,1,1.994261737,2.206448688,3.093214182,2.025653246,2.102407772,3.001846800,-0.031391509,0.104040916,0.091367382,0.141978651,0.002910113
61.500740772,2,3,-0.122103367,4.103019762,3.113739063,0.018339109,4.103996587,3.007380587,-0.140442475,-0.000976825,0.106358477,0.176173689,0.028769042
61.672059425,2,0,-0.107912180,2.091417476,3.039774568,0.020894141,1.994504263,2.995557216,-0.128806321,0.096913212,0.044217352,0.167147878,-0.110486845
61.672059425,2,1,1.853447755,2.079329098,3.102593341,2.025502581,1.994845563,3.001758889,-0.172054826,0.084483535,0.100834452,0.216582358,-0.084314829
61.672059425,2,3,-0.059436436,4.195759948,3.003542961,0.018888255,3.996442267,3.006864312,-0.078324691,0.199317681,-0.003321351,0.214180594,0.194801675
61.931312217,2,0,0.110298138,1.683294035,2.995631777,0.020379503,1.812678235,2.996036932,0.089918635,-0.129384200,-0.000405155,0.157562040,-0.048651820
61.931312217,2,1,1.931356221,1.818319784,3.027644008,2.024871973,1.812913288,3.001138216,-0.093515752,0.005406496,0.026505792,0.097349797,0.013111507
61.931312217,2,3,-0.050304896,4.029585697,2.996527820,0.019268214,3.814455644,3.006182811,-0.069573109,0.215130052,-0.009654991,0.226306376,0.035540312
61.802626216,2,0,-0.130157420,2.083761915,3.055841240,0.020716857,1.913615769,2.995671864,-0.150874277,0.170146146,0.060169376,0.235229913,-0.034989059
61.802626216,2,1,2.023982465,1.977866156,3.085184812,2.025284259,1.913861439,3.001533545,-0.001301794,0.064004716,0.083651267,0.105336760,0.004567425
61.802626216,2,3,-0.142666703,3.889535694,3.123675292,0.019135687,3.915443418,3.006573509,-0.161802390,-0.025907725,0.117101783,0.201405191,0.030421633
61.972190638,2,0,-0.099763505,1.892814305,3.070392470,0.020275102,1.786609936,2.996157914,-0.120038607,0.106204369,0.074234556,0.176633532,-0.111078745
61.972190638,2,1,1.839376713,1.839477922,3.077841209,2.024737048,1.786856783,3.001048050,-0.185360335,0.052621139,0.076793159,0.207423787,-0.083590004
61.972190638,2,3,-0.050188429,3.999904168,3.003535180,0.019280632,3.788376038,3.006088518,-0.069469061,0.211528130,-0.002553338,0.222658078,0.194668749
62.236650856,2,0,0.122390027,1.452561305,3.021734548,0.019241532,1.603146468,2.997353671,0.103148495,-0.150585163,0.024380877,0.184146492,-0.037978010
62.236650856,2,1,1.943540239,1.598023662,3.014802798,2.023452028,1.603607475,3.000569475,-0.079911789,-0.005583813,0.014233323,0.081361295,0.007763049
62.236650856,2,3,-0.045272007,3.801460604,3.019460466,0.019157232,3.604808306,3.005494246,-0.064429239,0.196652298,0.013966220,0.207408554,0.030214960
62.106307165,2,0,-0.137392327,1.819422325,3.083126224,0.019895365,1.706757375,2.996597401,-0.157287692,0.112664951,0.086528823,0.211943498,-0.038385755
62.106307165,2,1,2.021946222,1.864708339,3.070072969,2.024250162,1.707080119,3.000797192,-0.002303940,0.157628220,0.069275777,0.172194939,0.006267125
62.106307165,2,3,-0.028788940,3.705525454,3.120943844,0.019274307,3.708482793,3.005815311,-0.048063247,-0.002957339,0.115128533,0.124793432,0.032118631
62.272834274,2,0,-0.103465456,1.674808901,3.094106713,0.019049893,1.576893868,2.997558332,-0.122515349,0.097915033,0.096548382,0.184170992,-0.111677488
62.272834274,2,1,1.887780368,1.686716164,3.075174699,2.023221106,1.577396971,3.000514316,-0.135440739,0.109319194,0.074660383,0.189391268,-0.082354913
62.272834274,2,3,-0.045139497,3.793128899,3.024976222,0.019107903,3.578550912,3.005388093,-0.064247399,0.214577987,0.019588129,0.224844692,0.194032400
62.456781508,2,0,-0.098562319,1.546000400,3.096960091,0.018164741,1.467926881,2.998408346,-0.116727059,0.078073518,0.098551746,0.171560856,-0.197714227
62.456781508,2,1,1.947358352,1.444617010,3.032166266,2.022178230,1.468684486,3.000202688,-0.074819879,-0.024067476,0.031963578,0.084846496,0.087631632
62.456781508,2,3,-0.045317827,3.665973996,3.024019256,0.018821468,3.469650231,3.004837486,-0.064139295,0.196323766,0.019181770,0.207424228,0.110082595
62.559944667,2,0,-0.125002601,1.510889118,3.090078342,0.017448441,1.389570035,2.998858762,-0.142451042,0.121319083,0.091219581,0.208162511,-0.191397094
62.559944667,2,1,1.948089190,1.378095198,3.035760195,2.021376478,1.390566821,2.999881020,-0.073287288,-0.012471624,0.035879175,0.082546249,0.084468230
62.559944667,2,3,-0.045351205,3.588678454,3.027094922,0.018497218,3.391375135,3.004333251,-0.063848423,0.197303320,0.022761671,0.208622421,0.106928864
62.471782965,2,0,-0.094710730,1.564988997,3.083133316,0.017931971,1.441776477,2.998580505,-0.112642701,0.123212520,0.084552810,0.187133324,-0.010412459
62.471782965,2,1,1.895509382,1.541146051,3.067506037,2.021913718,1.442612768,3.000108773,-0.126404337,0.098533283,0.067397265,0.173865625,-0.007718570
62.471782965,2,3,-0.063953414,3.548341308,3.145287300,0.018726092,3.443527127,3.004680565,-0.082679505,0.104814181,0.140606735,0.193886996,0.018131028
62.672984645,2,0,-0.045518583,1.414740809,3.070763457,0.016704813,1.312939797,2.999163338,-0.062223396,0.101801011,0.071600119,0.139146592,-0.083628666
62.672984645,2,1,1.871805660,1.367240190,3.083803651,2.020569425,1.314131399,2.999354445,-0.148763765,0.053108791,0.084449206,0.179116917,-0.110255077
62.672984645,2,3,-0.042521684,3.521747916,3.016040049,0.018079271,3.314803082,3.003734312,-0.060600955,0.206944834,0.012305738,0.215986275,0.193883743
62.928645967,2,0,0.117550155,0.935102454,2.986638044,0.014838330,1.135667945,2.999484029,0.102711825,-0.200565491,-0.012845985,0.225701693,-0.053980088
62.928645967,2,1,1.953508255,1.114332241,3.026840270,2.018579144,1.137032923,2.997522293,-0.065070890,-0.022700683,0.029317976,0.074893827,0.015763238
62.928645967,2,3,-0.044807078,3.347070321,3.016200715,0.016783176,3.137353936,3.002241346,-0.061590254,0.209716385,0.013959369,0.219018687,0.038216850
62.797830591,2,0,-0.070317774,1.345388464,3.070215018,0.015692168,1.213768718,2.999416299,-0.086009942,0.131619746,0.070798719,0.172435281,-0.039865032
62.797830591,2,1,2.022340290,1.408804677,3.101068259,2.019487786,1.215095780,2.998336021,0.002852503,0.193708897,0.102732238,0.219283347,0.007009046
62.797830591,2,3,-0.090082943,3.224950111,3.150753527,0.017414182,3.215596321,3.002887350,-0.107497124,0.009353790,0.147866177,0.183050625,0.032855985
62.970926670,2,0,-0.086190236,1.167516230,3.068095247,0.014550388,1.110226760,2.999490341,-0.100740624,0.057289470,0.068604906,0.134675127,-0.109507781
62.970926670,2,1,1.946873996,1.212156600,3.091622222,2.018261627,1.111594361,2.997270566,-0.071387631,0.100562239,0.094351656,0.155277792,-0.086435222
62.970926670,2,3,-0.041170463,3.316090859,3.014727800,0.016558114,3.111853103,3.002029911,-0.057728577,0.204237756,0.012697889,0.212619110,0.195943003
63.231318994,2,0,0.118981713,0.714310170,2.979883465,0.012464515,0.936772607,2.999722235,0.106517199,-0.222462436,-0.019838771,0.247444996,-0.048640679
