stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
37.413734532,pre,2,3,0.016265468,-0.009734532,0.033905273,-2.004172534,-0.005949941,0.006240491,-1.983808199,0.103414034,0.107554876,2.012345552,1.989411341,0.022934211,nan,nan,nan,nan,nan,nan,nan,nan,0.210391217,nan,nan,0.000000000,0,0,0
37.413734532,post,2,0,0.016265468,-0.009734532,-0.042477212,-1.968780883,-2.028086861,0.113011463,-1.956964168,-1.984832742,0.106084924,2.784448147,2.789359027,-0.004910880,nan,nan,nan,nan,nan,nan,nan,nan,0.009646697,nan,nan,0.032577236,0,0,0
37.413734532,post,2,1,0.016265468,-0.009734532,0.008571940,0.008274606,-1.998757172,0.101769263,-0.009121164,-1.961830681,0.102513942,1.969773293,1.964528423,0.005244870,nan,nan,nan,nan,nan,nan,nan,nan,0.011003463,nan,nan,0.032577236,0,0,0
37.413734532,post,2,3,0.016265468,-0.009734532,0.033905273,-2.004172534,-0.005949941,0.006240491,-2.004221999,0.063172835,0.107554876,2.012345552,2.008099768,0.004245785,nan,nan,nan,nan,nan,nan,nan,nan,0.007210675,nan,nan,0.032577236,0,0,0
37.576612230,pre,2,0,0.013387770,-0.172612230,-0.112305758,-1.969006770,-2.025481375,0.111299120,-2.080258041,-2.025069649,0.063350139,2.793784618,2.903858440,-0.110073822,nan,nan,nan,nan,nan,nan,nan,nan,4.846498508,nan,nan,0.000000000,0,0,0
37.576612230,pre,2,1,0.013387770,-0.172612230,-0.081082012,0.008719739,-1.998858326,0.098948895,-0.000757257,-2.067021683,0.058270349,1.992728591,2.067842994,-0.075114403,nan,nan,nan,nan,nan,nan,nan,nan,2.256869401,nan,nan,0.000000000,0,0,0
37.576612230,pre,2,3,0.013387770,-0.172612230,0.193387770,-2.002080739,-0.007014977,0.006140188,-2.013332167,-0.032976129,-0.043810062,1.968547463,2.014078738,-0.045531274,nan,nan,nan,nan,nan,nan,nan,nan,0.829238769,nan,nan,0.000000000,0,0,0
37.576612230,post,2,0,0.013387770,-0.172612230,-0.112305758,-1.969006770,-2.025481375,0.111299120,-2.026253397,-1.942626452,0.063350139,2.793784618,2.807759534,-0.013974916,nan,nan,nan,nan,nan,nan,nan,nan,0.078119310,nan,nan,0.155414117,0,0,0
37.576612230,post,2,1,0.013387770,-0.172612230,-0.081082012,0.008719739,-1.998858326,0.098948895,0.053247387,-1.984578486,0.058270349,1.992728591,1.986147649,0.006580942,nan,nan,nan,nan,nan,nan,nan,nan,0.017323517,nan,nan,0.155414117,0,0,0
37.576612230,post,2,3,0.013387770,-0.172612230,0.193387770,-2.002080739,-0.007014977,0.006140188,-1.959327524,0.049467069,-0.043810062,1.968547463,1.960441444,0.008106019,nan,nan,nan,nan,nan,nan,nan,nan,0.026283018,nan,nan,0.155414117,0,0,0
37.845333333,pre,2,0,-0.015333333,-0.341333333,-0.025333333,-1.970438561,-2.019828883,0.105004438,-1.963592781,-1.880390917,0.015046182,2.793638706,2.718785206,0.074853500,nan,nan,nan,nan,nan,nan,nan,nan,2.241218583,nan,nan,0.000000000,0,0,0
37.845333333,pre,2,1,-0.015333333,-0.341333333,0.000666667,0.009320055,-1.998701754,0.095567530,-0.012528524,-1.945664748,0.013180650,2.003033161,1.945749728,0.057283433,nan,nan,nan,nan,nan,nan,nan,nan,1.312556665,nan,nan,0.000000000,0,0,0
37.845333333,pre,2,3,-0.015333333,-0.341333333,0.024666667,-1.998973801,-0.008100944,0.004465869,-1.950508749,0.041718679,-0.042625037,2.026729345,1.951420437,0.075308909,nan,nan,nan,nan,nan,nan,nan,nan,2.268572683,nan,nan,0.000000000,0,0,0
37.845333333,post,2,0,-0.015333333,-0.341333333,-0.025333333,-1.970438561,-2.019828883,0.105004438,-2.031367047,-1.928898934,0.015046182,2.793638706,2.801308545,-0.007669839,nan,nan,nan,nan,nan,nan,nan,nan,0.023530571,nan,nan,0.111142062,0,0,0
37.845333333,post,2,1,-0.015333333,-0.341333333,0.000666667,0.009320055,-1.998701754,0.095567530,-0.080302790,-1.994172765,0.013180650,2.003033161,1.995832479,0.007200682,nan,nan,nan,nan,nan,nan,nan,nan,0.020739928,nan,nan,0.111142062,0,0,0
37.845333333,post,2,3,-0.015333333,-0.341333333,0.024666667,-1.998973801,-0.008100944,0.004465869,-2.018283015,-0.006789338,-0.042625037,2.026729345,2.018744490,0.007984855,nan,nan,nan,nan,nan,nan,nan,nan,0.025503164,nan,nan,0.111142062,0,0,0
37.713417187,pre,2,0,-0.003417187,-0.009417187,-0.042907114,-1.969561916,-2.022699298,0.108606335,-1.966614858,-2.014572102,0.091192266,2.793021202,2.816805067,-0.023783865,nan,nan,nan,nan,nan,nan,nan,nan,0.226268893,nan,nan,0.000000000,0,0,0
37.713417187,pre,2,1,-0.003417187,-0.009417187,0.008786890,0.009111375,-1.998829673,0.097111895,-0.020310450,-2.054100223,0.084619777,1.945626616,2.055942788,-0.110316172,nan,nan,nan,nan,nan,nan,nan,nan,4.867863109,nan,nan,0.000000000,0,0,0
37.713417187,pre,2,3,-0.003417187,-0.009417187,0.034120223,-2.000332481,-0.007711979,0.005582728,-2.086947121,-0.005584630,0.093608821,1.986643195,2.089052916,-0.102409721,nan,nan,nan,nan,nan,nan,nan,nan,4.195100345,nan,nan,0.000000000,0,0,0
37.713417187,post,2,0,-0.003417187,-0.009417187,-0.042907114,-1.969561916,-2.022699298,0.108606335,-1.909378276,-1.951573255,0.091192266,2.793021202,2.731790548,0.061230654,nan,nan,nan,nan,nan,nan,nan,nan,1.499677193,nan,nan,0.115918098,0,0,0
37.713417187,post,2,1,-0.003417187,-0.009417187,0.008786890,0.009111375,-1.998829673,0.097111895,0.036926132,-1.991101376,0.084619777,1.945626616,1.993240762,-0.047614146,nan,nan,nan,nan,nan,nan,nan,nan,0.906842741,nan,nan,0.115918098,0,0,0
37.713417187,post,2,3,-0.003417187,-0.009417187,0.034120223,-2.000332481,-0.007711979,0.005582728,-2.029710538,0.057414217,0.093608821,1.986643195,2.032678989,-0.046035794,nan,nan,nan,nan,nan,nan,nan,nan,0.847717736,nan,nan,0.115918098,0,0,0
37.876495071,pre,2,0,-0.006495071,-0.172495071,-0.112290994,-1.970579389,-2.019436938,0.104476176,-1.983617210,-1.948310864,0.076345936,2.793572187,2.781453066,0.012119121,nan,nan,nan,nan,nan,nan,nan,nan,0.058749241,nan,nan,0.000000000,0,0,0
37.876495071,pre,2,1,-0.006495071,-0.172495071,-0.081213936,0.009331072,-1.998675486,0.095333146,0.119892586,-1.894164185,0.064838662,2.012942076,1.899061938,0.113880137,nan,nan,nan,nan,nan,nan,nan,nan,5.187474275,nan,nan,0.000000000,0,0,0
37.876495071,pre,2,3,-0.006495071,-0.172495071,0.193504929,-1.998821046,-0.008126672,0.004252331,-1.963115906,0.059986524,-0.049767394,2.005004406,1.964662627,0.040341779,nan,nan,nan,nan,nan,nan,nan,nan,0.650983659,nan,nan,0.000000000,0,0,0
37.876495071,post,2,0,-0.006495071,-0.172495071,-0.112290994,-1.970579389,-2.019436938,0.104476176,-1.989453303,-2.026252763,0.076345936,2.793572187,2.840678335,-0.047106148,nan,nan,nan,nan,nan,nan,nan,nan,0.887595671,nan,nan,0.097743993,0,0,0
37.876495071,post,2,1,-0.006495071,-0.172495071,-0.081213936,0.009331072,-1.998675486,0.095333146,0.114056493,-1.972106084,0.064838662,2.012942076,1.976465366,0.036476710,nan,nan,nan,nan,nan,nan,nan,nan,0.532220138,nan,nan,0.097743993,0,0,0
37.876495071,post,2,3,-0.006495071,-0.172495071,0.193504929,-1.998821046,-0.008126672,0.004252331,-1.968951999,-0.017955375,-0.049767394,2.005004406,1.969662703,0.035341703,nan,nan,nan,nan,nan,nan,nan,nan,0.499614379,nan,nan,0.097743993,0,0,0
38.145333333,pre,2,0,0.004666667,-0.241333333,-0.023333333,-1.973521578,-2.012994125,0.096138060,-1.993624049,-1.946056098,0.004730038,2.876150608,2.785981615,0.090168993,nan,nan,nan,nan,nan,nan,nan,nan,3.252178938,nan,nan,0.000000000,0,0,0
38.145333333,pre,2,1,0.004666667,-0.241333333,0.000666667,0.009014166,-1.997940280,0.089799101,-0.035420777,-2.009501165,0.026164715,2.009712696,2.009983621,-0.000270925,nan,nan,nan,nan,nan,nan,nan,nan,0.000029360,nan,nan,0.000000000,0,0,0
38.145333333,pre,2,3,0.004666667,-0.241333333,0.022666667,-1.997241644,-0.007744095,-0.000730357,-1.968178095,-0.019980596,-0.080845602,1.966392517,1.969939149,-0.003546632,nan,nan,nan,nan,nan,nan,nan,nan,0.005031439,nan,nan,0.000000000,0,0,0
38.145333333,post,2,0,0.004666667,-0.241333333,-0.023333333,-1.973521578,-2.012994125,0.096138060,-2.022025953,-1.976851638,0.004730038,2.876150608,2.827817838,0.048332770,nan,nan,nan,nan,nan,nan,nan,nan,0.934422665,nan,nan,0.028080535,0,0,0
38.145333333,post,2,1,0.004666667,-0.241333333,0.000666667,0.009014166,-1.997940280,0.089799101,-0.063822681,-2.040296705,0.026164715,2.009712696,2.041462361,-0.031749665,nan,nan,nan,nan,nan,nan,nan,nan,0.403216480,nan,nan,0.028080535,0,0,0
38.145333333,post,2,3,0.004666667,-0.241333333,0.022666667,-1.997241644,-0.007744095,-0.000730357,-1.996579999,-0.050776135,-0.080845602,1.966392517,1.998861156,-0.032468639,nan,nan,nan,nan,nan,nan,nan,nan,0.421685009,nan,nan,0.028080535,0,0,0
38.013807920,pre,2,0,0.016192080,-0.009807920,-0.043380875,-1.971999754,-2.016046012,0.099921788,-1.865174403,-2.051905201,0.085697880,2.897508144,2.774262899,0.123245245,nan,nan,nan,nan,nan,nan,nan,nan,6.075756162,nan,nan,0.000000000,0,0,0
38.013807920,pre,2,1,0.016192080,-0.009807920,0.009023770,0.009270794,-1.998363208,0.092763530,-0.044705849,-2.093608933,0.086943433,2.035010815,2.095890297,-0.060879483,nan,nan,nan,nan,nan,nan,nan,nan,1.482524569,nan,nan,0.000000000,0,0,0
38.013807920,pre,2,3,0.016192080,-0.009807920,0.034357104,-1.997793758,-0.008095331,0.001872522,-2.052130438,-0.018051012,0.062540420,2.006068945,2.053162555,-0.047093610,nan,nan,nan,nan,nan,nan,nan,nan,0.887123233,nan,nan,0.000000000,0,0,0
38.013807920,post,2,0,0.016192080,-0.009807920,-0.043380875,-1.971999754,-2.016046012,0.099921788,-1.883562527,-2.064302002,0.085697880,2.897508144,2.795799470,0.101708675,nan,nan,nan,nan,nan,nan,nan,nan,4.137861811,nan,nan,0.007868860,0,0,0
38.013807920,post,2,1,0.016192080,-0.009807920,0.009023770,0.009270794,-1.998363208,0.092763530,-0.063093973,-2.106005734,0.086943433,2.035010815,2.108743740,-0.073732926,nan,nan,nan,nan,nan,nan,nan,nan,2.174617726,nan,nan,0.007868860,0,0,0
38.013807920,post,2,3,0.016192080,-0.009807920,0.034357104,-1.997793758,-0.008095331,0.001872522,-2.070518561,-0.030447813,0.062540420,2.006068945,2.071686628,-0.065617683,nan,nan,nan,nan,nan,nan,nan,nan,1.722272149,nan,nan,0.007868860,0,0,0
38.175361717,pre,2,0,0.014638283,0.028638283,-0.111863360,-1.973742354,-2.012571579,0.095655389,-2.030856391,-2.067055059,0.082622170,2.854480267,2.898951659,-0.044471392,nan,nan,nan,nan,nan,nan,nan,nan,0.791081892,nan,nan,0.000000000,0,0,0
38.175361717,pre,2,1,0.014638283,0.028638283,-0.080774924,0.008966493,-1.997871643,0.089367313,0.074371574,-2.060837758,0.072135841,1.981130958,2.063440567,-0.082309610,nan,nan,nan,nan,nan,nan,nan,nan,2.709948732,nan,nan,0.000000000,0,0,0
38.175361717,pre,2,3,0.014638283,0.028638283,0.192638283,-1.997184438,-0.007676734,-0.001087106,-2.016729490,-0.063357424,-0.089841008,1.988622308,2.019723596,-0.031101289,nan,nan,nan,nan,nan,nan,nan,nan,0.386916061,nan,nan,0.000000000,0,0,0
38.175361717,post,2,0,0.014638283,0.028638283,-0.111863360,-1.973742354,-2.012571579,0.095655389,-2.013693521,-1.998275758,0.082622170,2.854480267,2.838114519,0.016365748,nan,nan,nan,nan,nan,nan,nan,nan,0.107135077,nan,nan,0.080402502,0,0,0
38.175361717,post,2,1,0.014638283,0.028638283,-0.080774924,0.008966493,-1.997871643,0.089367313,0.091534444,-1.992058456,0.072135841,1.981130958,1.995464614,-0.014333657,nan,nan,nan,nan,nan,nan,nan,nan,0.082181487,nan,nan,0.080402502,0,0,0
38.175361717,post,2,3,0.014638283,0.028638283,0.192638283,-1.997184438,-0.007676734,-0.001087106,-1.999566620,0.005421878,-0.089841008,1.988622308,2.001591235,-0.012968927,nan,nan,nan,nan,nan,nan,nan,nan,0.067277230,nan,nan,0.080402502,0,0,0
38.446000000,pre,2,0,-0.016000000,-0.242000000,-0.024000000,-1.977436553,-2.005839406,0.086903560,-2.023467339,-1.915213574,0.005898779,2.851986647,2.786125966,0.065860680,nan,nan,nan,nan,nan,nan,nan,nan,1.735051679,nan,nan,0.000000000,0,0,0
38.446000000,pre,2,1,-0.016000000,-0.242000000,0.002000000,0.008163314,-1.996394476,0.081924125,-0.063412690,-1.982805768,0.023513309,1.939542532,1.983958860,-0.044416328,nan,nan,nan,nan,nan,nan,nan,nan,0.789124087,nan,nan,0.000000000,0,0,0
38.446000000,pre,2,3,-0.016000000,-0.242000000,0.022000000,-1.996619155,-0.006272378,-0.006771725,-1.994908197,0.002937301,-0.105270295,1.993248701,1.997685956,-0.004437255,nan,nan,nan,nan,nan,nan,nan,nan,0.007875692,nan,nan,0.000000000,0,0,0
38.446000000,post,2,0,-0.016000000,-0.242000000,-0.024000000,-1.977436553,-2.005839406,0.086903560,-2.053551552,-1.904921286,0.005898779,2.851986647,2.801041570,0.050945076,nan,nan,nan,nan,nan,nan,nan,nan,1.038160320,nan,nan,0.016175857,0,0,0
38.446000000,post,2,1,-0.016000000,-0.242000000,0.002000000,0.008163314,-1.996394476,0.081924125,-0.093496903,-1.972513481,0.023513309,1.939542532,1.974868091,-0.035325559,nan,nan,nan,nan,nan,nan,nan,nan,0.499158053,nan,nan,0.016175857,0,0,0
38.446000000,post,2,3,-0.016000000,-0.242000000,0.022000000,-1.996619155,-0.006272378,-0.006771725,-2.024992410,0.013229588,-0.105270295,1.993248701,2.027769986,-0.034521285,nan,nan,nan,nan,nan,nan,nan,nan,0.476687658,nan,nan,0.016175857,0,0,0
38.313256692,pre,2,0,-0.003256692,-0.009256692,-0.043727761,-1.975674056,-2.008970122,0.091406661,-1.898763402,-1.995931341,0.073337387,2.802035809,2.755798024,0.046237785,nan,nan,nan,nan,nan,nan,nan,nan,0.855173104,nan,nan,0.000000000,0,0,0
38.313256692,pre,2,1,-0.003256692,-0.009256692,0.008530547,0.008513079,-1.997172588,0.085538147,-0.040634620,-1.985149200,0.095393111,2.011201143,1.987855217,0.023345926,nan,nan,nan,nan,nan,nan,nan,nan,0.218012913,nan,nan,0.000000000,0,0,0
38.313256692,pre,2,3,-0.003256692,-0.009256692,0.035197214,-1.996812784,-0.006982987,-0.004170102,-2.049469078,0.056491637,0.021857979,1.989173293,2.050364011,-0.061190718,nan,nan,nan,nan,nan,nan,nan,nan,1.497721599,nan,nan,0.000000000,0,0,0
38.313256692,post,2,0,-0.003256692,-0.009256692,-0.043727761,-1.975674056,-2.008970122,0.091406661,-1.863392938,-2.043956043,0.073337387,2.802035809,2.766833554,0.035202254,nan,nan,nan,nan,nan,nan,nan,nan,0.495679478,nan,nan,0.056919068,0,0,0
38.313256692,post,2,1,-0.003256692,-0.009256692,0.008530547,0.008513079,-1.997172588,0.085538147,-0.005264155,-2.033173902,0.095393111,2.011201143,2.035417321,-0.024216178,nan,nan,nan,nan,nan,nan,nan,nan,0.234569312,nan,nan,0.056919068,0,0,0
38.313256692,post,2,3,-0.003256692,-0.009256692,0.035197214,-1.996812784,-0.006982987,-0.004170102,-2.014098614,0.008466934,0.021857979,1.989173293,2.014235013,-0.025061720,nan,nan,nan,nan,nan,nan,nan,nan,0.251235916,nan,nan,0.056919068,0,0,0
38.476098961,pre,2,0,-0.006098961,0.027901039,-0.112311722,-1.977734140,-2.005319832,0.086089703,-1.963214772,-2.021011292,0.077017389,2.852286100,2.818622103,0.033663997,nan,nan,nan,nan,nan,nan,nan,nan,0.453305876,nan,nan,0.000000000,0,0,0
38.476098961,pre,2,1,-0.006098961,0.027901039,-0.081589317,0.008116995,-1.996251298,0.081302360,0.117406264,-2.012915223,0.078987645,1.945338011,2.017882795,-0.072544784,nan,nan,nan,nan,nan,nan,nan,nan,2.105098285,nan,nan,0.000000000,0,0,0
38.476098961,pre,2,3,-0.006098961,0.027901039,0.193901039,-1.996594909,-0.006148260,-0.007157685,-1.992227397,-0.033711624,-0.090914455,2.000663280,1.994585650,0.006077631,nan,nan,nan,nan,nan,nan,nan,nan,0.014775038,nan,nan,0.000000000,0,0,0
38.476098961,post,2,0,-0.006098961,0.027901039,-0.112311722,-1.977734140,-2.005319832,0.086089703,-1.997318946,-1.979482053,0.077017389,2.852286100,2.813105730,0.039180370,nan,nan,nan,nan,nan,nan,nan,nan,0.614040571,nan,nan,0.046204358,0,0,0
38.476098961,post,2,1,-0.006098961,0.027901039,-0.081589317,0.008116995,-1.996251298,0.081302360,0.083302090,-1.971385984,0.078987645,1.945338011,1.974725547,-0.029387536,nan,nan,nan,nan,nan,nan,nan,nan,0.345450903,nan,nan,0.046204358,0,0,0
38.476098961,post,2,3,-0.006098961,0.027901039,0.193901039,-1.996594909,-0.006148260,-0.007157685,-2.026331571,0.007817615,-0.090914455,2.000663280,2.028385119,-0.027721838,nan,nan,nan,nan,nan,nan,nan,nan,0.307400127,nan,nan,0.046204358,0,0,0
38.746000000,pre,2,0,0.004000000,-0.242000000,-0.024000000,-1.981270905,-1.999120255,0.076176728,-2.061144625,-1.902881787,0.008583783,2.810158491,2.805236165,0.004922326,nan,nan,nan,nan,nan,nan,nan,nan,0.009691717,nan,nan,0.000000000,0,0,0
38.746000000,pre,2,1,0.004000000,-0.242000000,0.002000000,0.007753453,-1.994234645,0.074244708,-0.085444562,-1.983133183,0.016092494,1.971978903,1.985038277,-0.013059374,nan,nan,nan,nan,nan,nan,nan,nan,0.068218904,nan,nan,0.000000000,0,0,0
38.746000000,pre,2,3,0.004000000,-0.242000000,0.022000000,-1.996367401,-0.004473488,-0.010749447,-2.019367251,0.004616627,-0.119275157,2.044409275,2.022891982,0.021517293,nan,nan,nan,nan,nan,nan,nan,nan,0.185197552,nan,nan,0.000000000,0,0,0
38.746000000,post,2,0,0.004000000,-0.242000000,-0.024000000,-1.981270905,-1.999120255,0.076176728,-2.081357738,-1.888973503,0.008583783,2.810158491,2.810755167,-0.000596676,nan,nan,nan,nan,nan,nan,nan,nan,0.000142409,nan,nan,0.009632165,0,0,0
38.746000000,post,2,1,0.004000000,-0.242000000,0.002000000,0.007753453,-1.994234645,0.074244708,-0.105657674,-1.969224898,0.016092494,1.971978903,1.972123022,-0.000144119,nan,nan,nan,nan,nan,nan,nan,nan,0.000008308,nan,nan,0.009632165,0,0,0
38.746000000,post,2,3,0.004000000,-0.242000000,0.022000000,-1.996367401,-0.004473488,-0.010749447,-2.039580364,0.018524912,-0.119275157,2.044409275,2.043148991,0.001260284,nan,nan,nan,nan,nan,nan,nan,nan,0.000635327,nan,nan,0.009632165,0,0,0
38.614078619,pre,2,0,0.015921381,-0.110078619,-0.043242071,-1.979571269,-2.002081963,0.080938997,-1.953068723,-1.958461834,0.081780262,2.839856625,2.767081170,0.072775455,nan,nan,nan,nan,nan,nan,nan,nan,2.118506715,nan,nan,0.000000000,0,0,0
38.614078619,pre,2,1,0.015921381,-0.110078619,0.008621035,0.007912425,-1.995265088,0.077458455,-0.101962983,-2.017185127,0.083290660,1.986674309,2.021477089,-0.034802780,nan,nan,nan,nan,nan,nan,nan,nan,0.484493405,nan,nan,0.000000000,0,0,0
38.614078619,pre,2,3,0.015921381,-0.110078619,0.034621035,-1.996453035,-0.005325030,-0.009149179,-2.051029983,0.075958428,0.024222394,2.032320738,2.052578963,-0.020258225,nan,nan,nan,nan,nan,nan,nan,nan,0.164158272,nan,nan,0.000000000,0,0,0
38.614078619,post,2,0,0.015921381,-0.110078619,-0.043242071,-1.979571269,-2.002081963,0.080938997,-1.970150676,-1.963975336,0.081780262,2.839856625,2.783052428,0.056804196,nan,nan,nan,nan,nan,nan,nan,nan,1.290686693,nan,nan,0.005155070,0,0,0
38.614078619,post,2,1,0.015921381,-0.110078619,0.008621035,0.007912425,-1.995265088,0.077458455,-0.119044937,-2.022698629,0.083290660,1.986674309,2.027909952,-0.041235644,nan,nan,nan,nan,nan,nan,nan,nan,0.680151319,nan,nan,0.005155070,0,0,0
38.614078619,post,2,3,0.015921381,-0.110078619,0.034621035,-1.996453035,-0.005325030,-0.009149179,-2.068111937,0.070444926,0.024222394,2.032320738,2.069453115,-0.037132377,nan,nan,nan,nan,nan,nan,nan,nan,0.551525374,nan,nan,0.005155070,0,0,0
38.776326168,pre,2,0,0.013673832,-0.172326168,-0.112293181,-1.981778869,-1.998281327,0.074806634,-2.076218351,-1.988697678,0.077353788,2.804103613,2.876036283,-0.071932671,nan,nan,nan,nan,nan,nan,nan,nan,2.069723635,nan,nan,0.000000000,0,0,0
38.776326168,pre,2,1,0.013673832,-0.172326168,-0.081380652,0.007687065,-1.993920335,0.073377982,-0.061617420,-2.017789747,0.065674216,1.994273424,2.019798325,-0.025524901,nan,nan,nan,nan,nan,nan,nan,nan,0.260608222,nan,nan,0.000000000,0,0,0
38.776326168,pre,2,3,0.013673832,-0.172326168,0.193673832,-1.996370773,-0.004212463,-0.011181077,-2.061789046,0.017035646,-0.104663488,2.063852310,2.064514163,-0.000661853,nan,nan,nan,nan,nan,nan,nan,nan,0.000175220,nan,nan,0.000000000,0,0,0
38.776326168,post,2,0,0.013673832,-0.172326168,-0.112293181,-1.981778869,-1.998281327,0.074806634,-2.055826025,-1.945828634,0.077353788,2.804103613,2.831722678,-0.027619065,nan,nan,nan,nan,nan,nan,nan,nan,0.305125110,nan,nan,0.036057630,0,0,0
38.776326168,post,2,1,0.013673832,-0.172326168,-0.081380652,0.007687065,-1.993920335,0.073377982,-0.041225094,-1.974920704,0.065674216,1.994273424,1.976442358,0.017831066,nan,nan,nan,nan,nan,nan,nan,nan,0.127178762,nan,nan,0.036057630,0,0,0
38.776326168,post,2,3,0.013673832,-0.172326168,0.193673832,-1.996370773,-0.004212463,-0.011181077,-2.041396720,0.059904690,-0.104663488,2.063852310,2.044955644,0.018896666,nan,nan,nan,nan,nan,nan,nan,nan,0.142833601,nan,nan,0.036057630,0,0,0
39.046666667,pre,2,0,-0.016666667,-0.442666667,-0.024666667,-1.985583786,-1.992775995,0.063641427,-2.077813700,-1.859548548,0.008540592,2.795164824,2.788423124,0.006741700,nan,nan,nan,nan,nan,nan,nan,nan,0.018180206,nan,nan,0.000000000,0,0,0
39.046666667,pre,2,1,-0.016666667,-0.442666667,0.001333333,0.006877421,-1.991640337,0.066919273,-0.106566879,-1.929302996,-0.031885763,1.990673304,1.932506986,0.058166317,nan,nan,nan,nan,nan,nan,nan,nan,1.353328191,nan,nan,0.000000000,0,0,0
39.046666667,pre,2,3,-0.016666667,-0.442666667,0.023333333,-1.996805693,-0.002343001,-0.014610673,-2.051304249,0.064655786,-0.134234563,2.042216778,2.056708150,-0.014491372,nan,nan,nan,nan,nan,nan,nan,nan,0.083999942,nan,nan,0.000000000,0,0,0
39.046666667,post,2,0,-0.016666667,-0.442666667,-0.024666667,-1.985583786,-1.992775995,0.063641427,-2.057162664,-1.909044530,0.008540592,2.795164824,2.806499989,-0.011335165,nan,nan,nan,nan,nan,nan,nan,nan,0.051394388,nan,nan,0.046021079,0,0,0
39.046666667,post,2,1,-0.016666667,-0.442666667,0.001333333,0.006877421,-1.991640337,0.066919273,-0.085915843,-1.978798977,-0.031885763,1.990673304,1.980919894,0.009753410,nan,nan,nan,nan,nan,nan,nan,nan,0.038051599,nan,nan,0.046021079,0,0,0
39.046666667,post,2,3,-0.016666667,-0.442666667,0.023333333,-1.996805693,-0.002343001,-0.014610673,-2.030653214,0.015159805,-0.134234563,2.042216778,2.035141571,0.007075207,nan,nan,nan,nan,nan,nan,nan,nan,0.020023422,nan,nan,0.046021079,0,0,0
