seq,timestamp,self_id,target_id,distance,gt_distance
886,40.272000,2,1,1.976503,1.992395
886,40.272000,2,3,1.964376,1.966360
887,40.312000,2,0,2.578921,2.807135
887,40.312000,2,1,2.062118,1.992095
887,40.312000,2,3,1.784471,1.966262
888,40.352000,2,0,2.804476,2.806909
888,40.352000,2,1,2.053957,1.991793
888,40.352000,2,3,1.910519,1.966172
889,40.392000,2,0,2.905156,2.806687
889,40.392000,2,1,2.039528,1.991490
889,40.392000,2,3,2.056925,1.966094
890,40.432000,2,0,2.748823,2.806481
890,40.432000,2,1,1.970973,1.991203
890,40.432000,2,3,1.918259,1.966032
891,40.472000,2,0,2.710253,2.806270
891,40.472000,2,1,1.860901,1.990899
891,40.472000,2,3,1.892251,1.965980
892,40.512000,2,0,2.816891,2.806067
892,40.512000,2,1,2.084518,1.990594
892,40.512000,2,3,1.941745,1.965941
893,40.552000,2,0,2.792349,2.805873
893,40.552000,2,1,2.073029,1.990289
893,40.552000,2,3,1.953703,1.965916
894,40.592000,2,0,2.777261,2.805690
894,40.592000,2,1,1.974389,1.989985
894,40.592000,2,3,1.966793,1.965908
895,40.632000,2,0,2.665491,2.805520
895,40.632000,2,1,2.065644,1.989684
895,40.632000,2,3,1.944611,1.965917
896,40.672000,2,0,2.762368,2.805365
896,40.672000,2,1,2.052258,1.989387
896,40.672000,2,3,1.830037,1.965946
897,40.712000,2,0,2.933750,2.805218
897,40.712000,2,1,2.009670,1.989083
897,40.712000,2,3,1.764881,1.966000
898,40.752000,2,0,2.862078,2.805083
898,40.752000,2,1,2.026208,1.988775
898,40.752000,2,3,1.994376,1.966083
899,40.792000,2,0,2.684767,2.804976
899,40.792000,2,1,2.123044,1.988507
899,40.792000,2,3,1.814143,1.966182
900,40.832000,2,0,2.624161,2.804814
900,40.832000,2,1,2.055488,1.988015
900,40.832000,2,3,2.055626,1.966436
901,40.872000,2,0,2.815082,2.804752
901,40.872000,2,1,2.095957,1.987778
901,40.872000,2,3,2.132732,1.966594
902,40.912000,2,0,2.781720,2.804704
902,40.912000,2,1,2.072826,1.987564
902,40.912000,2,3,1.952447,1.966757
903,40.952000,2,0,2.832600,2.804664
903,40.952000,2,1,1.913230,1.987350
903,40.952000,2,3,2.016720,1.966942
904,40.992000,2,0,2.896959,2.804634
904,40.992000,2,1,1.932155,1.987150
904,40.992000,2,3,1.989156,1.967139
905,41.032000,2,0,2.726751,2.804617
905,41.032000,2,1,1.989822,1.986974
905,41.032000,2,3,1.881871,1.967335
906,41.072000,2,0,2.814783,2.804610
906,41.072000,2,1,2.113710,1.986805
906,41.072000,2,3,1.866139,1.967553
907,41.112000,2,0,2.938196,2.804619
907,41.112000,2,1,1.966120,1.986651
907,41.112000,2,3,2.017611,1.967781
908,41.152000,2,0,2.684459,2.804647
908,41.152000,2,1,1.909675,1.986500
908,41.152000,2,3,2.022185,1.968046
909,41.192000,2,0,2.783076,2.804692
909,41.192000,2,1,2.051058,1.986369
909,41.192000,2,3,1.940475,1.968312
910,41.232000,2,0,2.780785,2.804743
910,41.232000,2,1,1.920032,1.986268
910,41.232000,2,3,1.909777,1.968549
911,41.272000,2,0,2.808387,2.804814
911,41.272000,2,1,2.070478,1.986164
911,41.272000,2,3,1.931819,1.968826
912,41.312000,2,0,2.852402,2.804901
912,41.312000,2,1,1.990407,1.986065
912,41.312000,2,3,1.946687,1.969128
913,41.352000,2,0,2.795732,2.804993
913,41.352000,2,1,1.929863,1.985981
913,41.352000,2,3,1.912099,1.969425
914,41.392000,2,0,2.675909,2.805085
914,41.392000,2,1,2.107318,1.985911
914,41.392000,2,3,1.983782,1.969713
915,41.432000,2,0,2.787603,2.805185
915,41.432000,2,1,1.978812,1.985846
915,41.432000,2,3,1.898835,1.970024
916,41.472000,2,0,2.774498,2.805376
916,41.472000,2,1,1.969915,1.985738
916,41.472000,2,3,1.952221,1.970639
917,41.512000,2,0,2.865912,2.805466
917,41.512000,2,1,2.089277,1.985689
917,41.512000,2,3,1.916987,1.970959
918,41.552000,2,0,2.918431,2.805551
918,41.552000,2,1,1.990286,1.985638
918,41.552000,2,3,1.985583,1.971295
919,41.592000,2,0,2.784040,2.805622
919,41.592000,2,1,1.904359,1.985587
919,41.592000,2,3,2.066999,1.971631
920,41.632000,2,0,2.879430,2.805678
920,41.632000,2,1,1.983910,1.985538
920,41.632000,2,3,1.998318,1.971950
921,41.676000,2,0,2.809561,2.805726
921,41.676000,2,1,1.918566,1.985483
921,41.676000,2,3,1.960809,1.972287
922,41.712000,2,0,2.734839,2.805726
922,41.712000,2,1,1.975839,1.985483
922,41.712000,2,3,1.935897,1.972287
923,41.752000,2,0,2.785509,2.805792
923,41.752000,2,1,1.929041,1.985363
923,41.752000,2,3,1.960617,1.972989
924,41.794000,2,0,2.697390,2.805794
924,41.794000,2,1,1.971821,1.985357
924,41.794000,2,3,2.047705,1.973023
925,41.832000,2,0,2.820050,2.805818
925,41.832000,2,1,2.052944,1.985279
925,41.832000,2,3,1.953684,1.973441
926,41.872000,2,0,2.753280,2.805833
926,41.872000,2,1,2.012839,1.985215
926,41.872000,2,3,1.990392,1.973773
927,41.912000,2,0,2.800411,2.805854
927,41.912000,2,1,1.899863,1.985135
927,41.912000,2,3,2.009512,1.974208
928,41.952000,2,0,2.781894,2.805874
928,41.952000,2,1,2.027403,1.985079
928,41.952000,2,3,1.902758,1.974536
929,41.992000,2,0,2.816091,2.805904
929,41.992000,2,1,1.971540,1.985028
929,41.992000,2,3,1.929216,1.974877
930,42.032000,2,0,2.884677,2.805947
930,42.032000,2,1,2.085836,1.984987
930,42.032000,2,3,1.923221,1.975214
931,42.072000,2,0,2.832789,2.806001
931,42.072000,2,1,1.936255,1.984960
931,42.072000,2,3,1.930935,1.975532
932,42.112000,2,0,2.720466,2.806069
932,42.112000,2,1,1.995965,1.984944
932,42.112000,2,3,1.936177,1.975848
933,42.152000,2,0,2.763769,2.806152
933,42.152000,2,1,2.109414,1.984941
933,42.152000,2,3,1.964846,1.976162
934,42.192000,2,0,2.888678,2.806249
934,42.192000,2,1,2.048005,1.984953
934,42.192000,2,3,1.982778,1.976475
935,42.232000,2,0,2.868640,2.806372
935,42.232000,2,1,2.005873,1.984983
935,42.232000,2,3,1.986970,1.976821
936,42.272000,2,0,2.765039,2.806497
936,42.272000,2,1,2.032302,1.985025
936,42.272000,2,3,2.028795,1.977130
937,42.312000,2,0,2.884562,2.806757
937,42.312000,2,1,1.939255,1.985130
937,42.312000,2,3,1.829402,1.977702
938,42.352000,2,0,2.820447,2.806904
938,42.352000,2,1,1.921878,1.985192
938,42.352000,2,3,2.128082,1.978007
939,42.396000,2,0,2.778559,2.807039
939,42.396000,2,1,1.921645,1.985246
939,42.396000,2,3,1.848547,1.978287
940,42.432000,2,0,2.731843,2.807172
940,42.432000,2,1,1.912012,1.985292
940,42.432000,2,3,2.044024,1.978568
941,42.472000,2,0,2.934115,2.807289
941,42.472000,2,1,1.960569,1.985324
941,42.472000,2,3,1.913526,1.978823
942,42.512000,2,0,2.683525,2.807397
942,42.512000,2,1,1.990394,1.985342
942,42.512000,2,3,1.957062,1.979065
943,42.552000,2,0,2.825342,2.807485
943,42.552000,2,1,2.040349,1.985337
943,42.552000,2,3,1.903402,1.979293
944,42.592000,2,0,2.829566,2.807541
944,42.592000,2,1,2.000781,1.985298
944,42.592000,2,3,1.975230,1.979497
945,42.632000,2,0,2.828642,2.807550
945,42.632000,2,1,1.894474,1.985217
945,42.632000,2,3,1.949635,1.979652
946,42.672000,2,0,2.746212,2.807490
946,42.672000,2,1,1.993467,1.985068
946,42.672000,2,3,2.024686,1.979753
947,42.712000,2,0,2.840042,2.807330
947,42.712000,2,1,2.030118,1.984835
947,42.712000,2,3,1.983406,1.979759
948,42.752000,2,0,2.771862,2.807032
948,42.752000,2,1,1.889147,1.984492
948,42.752000,2,3,2.007157,1.979637
949,42.792000,2,0,2.741560,2.806557
949,42.792000,2,1,2.088000,1.984014
949,42.792000,2,3,1.855922,1.979353
950,42.832000,2,0,2.640531,2.805856
950,42.832000,2,1,2.040610,1.983373
950,42.832000,2,3,1.898046,1.978874
951,42.872000,2,0,2.697146,2.804886
951,42.872000,2,1,2.080338,1.982539
951,42.872000,2,3,1.910309,1.978170
952,42.912000,2,0,2.779427,2.803605
952,42.912000,2,1,1.897718,1.981487
952,42.912000,2,3,2.059331,1.977213
953,42.952000,2,0,2.764355,2.801978
953,42.952000,2,1,2.027352,1.980193
953,42.952000,2,3,2.117368,1.975980
954,42.992000,2,0,2.719482,2.799861
954,42.992000,2,1,1.858003,1.978551
954,42.992000,2,3,1.970750,1.974361
955,43.032000,2,0,2.752226,2.797166
955,43.032000,2,1,2.035942,1.976499
955,43.032000,2,3,2.013597,1.972288
956,43.072000,2,0,2.818259,2.794293
956,43.072000,2,1,1.807323,1.974342
956,43.072000,2,3,2.040543,1.970069
957,43.112000,2,0,2.806392,2.790997
957,43.112000,2,1,1.853101,1.971893
957,43.112000,2,3,1.775532,1.967515
958,43.152000,2,0,2.707236,2.787266
958,43.152000,2,1,1.917881,1.969145
958,43.152000,2,3,1.966609,1.964619
959,43.192000,2,0,2.796814,2.783091
959,43.192000,2,1,1.899379,1.966093
959,43.192000,2,3,2.080007,1.961376
960,43.232000,2,0,2.759841,2.773649
960,43.232000,2,1,1.920902,1.959248
960,43.232000,2,3,2.091647,1.954049
961,43.272000,2,0,2.796173,2.767806
961,43.272000,2,1,1.928505,1.955042
961,43.272000,2,3,1.750033,1.949526
962,43.312000,2,0,2.685532,2.761438
962,43.312000,2,1,1.881301,1.950478
962,43.312000,2,3,1.887160,1.944603
963,43.352000,2,0,2.799735,2.755255
963,43.352000,2,1,1.803967,1.946062
963,43.352000,2,3,1.991784,1.939832
964,43.394000,2,0,2.677127,2.747885
964,43.394000,2,1,1.969721,1.940811
964,43.394000,2,3,1.953963,1.934154
965,43.432000,2,0,2.955448,2.739987
965,43.432000,2,1,2.024253,1.935196
965,43.432000,2,3,1.734011,1.928079
966,43.472000,2,0,2.649308,2.731132
966,43.472000,2,1,1.933995,1.928911
966,43.472000,2,3,1.898983,1.921280
967,43.514000,2,0,2.712345,2.722629
967,43.514000,2,1,1.959273,1.922882
967,43.514000,2,3,1.894317,1.914764
968,43.552000,2,0,2.788312,2.713667
968,43.552000,2,1,1.780832,1.916534
968,43.552000,2,3,1.778809,1.907908
969,43.594000,2,0,2.702201,2.703239
969,43.594000,2,1,1.861151,1.909152
969,43.594000,2,3,1.927891,1.899949
970,43.632000,2,0,2.644990,2.692810
970,43.632000,2,1,1.906487,1.901774
970,43.632000,2,3,1.862222,1.892005
971,43.672000,2,0,2.696708,2.682463
971,43.672000,2,1,1.854792,1.894458
971,43.672000,2,3,1.847858,1.884141
972,43.714000,2,0,2.682310,2.669380
972,43.714000,2,1,1.869568,1.885214
972,43.714000,2,3,1.875490,1.874223
973,43.754000,2,0,2.712960,2.657522
973,43.754000,2,1,1.975686,1.876840
973,43.754000,2,3,1.879858,1.865256
974,43.794000,2,0,2.509094,2.656312
974,43.794000,2,1,1.915577,1.875986
974,43.794000,2,3,1.866747,1.864342
975,43.832000,2,0,2.757904,2.641459
975,43.832000,2,1,1.960074,1.865504
975,43.832000,2,3,1.670440,1.853142
976,43.872000,2,0,2.632439,2.629273
976,43.872000,2,1,1.699798,1.856906
976,43.872000,2,3,1.746542,1.843979
977,43.912000,2,0,2.642763,2.614039
977,43.912000,2,1,1.787119,1.846158
977,43.912000,2,3,1.873417,1.832552
978,43.952000,2,0,2.598326,2.601073
978,43.952000,2,1,1.909504,1.837007
978,43.952000,2,3,1.878554,1.822851
979,43.992000,2,0,2.544245,2.587779
979,43.992000,2,1,1.865578,1.827617
979,43.992000,2,3,1.815115,1.812930
980,44.032000,2,0,2.631156,2.573449
980,44.032000,2,1,1.941682,1.817487
980,44.032000,2,3,1.803532,1.802267
981,44.072000,2,0,2.476039,2.560273
981,44.072000,2,1,1.725242,1.808162
981,44.072000,2,3,1.932586,1.792490
982,44.112000,2,0,2.548030,2.532433
982,44.112000,2,1,1.856893,1.788424
982,44.112000,2,3,1.870706,1.771918
983,44.152000,2,0,2.540604,2.517782
983,44.152000,2,1,1.660580,1.778018
983,44.152000,2,3,1.714324,1.761133
984,44.192000,2,0,2.557039,2.502919
984,44.192000,2,1,1.891970,1.767453
984,44.192000,2,3,1.744956,1.750219
985,44.232000,2,0,2.524942,2.487869
985,44.232000,2,1,1.728689,1.756746
985,44.232000,2,3,1.709899,1.739194
986,44.272000,2,0,2.453129,2.473461
986,44.272000,2,1,1.849211,1.746489
986,44.272000,2,3,1.781054,1.728663
987,44.312000,2,0,2.409523,2.458116
987,44.312000,2,1,1.639732,1.735558
987,44.312000,2,3,1.638099,1.717473
988,44.352000,2,0,2.369728,2.441838
988,44.352000,2,1,1.573944,1.723954
988,44.352000,2,3,1.831629,1.705631
989,44.392000,2,0,2.404959,2.426281
989,44.392000,2,1,1.754406,1.712855
989,44.392000,2,3,1.724707,1.694343
990,44.432000,2,0,2.412977,2.411480
990,44.432000,2,1,1.681460,1.702283
990,44.432000,2,3,1.800206,1.683633
991,44.472000,2,0,2.333109,2.395815
991,44.472000,2,1,1.662256,1.691079
991,44.472000,2,3,1.637671,1.672329
992,44.512000,2,0,2.495573,2.380134
992,44.512000,2,1,1.661573,1.679847
992,44.512000,2,3,1.661952,1.661045
993,44.552000,2,0,2.415895,2.364464
993,44.552000,2,1,1.589302,1.668607
993,44.552000,2,3,1.630849,1.649800
994,44.592000,2,0,2.322204,2.349655
994,44.592000,2,1,1.607095,1.657973
994,44.592000,2,3,1.560840,1.639198
995,44.632000,2,0,2.493870,2.336543
995,44.632000,2,1,1.550525,1.648549
995,44.632000,2,3,1.553585,1.629826
996,44.672000,2,0,2.369127,2.321060
996,44.672000,2,1,1.694623,1.637412
996,44.672000,2,3,1.542682,1.618775
997,44.712000,2,0,2.282264,2.290486
997,44.712000,2,1,1.590327,1.615404
997,44.712000,2,3,1.544695,1.596980
998,44.752000,2,0,2.386621,2.275447
998,44.752000,2,1,1.534982,1.604573
998,44.752000,2,3,1.681723,1.586268
999,44.792000,2,0,2.298562,2.260604
999,44.792000,2,1,1.638492,1.593884
999,44.792000,2,3,1.563141,1.575702
1000,44.832000,2,0,2.260566,2.245978
1000,44.832000,2,1,1.626162,1.583352
1000,44.832000,2,3,1.402914,1.565298
1001,44.872000,2,0,2.103065,2.231587
1001,44.872000,2,1,1.462024,1.572993
1001,44.872000,2,3,1.496563,1.555072
1002,44.912000,2,0,2.253242,2.216713
1002,44.912000,2,1,1.524627,1.562289
1002,44.912000,2,3,1.538354,1.544520
1003,44.952000,2,0,2.217128,2.202861
1003,44.952000,2,1,1.657100,1.552324
1003,44.952000,2,3,1.449189,1.534712
1004,44.992000,2,0,2.180688,2.190005
1004,44.992000,2,1,1.554851,1.543076
1004,44.992000,2,3,1.567917,1.525632
1005,45.032000,2,0,2.197420,2.176734
1005,45.032000,2,1,1.495650,1.533529
1005,45.032000,2,3,1.562360,1.516286
1006,45.072000,2,0,2.167427,2.163788
1006,45.072000,2,1,1.573964,1.524213
1006,45.072000,2,3,1.430781,1.507199
1007,45.112000,2,0,2.117678,2.151182
1007,45.112000,2,1,1.452846,1.515138
1007,45.112000,2,3,1.398030,1.498386
1008,45.152000,2,0,2.123341,2.138935
1008,45.152000,2,1,1.457689,1.506316
1008,45.152000,2,3,1.486809,1.489859
1009,45.192000,2,0,2.191311,2.128296
1009,45.192000,2,1,1.503165,1.498649
1009,45.192000,2,3,1.391374,1.482485
1010,45.232000,2,0,2.056149,2.116779
1010,45.232000,2,1,1.578140,1.490342
1010,45.232000,2,3,1.471180,1.474539
1011,45.272000,2,0,2.179219,2.096096
1011,45.272000,2,1,1.602291,1.475400
1011,45.272000,2,3,1.365105,1.460386
1012,45.312000,2,0,1.972972,2.085283
1012,45.312000,2,1,1.292447,1.467570
1012,45.312000,2,3,1.472213,1.453055
1013,45.352000,2,0,2.032868,2.075985
1013,45.352000,2,1,1.554793,1.460823
1013,45.352000,2,3,1.505083,1.446795
1014,45.394000,2,0,2.195401,2.067111
1014,45.394000,2,1,1.434706,1.454367
1014,45.394000,2,3,1.500855,1.440862
1015,45.432000,2,0,2.156766,2.057307
1015,45.432000,2,1,1.383206,1.447214
1015,45.432000,2,3,1.435075,1.434361
1016,45.480000,2,0,1.918084,2.048111
1016,45.480000,2,1,1.521112,1.440478
1016,45.480000,2,3,1.312300,1.428320
1017,45.512000,2,0,2.193952,2.039145
1017,45.512000,2,1,1.284539,1.433882
1017,45.512000,2,3,1.450112,1.422491
1018,45.552000,2,0,2.083024,2.038754
1018,45.552000,2,1,1.411891,1.433594
1018,45.552000,2,3,1.448651,1.422239
1019,45.594000,2,0,2.051133,2.030876
1019,45.594000,2,1,1.613184,1.427769
1019,45.594000,2,3,1.429338,1.417176
1020,45.632000,2,0,2.108956,2.022992
1020,45.632000,2,1,1.351833,1.421905
1020,45.632000,2,3,1.474070,1.412170
1021,45.672000,2,0,1.952756,2.016779
1021,45.672000,2,1,1.368864,1.417253
1021,45.672000,2,3,1.400058,1.408275
1022,45.712000,2,0,2.012722,2.010906
1022,45.712000,2,1,1.301324,1.412825
1022,45.712000,2,3,1.460542,1.404646
1023,45.752000,2,0,1.956521,2.005937
1023,45.752000,2,1,1.497710,1.409049
1023,45.752000,2,3,1.425981,1.401630
1024,45.792000,2,0,1.975569,1.999082
1024,45.792000,2,1,1.541682,1.403780
1024,45.792000,2,3,1.299557,1.397599
1025,45.832000,2,0,2.068289,1.995898
1025,45.832000,2,1,1.363876,1.401300
1025,45.832000,2,3,1.364681,1.395816
1026,45.872000,2,0,2.103489,1.993277
1026,45.872000,2,1,1.532771,1.399232
1026,45.872000,2,3,1.346018,1.394429
1027,45.912000,2,0,2.147154,1.991219
1027,45.912000,2,1,1.337794,1.397582
1027,45.912000,2,3,1.335210,1.393442
1028,45.966000,2,0,2.003256,1.989727
1028,45.966000,2,1,1.451907,1.396350
1028,45.966000,2,3,1.413242,1.392855
1029,45.992000,2,0,2.204326,1.988648
1029,45.992000,2,1,1.497953,1.395392
1029,45.992000,2,3,1.371433,1.392688
1030,46.034000,2,0,1.940678,1.988428
1030,46.034000,2,1,1.575871,1.395122
1030,46.034000,2,3,1.327035,1.392930
1031,46.072000,2,0,2.092607,1.988772
1031,46.072000,2,1,1.424274,1.395229
1031,46.072000,2,3,1.466058,1.393722
1032,46.112000,2,0,2.187016,1.989548
1032,46.112000,2,1,1.537294,1.395689
1032,46.112000,2,3,1.257314,1.394697
1033,46.152000,2,0,1.952745,1.990939
1033,46.152000,2,1,1.412102,1.396592
1033,46.152000,2,3,1.501718,1.396158
1034,46.192000,2,0,2.013176,1.992879
1034,46.192000,2,1,1.431121,1.397901
1034,46.192000,2,3,1.439157,1.398010
1035,46.232000,2,0,1.967281,1.994935
1035,46.232000,2,1,1.300765,1.399316
1035,46.232000,2,3,1.491852,1.399869
1036,46.276000,2,0,1.886717,1.997872
1036,46.276000,2,1,1.423842,1.401362
1036,46.276000,2,3,1.261829,1.402428
1037,46.312000,2,0,1.976933,2.001734
1037,46.312000,2,1,1.479090,1.404079
1037,46.312000,2,3,1.378950,1.405691
1038,46.354000,2,0,1.877321,2.005777
1038,46.354000,2,1,1.463770,1.406940
1038,46.354000,2,3,1.424787,1.409027
1039,46.392000,2,0,2.063164,2.010332
1039,46.392000,2,1,1.347104,1.410174
1039,46.392000,2,3,1.401817,1.412718
1040,46.432000,2,0,2.136846,2.014558
1040,46.432000,2,1,1.387625,1.413181
1040,46.432000,2,3,1.371427,1.416098
1041,46.472000,2,0,1.975308,2.020333
1041,46.472000,2,1,1.306531,1.417297
1041,46.472000,2,3,1.475174,1.420663
1042,46.512000,2,0,1.992369,2.026318
1042,46.512000,2,1,1.505352,1.421567
1042,46.512000,2,3,1.559054,1.425342
1043,46.554000,2,0,1.936871,2.034198
1043,46.554000,2,1,1.498334,1.427197
1043,46.554000,2,3,1.491556,1.431442
1044,46.592000,2,0,2.075019,2.043927
1044,46.592000,2,1,1.355212,1.434156
1044,46.592000,2,3,1.441997,1.438895
1045,46.634000,2,0,1.941108,2.051575
1045,46.634000,2,1,1.409309,1.439634
1045,46.634000,2,3,1.413670,1.444704
1046,46.672000,2,0,2.125806,2.060104
1046,46.672000,2,1,1.286016,1.445752
1046,46.672000,2,3,1.369395,1.451139
1047,46.712000,2,0,2.159482,2.068651
1047,46.712000,2,1,1.512037,1.451897
1047,46.712000,2,3,1.396760,1.457547
1048,46.752000,2,0,2.124101,2.077136
1048,46.752000,2,1,1.372213,1.458014
1048,46.752000,2,3,1.536181,1.463876
1049,46.792000,2,0,1.878137,2.086491
1049,46.792000,2,1,1.555023,1.464781
1049,46.792000,2,3,1.341554,1.470822
1050,46.832000,2,0,2.110133,2.096770
1050,46.832000,2,1,1.398719,1.472246
1050,46.832000,2,3,1.397605,1.478422
1051,46.872000,2,0,2.117025,2.106934
1051,46.872000,2,1,1.513133,1.479662
1051,46.872000,2,3,1.503977,1.485907
1052,46.912000,2,0,2.068234,2.127228
1052,46.912000,2,1,1.637365,1.494557
1052,46.912000,2,3,1.482498,1.500781
1053,46.952000,2,0,2.001482,2.139070
1053,46.952000,2,1,1.655428,1.503293
1053,46.952000,2,3,1.349642,1.509429
1054,46.992000,2,0,2.230972,2.150686
1054,46.992000,2,1,1.526320,1.511882
1054,46.992000,2,3,1.520229,1.517897
1055,47.032000,2,0,2.114352,2.162013
1055,47.032000,2,1,1.602441,1.520267
1055,47.032000,2,3,1.506470,1.526145
1056,47.072000,2,0,2.263367,2.174302
1056,47.072000,2,1,1.566424,1.529368
1056,47.072000,2,3,1.727091,1.535085
1057,47.112000,2,0,2.276446,2.186924
1057,47.112000,2,1,1.679720,1.538715
1057,47.112000,2,3,1.466529,1.544264
1058,47.152000,2,0,2.208068,2.199872
1058,47.152000,2,1,1.483704,1.548298
1058,47.152000,2,3,1.700055,1.553682
1059,47.192000,2,0,2.154474,2.212437
1059,47.192000,2,1,1.415427,1.557587
1059,47.192000,2,3,1.680992,1.562823
1060,47.232000,2,0,2.231599,2.226011
1060,47.232000,2,1,1.538636,1.567607
1060,47.232000,2,3,1.499029,1.572703
1061,47.272000,2,0,2.188204,2.239902
1061,47.272000,2,1,1.444809,1.577843
1061,47.272000,2,3,1.451913,1.582817
1062,47.312000,2,0,2.304840,2.254105
1062,47.312000,2,1,1.609323,1.588287
1062,47.312000,2,3,1.536110,1.593163
1063,47.352000,2,0,2.262088,2.267843
1063,47.352000,2,1,1.593559,1.598367
1063,47.352000,2,3,1.727963,1.603175
1064,47.392000,2,0,2.160156,2.282635
1064,47.392000,2,1,1.574573,1.609195
1064,47.392000,2,3,1.587134,1.613964
1065,47.432000,2,0,1.986046,2.296916
1065,47.432000,2,1,1.647584,1.619624
1065,47.432000,2,3,1.686516,1.624389
1066,47.472000,2,0,2.405564,2.311449
1066,47.472000,2,1,1.615393,1.630216
1066,47.472000,2,3,1.642698,1.635009
1067,47.512000,2,0,2.207108,2.342090
1067,47.512000,2,1,1.612884,1.652475
1067,47.512000,2,3,1.667009,1.657434
1068,47.552000,2,0,2.279878,2.358212
1068,47.552000,2,1,1.628553,1.664151
1068,47.552000,2,3,1.688604,1.669253
1069,47.592000,2,0,2.294361,2.374584
1069,47.592000,2,1,1.691976,1.675987
1069,47.592000,2,3,1.848256,1.681267
1070,47.632000,2,0,2.361747,2.391180
1070,47.632000,2,1,1.732380,1.687966
1070,47.632000,2,3,1.597088,1.693453
1071,47.672000,2,0,2.432461,2.407959
1071,47.672000,2,1,1.760458,1.700059
1071,47.672000,2,3,1.738054,1.705777
1072,47.712000,2,0,2.495285,2.424861
1072,47.712000,2,1,1.795314,1.712227
1072,47.712000,2,3,1.657808,1.718190
1073,47.752000,2,0,2.563832,2.441814
1073,47.752000,2,1,1.676863,1.724416
1073,47.752000,2,3,1.822994,1.730632
1074,47.792000,2,0,2.497033,2.458733
1074,47.792000,2,1,1.969468,1.736566
1074,47.792000,2,3,1.641583,1.743038
1075,47.832000,2,0,2.567257,2.475528
1075,47.832000,2,1,1.719227,1.748612
1075,47.832000,2,3,1.772983,1.755343
1076,47.872000,2,0,2.448573,2.492106
1076,47.872000,2,1,1.694838,1.760485
1076,47.872000,2,3,1.779652,1.767481
1077,47.912000,2,0,2.458809,2.505832
1077,47.912000,2,1,1.838336,1.770300
1077,47.912000,2,3,1.624344,1.777529
1078,47.952000,2,0,2.589566,2.521778
1078,47.952000,2,1,1.918408,1.781682
1078,47.952000,2,3,1.840757,1.789204
1079,47.992000,2,0,2.391411,2.549124
1079,47.992000,2,1,1.732026,1.801139
1079,47.992000,2,3,1.782611,1.809246
1080,48.032000,2,0,2.588617,2.564367
1080,48.032000,2,1,1.882985,1.811942
1080,48.032000,2,3,1.916038,1.820438
1081,48.072000,2,0,2.467572,2.578906
1081,48.072000,2,1,1.990795,1.822206
1081,48.072000,2,3,1.880748,1.831131
1082,48.112000,2,0,2.597451,2.590666
1082,48.112000,2,1,1.841168,1.830475
1082,48.112000,2,3,1.914128,1.839796
1083,48.152000,2,0,2.635564,2.603122
1083,48.152000,2,1,1.976543,1.839193
1083,48.152000,2,3,1.911720,1.848990
1084,48.198000,2,0,2.542231,2.613020
1084,48.198000,2,1,1.860165,1.846087
1084,48.198000,2,3,1.860624,1.856310
1085,48.232000,2,0,2.533393,2.624600
1085,48.232000,2,1,1.691569,1.854108
1085,48.232000,2,3,1.880993,1.864890
1086,48.272000,2,0,2.682936,2.633726
1086,48.272000,2,1,1.878867,1.860389
1086,48.272000,2,3,1.923832,1.871668
1087,48.312000,2,0,2.644559,2.643588
1087,48.312000,2,1,2.027522,1.867127
1087,48.312000,2,3,1.846662,1.879014
1088,48.354000,2,0,2.640506,2.652477
1088,48.354000,2,1,1.875390,1.873142
1088,48.354000,2,3,1.897145,1.885658
1089,48.396000,2,0,2.625302,2.658487
1089,48.396000,2,1,1.846414,1.877167
1089,48.396000,2,3,1.887744,1.890168
1090,48.432000,2,0,2.732812,2.665931
1090,48.432000,2,1,1.795298,1.882084
1090,48.432000,2,3,1.855858,1.895783
1091,48.472000,2,0,2.760770,2.671670
1091,48.472000,2,1,2.017099,1.885799
1091,48.472000,2,3,1.782695,1.900146
1092,48.512000,2,0,2.716157,2.677329
1092,48.512000,2,1,1.909766,1.889349
1092,48.512000,2,3,1.912565,1.904499
1093,48.552000,2,0,2.768565,2.680927
1093,48.552000,2,1,1.829872,1.891490
1093,48.552000,2,3,1.880251,1.907316
1094,48.594000,2,0,2.611861,2.683969
1094,48.594000,2,1,1.886286,1.893125
1094,48.594000,2,3,1.931562,1.909777
1095,48.632000,2,0,2.814828,2.685577
1095,48.632000,2,1,1.728470,1.893718
1095,48.632000,2,3,1.855175,1.911195
1096,48.672000,2,0,2.725943,2.685799
1096,48.672000,2,1,1.720751,1.893363
1096,48.672000,2,3,1.847724,1.911583
1097,48.712000,2,0,2.765245,2.684839
1097,48.712000,2,1,1.904179,1.892163
1097,48.712000,2,3,1.899978,1.911115
1098,48.754000,2,0,2.768498,2.682966
1098,48.754000,2,1,1.906693,1.890366
1098,48.754000,2,3,2.087006,1.909964
1099,48.794000,2,0,2.622752,2.680323
1099,48.794000,2,1,2.127439,1.888052
1099,48.794000,2,3,1.980918,1.908244
1100,48.832000,2,0,2.533323,2.676410
1100,48.832000,2,1,1.924619,1.884799
1100,48.832000,2,3,1.946900,1.905630
1101,48.872000,2,0,2.573370,2.671760
1101,48.872000,2,1,1.884542,1.881057
1101,48.872000,2,3,1.882962,1.902479
1102,48.912000,2,0,2.651676,2.665588
1102,48.912000,2,1,1.757850,1.876199
1102,48.912000,2,3,1.988095,1.898260
