seq,timestamp,self_id,target_id,distance,gt_distance
886,39.830000,0,2,2.850924,2.810253
886,39.830000,0,3,2.011501,2.012878
887,39.870000,0,1,2.026684,1.974800
887,39.870000,0,2,2.766248,2.809984
887,39.870000,0,3,1.932133,2.012622
888,39.910000,0,1,2.030634,1.974701
888,39.910000,0,2,2.882663,2.809713
888,39.910000,0,3,2.032306,2.012354
889,39.950000,0,1,1.907920,1.974618
889,39.950000,0,2,2.860243,2.809453
889,39.950000,0,3,1.956746,2.012089
890,39.990000,0,1,1.801158,1.974502
890,39.990000,0,2,2.892843,2.809000
890,39.990000,0,3,2.145920,2.011613
891,40.030000,0,1,2.067927,1.974457
891,40.030000,0,2,2.798615,2.808767
891,40.030000,0,3,1.975227,2.011362
892,40.070000,0,1,2.101269,1.974418
892,40.070000,0,2,2.869127,2.808523
892,40.070000,0,3,1.971301,2.011098
893,40.110000,0,1,1.792258,1.974394
893,40.110000,0,2,2.693851,2.808318
893,40.110000,0,3,1.887640,2.010872
894,40.150000,0,1,1.926861,1.974375
894,40.150000,0,2,2.742714,2.808088
894,40.150000,0,3,1.938794,2.010617
895,40.190000,0,1,2.069606,1.974367
895,40.190000,0,2,2.800050,2.807859
895,40.190000,0,3,2.022993,2.010359
896,40.230000,0,1,1.792450,1.974371
896,40.230000,0,2,2.811644,2.807629
896,40.230000,0,3,1.885319,2.010098
897,40.270000,0,1,1.975928,1.974385
897,40.270000,0,2,2.851324,2.807412
897,40.270000,0,3,1.973052,2.009846
898,40.310000,0,1,1.878610,1.974411
898,40.310000,0,2,2.784865,2.807183
898,40.310000,0,3,2.072413,2.009574
899,40.350000,0,1,2.091874,1.974445
899,40.350000,0,2,2.625131,2.806956
899,40.350000,0,3,1.970847,2.009296
900,40.390000,0,1,1.886176,1.974487
900,40.390000,0,2,2.939978,2.806733
900,40.390000,0,3,2.034572,2.009011
901,40.430000,0,1,1.918896,1.974533
901,40.430000,0,2,2.838896,2.806526
901,40.430000,0,3,2.062307,2.008735
902,40.470000,0,1,1.879862,1.974586
902,40.470000,0,2,2.725913,2.806314
902,40.470000,0,3,1.928171,2.008438
903,40.510000,0,1,2.165996,1.974701
903,40.510000,0,2,2.808953,2.805933
903,40.510000,0,3,1.971028,2.007859
904,40.550000,0,1,1.910792,1.974772
904,40.550000,0,2,2.594766,2.805737
904,40.550000,0,3,2.004373,2.007531
905,40.590000,0,1,2.111714,1.974845
905,40.590000,0,2,2.793652,2.805564
905,40.590000,0,3,2.139101,2.007215
906,40.630000,0,1,2.043392,1.974920
906,40.630000,0,2,2.755593,2.805405
906,40.630000,0,3,1.956450,2.006896
907,40.670000,0,1,1.993357,1.974990
907,40.670000,0,2,2.828492,2.805275
907,40.670000,0,3,2.002981,2.006609
908,40.710000,0,1,2.017320,1.975068
908,40.710000,0,2,2.830821,2.805145
908,40.710000,0,3,2.094881,2.006288
909,40.750000,0,1,1.940685,1.975144
909,40.750000,0,2,2.663305,2.805030
909,40.750000,0,3,1.904913,2.005969
910,40.790000,0,1,1.840003,1.975218
910,40.790000,0,2,2.863880,2.804932
910,40.790000,0,3,2.127721,2.005653
911,40.830000,0,1,1.992525,1.975284
911,40.830000,0,2,2.872975,2.804853
911,40.830000,0,3,2.095793,2.005357
912,40.870000,0,1,2.003902,1.975346
912,40.870000,0,2,2.784139,2.804786
912,40.870000,0,3,1.958819,2.005066
913,40.910000,0,1,1.998713,1.975406
913,40.910000,0,2,2.786470,2.804732
913,40.910000,0,3,2.105043,2.004775
914,40.950000,0,1,2.010349,1.975467
914,40.950000,0,2,2.905140,2.804686
914,40.950000,0,3,2.077149,2.004468
915,40.990000,0,1,2.076749,1.975528
915,40.990000,0,2,2.877196,2.804650
915,40.990000,0,3,1.924309,2.004160
916,41.030000,0,1,2.038171,1.975584
916,41.030000,0,2,2.767592,2.804626
916,41.030000,0,3,1.996761,2.003865
917,41.070000,0,1,1.953895,1.975703
917,41.070000,0,2,2.882571,2.804612
917,41.070000,0,3,1.934549,2.003240
918,41.110000,0,1,1.885238,1.975764
918,41.110000,0,2,2.833369,2.804627
918,41.110000,0,3,1.876508,2.002928
919,41.150000,0,1,1.965062,1.975833
919,41.150000,0,2,3.012163,2.804662
919,41.150000,0,3,2.101597,2.002589
920,41.190000,0,1,2.042562,1.975897
920,41.190000,0,2,2.915200,2.804711
920,41.190000,0,3,2.002568,2.002288
921,41.230000,0,1,1.964140,1.975963
921,41.230000,0,2,2.897077,2.804775
921,41.230000,0,3,2.088050,2.001996
922,41.270000,0,1,2.045358,1.976035
922,41.270000,0,2,2.748527,2.804856
922,41.270000,0,3,2.094617,2.001700
923,41.310000,0,1,2.000182,1.976106
923,41.310000,0,2,2.672537,2.804944
923,41.310000,0,3,1.948850,2.001432
924,41.350000,0,1,1.928346,1.976174
924,41.350000,0,2,2.826336,2.805033
924,41.350000,0,3,2.064338,2.001192
925,41.390000,0,1,2.045299,1.976248
925,41.390000,0,2,2.731713,2.805132
925,41.390000,0,3,2.058888,2.000952
926,41.430000,0,1,2.039117,1.976320
926,41.430000,0,2,2.770174,2.805227
926,41.430000,0,3,2.038625,2.000738
927,41.470000,0,1,2.056191,1.976398
927,41.470000,0,2,3.002666,2.805325
927,41.470000,0,3,2.082882,2.000524
928,41.510000,0,1,2.064775,1.976470
928,41.510000,0,2,2.901158,2.805410
928,41.510000,0,3,1.921797,2.000343
929,41.550000,0,1,1.907465,1.976556
929,41.550000,0,2,2.719376,2.805501
929,41.550000,0,3,2.062039,2.000141
930,41.592000,0,1,1.988830,1.976647
930,41.592000,0,2,2.920588,2.805585
930,41.592000,0,3,1.960710,1.999938
931,41.630000,0,1,2.036582,1.976731
931,41.630000,0,2,2.783275,2.805650
931,41.630000,0,3,2.105660,1.999752
932,41.670000,0,1,1.978527,1.976802
932,41.670000,0,2,2.802968,2.805699
932,41.670000,0,3,1.870311,1.999590
933,41.710000,0,1,1.929668,1.976858
933,41.710000,0,2,2.715110,2.805732
933,41.710000,0,3,2.065107,1.999458
934,41.750000,0,1,2.056072,1.976929
934,41.750000,0,2,2.643058,2.805770
934,41.750000,0,3,1.905982,1.999266
935,41.794000,0,1,1.975157,1.976980
935,41.794000,0,2,2.714910,2.805794
935,41.794000,0,3,1.934944,1.999108
936,41.830000,0,1,2.004371,1.977034
936,41.830000,0,2,2.826979,2.805817
936,41.830000,0,3,2.142989,1.998907
937,41.872000,0,1,1.906405,1.977073
937,41.872000,0,2,2.780994,2.805832
937,41.872000,0,3,2.108332,1.998741
938,41.910000,0,1,1.978173,1.977122
938,41.910000,0,2,2.778468,2.805854
938,41.910000,0,3,1.976957,1.998522
939,41.950000,0,1,1.991277,1.977157
939,41.950000,0,2,2.802735,2.805873
939,41.950000,0,3,1.992852,1.998381
940,41.992000,0,1,2.025236,1.977202
940,41.992000,0,2,2.813830,2.805903
940,41.992000,0,3,1.946514,1.998240
941,42.030000,0,1,2.113956,1.977256
941,42.030000,0,2,2.813328,2.805945
941,42.030000,0,3,2.124692,1.998118
942,42.070000,0,1,2.035411,1.977318
942,42.070000,0,2,2.839942,2.805998
942,42.070000,0,3,1.989898,1.998022
943,42.110000,0,1,1.975301,1.977388
943,42.110000,0,2,2.816645,2.806062
943,42.110000,0,3,1.913086,1.997948
944,42.150000,0,1,1.896156,1.977473
944,42.150000,0,2,2.894469,2.806143
944,42.150000,0,3,1.973242,1.997887
945,42.192000,0,1,2.052530,1.977621
945,42.192000,0,2,2.793441,2.806288
945,42.192000,0,3,2.090434,1.997825
946,42.230000,0,1,2.121223,1.977796
946,42.230000,0,2,2.702646,2.806463
946,42.230000,0,3,2.186862,1.997785
947,42.270000,0,1,1.870983,1.977915
947,42.270000,0,2,2.905510,2.806581
947,42.270000,0,3,2.088821,1.997767
948,42.310000,0,1,2.057073,1.978059
948,42.310000,0,2,2.777487,2.806720
948,42.310000,0,3,1.979287,1.997749
949,42.350000,0,1,1.916189,1.978213
949,42.350000,0,2,2.787626,2.806861
949,42.350000,0,3,2.004020,1.997733
950,42.390000,0,1,1.989903,1.978365
950,42.390000,0,2,2.821187,2.806990
950,42.390000,0,3,2.079936,1.997721
951,42.432000,0,1,2.041229,1.978546
951,42.432000,0,2,2.756147,2.807133
951,42.432000,0,3,2.115714,1.997711
952,42.470000,0,1,2.086239,1.978710
952,42.470000,0,2,2.690732,2.807253
952,42.470000,0,3,1.968112,1.997710
953,42.510000,0,1,2.125407,1.978863
953,42.510000,0,2,2.840502,2.807359
953,42.510000,0,3,2.047064,1.997719
954,42.550000,0,1,2.088018,1.979017
954,42.550000,0,2,2.867887,2.807455
954,42.550000,0,3,1.933838,1.997754
955,42.592000,0,1,1.913167,1.979156
955,42.592000,0,2,2.708493,2.807525
955,42.592000,0,3,2.169370,1.997834
956,42.630000,0,1,2.001726,1.979260
956,42.630000,0,2,2.805035,2.807553
956,42.630000,0,3,1.966403,1.997956
957,42.670000,0,1,2.061248,1.979319
957,42.670000,0,2,2.831814,2.807522
957,42.670000,0,3,2.138150,1.998127
958,42.710000,0,1,2.085817,1.979300
958,42.710000,0,2,2.922953,2.807403
958,42.710000,0,3,1.887695,1.998320
959,42.750000,0,1,2.055727,1.979172
959,42.750000,0,2,2.895739,2.807160
959,42.750000,0,3,1.847609,1.998506
960,42.790000,0,1,2.018073,1.978521
960,42.790000,0,2,2.796783,2.806219
960,42.790000,0,3,2.166974,1.998704
961,42.830000,0,1,2.072982,1.977907
961,42.830000,0,2,2.925196,2.805382
961,42.830000,0,3,1.915725,1.998650
962,42.870000,0,1,1.925156,1.977073
962,42.870000,0,2,2.814547,2.804253
962,42.870000,0,3,1.803171,1.998436
963,42.910000,0,1,1.997017,1.975996
963,42.910000,0,2,2.938252,2.802794
963,42.910000,0,3,2.111156,1.998032
964,42.950000,0,1,1.885130,1.974736
964,42.950000,0,2,3.007314,2.801078
964,42.950000,0,3,1.996441,1.997450
965,42.992000,0,1,1.984181,1.973042
965,42.992000,0,2,2.695092,2.798767
965,42.992000,0,3,2.114327,1.996556
966,43.030000,0,1,1.992996,1.971026
966,43.030000,0,2,2.781028,2.796007
966,43.030000,0,3,2.048131,1.995383
967,43.070000,0,1,1.944582,1.968800
967,43.070000,0,2,2.774198,2.792957
967,43.070000,0,3,2.029124,1.993993
968,43.110000,0,1,1.879195,1.966259
968,43.110000,0,2,2.687492,2.789479
968,43.110000,0,3,1.994124,1.992323
969,43.150000,0,1,1.978333,1.963392
969,43.150000,0,2,2.777041,2.785563
969,43.150000,0,3,2.091369,1.990359
970,43.192000,0,1,1.865756,1.960191
970,43.192000,0,2,2.928267,2.781198
970,43.192000,0,3,1.991453,1.988088
971,43.230000,0,1,2.026702,1.956252
971,43.230000,0,2,2.697519,2.775840
971,43.230000,0,3,2.116503,1.985207
972,43.270000,0,1,2.008165,1.952319
972,43.270000,0,2,2.694662,2.770500
972,43.270000,0,3,1.919519,1.982254
973,43.310000,0,1,2.048744,1.947321
973,43.310000,0,2,2.776663,2.763727
973,43.310000,0,3,2.021834,1.978414
974,43.350000,0,1,1.896095,1.942876
974,43.350000,0,2,2.808085,2.757711
974,43.350000,0,3,1.983182,1.974931
975,43.390000,0,1,1.885495,1.937010
975,43.390000,0,2,2.754604,2.749777
975,43.390000,0,3,2.021583,1.970252
976,43.430000,0,1,1.981074,1.931268
976,43.430000,0,2,2.733471,2.742011
976,43.430000,0,3,1.985676,1.965594
977,43.470000,0,1,1.837401,1.925141
977,43.470000,0,2,2.674044,2.733720
977,43.470000,0,3,2.073217,1.960554
978,43.510000,0,1,2.077092,1.919302
978,43.510000,0,2,2.560304,2.725815
978,43.510000,0,3,2.012787,1.955696
979,43.550000,0,1,1.929852,1.912810
979,43.550000,0,2,2.778837,2.717022
979,43.550000,0,3,2.067758,1.950240
980,43.590000,0,1,1.725972,1.904875
980,43.590000,0,2,2.677903,2.706274
980,43.590000,0,3,1.972972,1.943510
981,43.630000,0,1,1.881487,1.896889
981,43.630000,0,2,2.558530,2.695462
981,43.630000,0,3,1.911473,1.936679
982,43.670000,0,1,1.829777,1.888916
982,43.670000,0,2,2.703793,2.684676
982,43.670000,0,3,1.890220,1.929811
983,43.710000,0,1,1.942526,1.880170
983,43.710000,0,2,2.708271,2.672851
983,43.710000,0,3,1.929432,1.922223
984,43.750000,0,1,1.835940,1.868830
984,43.750000,0,2,2.535978,2.657522
984,43.750000,0,3,2.084898,1.912300
985,43.794000,0,1,1.928455,1.868383
985,43.794000,0,2,2.579745,2.656918
985,43.794000,0,3,1.873475,1.911907
986,43.830000,0,1,1.871707,1.857419
986,43.830000,0,2,2.642325,2.642090
986,43.830000,0,3,1.947707,1.902216
987,43.870000,0,1,1.764365,1.848432
987,43.870000,0,2,2.625854,2.629924
987,43.870000,0,3,1.774502,1.894201
988,43.910000,0,1,1.771976,1.839190
988,43.910000,0,2,2.585689,2.617395
988,43.910000,0,3,1.988655,1.885892
989,43.950000,0,1,1.795291,1.829201
989,43.950000,0,2,2.592170,2.603831
989,43.950000,0,3,1.822193,1.876835
990,43.992000,0,1,1.929009,1.809544
990,43.992000,0,2,2.646062,2.577063
990,43.992000,0,3,1.776973,1.858802
991,44.030000,0,1,1.794765,1.799949
991,44.030000,0,2,2.680338,2.563959
991,44.030000,0,3,1.827303,1.849909
992,44.070000,0,1,1.831527,1.789642
992,44.070000,0,2,2.480813,2.549854
992,44.070000,0,3,2.006117,1.840299
993,44.110000,0,1,1.769297,1.779166
993,44.110000,0,2,2.462681,2.535489
993,44.110000,0,3,1.961046,1.830471
994,44.150000,0,1,1.769344,1.769102
994,44.150000,0,2,2.527959,2.521659
994,44.150000,0,3,1.712424,1.820973
995,44.190000,0,1,1.639927,1.758350
995,44.190000,0,2,2.430288,2.506849
995,44.190000,0,3,1.983211,1.810762
996,44.230000,0,1,1.775116,1.747483
996,44.230000,0,2,2.570383,2.491846
996,44.230000,0,3,1.830723,1.800371
997,44.270000,0,1,1.599614,1.737100
997,44.270000,0,2,2.500468,2.477476
997,44.270000,0,3,2.075261,1.790373
998,44.310000,0,1,1.705314,1.726065
998,44.310000,0,2,2.302399,2.462166
998,44.310000,0,3,1.716922,1.779670
999,44.350000,0,1,1.665024,1.714971
999,44.350000,0,2,2.359929,2.446733
999,44.350000,0,3,1.878905,1.768829
1000,44.390000,0,1,1.617768,1.704420
1000,44.390000,0,2,2.406991,2.432022
1000,44.390000,0,3,1.719578,1.758447
1001,44.430000,0,1,1.758385,1.693841
1001,44.430000,0,2,2.347950,2.417241
1001,44.430000,0,3,1.605956,1.747972
1002,44.470000,0,1,1.610478,1.683249
1002,44.470000,0,2,2.463519,2.402415
1002,44.470000,0,3,1.859592,1.737422
1003,44.510000,0,1,1.587391,1.661487
1003,44.510000,0,2,2.212051,2.371884
1003,44.510000,0,3,1.750933,1.715575
1004,44.550000,0,1,1.595063,1.650351
1004,44.550000,0,2,2.421759,2.356231
1004,44.550000,0,3,1.552892,1.704316
1005,44.590000,0,1,1.705231,1.639268
1005,44.590000,0,2,2.313941,2.340634
1005,44.590000,0,3,1.492930,1.693061
1006,44.630000,0,1,1.608237,1.629989
1006,44.630000,0,2,2.263536,2.327566
1006,44.630000,0,3,1.783648,1.683604
1007,44.670000,0,1,1.620953,1.619053
1007,44.670000,0,2,2.269295,2.312150
1007,44.670000,0,3,1.742891,1.672419
1008,44.710000,0,1,1.610330,1.608224
1008,44.710000,0,2,2.222903,2.296872
1008,44.710000,0,3,1.698850,1.661302
1009,44.750000,0,1,1.586482,1.598081
1009,44.750000,0,2,2.349829,2.282548
1009,44.750000,0,3,1.741293,1.650851
1010,44.790000,0,1,1.442835,1.587510
1010,44.790000,0,2,2.414640,2.267609
1010,44.790000,0,3,1.571177,1.639920
1011,44.830000,0,1,1.567176,1.577091
1011,44.830000,0,2,2.239221,2.252878
1011,44.830000,0,3,1.625624,1.629110
1012,44.872000,0,1,1.522477,1.567372
1012,44.872000,0,2,2.188816,2.239130
1012,44.872000,0,3,1.528980,1.618995
1013,44.910000,0,1,1.510972,1.557286
1013,44.910000,0,2,2.211826,2.224857
1013,44.910000,0,3,1.627612,1.608467
1014,44.950000,0,1,1.491394,1.547389
1014,44.950000,0,2,2.252228,2.210846
1014,44.950000,0,3,1.609122,1.598105
1015,44.990000,0,1,1.502078,1.537698
1015,44.990000,0,2,2.209545,2.197114
1015,44.990000,0,3,1.608345,1.587925
1016,45.030000,0,1,1.629990,1.520917
1016,45.030000,0,2,2.095880,2.173295
1016,45.030000,0,3,1.618570,1.570208
1017,45.070000,0,1,1.551671,1.511883
1017,45.070000,0,2,2.046221,2.160436
1017,45.070000,0,3,1.613967,1.560616
1018,45.110000,0,1,1.437539,1.503116
1018,45.110000,0,2,2.130402,2.147924
1018,45.110000,0,3,1.423880,1.551265
1019,45.150000,0,1,1.386635,1.495069
1019,45.150000,0,2,2.126096,2.136404
1019,45.150000,0,3,1.539133,1.542639
1020,45.190000,0,1,1.337898,1.489419
1020,45.190000,0,2,2.143955,2.128296
1020,45.190000,0,3,1.421010,1.536557
1021,45.230000,0,1,1.451266,1.481416
1021,45.230000,0,2,2.101590,2.116779
1021,45.230000,0,3,1.606569,1.527901
1022,45.270000,0,1,1.530079,1.473723
1022,45.270000,0,2,2.246862,2.105672
1022,45.270000,0,3,1.483921,1.519534
1023,45.310000,0,1,1.403431,1.466351
1023,45.310000,0,2,2.108491,2.094992
1023,45.310000,0,3,1.582213,1.511466
1024,45.350000,0,1,1.390562,1.459309
1024,45.350000,0,2,2.232150,2.084756
1024,45.350000,0,3,1.635677,1.503712
1025,45.394000,0,1,1.467281,1.452266
1025,45.394000,0,2,2.032910,2.074477
1025,45.394000,0,3,1.372357,1.495901
1026,45.432000,0,1,1.313374,1.444972
1026,45.432000,0,2,2.114195,2.063776
1026,45.432000,0,3,1.446463,1.487741
1027,45.470000,0,1,1.355536,1.438767
1027,45.470000,0,2,2.052759,2.054617
1027,45.470000,0,3,1.471724,1.480730
1028,45.510000,0,1,1.412766,1.434102
1028,45.510000,0,2,1.942824,2.047689
1028,45.510000,0,3,1.584021,1.475409
1029,45.550000,0,1,1.437582,1.427619
1029,45.550000,0,2,2.145606,2.037976
1029,45.550000,0,3,1.569340,1.467925
1030,45.594000,0,1,1.350117,1.422229
1030,45.594000,0,2,1.981782,2.029803
1030,45.594000,0,3,1.435478,1.461605
1031,45.630000,0,1,1.356074,1.416762
1031,45.630000,0,2,2.144058,2.021383
1031,45.630000,0,3,1.404015,1.455070
1032,45.670000,0,1,1.395978,1.413264
1032,45.670000,0,2,2.119296,2.015899
1032,45.670000,0,3,1.472426,1.450800
1033,45.710000,0,1,1.427959,1.409812
1033,45.710000,0,2,1.968858,2.010381
1033,45.710000,0,3,1.439698,1.446488
1034,45.750000,0,1,1.396132,1.406821
1034,45.750000,0,2,1.984852,2.005474
1034,45.750000,0,3,1.311762,1.442633
1035,45.790000,0,1,1.386022,1.404406
1035,45.790000,0,2,1.911720,2.001380
1035,45.790000,0,3,1.449488,1.439396
1036,45.830000,0,1,1.395060,1.402694
1036,45.830000,0,2,1.953756,1.998365
1036,45.830000,0,3,1.466097,1.436991
1037,45.870000,0,1,1.434641,1.399910
1037,45.870000,0,2,1.955758,1.993034
1037,45.870000,0,3,1.481351,1.432653
1038,45.910000,0,1,1.475947,1.399854
1038,45.910000,0,2,2.008688,1.992914
1038,45.910000,0,3,1.435290,1.432554
1039,45.966000,0,1,1.345619,1.398567
1039,45.966000,0,2,2.061588,1.989602
1039,45.966000,0,3,1.541090,1.429691
1040,45.990000,0,1,1.419520,1.398492
1040,45.990000,0,2,2.008033,1.988799
1040,45.990000,0,3,1.473305,1.428907
1041,46.030000,0,1,1.325017,1.398719
1041,46.030000,0,2,2.019495,1.988454
1041,46.030000,0,3,1.433833,1.428475
1042,46.070000,0,1,1.447003,1.399362
1042,46.070000,0,2,2.010617,1.988560
1042,46.070000,0,3,1.394169,1.428348
1043,46.110000,0,1,1.337349,1.400821
1043,46.110000,0,2,1.942404,1.989548
1043,46.110000,0,3,1.375111,1.428817
1044,46.150000,0,1,1.462210,1.402392
1044,46.150000,0,2,1.982734,1.990939
1044,46.150000,0,3,1.320056,1.429653
1045,46.192000,0,1,1.552476,1.404358
1045,46.192000,0,2,2.014331,1.992879
1045,46.192000,0,3,1.524834,1.430901
1046,46.230000,0,1,1.218108,1.406316
1046,46.230000,0,2,1.984261,1.994935
1046,46.230000,0,3,1.293401,1.432267
1047,46.270000,0,1,1.351553,1.408996
1047,46.270000,0,2,1.932262,1.997872
1047,46.270000,0,3,1.331387,1.434260
1048,46.310000,0,1,1.461279,1.412399
1048,46.310000,0,2,1.904447,2.001734
1048,46.310000,0,3,1.372863,1.436921
1049,46.350000,0,1,1.309375,1.415872
1049,46.350000,0,2,1.880888,2.005777
1049,46.350000,0,3,1.413084,1.439732
1050,46.392000,0,1,1.460782,1.419713
1050,46.392000,0,2,2.060407,2.010332
1050,46.392000,0,3,1.438987,1.442916
1051,46.432000,0,1,1.266373,1.423228
1051,46.432000,0,2,1.872669,2.014558
1051,46.432000,0,3,1.421858,1.445879
1052,46.470000,0,1,1.505422,1.427975
1052,46.470000,0,2,2.126628,2.020333
1052,46.470000,0,3,1.517813,1.449936
1053,46.510000,0,1,1.295814,1.432840
1053,46.510000,0,2,2.119605,2.026318
1053,46.510000,0,3,1.497059,1.454143
1054,46.550000,0,1,1.385563,1.439181
1054,46.550000,0,2,2.044678,2.034198
1054,46.550000,0,3,1.382619,1.459684
1055,46.592000,0,1,1.513597,1.446922
1055,46.592000,0,2,2.141634,2.043927
1055,46.592000,0,3,1.282727,1.466525
1056,46.632000,0,1,1.491013,1.453603
1056,46.632000,0,2,2.057744,2.052406
1056,46.632000,0,3,1.547520,1.472482
1057,46.670000,0,1,1.431703,1.460309
1057,46.670000,0,2,2.165833,2.060984
1057,46.670000,0,3,1.434744,1.478503
1058,46.710000,0,1,1.576358,1.466624
1058,46.710000,0,2,2.063471,2.069112
1058,46.710000,0,3,1.636205,1.484202
1059,46.750000,0,1,1.473702,1.473195
1059,46.750000,0,2,2.043225,2.077618
1059,46.750000,0,3,1.327895,1.490158
1060,46.790000,0,1,1.521056,1.480401
1060,46.790000,0,2,2.099238,2.086995
1060,46.790000,0,3,1.516930,1.496714
1061,46.830000,0,1,1.284103,1.488273
1061,46.830000,0,2,2.085463,2.097295
1061,46.830000,0,3,1.544326,1.503905
1062,46.870000,0,1,1.410939,1.495601
1062,46.870000,0,2,2.111951,2.106934
1062,46.870000,0,3,1.541071,1.510624
1063,46.910000,0,1,1.474096,1.503575
1063,46.910000,0,2,2.206994,2.117479
1063,46.910000,0,3,1.651511,1.517966
1064,46.950000,0,1,1.583512,1.511787
1064,46.950000,0,2,2.195801,2.128394
1064,46.950000,0,3,1.456310,1.525559
1065,46.992000,0,1,1.596097,1.528435
1065,46.992000,0,2,2.085824,2.150686
1065,46.992000,0,3,1.570218,1.541054
1066,47.030000,0,1,1.554068,1.536837
1066,47.030000,0,2,1.947514,2.162013
1066,47.030000,0,3,1.620133,1.548928
1067,47.070000,0,1,1.546589,1.545913
1067,47.070000,0,2,2.034656,2.174302
1067,47.070000,0,3,1.627256,1.557474
1068,47.110000,0,1,1.667028,1.555198
1068,47.110000,0,2,2.122101,2.186924
1068,47.110000,0,3,1.605552,1.566257
1069,47.150000,0,1,1.606500,1.564182
1069,47.150000,0,2,2.151438,2.199183
1069,47.150000,0,3,1.546252,1.574791
1070,47.190000,0,1,1.615472,1.573862
1070,47.190000,0,2,2.255558,2.212437
1070,47.190000,0,3,1.480243,1.584018
1071,47.230000,0,1,1.711771,1.583739
1071,47.230000,0,2,2.241884,2.226011
1071,47.230000,0,3,1.578235,1.593465
1072,47.270000,0,1,1.503394,1.593813
1072,47.270000,0,2,2.248462,2.239902
1072,47.270000,0,3,1.647677,1.603125
1073,47.310000,0,1,1.559113,1.603537
1073,47.310000,0,2,2.243202,2.253350
1073,47.310000,0,3,1.573649,1.612466
1074,47.350000,0,1,1.777828,1.613987
1074,47.350000,0,2,2.235834,2.267843
1074,47.350000,0,3,1.495624,1.622519
1075,47.390000,0,1,1.676234,1.624625
1075,47.390000,0,2,2.376977,2.282635
1075,47.390000,0,3,1.658808,1.632764
1076,47.430000,0,1,1.659402,1.634870
1076,47.430000,0,2,2.436326,2.296916
1076,47.430000,0,3,1.600666,1.642641
1077,47.470000,0,1,1.663777,1.645854
1077,47.470000,0,2,2.427109,2.312264
1077,47.470000,0,3,1.667100,1.653244
1078,47.510000,0,1,1.591240,1.667121
1078,47.510000,0,2,2.411522,2.342090
1078,47.510000,0,3,1.764467,1.673818
1079,47.550000,0,1,1.695818,1.679180
1079,47.550000,0,2,2.389769,2.359068
1079,47.550000,0,3,1.654762,1.685515
1080,47.590000,0,1,1.754749,1.690786
1080,47.590000,0,2,2.322789,2.375452
1080,47.590000,0,3,1.669296,1.696795
1081,47.630000,0,1,1.682567,1.701901
1081,47.630000,0,2,2.407195,2.391180
1081,47.630000,0,3,1.646348,1.707618
1082,47.670000,0,1,1.624987,1.713733
1082,47.670000,0,2,2.562118,2.407959
1082,47.670000,0,3,1.661256,1.719160
1083,47.710000,0,1,1.783635,1.725626
1083,47.710000,0,2,2.373426,2.424861
1083,47.710000,0,3,1.691679,1.730784
1084,47.750000,0,1,1.571246,1.737533
1084,47.750000,0,2,2.459733,2.441814
1084,47.750000,0,3,1.821145,1.742439
1085,47.790000,0,1,1.899788,1.748152
1085,47.790000,0,2,2.512589,2.456957
1085,47.790000,0,3,1.920032,1.752843
1086,47.830000,0,1,1.711696,1.759925
1086,47.830000,0,2,2.493933,2.473769
1086,47.830000,0,3,1.762610,1.764384
1087,47.870000,0,1,1.664904,1.771538
1087,47.870000,0,2,2.377161,2.490374
1087,47.870000,0,3,1.913115,1.775768
1088,47.910000,0,1,1.846226,1.781149
1088,47.910000,0,2,2.467750,2.504130
1088,47.910000,0,3,1.689066,1.785185
1089,47.950000,0,1,1.855769,1.792309
1089,47.950000,0,2,2.407359,2.520120
1089,47.950000,0,3,1.830169,1.796113
1090,47.990000,0,1,1.810538,1.811984
1090,47.990000,0,2,2.529613,2.548344
1090,47.990000,0,3,1.796246,1.815343
1091,48.030000,0,1,1.849034,1.823142
1091,48.030000,0,2,2.451057,2.564367
1091,48.030000,0,3,1.943971,1.826221
1092,48.070000,0,1,1.714591,1.833258
1092,48.070000,0,2,2.596003,2.578906
1092,48.070000,0,3,1.901764,1.836059
1093,48.110000,0,1,1.844129,1.841436
1093,48.110000,0,2,2.620054,2.590666
1093,48.110000,0,3,1.855811,1.843992
1094,48.154000,0,1,1.897767,1.850094
1094,48.154000,0,2,2.629829,2.603122
1094,48.154000,0,3,1.852038,1.852363
1095,48.190000,0,1,1.850833,1.856974
1095,48.190000,0,2,2.693845,2.613020
1095,48.190000,0,3,1.882056,1.858988
1096,48.230000,0,1,1.909708,1.865795
1096,48.230000,0,2,2.628342,2.625708
1096,48.230000,0,3,1.793619,1.867434
1097,48.270000,0,1,1.852200,1.872795
1097,48.270000,0,2,2.691648,2.635775
1097,48.270000,0,3,1.751742,1.874089
1098,48.310000,0,1,1.804340,1.880161
1098,48.310000,0,2,2.780441,2.646359
1098,48.310000,0,3,1.883590,1.881023
1099,48.354000,0,1,1.856003,1.885578
1099,48.354000,0,2,2.651515,2.654135
1099,48.354000,0,3,1.905024,1.886061
1100,48.390000,0,1,1.917661,1.889660
1100,48.390000,0,2,2.609387,2.659993
1100,48.390000,0,3,1.798955,1.889811
1101,48.430000,0,1,1.914594,1.894703
1101,48.430000,0,2,2.687524,2.667218
1101,48.430000,0,3,1.782498,1.894363
1102,48.470000,0,1,2.043609,1.898575
1102,48.470000,0,2,2.594906,2.672757
1102,48.470000,0,3,1.807597,1.897770
