seq,timestamp,self_id,target_id,distance,gt_distance
886,40.264000,1,2,1.974678,1.992521
886,40.264000,1,3,2.828454,2.809372
887,40.304000,1,0,2.099893,1.974405
887,40.304000,1,2,2.200042,1.992222
887,40.304000,1,3,2.841106,2.809140
888,40.344000,1,0,2.022544,1.974437
888,40.344000,1,2,2.043408,1.991921
888,40.344000,1,3,2.764331,2.808913
889,40.384000,1,0,2.118325,1.974476
889,40.384000,1,2,2.050648,1.991634
889,40.384000,1,3,2.823775,2.808700
890,40.424000,1,0,1.910072,1.974517
890,40.424000,1,2,1.982389,1.991363
890,40.424000,1,3,2.820398,2.808503
891,40.464000,1,0,1.947073,1.974623
891,40.464000,1,2,2.036381,1.990771
891,40.464000,1,3,2.845253,2.808079
892,40.504000,1,0,2.012149,1.974687
892,40.504000,1,2,1.786312,1.990449
892,40.504000,1,3,2.824458,2.807852
893,40.544000,1,0,1.981097,1.974754
893,40.544000,1,2,2.059373,1.990144
893,40.544000,1,3,2.751097,2.807636
894,40.584000,1,0,1.907109,1.974825
894,40.584000,1,2,1.915380,1.989842
894,40.584000,1,3,2.707428,2.807422
895,40.624000,1,0,1.927751,1.974900
895,40.624000,1,2,2.001723,1.989543
895,40.624000,1,3,2.839743,2.807211
896,40.666000,1,0,1.981613,1.974973
896,40.666000,1,2,2.032964,1.989265
896,40.666000,1,3,2.907069,2.807015
897,40.704000,1,0,1.962210,1.975068
897,40.704000,1,2,2.059548,1.988920
897,40.704000,1,3,2.679352,2.806772
898,40.744000,1,0,1.958479,1.975144
898,40.744000,1,2,2.016669,1.988647
898,40.744000,1,3,2.860967,2.806579
899,40.784000,1,0,2.030244,1.975218
899,40.784000,1,2,2.056361,1.988384
899,40.784000,1,3,2.867848,2.806394
900,40.824000,1,0,1.873006,1.975284
900,40.824000,1,2,1.924685,1.988144
900,40.824000,1,3,3.030524,2.806226
901,40.864000,1,0,1.957238,1.975350
901,40.864000,1,2,1.909949,1.987902
901,40.864000,1,3,2.927730,2.806054
902,40.904000,1,0,1.955039,1.975406
902,40.904000,1,2,2.025109,1.987694
902,40.904000,1,3,2.762278,2.805905
903,40.944000,1,0,1.953250,1.975467
903,40.944000,1,2,1.931476,1.987472
903,40.944000,1,3,2.659675,2.805744
904,40.984000,1,0,1.999623,1.975528
904,40.984000,1,2,2.107260,1.987264
904,40.984000,1,3,2.905051,2.805587
905,41.024000,1,0,2.010914,1.975584
905,41.024000,1,2,2.100216,1.987080
905,41.024000,1,3,2.696716,2.805445
906,41.064000,1,0,1.959866,1.975643
906,41.064000,1,2,1.836449,1.986901
906,41.064000,1,3,2.741904,2.805300
907,41.104000,1,0,1.987012,1.975757
907,41.104000,1,2,2.040171,1.986606
907,41.104000,1,3,2.743027,2.805040
908,41.144000,1,0,2.067652,1.975760
908,41.144000,1,2,1.995391,1.986599
908,41.144000,1,3,2.806232,2.805033
909,41.184000,1,0,1.994933,1.975890
909,41.184000,1,2,1.920498,1.986339
909,41.184000,1,3,2.814857,2.804776
910,41.224000,1,0,2.030978,1.975956
910,41.224000,1,2,1.915527,1.986229
910,41.224000,1,3,2.606934,2.804663
911,41.264000,1,0,2.021333,1.976028
911,41.264000,1,2,1.989050,1.986123
911,41.264000,1,3,2.622267,2.804557
912,41.304000,1,0,1.947492,1.976102
912,41.304000,1,2,1.995053,1.986029
912,41.304000,1,3,2.945236,2.804466
913,41.344000,1,0,1.851011,1.976170
913,41.344000,1,2,1.899526,1.985953
913,41.344000,1,3,2.537913,2.804400
914,41.384000,1,0,1.877324,1.976244
914,41.384000,1,2,1.954537,1.985883
914,41.384000,1,3,2.862098,2.804348
915,41.424000,1,0,2.043647,1.976316
915,41.424000,1,2,1.817909,1.985823
915,41.424000,1,3,2.789969,2.804318
916,41.464000,1,0,2.028019,1.976394
916,41.464000,1,2,2.032788,1.985768
916,41.464000,1,3,2.976818,2.804306
917,41.504000,1,0,1.882775,1.976465
917,41.504000,1,2,1.896933,1.985722
917,41.504000,1,3,2.783921,2.804311
918,41.546000,1,0,2.096578,1.976552
918,41.546000,1,2,1.984626,1.985671
918,41.546000,1,3,2.811177,2.804337
919,41.584000,1,0,1.879235,1.976634
919,41.584000,1,2,1.978852,1.985623
919,41.584000,1,3,2.875562,2.804380
920,41.624000,1,0,2.039596,1.976718
920,41.624000,1,2,2.051385,1.985572
920,41.624000,1,3,2.911130,2.804440
921,41.664000,1,0,2.007664,1.976791
921,41.664000,1,2,2.063371,1.985524
921,41.664000,1,3,2.911255,2.804505
922,41.704000,1,0,2.044671,1.976858
922,41.704000,1,2,2.087835,1.985475
922,41.704000,1,3,2.908687,2.804579
923,41.744000,1,0,1.982983,1.976932
923,41.744000,1,2,1.973655,1.985409
923,41.744000,1,3,2.829755,2.804679
924,41.784000,1,0,1.999900,1.976980
924,41.784000,1,2,2.066170,1.985357
924,41.784000,1,3,2.877969,2.804755
925,41.824000,1,0,1.929730,1.977036
925,41.824000,1,2,2.107627,1.985279
925,41.824000,1,3,2.701362,2.804861
926,41.864000,1,0,2.012932,1.977075
926,41.864000,1,2,2.044403,1.985215
926,41.864000,1,3,2.828654,2.804945
927,41.904000,1,0,2.019881,1.977122
927,41.904000,1,2,1.960346,1.985135
927,41.904000,1,3,2.951105,2.805059
928,41.944000,1,0,1.901924,1.977155
928,41.944000,1,2,1.945557,1.985084
928,41.944000,1,3,2.715784,2.805141
929,41.984000,1,0,1.982475,1.977199
929,41.984000,1,2,2.006207,1.985033
929,41.984000,1,3,2.697388,2.805246
930,42.024000,1,0,1.948167,1.977253
930,42.024000,1,2,1.911675,1.984991
930,42.024000,1,3,2.840453,2.805363
931,42.064000,1,0,1.865402,1.977314
931,42.064000,1,2,2.072025,1.984962
931,42.064000,1,3,2.709320,2.805489
932,42.104000,1,0,1.857744,1.977379
932,42.104000,1,2,2.047620,1.984946
932,42.104000,1,3,2.651341,2.805613
933,42.144000,1,0,1.963385,1.977464
933,42.144000,1,2,1.998245,1.984941
933,42.144000,1,3,2.866631,2.805766
934,42.184000,1,0,2.097684,1.977560
934,42.184000,1,2,2.030744,1.984949
934,42.184000,1,3,2.823651,2.805934
935,42.224000,1,0,1.975486,1.977674
935,42.224000,1,2,1.990953,1.984974
935,42.224000,1,3,2.718163,2.806125
936,42.264000,1,0,1.931416,1.977915
936,42.264000,1,2,2.039288,1.985057
936,42.264000,1,3,2.823405,2.806494
937,42.304000,1,0,1.983086,1.978059
937,42.304000,1,2,1.873395,1.985114
937,42.304000,1,3,2.861256,2.806696
938,42.344000,1,0,2.040353,1.978221
938,42.344000,1,2,2.061294,1.985177
938,42.344000,1,3,2.829332,2.806912
939,42.384000,1,0,1.948683,1.978373
939,42.384000,1,2,1.857352,1.985230
939,42.384000,1,3,2.879013,2.807108
940,42.424000,1,0,2.005045,1.978555
940,42.424000,1,2,1.974333,1.985282
940,42.424000,1,3,2.756836,2.807335
941,42.464000,1,0,1.879330,1.978719
941,42.464000,1,2,1.864716,1.985317
941,42.464000,1,3,2.785985,2.807537
942,42.504000,1,0,1.948851,1.978871
942,42.504000,1,2,2.005436,1.985338
942,42.504000,1,3,2.820004,2.807724
943,42.544000,1,0,2.114201,1.979025
943,42.544000,1,2,1.884477,1.985342
943,42.544000,1,3,2.753699,2.807930
944,42.584000,1,0,1.996586,1.979163
944,42.584000,1,2,1.913022,1.985315
944,42.584000,1,3,2.740208,2.808150
945,42.624000,1,0,1.904483,1.979269
945,42.624000,1,2,1.933466,1.985245
945,42.624000,1,3,2.863494,2.808370
946,42.664000,1,0,1.975152,1.979321
946,42.664000,1,2,2.004959,1.985115
946,42.664000,1,3,2.778371,2.808563
947,42.704000,1,0,1.952649,1.979292
947,42.704000,1,2,2.151829,1.984906
947,42.704000,1,3,2.735275,2.808686
948,42.744000,1,0,2.092307,1.979161
948,42.744000,1,2,2.054792,1.984614
948,42.744000,1,3,2.925556,2.808694
949,42.784000,1,0,1.956033,1.978885
949,42.784000,1,2,2.115408,1.984182
949,42.784000,1,3,2.927943,2.808539
950,42.824000,1,0,2.071616,1.978438
950,42.824000,1,2,2.031547,1.983595
950,42.824000,1,3,2.729058,2.808169
951,42.864000,1,0,1.827573,1.977830
951,42.864000,1,2,1.974186,1.982870
951,42.864000,1,3,2.735112,2.807580
952,42.904000,1,0,1.848420,1.976971
952,42.904000,1,2,1.915840,1.981901
952,42.904000,1,3,2.810514,2.806667
953,42.944000,1,0,1.929732,1.974658
953,42.944000,1,2,2.059199,1.979410
953,42.944000,1,3,2.769786,2.804000
954,42.984000,1,0,1.855425,1.972856
954,42.984000,1,2,2.047084,1.977519
954,42.984000,1,3,2.874394,2.801818
955,43.024000,1,0,1.953998,1.970917
955,43.024000,1,2,1.896016,1.975513
955,43.024000,1,3,2.739139,2.799415
956,43.064000,1,0,2.050346,1.968547
956,43.064000,1,2,1.831410,1.973090
956,43.064000,1,3,2.761687,2.796424
957,43.104000,1,0,2.039819,1.965972
957,43.104000,1,2,1.871221,1.970484
957,43.104000,1,3,2.861876,2.793128
958,43.144000,1,0,1.940379,1.963071
958,43.144000,1,2,1.852093,1.967577
958,43.144000,1,3,2.864380,2.789374
959,43.184000,1,0,1.896295,1.960191
959,43.184000,1,2,1.887544,1.964715
959,43.184000,1,3,2.787742,2.785616
960,43.224000,1,0,1.936350,1.956252
960,43.224000,1,2,1.912578,1.960830
960,43.224000,1,3,2.887666,2.780440
961,43.264000,1,0,1.871649,1.952319
961,43.264000,1,2,1.934054,1.956979
961,43.264000,1,3,2.842247,2.775239
962,43.304000,1,0,1.882910,1.947321
962,43.304000,1,2,1.979322,1.952117
962,43.304000,1,3,2.813461,2.768595
963,43.346000,1,0,1.875318,1.942619
963,43.346000,1,2,2.007965,1.947567
963,43.346000,1,3,2.870160,2.762315
964,43.384000,1,0,1.977734,1.936732
964,43.384000,1,2,1.926061,1.941890
964,43.384000,1,3,2.760479,2.754414
965,43.424000,1,0,1.768582,1.930970
965,43.424000,1,2,1.820151,1.936348
965,43.424000,1,3,2.613036,2.746648
966,43.464000,1,0,1.961879,1.924825
966,43.464000,1,2,1.921430,1.930443
966,43.464000,1,3,2.672962,2.738332
967,43.504000,1,0,1.918663,1.918300
967,43.504000,1,2,1.712074,1.924178
967,43.504000,1,3,2.721331,2.729474
968,43.546000,1,0,1.820284,1.911754
968,43.546000,1,2,1.828003,1.917897
968,43.546000,1,3,2.706914,2.720563
969,43.584000,1,0,1.863678,1.903758
969,43.584000,1,2,1.981487,1.910229
969,43.584000,1,3,2.728156,2.709653
970,43.624000,1,0,1.915380,1.896107
970,43.624000,1,2,1.883558,1.902902
970,43.624000,1,3,2.894671,2.699196
971,43.664000,1,0,1.708021,1.888100
971,43.664000,1,2,1.835689,1.895242
971,43.664000,1,3,2.699320,2.688236
972,43.706000,1,0,1.881959,1.887690
972,43.706000,1,2,1.884861,1.894850
972,43.706000,1,3,2.780546,2.687675
973,43.744000,1,0,1.863751,1.878890
973,43.744000,1,2,1.794013,1.886443
973,43.744000,1,3,2.680172,2.675612
974,43.784000,1,0,1.894251,1.868383
974,43.784000,1,2,1.888090,1.876414
974,43.784000,1,3,2.665481,2.661183
975,43.824000,1,0,1.879346,1.857419
975,43.824000,1,2,1.918048,1.865949
975,43.824000,1,3,2.551422,2.646092
976,43.864000,1,0,1.814895,1.848432
976,43.864000,1,2,2.027614,1.857365
976,43.864000,1,3,2.773888,2.633691
977,43.904000,1,0,1.776838,1.837708
977,43.904000,1,2,1.820475,1.847107
977,43.904000,1,3,2.666741,2.618853
978,43.944000,1,0,1.674981,1.827681
978,43.944000,1,2,1.961992,1.837494
978,43.944000,1,3,2.705261,2.604937
979,43.984000,1,0,1.860457,1.817924
979,43.984000,1,2,1.859932,1.828117
979,43.984000,1,3,2.479130,2.591361
980,44.024000,1,0,1.808161,1.807427
980,44.024000,1,2,1.788384,1.817999
980,44.024000,1,3,2.737470,2.576718
981,44.064000,1,0,1.846938,1.797794
981,44.064000,1,2,1.927504,1.808685
981,44.064000,1,3,2.576996,2.563251
982,44.104000,1,0,1.710433,1.787450
982,44.104000,1,2,1.771467,1.798651
982,44.104000,1,3,2.550982,2.548760
983,44.144000,1,0,1.694670,1.776941
983,44.144000,1,2,1.739071,1.788424
983,44.144000,1,3,2.491740,2.534008
984,44.184000,1,0,1.796392,1.756641
984,44.184000,1,2,1.899147,1.768572
984,44.184000,1,3,2.523297,2.505418
985,44.224000,1,0,1.749745,1.745182
985,44.224000,1,2,1.670120,1.757313
985,44.224000,1,3,2.480412,2.489221
986,44.264000,1,0,1.743160,1.734203
986,44.264000,1,2,1.689822,1.746489
986,44.264000,1,3,2.450293,2.473659
987,44.304000,1,0,1.771678,1.723151
987,44.304000,1,2,1.667638,1.735558
987,44.304000,1,3,2.513433,2.457950
988,44.344000,1,0,1.715688,1.711458
988,44.344000,1,2,1.589754,1.723954
988,44.344000,1,3,2.377510,2.441283
989,44.384000,1,0,1.708616,1.700896
989,44.384000,1,2,1.774350,1.713441
989,44.384000,1,3,2.403483,2.426189
990,44.424000,1,0,1.588815,1.689723
990,44.424000,1,2,1.751656,1.702283
990,44.424000,1,3,2.444270,2.410185
991,44.464000,1,0,1.674622,1.678540
991,44.464000,1,2,1.745287,1.691079
991,44.464000,1,3,2.377993,2.394130
992,44.504000,1,0,1.585146,1.667362
992,44.504000,1,2,1.538074,1.679847
992,44.504000,1,3,2.300195,2.378051
993,44.544000,1,0,1.742455,1.656793
993,44.544000,1,2,1.695120,1.669199
993,44.544000,1,3,2.475188,2.362820
994,44.584000,1,0,1.681016,1.645677
994,44.584000,1,2,1.777248,1.657973
994,44.584000,1,3,2.457080,2.346774
995,44.624000,1,0,1.506631,1.636362
995,44.624000,1,2,1.679879,1.648549
995,44.624000,1,3,2.426195,2.333307
996,44.664000,1,0,1.851213,1.625948
996,44.664000,1,2,1.506457,1.637997
996,44.664000,1,3,2.249474,2.318229
997,44.704000,1,0,1.598101,1.613339
997,44.704000,1,2,1.663297,1.625199
997,44.704000,1,3,2.239827,2.299938
998,44.744000,1,0,1.604577,1.603702
998,44.744000,1,2,1.633453,1.615404
998,44.744000,1,3,2.275726,2.285933
999,44.784000,1,0,1.606268,1.583104
999,44.784000,1,2,1.492382,1.594443
999,44.784000,1,3,2.289036,2.255930
1000,44.824000,1,0,1.585744,1.572752
1000,44.824000,1,2,1.505358,1.583902
1000,44.824000,1,3,2.307611,2.240827
1001,44.864000,1,0,1.413594,1.562571
1001,44.864000,1,2,1.566313,1.573533
1001,44.864000,1,3,2.133814,2.225959
1002,44.904000,1,0,1.588478,1.552052
1002,44.904000,1,2,1.756793,1.562819
1002,44.904000,1,3,2.267295,2.210589
1003,44.944000,1,0,1.512167,1.542262
1003,44.944000,1,2,1.518497,1.552843
1003,44.944000,1,3,2.213702,2.196277
1004,44.984000,1,0,1.542928,1.533682
1004,44.984000,1,2,1.661863,1.544094
1004,44.984000,1,3,2.335423,2.183731
1005,45.024000,1,0,1.480165,1.525773
1005,45.024000,1,2,1.560379,1.536020
1005,45.024000,1,3,2.172445,2.172161
1006,45.064000,1,0,1.530219,1.518994
1006,45.064000,1,2,1.617600,1.529087
1006,45.064000,1,3,2.171709,2.162239
1007,45.104000,1,0,1.486612,1.502209
1007,45.104000,1,2,1.543016,1.511858
1007,45.104000,1,3,2.283711,2.137653
1008,45.144000,1,0,1.490848,1.493753
1008,45.144000,1,2,1.498165,1.503133
1008,45.144000,1,3,2.122879,2.125251
1009,45.184000,1,0,1.573716,1.487284
1009,45.184000,1,2,1.519134,1.496436
1009,45.184000,1,3,2.034430,2.115756
1010,45.224000,1,0,1.590136,1.479361
1010,45.224000,1,2,1.505023,1.488204
1010,45.224000,1,3,2.022061,2.104119
1011,45.264000,1,0,1.453354,1.471752
1011,45.264000,1,2,1.386308,1.480262
1011,45.264000,1,3,1.984601,2.092930
1012,45.304000,1,0,1.520198,1.464465
1012,45.304000,1,2,1.319070,1.472621
1012,45.304000,1,3,1.952641,2.082204
1013,45.344000,1,0,1.363934,1.457512
1013,45.344000,1,2,1.403253,1.465289
1013,45.344000,1,3,2.171203,2.071954
1014,45.384000,1,0,1.468384,1.450229
1014,45.384000,1,2,1.677387,1.457558
1014,45.384000,1,3,1.890786,2.061198
1015,45.424000,1,0,1.588459,1.443382
1015,45.424000,1,2,1.526277,1.450229
1015,45.424000,1,3,1.992899,2.051060
1016,45.464000,1,0,1.485439,1.437280
1016,45.464000,1,2,1.295821,1.443633
1016,45.464000,1,3,2.104955,2.041998
1017,45.504000,1,0,1.422258,1.431325
1017,45.504000,1,2,1.477009,1.437121
1017,45.504000,1,3,2.088244,2.033119
1018,45.544000,1,0,1.465503,1.426347
1018,45.544000,1,2,1.538083,1.431603
1018,45.544000,1,3,1.992005,2.025663
1019,45.584000,1,0,1.420924,1.420180
1019,45.584000,1,2,1.576291,1.424641
1019,45.584000,1,3,2.137436,2.016366
1020,45.626000,1,0,1.320688,1.415555
1020,45.626000,1,2,1.360606,1.419294
1020,45.626000,1,3,1.948230,2.009331
1021,45.664000,1,0,1.530819,1.415555
1021,45.664000,1,2,1.476530,1.419294
1021,45.664000,1,3,2.005495,2.009331
1022,45.704000,1,0,1.340171,1.408560
1022,45.704000,1,2,1.339832,1.410883
1022,45.704000,1,3,1.889398,1.998528
1023,45.744000,1,0,1.267420,1.405754
1023,45.744000,1,2,1.485306,1.407325
1023,45.744000,1,3,2.099992,1.994099
1024,45.784000,1,0,1.217832,1.403730
1024,45.784000,1,2,1.458412,1.404648
1024,45.784000,1,3,2.011782,1.990849
1025,45.824000,1,0,1.399923,1.401773
1025,45.824000,1,2,1.328275,1.401913
1025,45.824000,1,3,1.983449,1.987631
1026,45.864000,1,0,1.333679,1.400401
1026,45.864000,1,2,1.528882,1.399840
1026,45.864000,1,3,2.017740,1.985298
1027,45.904000,1,0,1.503573,1.399445
1027,45.904000,1,2,1.361101,1.398226
1027,45.904000,1,3,2.023225,1.983588
1028,45.946000,1,0,1.382077,1.398738
1028,45.946000,1,2,1.347476,1.396755
1028,45.946000,1,3,1.920061,1.982190
1029,45.984000,1,0,1.413411,1.398541
1029,45.984000,1,2,1.389581,1.396144
1029,45.984000,1,3,1.988273,1.981704
1030,46.024000,1,0,1.346287,1.398697
1030,46.024000,1,2,1.307264,1.395189
1030,46.024000,1,3,1.973142,1.981400
1031,46.064000,1,0,1.466289,1.399318
1031,46.064000,1,2,1.320113,1.395118
1031,46.064000,1,3,2.002447,1.981980
1032,46.104000,1,0,1.349369,1.400610
1032,46.104000,1,2,1.281175,1.395584
1032,46.104000,1,3,1.915483,1.983477
1033,46.144000,1,0,1.343037,1.402118
1033,46.144000,1,2,1.362340,1.396422
1033,46.144000,1,3,1.941912,1.985367
1034,46.184000,1,0,1.472720,1.403803
1034,46.184000,1,2,1.499946,1.397517
1034,46.184000,1,3,1.958097,1.987556
1035,46.224000,1,0,1.432397,1.405675
1035,46.224000,1,2,1.401352,1.398843
1035,46.224000,1,3,2.046534,1.990040
1036,46.264000,1,0,1.448374,1.408253
1036,46.264000,1,2,1.348101,1.400786
1036,46.264000,1,3,2.084208,1.993520
1037,46.304000,1,0,1.311180,1.411048
1037,46.304000,1,2,1.427822,1.402988
1037,46.304000,1,3,1.997314,1.997335
1038,46.344000,1,0,1.521622,1.417245
1038,46.344000,1,2,1.362855,1.408088
1038,46.344000,1,3,2.106374,2.005878
1039,46.384000,1,0,1.468017,1.421001
1039,46.384000,1,2,1.372784,1.411271
1039,46.384000,1,3,2.004538,2.011086
1040,46.426000,1,0,1.395679,1.425553
1040,46.426000,1,2,1.448034,1.415190
1040,46.426000,1,3,1.866346,2.017410
1041,46.464000,1,0,1.441126,1.431527
1041,46.464000,1,2,1.468285,1.420410
1041,46.464000,1,3,1.907140,2.025721
1042,46.504000,1,0,1.343866,1.436642
1042,46.504000,1,2,1.451638,1.424935
1042,46.504000,1,3,2.018813,2.032844
1043,46.544000,1,0,1.512755,1.442087
1043,46.544000,1,2,1.425803,1.429799
1043,46.544000,1,3,1.922658,2.040431
1044,46.584000,1,0,1.405206,1.448792
1044,46.584000,1,2,1.529535,1.435850
1044,46.584000,1,3,1.962293,2.049779
1045,46.624000,1,0,1.494679,1.449107
1045,46.624000,1,2,1.389414,1.436136
1045,46.624000,1,3,2.018903,2.050218
1046,46.664000,1,0,1.500772,1.461690
1046,46.664000,1,2,1.494667,1.447658
1046,46.664000,1,3,1.986881,2.067777
1047,46.704000,1,0,1.531042,1.468786
1047,46.704000,1,2,1.418377,1.454241
1047,46.704000,1,3,2.065215,2.077690
1048,46.744000,1,0,1.475094,1.475818
1048,46.744000,1,2,1.476063,1.460824
1048,46.744000,1,3,2.093233,2.087524
1049,46.784000,1,0,1.445025,1.483123
1049,46.784000,1,2,1.365925,1.467725
1049,46.784000,1,3,2.014879,2.097754
1050,46.824000,1,0,1.563597,1.491096
1050,46.824000,1,2,1.497549,1.475330
1050,46.824000,1,3,2.054236,2.108941
1051,46.864000,1,0,1.540783,1.498510
1051,46.864000,1,2,1.582121,1.482472
1051,46.864000,1,3,1.997422,2.119367
1052,46.904000,1,0,1.446608,1.506573
1052,46.904000,1,2,1.581681,1.490311
1052,46.904000,1,3,2.213406,2.130732
1053,46.944000,1,0,1.559605,1.514871
1053,46.944000,1,2,1.497238,1.498449
1053,46.944000,1,3,2.174651,2.142458
1054,46.984000,1,0,1.345538,1.522943
1054,46.984000,1,2,1.364409,1.506425
1054,46.984000,1,3,2.127982,2.153892
1055,47.024000,1,0,1.467819,1.531214
1055,47.024000,1,2,1.630977,1.514650
1055,47.024000,1,3,2.200282,2.165635
1056,47.064000,1,0,1.490322,1.540156
1056,47.064000,1,2,1.575221,1.523591
1056,47.064000,1,3,2.177581,2.178358
1057,47.104000,1,0,1.569628,1.549310
1057,47.104000,1,2,1.417011,1.532784
1057,47.104000,1,3,2.153141,2.191409
1058,47.144000,1,0,1.562945,1.558670
1058,47.144000,1,2,1.614670,1.542218
1058,47.144000,1,3,2.213740,2.204780
1059,47.184000,1,0,1.469615,1.567725
1059,47.184000,1,2,1.533125,1.551371
1059,47.184000,1,3,2.141822,2.217736
1060,47.224000,1,0,1.535607,1.577478
1060,47.224000,1,2,1.536195,1.561253
1060,47.224000,1,3,2.221055,2.231707
1061,47.264000,1,0,1.678742,1.597035
1061,47.264000,1,2,1.564721,1.581119
1061,47.264000,1,3,2.354574,2.259754
1062,47.304000,1,0,1.486710,1.606816
1062,47.304000,1,2,1.607586,1.591069
1062,47.304000,1,3,2.431436,2.273784
1063,47.344000,1,0,1.463884,1.617326
1063,47.344000,1,2,1.661585,1.601766
1063,47.344000,1,3,2.313280,2.288858
1064,47.384000,1,0,1.561204,1.627455
1064,47.384000,1,2,1.572462,1.612075
1064,47.384000,1,3,2.107991,2.303381
1065,47.424000,1,0,1.530448,1.637744
1065,47.424000,1,2,1.673662,1.622551
1065,47.424000,1,3,2.365193,2.318136
1066,47.464000,1,0,1.649704,1.648773
1066,47.464000,1,2,1.545811,1.633781
1066,47.464000,1,3,2.312952,2.333955
1067,47.504000,1,0,1.608062,1.659375
1067,47.504000,1,2,1.689552,1.644581
1067,47.504000,1,3,2.358800,2.349167
1068,47.544000,1,0,1.581408,1.670721
1068,47.544000,1,2,1.700294,1.656144
1068,47.544000,1,3,2.294620,2.365456
1069,47.584000,1,0,1.842472,1.682221
1069,47.584000,1,2,1.669970,1.667872
1069,47.584000,1,3,2.435014,2.381976
1070,47.624000,1,0,1.607430,1.693863
1070,47.624000,1,2,1.681626,1.679755
1070,47.624000,1,3,2.395470,2.398712
1071,47.664000,1,0,1.524769,1.705006
1071,47.664000,1,2,1.647985,1.691139
1071,47.664000,1,3,2.379308,2.414741
1072,47.704000,1,0,1.908049,1.716858
1072,47.704000,1,2,1.838962,1.703256
1072,47.704000,1,3,2.505073,2.431795
1073,47.744000,1,0,1.741055,1.728760
1073,47.744000,1,2,1.747493,1.715435
1073,47.744000,1,3,2.437660,2.448925
1074,47.784000,1,0,1.903174,1.751883
1074,47.784000,1,2,1.753253,1.739113
1074,47.784000,1,3,2.408549,2.482188
1075,47.824000,1,0,1.730165,1.763613
1075,47.824000,1,2,1.654359,1.751128
1075,47.824000,1,3,2.614485,2.499041
1076,47.864000,1,0,1.672792,1.775764
1076,47.864000,1,2,1.740539,1.763572
1076,47.864000,1,3,2.595061,2.516482
1077,47.904000,1,0,1.807556,1.787646
1077,47.904000,1,2,1.891363,1.775731
1077,47.904000,1,3,2.569550,2.533513
1078,47.944000,1,0,1.896679,1.798625
1078,47.944000,1,2,1.788181,1.786954
1078,47.944000,1,3,2.495928,2.549229
1079,47.984000,1,0,1.660349,1.809252
1079,47.984000,1,2,1.693866,1.797801
1079,47.984000,1,3,2.604220,2.564418
1080,48.024000,1,0,1.764657,1.819481
1080,48.024000,1,2,1.780366,1.808220
1080,48.024000,1,3,2.720342,2.579015
1081,48.064000,1,0,1.739404,1.828770
1081,48.064000,1,2,1.899694,1.817657
1081,48.064000,1,3,2.689872,2.592246
1082,48.104000,1,0,1.725000,1.840022
1082,48.104000,1,2,1.812192,1.829047
1082,48.104000,1,3,2.563741,2.608235
1083,48.146000,1,0,1.749810,1.848762
1083,48.146000,1,2,1.834765,1.837854
1083,48.146000,1,3,2.748743,2.620614
1084,48.184000,1,0,1.837129,1.856135
1084,48.184000,1,2,1.811686,1.845248
1084,48.184000,1,3,2.745996,2.631021
1085,48.224000,1,0,2.049231,1.865024
1085,48.224000,1,2,1.754046,1.854108
1085,48.224000,1,3,2.683579,2.643511
1086,48.264000,1,0,1.865871,1.871370
1086,48.264000,1,2,1.654782,1.860389
1086,48.264000,1,3,2.651793,2.652379
1087,48.304000,1,0,1.786239,1.878233
1087,48.304000,1,2,1.937222,1.867127
1087,48.304000,1,3,2.553294,2.661910
1088,48.344000,1,0,1.818748,1.884714
1088,48.344000,1,2,1.928621,1.873424
1088,48.344000,1,3,2.587510,2.670835
1089,48.384000,1,0,1.801535,1.889660
1089,48.384000,1,2,1.850830,1.878168
1089,48.384000,1,3,2.663014,2.677577
1090,48.424000,1,0,2.045086,1.894703
1090,48.424000,1,2,1.950343,1.882925
1090,48.424000,1,3,2.663977,2.684359
1091,48.468000,1,0,1.902422,1.898388
1091,48.468000,1,2,1.928910,1.886321
1091,48.468000,1,3,2.611909,2.689226
1092,48.504000,1,0,1.870087,1.902223
1092,48.504000,1,2,1.912595,1.889735
1092,48.504000,1,3,2.759703,2.694161
1093,48.544000,1,0,1.850682,1.904860
1093,48.544000,1,2,2.033616,1.891935
1093,48.544000,1,3,2.713982,2.697398
1094,48.584000,1,0,1.868792,1.906730
1094,48.584000,1,2,1.960467,1.893303
1094,48.584000,1,3,2.929335,2.699489
1095,48.624000,1,0,1.922962,1.907728
1095,48.624000,1,2,1.951824,1.893711
1095,48.624000,1,3,2.565497,2.700264
1096,48.664000,1,0,1.924926,1.907751
1096,48.664000,1,2,1.874564,1.893243
1096,48.664000,1,3,2.704759,2.699775
1097,48.704000,1,0,2.133883,1.906995
1097,48.704000,1,2,1.777727,1.891924
1097,48.704000,1,3,2.699693,2.698117
1098,48.744000,1,0,2.145170,1.905700
1098,48.744000,1,2,1.993735,1.890138
1098,48.744000,1,3,2.704655,2.695777
1099,48.784000,1,0,1.941846,1.903691
1099,48.784000,1,2,1.957760,1.887610
1099,48.784000,1,3,2.680379,2.692402
1100,48.824000,1,0,1.897295,1.900874
1100,48.824000,1,2,1.932392,1.884250
1100,48.824000,1,3,2.784497,2.687864
1101,48.864000,1,0,1.959068,1.897921
1101,48.864000,1,2,1.916088,1.880843
1101,48.864000,1,3,2.641357,2.683228
1102,48.904000,1,0,1.917900,1.893804
1102,48.904000,1,2,2.021075,1.876199
1102,48.904000,1,3,2.681558,2.676878
