stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
23.032000000,0.000000000,0.028000000,-0.000005881,-0.000000047,0.000257763,0.000862558,0.200000003,0.000000000,0.000000000,0.021776259,-0.000000000,0.000000000,0.020000000,0.020000000,-0.011662867,0.024862446,-0.011662867,0.024862446,-0.005172839,0.000183540,-0.016537841,0.045146573,-0.006490028,0.024678906,0.004874974,-0.020284127,1,0.108629502,0,0,0.000000000,0.000000000,0.000000000,1
23.130000000,0.000000000,0.028000000,-0.000005439,0.000000176,-0.000541186,-0.000469023,0.200000003,0.000000000,0.000000000,0.021776259,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001228650,-0.013130338,-0.001228650,-0.013130338,-0.004449666,0.000503969,-0.013516904,0.026077732,0.003221016,-0.013634307,0.012288254,-0.039208070,1,0.447607896,0,0,0.000000000,0.000000000,0.000000000,1
23.232000000,0.000000000,0.028000000,-0.000004977,-0.000000049,-0.000008554,0.000596242,0.200000003,0.000000000,0.000000000,0.021776259,0.000000000,0.000000000,0.020000000,0.020000000,0.002386820,-0.001333821,0.002386820,-0.001333821,-0.004472404,0.001080897,-0.000724197,-0.009122698,0.006859224,-0.002414718,0.003111017,0.007788878,1,0.017551523,0,0,0.000000000,0.000000000,0.000000000,1
23.332000000,0.000000000,0.030000000,-0.000004662,0.000000132,-0.000274870,0.000329926,0.200000003,0.000000000,0.000000000,0.021776259,0.000000000,0.000000000,0.020000000,0.020000000,0.017441631,0.026550880,0.017441631,0.026550880,-0.003822893,0.000396041,0.000898694,-0.003426374,0.021264524,0.026154839,0.016542937,0.029977254,1,0.301766520,0,0,0.000000000,0.000000000,0.000000000,1
23.430000000,0.000000000,0.028000000,-0.000004125,0.000000102,-0.000008554,0.000063610,0.200000003,0.000000000,0.000000000,0.021776259,0.000000000,0.000000000,0.020000000,0.020000000,0.007355090,0.019972990,0.007355090,0.019972990,-0.003462800,0.000281207,0.016110980,0.021968046,0.010817890,0.019691783,-0.008755890,-0.001995056,1,0.021383769,0,0,-0.000000000,-0.000000000,-0.000000000,1
23.530000000,0.000000000,0.028000000,-0.000003638,-0.000000010,-0.000807502,0.000063610,0.200000003,0.000000000,0.000000000,0.021776259,0.000000000,0.000000000,0.020000000,0.020000000,0.007153786,-0.014860796,0.007153786,-0.014860796,-0.003714939,0.000879044,0.006971405,0.021391265,0.010868725,-0.015739840,0.000182381,-0.036252061,1,0.337606417,0,0,0.000000000,0.000000000,0.000000000,1
23.630000000,0.000000000,0.026000000,-0.000002963,-0.000000057,0.000524650,-0.000735343,0.200000003,0.000000000,0.000000000,0.021776259,-0.000000000,-0.000000000,0.020000000,0.020000000,0.009595062,0.014380546,0.009595062,0.014380546,-0.004797048,0.002009978,0.007493163,-0.010659593,0.014392110,0.012370568,0.002101899,0.025040139,1,0.162352759,0,0,0.000000000,0.000000000,0.000000000,1
23.730000000,0.000000000,0.028000000,-0.005028471,-0.000076204,-0.000007988,0.017107841,0.200000003,0.000000000,0.000000000,0.021776259,-0.000000000,0.000000000,0.020000000,0.020000000,-0.006586150,0.026958202,-0.006586150,0.026958202,-0.004587617,0.003719673,0.008946948,0.011704193,-0.001998533,0.023238529,-0.015533098,0.015254009,1,0.120461770,0,0,0.000000000,0.000000000,0.000000000,1
23.830000000,0.000000000,0.026000000,-0.020521167,-0.000994764,-0.000540608,0.025363639,0.200000003,0.000000000,0.000000000,0.021776259,-0.000000000,0.000000000,0.020000000,0.020000000,-0.009953974,0.027368696,-0.009953974,0.027368696,-0.004259602,0.002997278,-0.003665646,0.026100491,-0.005694371,0.024371418,-0.006288328,0.001268205,1,0.009851352,0,0,0.000000000,0.000000000,0.000000000,1
23.930000000,0.000000000,0.028000000,0.023712438,0.001131346,0.000524652,-0.002066927,0.200000003,0.000000000,0.000000000,0.021776259,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001451513,-0.035098371,-0.001451513,-0.035098371,0.000498604,0.003553536,-0.003891487,0.027870371,-0.001950117,-0.038651908,0.002439975,-0.062968743,1,0.919914265,0,0,0.000000000,0.000000000,0.000000000,1
24.030000000,0.000000000,0.028000000,0.050129499,0.000256939,0.001323607,-0.020975370,0.200000003,0.000000000,0.000000000,0.021776259,0.000000000,-0.000000000,0.020000000,0.020000000,0.027335881,-0.013193387,0.027335881,-0.013193387,0.005899230,0.003676190,0.002872463,-0.030408889,0.021436650,-0.016869578,0.024463418,0.017215501,1,0.281699346,1,0,-0.001506308,0.002141243,-0.000002838,1
24.130000000,0.000000000,0.026000000,0.082830863,-0.003776517,-0.000540618,-0.020442741,0.200000003,0.000000000,0.000000000,0.021776259,0.000000000,-0.000000000,0.020000000,0.020000000,-0.014334470,-0.003853266,-0.014334470,-0.003853266,0.008865652,0.003433929,0.032328027,-0.011780893,-0.023200122,-0.007287195,-0.046662497,0.007927627,1,0.764625854,1,0,-0.000438652,-0.002580973,-0.000007233,1
24.230000000,0.000000000,0.028000000,0.085878759,-0.007578038,-0.002671142,-0.015382729,0.200000003,0.000000000,0.000000000,0.021776259,0.000000000,-0.000000000,0.020000000,0.020000000,-0.028370612,0.042128748,-0.028370612,0.042128748,0.011092198,0.003135479,-0.016499674,-0.001119623,-0.039462810,0.038993269,-0.011870938,0.043248372,1,0.774297724,1,0,-0.002524718,-0.000692595,0.000001366,1
24.330000000,0.000000000,0.028000000,0.077235405,-0.007508625,-0.000274298,-0.006860614,0.200000003,0.000000000,0.000000000,0.021776259,0.000000000,-0.000000000,0.020000000,0.020000000,0.000828877,-0.002817529,0.000828877,-0.002817529,0.011453156,0.003404850,-0.029726002,0.051356727,-0.010624280,-0.006222379,0.030554878,-0.054174256,1,1.615415713,1,0,0.002280420,0.001285915,0.000000326,1
24.430000000,0.000000000,0.028000000,0.065012665,-0.004824627,-0.000274298,-0.005529034,0.200000003,0.000000000,0.000000000,0.021776259,0.000000000,-0.000000000,0.020000000,0.020000000,-0.003506246,-0.045197646,-0.003506246,-0.045197646,0.010757151,0.003306320,0.002751443,-0.007220978,-0.014263397,-0.048503966,-0.006257689,-0.037976668,1,0.658998651,1,0,0.002583107,-0.000425908,-0.000007307,1
24.532000000,0.000000000,0.030000000,0.050557092,-0.005439874,-0.001073247,-0.002599555,0.200000003,0.000000000,0.000000000,0.021776259,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008272375,-0.026373115,-0.008272375,-0.026373115,0.008637537,0.002437072,-0.007254582,-0.051132765,-0.016909912,-0.028810186,-0.001017793,0.024759650,1,0.281488051,1,0,-0.002615786,-0.000107205,0.000007987,1
24.630000000,0.000000000,0.026000000,0.030114271,-0.009255039,-0.000271555,0.000332548,0.222694889,0.000000000,0.000000000,0.021776259,0.000000000,-0.000000000,0.020000000,0.020000000,-0.025867780,-0.048930655,-0.025867780,-0.048930655,0.006098909,0.003614426,-0.010908725,-0.019420454,-0.031966689,-0.052545081,-0.014959055,-0.029510201,1,0.569640589,1,0,0.002335111,-0.001183645,-0.000011565,1
24.732000000,0.000000000,0.028000000,0.010938229,-0.001261693,0.002125291,0.004060974,0.274579704,0.120441476,0.395021180,0.416797439,0.003481297,0.001105775,0.020003030,0.020000306,-0.017116006,0.013618803,-0.013634708,0.014724578,0.002015157,0.004365809,-0.031302620,-0.051289102,-0.015649866,0.010358768,0.017667911,0.066013679,1,2.493663337,1,0,-0.002528887,0.000677123,0.000011234,1
24.830000000,0.000000000,0.028000000,-0.001008506,-0.001578051,0.001060026,0.001664128,0.331959724,-0.025395747,0.306563977,0.328340236,-0.000634137,0.000026388,0.020000101,0.020000000,-0.001718816,-0.005033618,-0.002352954,-0.005007230,0.000095557,0.006031270,-0.014508457,0.021725703,-0.002448510,-0.011038500,0.012155503,-0.026732933,1,0.531664678,1,0,0.002383131,0.001083773,-0.000003903,1
24.930000000,0.000000000,0.028000000,-0.003414905,0.000314089,0.002125291,0.000066231,0.384029567,-0.054943988,0.329085579,0.350861838,-0.001823199,0.000125158,0.020000831,0.020000004,-0.015317044,0.007607816,-0.017140243,0.007732974,-0.002047952,0.006271312,-0.003941580,-0.004161814,-0.015092291,0.001461662,-0.013198663,0.011894788,1,0.191642032,1,0,-0.001752674,-0.001944742,0.000002056,1
25.030000000,0.000000000,0.028000000,-0.010339301,0.000609531,0.001060025,0.003794658,0.450216711,-0.017416646,0.432800064,0.454576323,-0.004933629,0.001906133,0.020006084,0.020000908,-0.017811841,-0.057776567,-0.022745470,-0.055870434,-0.005106983,0.006601359,-0.021742162,0.009977979,-0.017638487,-0.062471793,-0.001003309,-0.065848414,1,2.865258586,1,0,0.002617671,-0.000039875,-0.000010081,1
25.132000000,0.000000000,0.028000000,-0.013119000,-0.008194703,-0.005597878,0.001664129,0.520964503,0.077167495,0.598131999,0.619908258,-0.004498624,-0.003906146,0.020005059,0.020003814,-0.002911967,-0.009666998,-0.007410591,-0.013573143,-0.007948662,0.005173676,-0.026701224,-0.057784886,0.000538071,-0.018746819,0.019290633,0.044211742,1,1.672845904,1,0,-0.002399461,0.001047096,0.000008263,1
25.228000000,0.000000000,0.026000000,-0.010919330,-0.011214412,-0.006663142,-0.000466400,0.640737891,-0.098185807,0.542552084,0.564328343,-0.002309204,-0.006337449,0.020001333,0.020010038,-0.016968220,-0.002857569,-0.019277423,-0.009195018,-0.009074605,0.003621446,-0.010225857,-0.015261025,-0.010202818,-0.012816464,-0.009051566,0.006066007,1,0.092477653,1,0,-0.001457172,-0.002174978,-0.000003144,1
25.330000000,0.000000000,0.028000000,-0.008013718,-0.008728189,-0.003467348,-0.004461144,0.678023815,0.025337851,0.703361666,0.725137925,-0.003197743,-0.009276871,0.020002556,0.020021504,0.028913624,0.033227383,0.025715882,0.023950513,-0.009258412,0.002194418,-0.020689873,-0.006574802,0.034974294,0.021756095,0.046405755,0.030525314,1,2.380064404,1,0,-0.001437905,0.002187697,0.000017384,1
25.430000000,0.000000000,0.028000000,-0.006963342,-0.005966546,-0.001070503,0.000332548,0.786928952,-0.093363317,0.693565634,0.715341893,-0.004087070,-0.003907548,0.020004176,0.020003817,-0.009351406,-0.007731618,-0.013438476,-0.011639166,-0.010102045,0.001510852,0.018859243,0.024333317,-0.003336431,-0.013150018,-0.032297719,-0.035972483,1,2.087036179,1,0,0.001948038,-0.001748933,-0.000016611,1
25.532000000,0.000000000,0.028000000,-0.010197773,-0.004404107,-0.004266298,0.001664127,0.845873237,-0.093459820,0.752413417,0.774189676,-0.004462921,-0.002061597,0.020004979,0.020001063,0.017091900,-0.025098023,0.012628979,-0.027159620,-0.011587989,0.000368471,-0.012889120,-0.002036017,0.024216968,-0.027528091,0.025518098,-0.025123603,1,1.175116104,1,0,0.001837036,0.001865258,0.000000926,1
25.632000000,0.000000000,0.028000000,-0.013622853,-0.002882909,-0.001332352,0.002735216,0.919857562,-0.051022073,0.868835489,0.890611747,-0.010678423,-0.000128321,0.020028487,0.020000004,-0.025366476,0.048912425,-0.036044900,0.048784104,-0.014028932,0.001194666,0.003628384,-0.017924345,-0.022015968,0.047589439,-0.039673284,0.066708449,1,5.766382967,1,0,-0.002250908,-0.001336901,0.000000881,1
25.730000000,0.000000000,0.028000000,-0.016150846,0.003883186,0.005591867,0.004066797,1.000303864,0.001645018,1.001948882,1.023725141,-0.021785088,0.007965477,0.020118298,0.020015856,0.028075796,0.033399493,0.006290709,0.041364970,-0.014959775,0.002434662,-0.030420421,0.038453543,0.021250483,0.038930307,0.036711130,0.002911427,1,1.369257719,1,0,-0.000207377,0.002609729,0.000014105,1
25.832000000,0.000000000,0.028000000,-0.012947334,0.005509243,-0.000267088,0.001403635,1.026242733,-0.012855001,1.013387732,1.035163991,-0.012850006,0.007005426,0.020041238,0.020012265,-0.032653854,0.007012810,-0.045503860,0.014018237,-0.015572923,0.002491118,-0.004853827,0.043707797,-0.029930937,0.011527118,-0.040650033,-0.029689561,1,2.598764737,1,0,0.001544672,-0.002113704,-0.000011718,1
25.932000000,0.000000000,0.028000000,-0.012563672,0.004150461,0.003195022,0.001669952,1.142791629,0.044698699,1.187490327,1.209266586,-0.018713297,0.006911684,0.020087356,0.020011939,-0.020392333,0.006594407,-0.039105631,0.013506091,-0.017245786,0.005218814,-0.037643387,0.026591372,-0.021859845,0.008287277,-0.001462244,-0.013085280,1,0.185992327,1,0,0.002601865,-0.000290065,-0.000007290,1
26.032000000,0.000000000,0.028000000,-0.013722785,0.010859406,0.006923447,0.002468902,1.184150815,-0.060633184,1.123517631,1.145293890,-0.023196406,0.014974589,0.020134069,0.020055981,-0.041878690,0.030980824,-0.065075096,0.045955413,-0.017794690,0.006641269,-0.040252053,0.018709136,-0.047280406,0.039314144,-0.024823043,0.027246278,1,1.518199599,1,0,-0.001937953,-0.001760173,0.000004232,1
26.130000000,0.000000000,0.026000000,-0.012751982,0.007330264,0.003993971,0.003001533,1.283187509,-0.019970787,1.263216722,1.284992981,-0.021153768,0.013051298,0.020111559,0.020042539,-0.022855090,0.006672286,-0.044008857,0.019723584,-0.018883876,0.007976938,-0.059638892,0.038283236,-0.025124982,0.011746646,0.015630035,-0.018559652,1,0.705441187,1,0,0.002004367,0.001684157,-0.000004681,1
26.230000000,0.000000000,0.028000000,-0.014024275,0.006509759,0.004526604,0.004865745,1.362470746,0.028133302,1.390604048,1.412380307,-0.025796927,0.015818822,0.020165684,0.020062461,-0.009657688,0.006178223,-0.035454615,0.021997045,-0.019931833,0.009115048,-0.053868867,0.027802762,-0.015522782,0.012881997,0.018414252,-0.005805717,1,0.469734600,1,0,0.000790164,0.002495902,-0.000002301,1
26.330000000,0.000000000,0.028000000,-0.010202848,0.005178809,0.000264424,0.000077344,1.393874645,-0.034123734,1.359750911,1.381527170,-0.014232883,0.007147059,0.020050580,0.020012766,0.026195229,-0.002620776,0.011962345,0.004526283,-0.019463645,0.009145643,-0.042887793,0.022557083,0.031425990,-0.004619360,0.054850139,-0.018030799,1,4.459429658,1,0,0.000817503,0.002487081,-0.000002741,1
26.430000000,0.000000000,0.026000000,-0.002069305,0.000193095,-0.002132421,-0.004982662,1.541918159,0.044100912,1.586019071,1.607795330,0.000100103,-0.007596345,0.020000003,0.020014421,-0.012714026,0.009634901,-0.012613923,0.002038556,-0.018086298,0.008231645,-0.010865176,0.009721077,0.005472375,-0.006193089,-0.001748747,-0.007682521,1,0.087960314,1,0,0.000804951,-0.000183567,0.000002911,1
26.530000000,0.000000000,0.028000000,-0.000905263,-0.000212911,-0.001599788,-0.005515296,1.598459244,0.032872985,1.631332229,1.653108488,0.001133002,-0.009344608,0.020000321,0.020021819,0.037807358,-0.017180997,0.038940360,-0.026525605,-0.016275558,0.006431084,-0.006367919,0.002223954,0.055215918,-0.032956688,0.045308279,-0.028749559,1,4.276672922,1,0,0.001400651,0.002211801,-0.000002635,1
26.632000000,0.000000000,0.028000000,-0.003521667,0.003972942,0.003193902,-0.000455288,1.675812602,-0.022874237,1.652938365,1.674714624,-0.011100423,0.005814465,0.020030781,0.020008450,0.015178922,-0.021466159,0.004078500,-0.015651694,-0.015402490,0.007480571,0.018795098,-0.015575338,0.019480990,-0.023132265,-0.014716598,-0.000076356,1,0.333099222,1,0,0.000004857,-0.001136569,0.000004948,1
26.732000000,0.000000000,0.030000000,-0.004510235,0.002965241,0.000264425,0.000077344,1.686343312,0.092502183,1.778845495,1.800621754,-0.008493382,0.005412289,0.020018026,0.020007322,0.028978672,0.004440703,0.020485290,0.009852992,-0.013098796,0.006264749,0.018404496,-0.022265669,0.033584086,0.003588243,0.002080794,0.032118661,1,1.652534782,1,0,-0.002184887,0.000138412,-0.000008152,1
26.830000000,0.000000000,0.028000000,-0.002358165,-0.002443491,-0.000268208,-0.001254236,1.771995425,0.005029189,1.777024614,1.798800873,-0.003713905,-0.006570953,0.020003448,0.020010791,0.023523734,-0.013634035,0.019809829,-0.020204988,-0.012282120,0.005724427,0.022802793,-0.012475050,0.032091949,-0.025929415,-0.002992964,-0.007729938,1,0.113427119,1,0,0.000452358,-0.000175654,0.000001965,1
26.930000000,0.000000000,0.028000000,-0.002581272,-0.001425442,0.001862322,-0.000987923,1.802839994,0.011766599,1.814606593,1.836382852,-0.008063374,-0.004379309,0.020016248,0.020004794,-0.017681731,-0.024360959,-0.025745105,-0.028740268,-0.012039593,0.005481404,0.026767030,-0.017102860,-0.013705513,-0.034221671,-0.052512136,-0.011637408,1,4.903657947,1,0,0.000556895,-0.002558064,0.000008274,1
27.030000000,0.000000000,0.028000000,-0.004005803,-0.000644919,0.001864471,0.001946365,1.900457382,-0.068531865,1.831925517,1.853701776,-0.010753905,0.002384152,0.020028891,0.020001421,-0.026049566,-0.042685324,-0.036803472,-0.040301172,-0.012013163,0.006585725,0.012144910,-0.024236466,-0.024790309,-0.046886898,-0.048948382,-0.016064707,1,4.607192918,1,0,0.000744236,-0.002320304,0.000007883,1
27.132000000,0.000000000,0.030000000,-0.004389776,0.001899383,0.000000263,-0.000184157,1.979385257,-0.049817923,1.929567334,1.951343593,-0.008470875,0.003309644,0.020017931,0.020002738,0.005317337,-0.016842737,-0.003153539,-0.013533093,-0.011707632,0.005445127,-0.003415343,-0.032687016,0.008554094,-0.018978219,0.000261804,0.019153923,1,0.651487774,1,0,-0.000841371,0.000020985,0.000001250,1
27.232000000,0.000000000,0.030000000,-0.004340761,-0.004191242,-0.003994480,-0.000983105,2.051138401,0.025429666,2.076568067,2.098344326,-0.000719076,-0.010744884,0.020000129,0.020028842,-0.014686468,-0.012919542,-0.015405544,-0.023664426,-0.011017901,0.003036726,-0.004195194,-0.033047291,-0.004387643,-0.026701151,-0.011210350,0.009382865,1,0.387021102,1,0,-0.000382865,-0.000441908,0.000001928,1
27.332000000,0.000000000,0.030000000,-0.000042457,-0.007193733,-0.003728158,-0.003113629,2.102841377,0.040694031,2.143535408,2.165311667,0.007900431,-0.022094195,0.020015598,0.020121668,0.049337420,0.009475997,0.057237851,-0.012618199,-0.008605314,0.001257798,-0.008562248,-0.035979126,0.065843166,-0.013875997,0.065800099,0.023360928,1,8.986915813,1,0,-0.000757631,0.002330903,-0.000003336,1
27.432000000,0.000000000,0.030000000,0.001400314,-0.005820539,-0.000532040,-0.004178311,2.159609556,0.043516257,2.203125813,2.224902072,0.004257219,-0.022028725,0.020004530,0.020120950,0.012327055,-0.000135004,0.016584274,-0.022163728,-0.006746514,0.000290105,0.009618795,-0.032940800,0.023330787,-0.022453833,0.006965478,0.010777071,1,0.306999780,1,0,-0.000330181,0.000229622,-0.000000132,1
27.532000000,0.000000000,0.030000000,-0.001041548,-0.002377700,-0.000265716,-0.001248827,2.232710361,-0.021790821,2.210919541,2.232695800,-0.001715302,-0.008017959,0.020000736,0.020016065,-0.019144589,-0.004686064,-0.020859891,-0.012704023,-0.005761958,-0.000281866,0.012074586,-0.032919739,-0.015097933,-0.012422157,-0.032934477,0.020215716,1,2.840589178,1,0,-0.000614471,-0.000924226,0.000000923,1
27.630000000,0.000000000,0.028000000,-0.002242657,-0.002215073,0.000266917,-0.002314090,2.254837990,0.053281087,2.308119077,2.329895336,-0.005792395,-0.010453847,0.020008386,0.020027302,-0.035173835,0.014052803,-0.040966230,0.003598956,-0.004446726,0.000594311,0.006366626,-0.028519586,-0.036519504,0.003004646,-0.047332856,0.032118542,1,6.298082620,1,0,-0.000930198,-0.001278308,0.000001448,1
27.730000000,0.000000000,0.028000000,-0.001699576,0.002156435,0.001864815,-0.002846723,2.367048264,0.027688226,2.394736489,2.416512748,-0.008535776,-0.001653057,0.020018207,0.020000683,-0.012468330,0.000228145,-0.021004106,-0.001424913,-0.004182501,0.000914399,-0.007093538,-0.021327298,-0.016821605,-0.002339311,-0.013910568,0.019902385,1,1.146265422,1,0,-0.000532293,-0.000347139,0.000001374,1
