stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
23.332000000,0.000000000,0.018000000,-0.000004578,-0.000000033,-0.000543890,-0.000466284,0.200000003,0.000000000,0.000000000,0.004208357,0.000000000,-0.000000000,0.020000000,0.020000000,0.021566199,0.016147963,0.021566199,0.016147963,-0.002129094,0.000364174,0.012795482,0.016806039,0.023695294,0.015783789,0.008770717,-0.000658076,1,0.020512310,0,0,0.000000000,0.000000000,0.000000000,1
23.432000000,0.000000000,0.018000000,-0.000004077,0.000000068,-0.000277574,0.000332664,0.200000003,0.000000000,0.000000000,0.004208357,0.000000000,0.000000000,0.020000000,0.020000000,0.005151809,-0.024868027,0.005151809,-0.024868027,-0.002257651,0.001027154,0.020052988,0.016927233,0.007409460,-0.025895180,-0.014901179,-0.041795260,1,0.505673053,0,0,-0.000000000,-0.000000000,-0.000000000,1
23.532000000,0.000000000,0.020000000,-0.000003682,0.000000050,-0.000277574,0.000332664,0.200000003,0.000000000,0.000000000,0.004208357,0.000000000,0.000000000,0.020000000,0.020000000,-0.000190062,-0.003881239,-0.000190062,-0.003881239,-0.001959460,0.000698698,0.005018587,-0.021795322,0.001769398,-0.004579937,-0.005208649,0.017914083,1,0.089475843,0,0,0.000000000,0.000000000,0.000000000,1
23.632000000,0.000000000,0.018000000,-0.000003022,-0.000000009,-0.000011258,0.000066348,0.200000003,0.000000000,0.000000000,0.004208357,0.000000000,0.000000000,0.020000000,0.020000000,-0.019672186,-0.000039841,-0.019672186,-0.000039841,-0.001181020,0.000410388,0.000175843,-0.004886439,-0.018491167,-0.000450229,-0.019848029,0.004846598,1,0.107474373,0,0,0.000000000,0.000000000,0.000000000,1
23.732000000,0.000000000,0.018000000,-0.004856230,-0.001470926,-0.001342837,0.008055833,0.200000003,0.000000000,0.000000000,0.004208357,-0.000000000,0.000000000,0.020000000,0.020000000,-0.001463843,0.019556122,-0.001463843,0.019556122,-0.001025056,0.001122059,-0.020208861,0.000702696,-0.000438787,0.018434063,0.018745018,0.018853426,1,0.176458713,0,0,0.000000000,0.000000000,0.000000000,1
23.832000000,0.000000000,0.020000000,-0.001044822,0.001564428,0.002651907,0.003528459,0.200000003,0.000000000,0.000000000,0.004208357,-0.000000000,0.000000000,0.020000000,0.020000000,0.013266388,-0.002583416,0.013266388,-0.002583416,-0.000910030,0.002733249,-0.003545320,0.019353117,0.014176419,-0.005316665,0.016811709,-0.021936533,1,0.179750093,0,0,0.000000000,0.000000000,0.000000000,1
23.932000000,0.000000000,0.020000000,0.015319493,0.004616468,0.003983483,-0.004993656,0.200000003,0.000000000,0.000000000,0.004208357,0.000000000,-0.000000000,0.020000000,0.020000000,0.028131371,0.018480134,0.028131371,0.018480134,-0.000118088,0.004098498,0.010298362,0.000031536,0.028249459,0.014381636,0.017833009,0.018448598,1,0.151175292,0,0,0.000000000,0.000000000,0.000000000,1
24.032000000,0.000000000,0.020000000,0.026040704,-0.001380352,-0.000011258,-0.006591555,0.200000003,0.000000000,0.000000000,0.004208357,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005621996,0.024982315,-0.005621996,0.024982315,0.000295503,0.003231926,0.024817499,0.017217633,-0.005917499,0.021750389,-0.030439495,0.007764683,1,0.324725404,1,0,-0.000647402,-0.002536683,-0.000000715,1
24.134000000,0.000000000,0.022000000,0.032965506,-0.007087669,-0.001609157,-0.010852613,0.200000003,0.000000000,0.000000000,0.004208357,0.000000000,-0.000000000,0.020000000,0.020000000,0.004430591,-0.007212597,0.004430591,-0.007212597,0.002733451,0.003706688,-0.009299279,0.027563278,0.001697140,-0.010919285,0.013729870,-0.034775875,1,0.471101180,1,0,0.002435095,0.000961331,-0.000006771,1
24.234000000,0.000000000,0.020000000,0.031541780,-0.010601740,-0.000808778,-0.008719116,0.200000003,0.000000000,0.000000000,0.004208357,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009947000,-0.004483743,-0.009947000,-0.004483743,0.003729887,0.003100383,0.002282469,-0.012982477,-0.013676887,-0.007584126,-0.012229469,0.008498734,1,0.087946875,1,0,-0.001494191,-0.002149703,0.000007935,1
24.334000000,0.000000000,0.020000000,0.025747617,-0.013521531,-0.002406675,-0.002327529,0.200000003,0.000000000,0.000000000,0.004208357,0.000000000,-0.000000000,0.020000000,0.020000000,0.009026037,-0.038373249,0.009026037,-0.038373249,0.002466699,0.002435478,-0.018689343,-0.004726323,0.006559338,-0.040808728,0.027715380,-0.033646927,1,0.853756057,1,0,0.002020668,0.001664530,-0.000011486,1
24.434000000,0.000000000,0.020000000,0.010982775,-0.015084225,-0.003205623,-0.002327528,0.200000003,0.000000000,0.000000000,0.004208357,0.000000000,-0.000000000,0.020000000,0.020000000,-0.016538124,-0.012843486,-0.016538124,-0.012843486,0.001805136,0.002140366,0.004932473,-0.042795466,-0.018343260,-0.014983853,-0.021470597,0.029951979,1,0.690134158,1,0,-0.002127975,-0.001524952,0.000011669,1
24.534000000,0.000000000,0.020000000,-0.001286282,-0.015350978,-0.002672991,0.000601950,0.200000003,0.000000000,0.000000000,0.004208357,0.000000000,-0.000000000,0.020000000,0.020000000,0.011597443,0.000402670,0.011597443,0.000402670,0.000508594,0.001832677,-0.023316823,-0.008747797,0.011088849,-0.001430007,0.034914266,0.009150467,1,0.693136743,1,0,-0.000663557,0.002532498,0.000006262,1
24.632000000,0.000000000,0.020000000,-0.009796436,-0.011251402,-0.002406675,-0.000463314,0.238320172,-0.017226703,0.221093469,0.225301826,-0.001633828,-0.002590047,0.020000667,0.020001677,0.011381078,-0.004606841,0.009747251,-0.007196888,-0.000979500,0.001548608,0.009841802,0.001077115,0.010726750,-0.008745496,-0.000094551,-0.008274003,1,0.039646193,1,0,0.002617809,-0.000029821,-0.000008901,1
24.734000000,0.000000000,0.022000000,-0.015144325,-0.008151012,-0.001607727,0.000069318,0.286011368,-0.068779519,0.217231849,0.221440206,-0.002940580,-0.001755601,0.020002162,0.020000771,-0.035704514,-0.010143584,-0.038645094,-0.011899186,-0.002938014,0.000858116,0.004626690,-0.008517776,-0.035707081,-0.012757302,-0.043271784,-0.003381410,1,1.168876186,1,0,0.000204035,-0.002610031,0.000001302,1
24.834000000,0.000000000,0.020000000,-0.020498799,-0.005786520,0.000256487,0.002466163,0.368548632,-0.020391211,0.348157421,0.352365778,-0.007226107,-0.001156007,0.020013050,0.020000334,-0.013488224,-0.001436018,-0.020714331,-0.002592025,-0.004484682,0.002659195,-0.044603782,-0.010217017,-0.016229649,-0.005251220,0.023889451,0.007624992,1,0.479675420,1,0,-0.000796098,0.002494016,0.000002587,1
24.934000000,0.000000000,0.020000000,-0.021855844,0.003135213,0.004783860,0.004863008,0.463712305,0.005313526,0.469025830,0.473234187,-0.012494709,0.003751372,0.020038991,0.020003518,-0.007106415,0.001433720,-0.019601124,0.005185092,-0.007229553,0.003723735,-0.028104589,-0.004133613,-0.012371571,0.001461357,0.008503465,0.009318705,1,0.127118417,1,0,-0.001934881,0.001763548,0.000005168,1
25.034000000,0.000000000,0.020000000,-0.023240049,0.004524736,0.002387014,0.001134583,0.491922975,0.105808589,0.597731563,0.601939920,-0.015318105,0.003382753,0.020058575,0.020002861,0.004678303,0.018128815,-0.010639802,0.021511568,-0.007709980,0.005482421,-0.022335735,0.006224914,-0.002929822,0.016029147,0.011695933,0.015286654,1,0.320401213,1,0,-0.002080696,0.001588893,0.000003876,1
25.136000000,0.000000000,0.024000000,-0.016011339,0.002513377,0.000256486,-0.001528579,0.585106015,-0.084099395,0.501006621,0.505214978,-0.008150288,0.000493390,0.020016600,0.020000061,-0.012684796,-0.020960118,-0.020835084,-0.020466728,-0.008319243,0.006650647,-0.014245379,0.021801737,-0.012515841,-0.027117375,-0.006589705,-0.042268466,1,1.772360342,1,0,0.002586740,-0.000403321,0.000000135,1
25.232000000,0.000000000,0.020000000,-0.017914562,0.003261111,-0.000005395,0.000071954,0.615343630,-0.016540363,0.598803267,0.603011624,-0.010724068,0.001995851,0.020028731,0.020000996,-0.043015569,0.021271777,-0.053739637,0.023267628,-0.010136497,0.006690048,-0.021564553,-0.008591612,-0.043603139,0.016577580,-0.032175084,0.031859240,1,2.218069285,1,0,-0.001843347,-0.001859022,-0.000000980,1
25.332000000,0.000000000,0.022000000,-0.020810414,-0.002101658,-0.002668557,0.003800380,0.708253384,-0.056563543,0.651689840,0.655898197,-0.011822864,0.001107040,0.020034915,0.020000306,0.001683980,-0.065018637,-0.010138885,-0.063911596,-0.012214095,0.005929782,-0.046112838,0.013250256,0.002075210,-0.069841379,0.035973954,-0.077161853,1,8.188719823,1,0,0.002373456,0.001104807,-0.000000798,1
25.432000000,0.000000000,0.020000000,-0.021955222,-0.002703405,-0.003467504,0.003800381,0.836955249,0.008091249,0.845046498,0.849254855,-0.015622981,0.000926996,0.020060927,0.020000215,-0.005165633,0.024177723,-0.020788615,0.025104719,-0.013080056,0.005369177,-0.024147769,-0.038520827,-0.007708558,0.019735542,0.003359154,0.063625546,1,4.748367256,1,0,-0.002614358,0.000137932,-0.000000302,1
25.534000000,0.000000000,0.022000000,-0.015119013,-0.000930961,-0.000271711,-0.001259626,0.906401515,0.046618340,0.953019855,0.957228212,-0.014149774,-0.002087673,0.020049992,0.020001090,-0.021674657,0.030779895,-0.035824430,0.028692222,-0.012694788,0.004446428,-0.022562477,0.005238098,-0.023129642,0.024245794,-0.013261954,0.023454124,1,0.867648700,1,0,-0.002280204,-0.001286289,-0.000004757,1
25.634000000,0.000000000,0.020000000,-0.011910671,0.000901210,-0.000005395,-0.000726994,0.984863758,0.027574514,1.012438272,1.016646629,-0.012053357,0.000176383,0.020036288,0.020000008,0.039072183,-0.019844640,0.027018825,-0.019668257,-0.012450396,0.004020346,-0.032845979,0.022139033,0.039469221,-0.023688604,0.059864805,-0.041807290,1,6.572634180,1,0,0.001500942,0.002144986,0.000009845,1
25.732000000,0.000000000,0.020000000,-0.010558944,-0.000414788,-0.005065401,-0.000194361,1.000927091,0.044029313,1.044956404,1.049164761,-0.005740512,-0.000636534,0.020008237,0.020000101,0.009875026,-0.035483587,0.004134513,-0.036120121,-0.013177611,0.002123480,0.001646497,-0.000025986,0.017312124,-0.038243601,0.002488016,-0.036094135,1,1.695315894,1,0,0.002611820,0.000179658,0.000003203,1
25.834000000,0.000000000,0.020000000,-0.014332276,-0.002055303,-0.002934872,0.002468799,1.054110289,0.056017607,1.110127896,1.114336253,-0.012652576,0.000459034,0.020039982,0.020000053,-0.006872469,0.018688649,-0.019525046,0.019147683,-0.014456408,0.002554643,0.001491134,-0.016912721,-0.005068637,0.016593040,-0.021016179,0.036060404,1,2.310522339,1,0,-0.002263351,-0.001315714,-0.000005357,1
25.934000000,0.000000000,0.022000000,-0.016874605,0.001843378,0.001326186,0.003534064,1.098771811,0.033159319,1.131931129,1.136139486,-0.020602042,0.006086894,0.020105831,0.020009260,0.006564568,-0.017113884,-0.014037474,-0.011026990,-0.014047689,0.002364118,-0.010723774,0.005670072,0.000010215,-0.013391108,-0.003313700,-0.016697062,1,0.398491160,1,0,0.002030162,-0.000402137,-0.000000903,1
26.034000000,0.000000000,0.020000000,-0.011201849,0.001789722,-0.002135925,-0.001259626,1.214992762,0.021883763,1.236876525,1.241084882,-0.011213430,0.000655663,0.020031411,0.020000107,0.027992579,-0.022360870,0.016779149,-0.021705207,-0.013648065,0.001210099,-0.013191321,-0.001213925,0.030427214,-0.022915305,0.029970470,-0.020491282,1,1.874623216,1,0,0.001478587,0.002160475,0.000004509,1
26.130000000,0.000000000,0.016000000,-0.009439624,0.000372233,-0.000005395,-0.001259626,1.280034661,-0.021763752,1.258270910,1.262479267,-0.011870815,-0.001116581,0.020035198,0.020000312,0.002571794,-0.016532931,-0.009299021,-0.017649512,-0.014113669,0.002962965,-0.000138046,-0.008189225,0.004814648,-0.020612477,-0.009160975,-0.009460286,1,0.258864229,1,0,0.000869388,-0.000842842,0.000001026,1
26.232000000,0.000000000,0.020000000,-0.012171760,0.008392891,0.005858809,0.002472860,1.391876936,0.047721867,1.439598803,1.443807160,-0.025956786,0.015642322,0.020167735,0.020061077,-0.005812477,0.015473505,-0.031769264,0.031115827,-0.014357238,0.004022781,-0.002769631,-0.010875060,-0.017412026,0.027093045,-0.028999633,0.041990886,1,3.993913342,1,0,-0.002159549,-0.001479944,-0.000002336,1
26.332000000,0.000000000,0.020000000,-0.013333715,0.005291845,0.001864073,0.005136024,1.449540138,0.010296565,1.459836704,1.464045061,-0.022186289,0.015222987,0.020122682,0.020057851,-0.015902165,0.015471878,-0.038088454,0.030694865,-0.015800727,0.004793016,-0.015924795,0.008532411,-0.022287727,0.025901849,-0.022163659,0.022162454,1,1.562640969,1,0,-0.001494476,-0.001487622,-0.000002801,1
26.432000000,0.000000000,0.020000000,-0.015190958,0.005104621,0.001331457,0.007000250,1.474659085,-0.054542668,1.420116417,1.424324774,-0.023463753,0.017190326,0.020137167,0.020073741,0.021100970,-0.027361293,-0.002362782,-0.010170966,-0.016833624,0.006325907,-0.027019432,0.020450407,0.014470842,-0.016496873,0.024656649,-0.030621373,1,2.537940462,1,0,0.001791786,0.001434515,0.000003287,1
26.530000000,0.000000000,0.022000000,-0.013651875,0.004973913,0.000532507,0.004603407,1.597085953,0.003053333,1.600139286,1.604347643,-0.022696987,0.015325046,0.020128376,0.020058628,-0.012877191,-0.014785773,-0.035574178,0.000539273,-0.017254236,0.006181035,-0.020058668,0.011416576,-0.018319942,-0.005641763,-0.015515510,-0.010877303,1,0.606583641,1,0,0.000572507,-0.000818035,-0.000000238,1
26.634000000,0.000000000,0.020000000,-0.008086173,0.005076956,-0.000266440,0.000342348,1.673407078,-0.056782909,1.616624169,1.620832526,-0.012641569,0.008760978,0.020039912,0.020019179,-0.017718322,0.021762708,-0.030359891,0.030523685,-0.016353078,0.006146419,-0.025528351,0.007723786,-0.014006813,0.024377266,-0.004831539,0.022799899,1,0.944631369,1,0,-0.001050519,-0.000220684,-0.000000934,1
26.734000000,0.000000000,0.020000000,-0.005891688,0.002553753,-0.002663286,0.000342348,1.750210404,0.031043070,1.781253474,1.785461831,-0.005750603,0.005158689,0.020008266,0.020006652,0.008537064,-0.013029643,0.002786462,-0.007870954,-0.014490587,0.005114029,-0.028324768,0.016038431,0.017277049,-0.012984983,0.031111229,-0.023909385,1,2.742911506,1,0,0.000984269,0.001281566,0.000002944,1
26.832000000,0.000000000,0.022000000,-0.004666728,0.005381701,0.001066752,0.001140415,1.825849771,0.068788476,1.894638248,1.898846605,-0.010862870,0.012357050,0.020029479,0.020038138,0.003535639,0.043616460,-0.007327231,0.055973510,-0.013645105,0.006017633,-0.019180967,0.009320332,0.006317874,0.049955878,0.011853736,0.046653178,1,4.217789365,1,0,-0.001637242,0.000413292,-0.000003015,1
26.932000000,0.000000000,0.020000000,-0.004874225,0.007122054,0.001066752,0.000874098,1.854583025,-0.007087947,1.847495078,1.851703435,-0.010975926,0.014772851,0.020030095,0.020054485,0.009410332,-0.006509166,-0.001565595,0.008263685,-0.010842241,0.006281082,-0.013869368,0.022713425,0.009276646,0.001982603,0.012303773,-0.014449741,1,0.667090895,1,0,0.000427126,0.000369931,0.000001994,1
27.032000000,0.000000000,0.020000000,0.000046346,0.004636692,0.002932011,-0.000987437,1.920632720,0.048364415,1.968997135,1.973205492,-0.005681865,0.007185373,0.020008069,0.020012903,0.019980863,-0.017448843,0.014298998,-0.010263470,-0.008397357,0.006332076,-0.010069734,0.021385058,0.022696355,-0.016595546,0.024368732,-0.031648528,1,3.006103882,1,0,0.000880318,0.000696367,0.000003881,1
27.134000000,0.000000000,0.024000000,0.003359253,0.005061583,0.000268849,-0.006846392,2.010693550,0.045374392,2.056067942,2.060276299,0.006354081,-0.003669689,0.020010091,0.020003366,-0.033494746,-0.005181483,-0.027140664,-0.008851171,-0.004450332,0.006161745,-0.000004797,0.013944589,-0.022690332,-0.015012916,-0.027135867,-0.022795760,1,2.395532896,1,0,0.000599578,-0.000686278,0.000001335,1
27.234000000,0.000000000,0.020000000,0.008635803,0.003026138,-0.001062724,-0.006047437,2.026553392,-0.022790081,2.003763311,2.007971668,0.019433551,-0.006053969,0.020094194,0.020009161,0.022898014,-0.025616807,0.042331566,-0.031670776,-0.002127620,0.007237057,-0.005726673,0.009000938,0.044459186,-0.038907833,0.048058238,-0.040671714,1,7.620194127,1,0,0.000921028,0.001140105,0.000002282,1
27.334000000,0.000000000,0.020000000,0.007829408,0.005902338,-0.000263774,-0.004183225,2.149686098,-0.063964206,2.085721892,2.089930249,0.016880126,0.003585591,0.020071108,0.020003214,0.030231819,-0.009934013,0.047111945,-0.006348422,-0.000067771,0.006608042,0.007021264,-0.002675881,0.047179716,-0.012956464,0.040090680,-0.003672541,1,3.139634509,1,0,0.000063194,0.000961585,-0.000000456,1
27.434000000,0.000000000,0.022000000,0.003848097,0.003501302,-0.002394299,-0.001253740,2.128952980,-0.050563054,2.078389926,2.082598283,0.012974134,0.004671310,0.020042038,0.020005455,-0.014848521,-0.008444556,-0.001874387,-0.003773246,0.001141384,0.004724938,0.017344936,-0.005641395,-0.003015771,-0.008498184,-0.019219323,0.001868149,1,0.729328590,1,0,-0.000033882,-0.000462071,0.000000185,1
27.534000000,0.000000000,0.022000000,0.003927711,0.002332168,-0.000264146,-0.000987739,2.205271721,-0.074118692,2.131153029,2.135361386,0.008933488,0.002865184,0.020019942,0.020002052,0.007972906,0.011935400,0.016906395,0.014800584,0.003081982,0.004694120,0.013980039,-0.008665511,0.013824413,0.010106464,0.002926356,0.023466095,1,1.104600845,1,0,-0.000594228,0.000061164,-0.000001720,1
27.632000000,0.000000000,0.020000000,0.005256606,0.003724822,0.000268486,-0.003384584,2.294507265,0.087464138,2.381971403,2.386179760,0.011881559,0.000810438,0.020035262,0.020000164,0.009376974,0.009253810,0.021258533,0.010064248,0.003894025,0.004385726,0.015572253,-0.005893342,0.017364509,0.005678522,0.005686281,0.015957591,1,0.569948352,1,0,-0.000418612,0.000140546,-0.000001124,1
27.734000000,0.000000000,0.022000000,0.003059598,0.005946528,0.002132699,-0.000188790,2.328888893,-0.040092190,2.288796704,2.293005061,0.002121484,0.013178290,0.020001125,0.020043370,0.009964040,0.020315730,0.012085524,0.033494020,0.003900758,0.004544044,0.018344312,-0.003398267,0.008184766,0.028949976,-0.006258787,0.036892287,1,2.783316582,1,0,-0.000839471,-0.000159364,-0.000002355,1
27.832000000,0.000000000,0.020000000,0.001570652,0.006506903,0.003730415,-0.001520582,2.357965708,0.081058651,2.439024358,2.443232716,-0.005267714,0.012161759,0.020006936,0.020036943,0.010390240,-0.003584475,0.005122526,0.008577285,0.004384816,0.005907077,0.018512756,0.005714763,0.000737710,0.002670208,-0.013390230,0.002862521,1,0.374868388,1,0,-0.000062431,-0.000315777,-0.000000479,1
27.932000000,0.000000000,0.020000000,-0.000168482,0.010516287,0.004795679,0.000609948,2.456033707,0.001995566,2.458029272,2.462237629,-0.012202055,0.027348613,0.020037188,0.020186121,0.010773001,-0.046554504,-0.001429053,-0.019205891,0.003505688,0.006463709,0.015570607,0.006786536,-0.004934742,-0.025669600,-0.016999660,-0.025992427,1,1.912978110,1,0,0.000569508,-0.000363547,0.000001135,1
28.034000000,0.000000000,0.022000000,-0.001888453,0.006949647,0.001333565,0.001941515,2.490593910,0.022174153,2.512768063,2.516976420,-0.008096184,0.022341428,0.020016380,0.020124398,-0.005096586,-0.002712604,-0.013192770,0.019628824,0.003202444,0.006272057,0.012878590,-0.001641482,-0.016395214,0.013356766,-0.026071360,0.021270306,1,2.260075243,1,0,-0.000448952,-0.000571791,-0.000000820,1
28.134000000,0.000000000,0.022000000,-0.001265820,0.004762319,0.000268300,0.004604677,2.530219078,0.022315944,2.552535022,2.556743379,-0.003915897,0.023909585,0.020003833,0.020142410,0.005627131,0.010679326,0.001711234,0.034588911,0.001389609,0.005798283,0.007018815,0.003229956,0.000321625,0.028790628,-0.005307581,0.031358955,1,2.007885292,1,0,-0.000658012,-0.000124840,-0.000001275,1
