stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
23.036000000,0.000000000,0.030000000,-0.000004720,-0.000000083,-0.000507952,-0.000746319,0.200000003,0.000000000,0.000000000,0.000774121,0.000000000,-0.000000000,0.020000000,0.020000000,-0.019210164,-0.013056833,-0.019210164,-0.013056833,-0.009032207,0.007327704,-0.031002337,-0.014906605,-0.010177957,-0.020384537,0.011792173,0.001849772,1,0.034668762,0,0,0.000000000,0.000000000,0.000000000,1
23.134000000,0.000000000,0.024000000,-0.000004282,-0.000000073,0.000151480,0.000140771,0.200000003,0.000000000,0.000000000,0.000774121,-0.000000000,0.000000000,0.020000000,0.020000000,0.014388456,0.008347459,0.014388456,0.008347459,-0.009293541,0.007107518,-0.022067343,-0.012395879,0.023681997,0.001239942,0.036455800,0.020743339,1,0.468810864,0,0,0.000000000,0.000000000,0.000000000,1
23.236000000,0.000000000,0.030000000,-0.000004056,0.000000085,0.000225428,0.000607126,0.200000003,0.000000000,0.000000000,0.000774121,-0.000000000,0.000000000,0.020000000,0.020000000,-0.027049960,-0.002221280,-0.027049960,-0.002221280,-0.009101474,0.006328129,0.011329635,0.008847686,-0.017948486,-0.008549409,-0.038379595,-0.011068966,1,0.398894386,0,0,-0.000000000,-0.000000000,-0.000000000,1
23.336000000,0.000000000,0.026000000,-0.000003577,0.000000008,-0.000810063,-0.001042548,0.200000003,0.000000000,0.000000000,0.000774121,0.000000000,-0.000000000,0.020000000,0.020000000,0.005855406,0.012288671,0.005855406,0.012288671,-0.008313357,0.005702424,-0.022335337,-0.000470987,0.014168763,0.006586246,0.028190743,0.012759658,1,0.247999520,0,0,0.000000000,0.000000000,0.000000000,1
23.434000000,0.000000000,0.022000000,-0.000002587,0.000000008,0.000353367,0.000599769,0.200000003,0.000000000,0.000000000,0.000774121,-0.000000000,0.000000000,0.020000000,0.020000000,-0.032366487,-0.020017046,-0.032366487,-0.020017046,-0.009662766,0.005662833,0.001151961,0.012642434,-0.022703721,-0.025679880,-0.033518449,-0.032659481,1,0.577725718,0,0,-0.000000000,-0.000000000,-0.000000000,1
23.536000000,0.000000000,0.024000000,-0.004517967,0.001273419,0.022393465,0.034811858,0.200000003,0.000000000,0.000000000,0.000774121,-0.000000000,0.000000000,0.020000000,0.020000000,0.009713348,0.021183414,0.009713348,0.021183414,-0.008566312,0.005039253,-0.028513576,-0.016367946,0.018279661,0.016144162,0.038226925,0.037551360,1,0.699791906,0,0,0.000000000,0.000000000,0.000000000,1
23.634000000,0.000000000,0.024000000,-0.050674394,0.039922593,0.059031218,0.075482666,0.200000003,0.000000000,0.000000000,0.000774121,-0.000000000,0.000000000,0.020000000,0.020000000,-0.011081097,0.013511190,-0.011081097,0.013511190,-0.004992391,0.002591790,0.010414825,0.016965090,-0.006088705,0.010919399,-0.021495921,-0.003453900,1,0.117734897,0,0,-0.000000000,-0.000000000,-0.000000000,1
23.734000000,0.000000000,0.022000000,0.005370363,-0.001589454,0.013736115,0.020490097,0.200000003,0.000000000,0.000000000,0.000774121,-0.000000000,0.000000000,0.020000000,0.020000000,-0.005925852,-0.016124486,-0.005925852,-0.016124486,0.003027074,-0.003345667,-0.000383943,0.007167083,-0.008952926,-0.012778818,-0.005541909,-0.023291569,1,0.133241979,0,0,-0.000000000,-0.000000000,-0.000000000,1
23.834000000,0.000000000,0.022000000,0.127322229,-0.093322059,-0.023818528,-0.031469788,0.200000003,0.000000000,0.000000000,0.000774121,0.000000000,-0.000000000,0.020000000,0.020000000,-0.015412169,-0.004693847,-0.015412169,-0.004693847,0.014944880,-0.011860929,0.007481454,-0.022251346,-0.030357049,0.007167083,-0.022893623,0.017557499,1,0.192055041,0,0,0.000000000,0.000000000,0.000000000,1
23.934000000,0.000000000,0.024000000,0.215802073,-0.154885929,-0.033102617,-0.047727253,0.200000003,0.000000000,0.000000000,0.000774121,0.000000000,-0.000000000,0.020000000,0.020000000,0.005364397,-0.014467857,0.005364397,-0.014467857,0.024552647,-0.018298437,-0.007178890,-0.012172960,-0.019188250,0.003830580,0.012543287,-0.002294896,1,0.056935984,1,0,0.000471240,0.002575225,-0.000006267,1
24.034000000,0.000000000,0.024000000,0.243800065,-0.172932811,-0.020786028,-0.036447123,0.200000003,0.000000000,0.000000000,0.000774121,0.000000000,-0.000000000,0.020000000,0.020000000,-0.015609908,-0.003306683,-0.015609908,-0.003306683,0.030488260,-0.021735854,0.011923688,-0.016463960,-0.046098168,0.018429172,-0.027533596,0.013157277,1,0.355614974,1,0,-0.001128709,-0.002362182,-0.000002074,1
24.134000000,0.000000000,0.024000000,0.238935284,-0.170193451,-0.012741845,-0.019946666,0.200000003,0.000000000,0.000000000,0.000774121,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009745574,-0.017019022,-0.009745574,-0.017019022,0.032717571,-0.022540608,-0.020237411,-0.002729882,-0.042463145,0.005521586,0.010491837,-0.014289140,1,0.141886080,1,0,0.002110298,0.001549364,0.000001707,1
24.234000000,0.000000000,0.022000000,0.218344619,-0.167247212,-0.011294657,-0.005289999,0.200000003,0.000000000,0.000000000,0.000774121,0.000000000,-0.000000000,0.020000000,0.020000000,-0.035980344,0.001182814,-0.035980344,0.001182814,0.031155204,-0.023624596,-0.010190956,-0.015460425,-0.067135549,0.024807409,-0.025789388,0.016643239,1,0.471932622,1,0,-0.001419586,-0.002199697,-0.000001041,1
24.334000000,0.000000000,0.024000000,0.205556164,-0.159088755,-0.007743863,-0.006869728,0.200000003,0.000000000,0.000000000,0.000774121,0.000000000,-0.000000000,0.020000000,0.020000000,-0.027341960,0.004972985,-0.027341960,0.004972985,0.030131045,-0.021831399,-0.037426108,0.004842698,-0.057473006,0.026804384,0.010084148,0.000130287,1,0.057039680,1,0,-0.000033664,0.002617770,0.000006195,1
24.434000000,0.000000000,0.022000000,0.195621370,-0.148765761,-0.004098732,-0.009245605,0.231215358,-0.009641896,0.221573461,0.222347583,0.044252674,-0.035011125,0.020483725,0.020304132,0.002824179,0.014284682,0.047076853,-0.020726443,0.029342910,-0.020997905,-0.027557080,0.007091781,0.017733943,0.000271462,0.074633933,-0.027818224,1,3.895489543,1,0,0.000918007,0.002451756,0.000006762,1
24.536000000,0.000000000,0.026000000,0.154947128,-0.116725031,-0.011915150,-0.012527985,0.267836273,0.020725725,0.288561998,0.289336119,0.048150112,-0.037297509,0.020571445,0.020344804,0.005964993,0.003194290,0.054115105,-0.034103219,0.027704024,-0.020601374,0.042728924,-0.018329678,0.026411081,-0.013501845,0.011386181,-0.015773541,1,0.267841163,1,0,0.002128303,0.001524527,0.000006157,1
24.636000000,0.000000000,0.024000000,0.124054621,-0.098235404,-0.011494284,-0.014442012,0.326908112,-0.090248898,0.236659213,0.237433335,0.032078897,-0.026666149,0.020255630,0.020176988,-0.016158752,-0.010670292,0.015920145,-0.037336441,0.026615233,-0.019521023,0.052923337,-0.030403479,-0.010695088,-0.017815417,-0.037003192,-0.006932962,1,1.053687803,1,0,0.000484448,-0.002572776,-0.000004879,1
24.736000000,0.000000000,0.024000000,0.084083903,-0.065698172,-0.005877078,-0.006821143,0.405523330,-0.084475121,0.321048209,0.321822330,0.028881812,-0.023282196,0.020207464,0.020135059,-0.019652300,0.020480763,0.009229512,-0.002801433,0.023235691,-0.016634728,0.020048243,-0.031307022,-0.014006179,0.013833295,-0.010818731,0.028505589,1,0.761992417,1,0,-0.002448725,-0.000926079,0.000004092,1
24.836000000,0.000000000,0.024000000,0.052313661,-0.037708485,-0.002726117,-0.003551582,0.476881415,0.007801582,0.484682997,0.485457118,0.026676845,-0.019998053,0.020177129,0.020099732,-0.017333777,0.004724616,0.009343067,-0.015273437,0.018703955,-0.012979455,0.008732934,-0.004272090,-0.009360888,-0.002293982,0.000610133,-0.011001347,1,0.105805723,1,0,0.002613962,0.000144917,-0.000009775,1
24.936000000,0.000000000,0.024000000,0.030103650,-0.022701400,0.000346051,0.003337038,0.519330442,0.028835795,0.548166237,0.548940358,0.016312111,-0.010614889,0.020066411,0.020028149,-0.007066828,0.004820603,0.009245283,-0.005794286,0.012267298,-0.009382259,0.003370580,-0.008337071,-0.003022015,0.003587973,0.005874703,0.002542785,1,0.038373475,1,0,-0.000681669,0.001573692,0.000006572,1
25.036000000,0.000000000,0.024000000,0.007680732,-0.009164243,0.005659821,0.006476574,0.579990029,0.011679634,0.591669663,0.592443784,0.001195712,-0.001590212,0.020000357,0.020000632,-0.001918840,0.001051145,-0.000723128,-0.000539068,0.005268587,-0.002864287,0.004440230,-0.000696037,-0.005991716,0.002325220,-0.005163358,0.000156970,1,0.028144662,1,0,-0.000032365,-0.001066059,-0.000003088,1
25.136000000,0.000000000,0.024000000,-0.003961185,0.005089757,0.007614174,0.008693007,0.630020559,-0.029044665,0.600975894,0.601750015,-0.006956511,0.008283109,0.020012095,0.020017145,-0.015716159,-0.024166572,-0.022672670,-0.015883464,-0.002341053,0.002518702,-0.000765742,0.002268160,-0.020331617,-0.018402166,-0.021906928,-0.018151624,1,0.961616132,1,0,0.001670062,-0.002016116,-0.000007835,1
25.234000000,0.000000000,0.024000000,-0.012117510,0.009912911,0.004823983,0.005254955,0.686632156,0.059125059,0.745757216,0.746531337,-0.012634240,0.011311546,0.020039866,0.020031962,-0.014857963,0.008132034,-0.027492203,0.019443580,-0.007221948,0.008020130,-0.016113622,-0.005735950,-0.020270255,0.011423450,-0.011378580,0.025179530,1,1.004658409,1,0,-0.002385376,-0.001078803,0.000007592,1
25.334000000,0.000000000,0.024000000,-0.011161920,0.010929115,0.002831776,0.001240074,0.849510312,-0.017186508,0.832323804,0.833097925,-0.011647286,0.010128706,0.020033886,0.020025631,0.008297422,0.013828598,-0.003349865,0.023957304,-0.011211883,0.011537589,-0.026636249,0.009754918,0.007862019,0.012419715,0.023286384,0.014202387,1,1.052790456,1,0,-0.001363684,0.002234760,0.000010194,1
25.434000000,0.000000000,0.026000000,-0.016022054,0.012897254,0.002195590,0.004180765,0.915105641,-0.016817800,0.898287841,0.899061963,-0.016364688,0.015340977,0.020066839,0.020058750,-0.016901363,-0.008487348,-0.033266051,0.006853629,-0.016242030,0.014716533,-0.019664922,0.020323727,-0.017024021,-0.007862904,-0.013601129,-0.013470098,1,0.548266446,1,0,0.001099714,-0.001110059,-0.000005294,1
25.536000000,0.000000000,0.030000000,-0.022552513,0.013919229,0.001638495,0.007091474,1.010117054,0.013849983,1.023967037,1.024741158,-0.024770795,0.021514267,0.020152814,0.020115383,0.030510517,-0.031973424,0.005739721,-0.010459156,-0.020970352,0.016458764,-0.028812259,0.014723218,0.026710073,-0.026917920,0.034551981,-0.025182374,1,2.844019386,1,0,0.001538888,0.002117951,0.000000964,1
25.634000000,0.000000000,0.022000000,-0.024020388,0.014857760,0.000750594,0.005666974,1.032249570,0.016816355,1.049065925,1.049840046,-0.025986393,0.021531799,0.020168117,0.020115571,0.014614789,0.017665426,-0.011371604,0.039197225,-0.023857689,0.018218700,-0.016403074,0.005352487,0.012486085,0.020978524,0.005031470,0.033844737,1,1.904848795,1,0,-0.001911291,0.000283112,-0.000001731,1
25.734000000,0.000000000,0.024000000,-0.014292798,0.017150015,0.003068006,-0.004169695,1.151107311,-0.029036571,1.122070740,1.122844862,-0.019480050,0.014564838,0.020094644,0.020052963,-0.001293651,-0.019041264,-0.020773701,-0.004476427,-0.024466890,0.019507430,-0.012884064,0.019605398,0.003693189,-0.023983857,-0.007889637,-0.024081825,1,1.083598619,1,0,0.001178374,-0.000386946,0.000000740,1
25.836000000,0.000000000,0.024000000,-0.012902076,0.017364078,0.002496637,-0.001287297,1.135500908,0.083660423,1.219161331,1.219935452,-0.018773515,0.019600191,0.020087918,0.020095812,0.006975740,-0.013544247,-0.011797775,0.006055943,-0.024894970,0.020225596,-0.013156231,0.011306315,0.013097195,-0.014169652,0.001358456,-0.005250371,1,0.050868045,1,0,0.000223830,0.000057881,0.000000125,1
25.936000000,0.000000000,0.026000000,-0.015972114,0.015975587,-0.001688974,0.002077479,1.206245065,-0.053712032,1.152533032,1.153307154,-0.016461791,0.020806755,0.020067633,0.020107939,-0.003886098,0.023550213,-0.020347889,0.044356968,-0.026799119,0.019160195,-0.014243839,0.009248822,0.006451230,0.025196773,-0.006104051,0.035108146,1,2.250784484,1,0,-0.001306647,-0.000228031,-0.000000776,1
26.036000000,0.000000000,0.026000000,-0.021592020,0.014156218,0.000765991,0.005770625,1.310153723,0.008267252,1.318420975,1.319195096,-0.029477271,0.026271968,0.020216060,0.020171816,0.019815224,0.025517941,-0.009662047,0.051789910,-0.029436472,0.019909292,-0.017837134,0.021950880,0.019774425,0.031880618,0.008175087,0.029839030,1,1.722971548,1,0,-0.001058719,0.000289476,-0.000000523,1
26.134000000,0.000000000,0.024000000,-0.023704179,0.016581058,0.002497922,0.004213172,1.385000467,0.031712274,1.416712741,1.417486863,-0.037120851,0.029459450,0.020341573,0.020215801,-0.020351293,-0.033198715,-0.057472144,-0.003739264,-0.029674851,0.019415257,-0.015314261,0.032498280,-0.027797293,-0.023154521,-0.042157883,-0.036237544,1,5.621171114,1,0,0.001159648,-0.001336157,-0.000000959,1
26.234000000,0.000000000,0.024000000,-0.017015473,0.011807489,-0.004381113,-0.001135584,1.435378551,0.010368593,1.445747145,1.446521266,-0.018266089,0.015428876,0.020083239,0.020059424,-0.019708885,-0.021878797,-0.037974974,-0.006449921,-0.029848218,0.017811767,-0.025123072,0.022769750,-0.008126757,-0.024261688,-0.012851902,-0.029219672,1,1.912557482,1,0,0.000854673,-0.000375542,-0.000000238,1
26.334000000,0.000000000,0.024000000,-0.016651357,0.010664927,0.000526894,0.001169907,1.480656266,-0.011189061,1.469467205,1.470241326,-0.025242876,0.017390902,0.020158671,0.020075468,-0.017741196,-0.002373017,-0.042984072,0.015017885,-0.030992211,0.019164995,-0.029871744,0.017297926,-0.011991861,-0.004147110,-0.013112328,-0.002280041,1,0.334400357,1,0,0.000064389,-0.000358978,-0.000000236,1
26.434000000,0.000000000,0.026000000,-0.021502237,0.019475981,0.006485905,0.004081815,1.567104936,-0.048721473,1.518383463,1.519157584,-0.042496731,0.035769767,0.020446509,0.020317351,-0.014732207,0.005508099,-0.057228938,0.041277866,-0.031942964,0.019892362,-0.032493215,0.018288018,-0.025285973,0.021385504,-0.024735723,0.022989848,1,2.139039734,1,0,-0.000608444,-0.000653960,-0.000000004,1
26.534000000,0.000000000,0.026000000,-0.019355946,0.016066746,0.007084203,0.003806469,1.649870872,-0.035085544,1.614785329,1.615559450,-0.042695165,0.032090977,0.020450642,0.020255822,0.010331686,-0.002219012,-0.032363479,0.029871965,-0.032940451,0.021119284,-0.037722209,0.025236197,0.000576972,0.008752681,0.005358730,0.004635767,1,0.094998527,1,0,-0.000125201,0.000140809,0.000000076,1
26.636000000,0.000000000,0.024000000,-0.018724845,0.019609339,0.009729292,0.003333885,1.719184756,-0.014996690,1.704188067,1.704962188,-0.048491201,0.039099569,0.020579455,0.020378610,-0.031928823,0.018727622,-0.080420024,0.057827191,-0.033246202,0.023265480,-0.037558534,0.027957672,-0.047173822,0.034561711,-0.042861490,0.029869519,1,5.135574368,1,0,-0.000750179,-0.001105948,0.000000209,1
26.736000000,0.000000000,0.024000000,-0.019510785,0.019378597,0.005714465,0.004524551,1.750498652,0.090796223,1.841294875,1.842068997,-0.046447123,0.044012745,0.020532252,0.020478555,-0.022874886,0.004367526,-0.069322009,0.048380272,-0.033355872,0.023553024,-0.048376882,0.033221792,-0.035966138,0.024827248,-0.020945128,0.015158480,1,1.264327211,1,0,-0.000352849,-0.000528183,0.000000338,1
26.834000000,0.000000000,0.024000000,-0.015802087,0.014074363,0.000520798,0.001815573,1.851169586,0.054227628,1.905397215,1.906171336,-0.031101580,0.030276640,0.020240382,0.020227871,0.018567906,0.001155667,-0.012533674,0.031432307,-0.032685324,0.021846598,-0.053252867,0.035825890,0.020151650,0.009585709,0.040719193,-0.004393583,1,3.255708452,1,0,0.000043445,0.000938734,-0.000000236,1
26.934000000,0.000000000,0.026000000,-0.016137212,0.006118933,-0.006863367,0.003226017,1.906335115,-0.005383537,1.900951578,1.901725699,-0.017629130,0.017764298,0.020077546,0.020078738,-0.012565954,0.011114253,-0.030195084,0.028878550,-0.031837708,0.017954198,-0.043830657,0.033885745,0.001642624,0.010924352,0.013635574,-0.005007195,1,0.416827184,1,0,0.000084281,0.000302773,0.000000046,1
27.036000000,0.000000000,0.026000000,-0.016574730,0.002506435,-0.004091083,0.005480262,1.940066814,0.072581653,2.012648467,2.013422588,-0.025125194,0.016074413,0.020157201,0.020064493,0.008896590,-0.009325510,-0.016228604,0.006748903,-0.031449716,0.016243109,-0.040866189,0.031557236,0.015221112,-0.009494206,0.024637585,-0.024808332,1,2.416865492,1,0,0.000497385,0.000582005,0.000000909,1
27.136000000,0.000000000,0.026000000,-0.015605389,0.005321539,-0.001810941,0.003935867,2.055064440,-0.047565624,2.007498815,2.008272937,-0.027692338,0.018584232,0.020190806,0.020086158,0.050995735,0.007512777,0.023303397,0.026097008,-0.029177958,0.014041388,-0.033422500,0.025065054,0.052481356,0.012055620,0.056725897,0.001031954,1,6.334287164,1,0,-0.000126527,0.001196324,0.000000112,1
27.236000000,0.000000000,0.024000000,-0.010692639,0.004695858,0.001006896,0.000509710,2.063323021,0.011749875,2.075072896,2.075847017,-0.024277388,0.010801933,0.020146809,0.020029149,-0.008386258,-0.004807040,-0.032663646,0.005994893,-0.026362209,0.012966718,-0.017549824,0.025569793,-0.006301436,-0.006971825,-0.015113822,-0.019574900,1,1.216625326,1,0,0.000460603,-0.000303447,0.000001456,1
27.334000000,0.000000000,0.024000000,-0.006431349,0.009831419,0.007004781,-0.005636540,2.112465620,0.021436254,2.133901874,2.134675995,-0.028671384,0.008951461,0.020204467,0.020020022,0.025490063,0.006555501,-0.003181321,0.015506962,-0.022132221,0.013250729,-0.015262086,0.021983091,0.018950900,0.002256233,0.012080764,-0.006476129,1,0.372163479,1,0,0.000131149,0.000282093,0.000000350,1
27.436000000,0.000000000,0.026000000,-0.000069487,0.013284836,0.006227808,-0.005183465,2.198711634,0.029815960,2.228527594,2.229301715,-0.014033695,0.018054130,0.020049176,0.020081323,0.000379131,-0.013197789,-0.013654564,0.004856341,-0.018436390,0.015181373,-0.008301077,0.022074230,0.004781826,-0.010325032,-0.005353486,-0.017217889,1,0.647782649,1,0,0.000405300,-0.000107752,0.000001202,1
27.534000000,0.000000000,0.024000000,0.001015506,0.012951239,0.002225823,-0.004242894,2.225157261,0.005950006,2.231107267,2.231881388,-0.002700348,0.019429253,0.020001823,0.020094152,-0.004467731,-0.006366207,-0.007168080,0.013063046,-0.015500144,0.014503049,-0.006366555,0.017063174,0.008332064,-0.001440004,-0.000801525,-0.004000128,1,0.033186874,1,0,0.000091637,-0.000015766,0.000000209,1
27.634000000,0.000000000,0.024000000,-0.003182040,0.005807735,-0.003503107,-0.002548596,2.297833204,-0.044980574,2.252852630,2.253626752,0.000723316,0.007342360,0.020000131,0.020013473,0.010333820,-0.000932400,0.011057136,0.006409960,-0.012289201,0.010769599,-0.005414026,0.011766926,0.023346337,-0.004359639,0.016471161,-0.005356966,1,0.602896528,1,0,0.000124421,0.000395673,-0.000000582,1
27.734000000,0.000000000,0.026000000,0.000667880,-0.000655000,-0.006297619,-0.006749383,2.348275661,-0.026346699,2.321928962,2.322703083,0.016173395,-0.017192451,0.020065288,0.020073759,-0.029236835,0.002333595,-0.013063441,-0.014858856,-0.007325703,0.008075343,-0.000496798,0.006236818,-0.005737737,-0.022934199,-0.012566643,-0.021095674,1,1.204407139,1,0,0.000522018,-0.000314145,0.000001369,1
27.834000000,0.000000000,0.026000000,0.006313256,-0.001972869,-0.004233731,-0.010468926,2.437566519,-0.029389213,2.408177306,2.408951427,0.025399013,-0.029962050,0.020160632,0.020223186,0.000659305,0.021795004,0.026058319,-0.008167045,-0.003849559,0.004638569,-0.001413986,-0.000544580,0.029907878,-0.012805615,0.027472305,-0.007622465,1,1.612204527,1,0,0.000204700,0.000687151,-0.000001096,1
