stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
23.024000000,0.000000000,0.010000000,-0.000004986,-0.000000058,0.000065599,0.000421643,0.200000003,0.000000000,0.000000000,-0.001842320,-0.000000000,0.000000000,0.020000000,0.020000000,0.010227457,-0.023496352,0.010227457,-0.023496352,-0.008420351,0.003311235,0.001156360,0.017280940,0.018647807,-0.026807588,0.009071097,-0.040777293,1,0.449190430,0,0,0.000000000,0.000000000,0.000000000,1
23.126000000,0.000000000,0.014000000,-0.000004537,-0.000000084,-0.000681864,0.000427804,0.200000003,0.000000000,0.000000000,-0.001842320,0.000000000,0.000000000,0.020000000,0.020000000,-0.010165024,-0.016030946,-0.010165024,-0.016030946,-0.008251097,0.002273209,0.007556548,-0.020979768,-0.001913926,-0.018304155,-0.017721572,0.004948822,1,0.084607667,0,0,0.000000000,0.000000000,0.000000000,1
23.224000000,0.000000000,0.008000000,-0.000004084,0.000000089,0.001023766,0.000993968,0.200000003,0.000000000,0.000000000,-0.001842320,-0.000000000,0.000000000,0.020000000,0.020000000,-0.000248196,0.005919028,-0.000248196,0.005919028,-0.007364350,0.001047763,-0.008714522,-0.017450828,0.007116154,0.004871265,0.008466326,0.023369857,1,0.163538102,0,0,0.000000000,0.000000000,0.000000000,1
23.326000000,0.000000000,0.008000000,-0.000003421,0.000000007,-0.001590728,0.000900375,0.200000003,0.000000000,0.000000000,-0.001842320,0.000000000,0.000000000,0.020000000,0.020000000,-0.008258998,0.031261642,-0.008258998,0.031261642,-0.007521771,0.001434963,-0.003207074,0.004768815,-0.000737227,0.029826680,-0.005051925,0.026492827,1,0.181697449,0,0,0.000000000,0.000000000,0.000000000,1
23.424000000,0.000000000,0.008000000,-0.000002716,-0.000000090,0.001389269,-0.001966498,0.200000003,0.000000000,0.000000000,-0.001842320,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.023454227,0.034561248,-0.023454227,0.034561248,-0.007888594,0.002604403,-0.009178986,0.030566133,-0.015565633,0.031956845,-0.014275241,0.003995115,1,0.058204358,0,0,0.000000000,0.000000000,0.000000000,1
23.526000000,0.000000000,0.008000000,-0.002224423,-0.000002348,-0.001017202,0.013904953,0.200000003,0.000000000,0.000000000,-0.001842320,-0.000000000,0.000000000,0.020000000,0.020000000,0.032799086,0.012842375,0.032799086,0.012842375,-0.007780279,0.003218018,-0.021737785,0.035678718,0.040579365,0.009624357,0.054536871,-0.022836344,1,0.865446205,0,0,0.000000000,0.000000000,0.000000000,1
23.624000000,0.000000000,0.006000000,-0.047760228,-0.000457877,0.001017772,0.063501485,0.200000003,0.000000000,0.000000000,-0.001842320,-0.000000000,0.000000000,0.020000000,0.020000000,0.047410408,0.001673769,0.047410408,0.001673769,-0.005503094,0.003093752,0.027477309,0.016158919,0.052913503,-0.001419982,0.019933099,-0.014485150,1,0.152352837,0,0,0.000000000,0.000000000,0.000000000,1
23.724000000,0.000000000,0.006000000,0.013648443,0.002252300,0.003040344,0.022143671,0.200000003,0.000000000,0.000000000,-0.001842320,0.000000000,0.000000000,0.020000000,0.020000000,0.016184703,0.006670609,0.016184703,0.006670609,0.002849987,0.004269727,0.052679605,0.004223225,0.013334717,0.002400882,-0.036494901,0.002447384,1,0.313344710,0,0,0.000000000,0.000000000,0.000000000,1
23.824000000,0.000000000,0.008000000,0.065438199,0.001412564,0.001812858,-0.020832853,0.200000003,0.000000000,0.000000000,-0.001842320,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009462545,-0.007170395,-0.009462545,-0.007170395,0.011289951,0.003716225,0.028990904,0.007323741,-0.020752497,-0.010886619,-0.038453450,-0.014494136,1,0.387869744,0,0,-0.000000000,-0.000000000,-0.000000000,1
23.924000000,0.000000000,0.006000000,0.151345596,-0.007475244,-0.003442967,-0.036576815,0.200000003,0.000000000,0.000000000,-0.001842320,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000394860,-0.004616496,-0.000394860,-0.004616496,0.018887300,0.002436239,0.001124812,-0.005537919,-0.019282160,-0.007052734,-0.001519672,0.000921423,1,0.001085653,1,0,-0.000754110,-0.001243282,-0.000005181,1
24.024000000,0.000000000,0.008000000,0.188292416,-0.014274325,-0.004003883,-0.031313006,0.200000003,0.000000000,0.000000000,-0.001842320,0.000000000,-0.000000000,0.020000000,0.020000000,-0.042438777,-0.058061201,-0.042438777,-0.058061201,0.024542228,0.002075976,0.003469216,-0.002367492,-0.066981005,-0.060137177,-0.045907993,-0.055693709,1,2.542088899,1,0,0.002020133,-0.001665219,-0.000000639,1
24.124000000,0.000000000,0.008000000,0.193299815,-0.014025902,-0.000530680,-0.018753286,0.200000003,0.000000000,0.000000000,-0.001842320,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008223733,0.014095887,-0.008223733,0.014095887,0.027510898,0.002415151,-0.041598621,-0.055522001,-0.035734631,0.011680736,0.033374888,0.069617888,1,4.054940831,1,0,-0.002360785,0.001131611,0.000006660,1
24.224000000,0.000000000,0.008000000,0.185178539,-0.010078182,-0.002487669,-0.012790558,0.200000003,0.000000000,0.000000000,-0.001842320,0.000000000,-0.000000000,0.020000000,0.020000000,-0.016332151,-0.005899437,-0.016332151,-0.005899437,0.027999172,0.002479778,-0.015289096,0.008232952,-0.044331323,-0.008379215,-0.001043054,-0.014132389,1,0.138651581,1,0,0.002610921,-0.000192127,-0.000008488,1
24.324000000,0.000000000,0.008000000,0.173107990,-0.011521818,-0.001568583,-0.010250850,0.200000003,0.000000000,0.000000000,-0.001842320,0.000000000,-0.000000000,0.020000000,0.020000000,-0.038998910,0.034155849,-0.038998910,0.034155849,0.026584526,0.001784641,-0.021941455,-0.006092393,-0.065583436,0.032371208,-0.017057455,0.040248242,1,1.405391465,1,0,-0.002410301,-0.001021875,0.000010527,1
24.424000000,0.000000000,0.008000000,0.144090450,-0.010527232,-0.000321338,-0.007036758,0.229677558,0.000000000,0.000000000,-0.001842320,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005976954,-0.002693533,-0.005976954,-0.002693533,0.024712070,0.003883146,-0.043741470,0.033074426,-0.030689024,-0.006576678,0.037764516,-0.035767959,1,2.227614821,1,0,0.001799739,0.001901261,-0.000006111,1
24.524000000,0.000000000,0.008000000,0.105227836,-0.001038396,0.002060169,-0.004046824,0.262963623,0.006235579,0.269199202,0.267356881,0.027772654,-0.001368937,0.020191909,0.020000468,-0.014782930,0.012976759,0.012989724,0.011607822,0.020304906,0.004829400,-0.020473418,0.004047509,-0.007315182,0.006778422,0.033463142,0.007560312,1,1.008837901,1,0,-0.000580406,0.002552843,0.000004053,1
24.624000000,0.000000000,0.006000000,0.070443435,-0.000644791,0.002457149,-0.003403524,0.331155241,0.056455758,0.387610998,0.385768678,0.026352232,-0.001569171,0.020172863,0.020000616,0.023198696,-0.009031067,0.049550928,-0.010600238,0.017862324,0.006235615,0.001574573,0.012531313,0.031688604,-0.016835853,0.047976355,-0.023131551,1,2.559120062,1,0,0.001142436,0.002355575,-0.000000903,1
24.726000000,0.000000000,0.008000000,0.046573597,-0.000409625,0.000912810,-0.002889968,0.428678662,-0.034406564,0.394272097,0.392429777,0.018002774,-0.001300938,0.020080862,0.020000423,-0.011082886,0.000708457,0.006919888,-0.000592481,0.013546163,0.007659963,0.037458848,-0.004924322,-0.006626275,-0.008252443,-0.030538959,0.004331842,1,0.898286042,1,0,-0.000369213,-0.002591828,0.000001440,1
24.826000000,0.000000000,0.008000000,0.028406397,-0.001886444,-0.000153660,0.001495416,0.455684334,-0.014621734,0.441062600,0.439220280,0.012596773,-0.000172468,0.020039630,0.020000007,-0.011793187,-0.016794644,0.000803587,-0.016967112,0.007896043,0.007018310,0.009390132,-0.001606773,-0.007092456,-0.023985422,-0.008586546,-0.015360339,1,0.309395761,1,0,0.002286324,-0.001275368,-0.000007213,1
24.924000000,0.000000000,0.008000000,0.010564333,-0.006122788,-0.004862878,0.005561764,0.524475753,-0.008295493,0.516180260,0.514337940,0.007963222,-0.000289589,0.020015847,0.020000021,0.014169613,-0.006526346,0.022132835,-0.006815935,0.001115202,0.004959014,-0.001495547,-0.013775171,0.021017633,-0.011774949,0.023628382,0.006959236,1,0.646703588,1,0,-0.000739681,0.002511326,-0.000002620,1
25.024000000,0.000000000,0.008000000,0.005207285,-0.009914766,-0.006497461,0.005724675,0.586211264,-0.067886974,0.518324291,0.516481970,0.006066855,-0.002171826,0.020009200,0.020001179,-0.005637610,-0.037212361,0.000429245,-0.039384187,-0.003442260,0.003541820,0.011096755,-0.012248569,0.003871505,-0.042926007,-0.010667510,-0.027135619,1,0.973866058,1,0,0.002436209,-0.000958529,-0.000001163,1
25.124000000,0.000000000,0.008000000,-0.000665406,-0.007852432,-0.003434972,0.001977799,0.665138423,-0.044799016,0.620339407,0.618497087,0.001718071,-0.003644266,0.020000738,0.020003320,-0.008541686,0.012203314,-0.006823615,0.008559047,-0.007357899,0.003174263,0.001976944,-0.032455520,0.000534284,0.005384785,-0.008800558,0.041014567,1,2.155157360,1,0,-0.002559883,-0.000548510,0.000005222,1
25.224000000,0.000000000,0.010000000,-0.004208268,-0.001608689,0.000225955,0.004711286,0.747780383,0.016828495,0.764608878,0.762766557,-0.003390446,0.002372273,0.020002874,0.020001407,0.026155508,-0.007285233,0.022765062,-0.004912960,-0.010460298,0.002854201,-0.006331931,-0.010488933,0.033225360,-0.007767162,0.029096993,0.005575973,1,1.140806016,1,0,-0.000491579,0.002571428,0.000000041,1
25.324000000,0.000000000,0.010000000,-0.007937554,-0.001889243,-0.004523426,0.005320055,0.806178689,-0.023247463,0.782931226,0.781088906,-0.002673027,0.002686090,0.020001786,0.020001804,-0.000904659,0.031295698,-0.003577687,0.033981789,-0.014241958,0.000694587,0.007606429,-0.008638533,0.010664272,0.033287202,-0.011184116,0.042620321,1,2.651851456,1,0,-0.002532490,-0.000663604,-0.000003736,1
25.424000000,0.000000000,0.010000000,-0.010668640,-0.004204714,-0.005947098,0.003533867,0.825098336,0.059484113,0.884582449,0.882740128,-0.004176594,-0.000593420,0.020004361,0.020000088,-0.008240576,-0.047014833,-0.012417170,-0.047608253,-0.018184995,0.001545707,0.000738283,0.017395978,0.005767825,-0.049153961,-0.013155453,-0.065004232,1,6.271115287,1,0,0.002565533,-0.000521469,0.000000967,1
25.524000000,0.000000000,0.008000000,-0.013261645,0.002521454,0.002805731,0.006383745,0.926310360,0.082827266,1.009137626,1.007295306,-0.016214194,0.008986571,0.020065617,0.020020179,0.020964580,-0.003492138,0.004750386,0.005494433,-0.019753974,0.002229569,-0.005206821,-0.013174380,0.024504359,0.003264864,0.009957207,0.018668813,1,0.662532867,1,0,-0.001741431,0.000929801,-0.000001221,1
25.626000000,0.000000000,0.008000000,-0.010134704,0.004657154,-0.000691126,0.002266780,0.994148254,-0.034624667,0.959523587,0.957681267,-0.009061336,0.006643678,0.020020516,0.020011032,0.001711375,-0.002786910,-0.007349960,0.003856768,-0.020950515,0.002032628,-0.000660179,-0.005667971,0.013600555,0.001824140,-0.006689781,0.009524739,1,0.206656619,1,0,-0.000790549,-0.000553708,-0.000003369,1
25.724000000,0.000000000,0.008000000,-0.009304530,0.004484302,0.001477271,0.000876335,1.091502547,-0.012960825,1.078541722,1.076699401,-0.011628623,0.005781670,0.020033778,0.020008355,0.021239870,-0.021290999,0.009611247,-0.015509329,-0.022398090,0.005059200,-0.004018699,0.002119300,0.032009337,-0.020568529,0.013629946,-0.017628629,1,0.783279190,1,0,0.001300273,0.001000050,0.000006067,1
25.826000000,0.000000000,0.008000000,-0.010259799,0.011860787,0.007882996,0.000751376,1.136622667,-0.031248703,1.105373964,1.103531644,-0.020054572,0.013941156,0.020100295,0.020048530,0.042376615,-0.014366545,0.022322042,-0.000425389,-0.022893406,0.006231437,0.003921665,-0.001754081,0.045215448,-0.006656826,0.018400377,0.001328692,1,0.548644767,1,0,-0.000082155,0.001175543,0.000001580,1
25.926000000,0.000000000,0.008000000,-0.008588690,0.008851677,0.004090038,0.002635331,1.226197600,0.058897667,1.285095267,1.283252947,-0.016293373,0.014761899,0.020066259,0.020054404,0.048875960,-0.016187266,0.032582587,-0.001425367,-0.024378392,0.008370331,0.014507644,0.000939123,0.056960979,-0.009795698,0.018074942,-0.002364490,1,0.552562468,1,0,0.000135705,0.001017058,0.000002017,1
26.026000000,0.000000000,0.008000000,-0.011049696,0.009064882,0.004695960,0.006048724,1.284886360,-0.060834459,1.224051902,1.222209581,-0.019273500,0.018499837,0.020092652,0.020085379,0.006153911,-0.019133223,-0.013119589,-0.000633386,-0.024813192,0.009748440,0.024131322,0.000887482,0.011693603,-0.010381826,-0.037250911,-0.001520868,1,2.373936520,1,0,0.000066328,-0.001772125,-0.000001385,1
26.118000000,0.000000000,0.002000000,-0.008030538,0.009606455,0.002689403,-0.000137356,1.353156328,0.034449941,1.387606269,1.385763949,-0.014875057,0.013139380,0.020055241,0.020043114,0.004263763,-0.005491836,-0.010611294,0.007647544,-0.023935067,0.010072579,0.014204484,-0.000945518,0.013323773,-0.002425035,-0.024815778,0.008593062,1,1.217609761,1,0,-0.000372644,-0.001062331,-0.000002352,1
26.224000000,0.000000000,0.010000000,0.000102949,0.007367982,-0.000191912,-0.006347201,1.494948864,0.000163986,1.495112850,1.493270529,0.000440850,0.001526183,0.020000049,0.020000582,-0.000290074,0.010140661,0.000150776,0.011666844,-0.022097503,0.010171983,0.009788642,0.001408902,0.022248279,0.001494861,-0.009637866,0.010257942,1,0.356691749,1,0,-0.000390025,-0.000363236,-0.000001492,1
26.324000000,0.000000000,0.008000000,0.000324060,0.005926971,-0.001193623,-0.005135894,1.534531355,0.025821016,1.560352371,1.558510051,0.002368120,0.001234358,0.020001402,0.020000381,0.025980520,0.011086412,0.028348640,0.012320771,-0.020531954,0.009197054,0.009965134,0.003284749,0.048880594,0.003123716,0.018383506,0.009036022,1,0.770668538,1,0,-0.000291581,0.000604673,0.000000145,1
26.424000000,0.000000000,0.008000000,-0.001820485,0.005664205,0.002593960,-0.000204097,1.598789930,-0.071992575,1.526797355,1.524955034,-0.006739963,0.008336478,0.020011354,0.020017367,0.007236288,0.008418068,0.000496325,0.016754546,-0.020131845,0.009627800,0.016123297,0.007495804,0.020628170,0.007126746,-0.015626972,0.009258742,1,0.616110327,1,0,-0.000270628,-0.000450864,-0.000001386,1
26.524000000,0.000000000,0.012000000,-0.005069089,0.006836744,-0.000784556,-0.000259230,1.643178225,-0.082047304,1.561130920,1.559288600,-0.006688716,0.010268360,0.020011182,0.020026342,-0.006769900,-0.023542265,-0.013458616,-0.013273905,-0.018268707,0.009129114,0.014234995,0.008215299,0.004810091,-0.022403019,-0.027693611,-0.021489204,1,2.326069632,1,0,0.000596986,-0.000781737,0.000000011,1
26.626000000,0.000000000,0.008000000,-0.001465629,0.002692354,0.001699477,-0.002985131,1.702648163,-0.005274014,1.697374149,1.695531828,-0.005372368,-0.000496951,0.020007214,0.020000062,-0.024973168,0.019402227,-0.030345536,0.018905275,-0.017716382,0.008228647,0.007930452,0.005673824,-0.012629153,0.010676629,-0.038275988,0.013231451,1,3.142108708,1,0,-0.000371035,-0.001069364,-0.000001733,1
26.726000000,0.000000000,0.008000000,-0.001746261,0.004138267,-0.000430582,-0.003745533,1.735836029,0.059036384,1.794872413,1.793030093,-0.002361477,0.000704908,0.020001394,0.020000124,0.011100608,0.038820377,0.008739131,0.039525285,-0.016054950,0.007299643,0.000601868,0.009810833,0.024794081,0.032225642,0.008137263,0.029714452,1,1.839364747,1,0,-0.000779277,0.000210376,0.000000461,1
26.824000000,0.000000000,0.010000000,-0.001757533,0.002670077,-0.000342948,0.000192545,1.849209189,-0.014644317,1.834564873,1.832722552,-0.002595148,0.005251666,0.020001684,0.020006894,-0.003953747,0.030271690,-0.006548896,0.035523355,-0.016275861,0.008283866,0.003279027,0.018956723,0.009726966,0.027239490,-0.009827923,0.016566632,1,0.726110340,1,0,-0.000397594,-0.000241486,-0.000000523,1
26.924000000,0.000000000,0.008000000,-0.003837566,0.005702589,0.000681881,-0.000087315,1.913689852,0.007934618,1.921624470,1.919782149,-0.008684680,0.010790449,0.020018847,0.020029087,-0.042039659,0.006404253,-0.050724339,0.017194702,-0.017048373,0.007190964,-0.000768625,0.027214239,-0.033675966,0.010003739,-0.049955715,-0.010019537,1,5.111143381,1,0,0.000249268,-0.001156917,-0.000003264,1
27.026000000,0.000000000,0.010000000,-0.007168067,0.001716734,-0.002061451,0.002605797,1.917261720,-0.085161068,1.832100652,1.830258331,-0.009355835,0.007919310,0.020021871,0.020015673,0.005439373,0.004886272,-0.003916462,0.012805583,-0.017236790,0.005131304,-0.012728465,0.023283936,0.013320328,0.007674279,0.008812003,-0.010478354,1,0.370920473,1,0,0.000229963,0.000200432,0.000000177,1
27.126000000,0.000000000,0.012000000,-0.006813743,0.001079460,-0.000576916,0.000750223,2.001665115,-0.038534172,1.963130944,1.961288623,-0.012243710,0.003591907,0.020037442,0.020003225,-0.019264402,-0.007550040,-0.031508112,-0.003958132,-0.016375029,0.004409437,-0.012932525,0.020997181,-0.015133083,-0.008367569,-0.018575587,-0.024955313,1,1.923484282,1,0,0.000620612,-0.000445925,-0.000001971,1
27.224000000,0.000000000,0.006000000,-0.005353895,0.001893652,-0.000212178,-0.000760019,2.059926987,0.030559387,2.090486373,2.088644053,-0.010748689,0.002369846,0.020028863,0.020001404,0.000912824,-0.003908210,-0.009835865,-0.001538364,-0.015354018,0.004159419,-0.020253039,0.017693623,0.005518153,-0.005697783,0.010417174,-0.019231987,1,0.955329097,1,0,0.000470666,0.000264574,-0.000000254,1
27.326000000,0.000000000,0.008000000,-0.003959660,0.004357314,0.003256527,-0.002117238,2.141673803,-0.003763516,2.137910288,2.136067967,-0.015427560,0.004789081,0.020059414,0.020005733,-0.041036355,0.024695319,-0.056463915,0.029484401,-0.013916963,0.003887178,-0.019940190,0.014605353,-0.042546952,0.025597223,-0.036523725,0.014879048,1,3.101257646,1,0,-0.000336162,-0.000862415,-0.000000772,1
27.426000000,0.000000000,0.008000000,-0.001224034,0.006724771,0.004604967,-0.005850165,2.199948311,-0.044687550,2.155260761,2.153418441,-0.012563019,0.001885005,0.020039419,0.020000888,-0.007320823,-0.024397013,-0.019883842,-0.022512008,-0.011580770,0.006450044,-0.028145540,0.019566798,-0.008303072,-0.028962052,0.008261697,-0.042078806,1,3.689072766,1,0,0.000959334,0.000206380,-0.000002508,1
27.524000000,0.000000000,0.008000000,-0.001191524,0.008538944,0.003894115,-0.004315719,2.301421165,0.053863999,2.355285164,2.353442844,-0.011978129,0.009946899,0.020035837,0.020024720,-0.011662785,-0.001617120,-0.023640914,0.008329779,-0.010981607,0.006228236,-0.030062752,0.013120214,-0.012659306,0.002101543,0.006421838,-0.004790434,1,0.128713787,1,0,0.000108282,0.000151003,-0.000000356,1
27.624000000,0.000000000,0.008000000,-0.004938289,0.002612752,-0.000364415,-0.002197842,2.321224689,-0.012116533,2.309108157,2.307265836,-0.010561570,0.000958073,0.020027867,0.020000229,0.004140662,-0.028967251,-0.006420908,-0.028009178,-0.010124528,0.004110418,-0.032225315,0.011462661,0.003703620,-0.032119596,0.025804407,-0.039471839,1,4.472777056,1,0,0.000805114,0.000552888,-0.000002823,1
27.724000000,0.000000000,0.008000000,-0.005394200,-0.001608148,-0.008818666,0.003657810,2.365561724,0.008401070,2.373962794,2.372120473,0.008129555,0.004865821,0.020016516,0.020005918,0.014203362,0.016203420,0.022332918,0.021069241,-0.011613129,0.000995067,-0.029221333,0.002165963,0.033946046,0.020074174,0.051554251,0.018903278,1,6.063509142,1,0,-0.000422825,0.001080979,0.000000643,1
27.824000000,0.000000000,0.008000000,-0.011798860,-0.006818142,-0.004065543,0.003553814,2.430368185,0.033527400,2.463895585,2.462053264,-0.019054085,-0.008042962,0.020090560,0.020016166,0.008092113,0.004378543,-0.010961971,-0.003664419,-0.012343598,0.000640571,-0.020911040,0.005450639,0.001381626,-0.004304990,0.009949069,-0.009115058,1,0.364940631,1,0,0.000188804,0.000215212,-0.000000126,1
