stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
50.200000000,50.100000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.040000000,0.040000000,0.007800755,0.007800755,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.226628946,0.084415297,2.925362598
50.300000000,50.200000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.010000000,0.010000000,-0.060000000,0.060000000,-0.008209317,0.008209317,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.209930871,0.181261496,2.931924020
50.400000000,50.300000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004666667,0.004666667,0.040000000,0.040000000,-0.008207375,0.008207375,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.164222219,0.255274724,2.921063537
50.500000000,50.400000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.060000000,0.060000000,-0.004211418,0.004211418,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.115880698,0.287287519,2.949974464
50.600000000,50.500000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.060000000,0.060000000,0.003790552,0.003790552,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-0.067228137,0.234766794,2.949832283
50.700000000,50.600000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.160000000,0.160000000,0.007780537,0.007780537,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.013455643,0.335168364,2.955963286
50.800000000,50.700000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.060000000,0.060000000,0.007776535,0.007776535,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,0.019253541,0.380636052,2.968557064
50.900000000,50.800000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.160000000,0.160000000,0.007778548,0.007778548,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,0.067024133,0.408284699,2.970159442
51.000000000,50.900000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.060000000,0.060000000,-0.008225426,0.008225426,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,0.079074577,0.486721249,2.966407966
51.100000000,51.000000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.160000000,0.160000000,0.007782615,0.007782615,0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,0.119673009,0.565062465,2.966796407
51.200000000,51.100000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.040000000,0.040000000,-0.008227331,0.008227331,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,0.097341435,0.623217132,2.959482361
51.300000000,51.200000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.010000000,0.010000000,-0.060000000,0.060000000,-0.008231263,0.008231263,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,0.045648719,0.696393913,2.964941563
51.400000000,51.300000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004666667,0.004666667,0.040000000,0.040000000,0.011758819,0.011758819,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,0.126169343,0.669240584,2.964290091
51.500000000,51.400000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.060000000,0.060000000,0.007754915,0.007754915,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,0.022128986,0.688668387,2.964174530
51.600000000,51.500000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.040000000,0.040000000,0.007751025,0.007751025,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,0.005086359,0.683911903,2.952114009
51.700000000,51.600000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.060000000,0.060000000,-0.004246852,0.004246852,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.060024769,0.604916921,2.949408884
51.800000000,51.700000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.060000000,0.060000000,-0.000253714,0.000253714,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.101679680,0.639556945,2.943937908
51.900000000,51.800000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.160000000,0.160000000,0.003754438,0.003754438,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.156187937,0.511947328,2.944572326
52.000000000,51.900000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.040000000,0.040000000,0.007750603,0.007750603,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.175564574,0.535972203,2.944871102
52.100000000,52.000000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.060000000,0.060000000,0.007746782,0.007746782,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.245875538,0.501206269,2.957318155
52.200000000,52.100000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.040000000,0.040000000,-0.008251026,0.008251026,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.306598790,0.359974772,2.956810477
52.300000000,52.200000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.060000000,0.060000000,0.011745181,0.011745181,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.375418310,0.351690008,2.964994664
52.400000000,52.300000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.060000000,0.060000000,-0.008258599,0.008258599,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.397012943,0.290530603,2.974948555
52.500000000,52.400000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.160000000,0.160000000,0.007743635,0.007743635,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.475279108,0.307561626,2.963560687
52.600000000,52.500000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.060000000,0.060000000,-0.008260118,0.008260118,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.504283295,0.335184178,2.972600118
52.700000000,52.600000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.010000000,0.010000000,0.040000000,0.040000000,0.007742143,0.007742143,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.635056959,0.396382308,2.961059444
52.800000000,52.700000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004666667,0.004666667,-0.060000000,0.060000000,0.011744417,0.011744417,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.690884401,0.331524816,2.952340956
52.900000000,52.800000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,0.040000000,0.040000000,-0.008259295,0.008259295,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.759912769,0.220749211,2.956318586
53.000000000,52.900000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001600000,0.001600000,-0.060000000,0.060000000,-0.008254678,0.008254678,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.817606008,0.207349454,2.950699993
53.100000000,53.000000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.060000000,0.060000000,-0.000254678,0.000254678,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.858022362,0.153256781,2.946613766
53.200000000,53.100000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.160000000,0.160000000,-0.000261350,0.000261350,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.894383853,0.024453384,2.949020418
53.300000000,53.200000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.060000000,0.060000000,0.003737346,0.003737346,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.968372585,-0.049278938,2.949364354
53.400000000,53.300000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.160000000,0.160000000,0.007727714,0.007727714,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-1.045389920,-0.122288165,2.941892453
53.500000000,53.400000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.060000000,0.060000000,-0.008272286,0.008272286,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-1.148404899,-0.101999519,2.942183065
53.600000000,53.500000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.160000000,0.160000000,-0.008275904,0.008275904,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-1.243708257,-0.113966883,2.932904623
53.700000000,53.600000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.058000000,0.058000000,-0.008276509,0.008276509,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.214711843,-0.159324422,2.934448249
53.800000000,53.700000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.158000000,0.158000000,0.007719899,0.007719899,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.320576904,-0.273313845,2.932872133
53.900000000,53.800000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.060000000,0.060000000,0.007722321,0.007722321,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-1.266954065,-0.409390255,2.928721914
54.000000000,53.900000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.160000000,0.160000000,-0.008275245,0.008275245,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.403058649,-0.434410576,2.920218476
54.100000000,54.000000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.060000000,0.060000000,-0.008272797,0.008272797,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-1.400858803,-0.551438308,2.932485883
54.200000000,54.100000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.160000000,0.160000000,-0.008273862,0.008273862,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-1.506113046,-0.553014576,2.925719849
54.300000000,54.200000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.060000000,0.060000000,-0.008273862,0.008273862,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-1.479230156,-0.653020332,2.925046165
54.400000000,54.300000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.010000000,0.010000000,-0.160000000,0.160000000,-0.004280874,0.004280874,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-1.633854769,-0.766979402,2.931697988
54.500000000,54.400000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.060000000,0.060000000,-0.000278361,0.000278361,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-1.590238530,-0.881036335,2.942880875
54.600000000,54.500000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.040000000,0.040000000,0.003718165,0.003718165,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-1.754494962,-0.969208738,2.953911757
54.700000000,54.600000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,-0.060000000,0.060000000,0.007714704,0.007714704,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-1.740758263,-1.056298498,2.940822580
54.800000000,54.700000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001600000,0.001600000,0.040000000,0.040000000,-0.008285296,0.008285296,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-1.851140930,-1.101466230,2.940821441
54.900000000,54.800000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.040000000,0.040000000,-0.008282744,0.008282744,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-1.804992698,-1.205243136,2.948460797
55.000000000,54.900000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.040000000,0.040000000,-0.008280179,0.008280179,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-1.955212473,-1.234100277,2.958258475
55.100000000,55.000000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,0.040000000,0.040000000,-0.008283601,0.008283601,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-1.934337968,-1.418940315,2.954888635
55.200000000,55.100000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.040000000,0.040000000,0.011709990,0.011709990,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-2.082954163,-1.533004374,2.951033840
55.300000000,55.200000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,0.040000000,0.040000000,0.007709593,0.007709593,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-2.143450384,-1.632692968,2.951474646
55.400000000,55.300000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001200000,0.001200000,0.040000000,0.040000000,0.007712209,0.007712209,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-2.289260617,-1.790601588,2.936770567
55.500000000,55.400000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,0.040000000,0.040000000,-0.008291162,0.008291162,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-2.313633927,-1.884006562,2.935635705
55.600000000,55.500000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.040000000,0.040000000,-0.008285866,0.008285866,0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-2.459332434,-1.961572226,2.946334752
55.700000000,55.600000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.060000000,0.060000000,-0.000283199,0.000283199,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-2.515401992,-2.041336301,2.945316719
55.800000000,55.700000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.040000000,0.040000000,-0.000283519,0.000283519,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-2.560720891,-2.143478402,2.952334611
55.900000000,55.800000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.010000000,0.010000000,0.040000000,0.040000000,0.003719173,0.003719173,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-2.670036340,-2.224850007,2.952140913
56.000000000,55.900000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004666667,0.004666667,-0.060000000,0.060000000,0.007715878,0.007715878,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-2.711756141,-2.369408868,2.953811419
56.100000000,56.000000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,0.040000000,0.040000000,-0.008284122,0.008284122,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-2.746868639,-2.335156778,2.953582777
56.200000000,56.100000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.040000000,0.040000000,0.007715324,0.007715324,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-2.909545495,-2.439552616,2.959068962
56.300000000,56.200000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.040000000,0.040000000,-0.008287934,0.008287934,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-2.933793409,-2.458393343,2.957514227
56.400000000,56.300000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.060000000,0.060000000,0.011708820,0.011708820,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-3.044897016,-2.672911429,2.952467486
56.500000000,56.400000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.040000000,0.040000000,-0.008294414,0.008294414,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-3.176795999,-2.787344766,2.944496660
56.600000000,56.500000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.060000000,0.060000000,-0.008291635,0.008291635,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-3.243059960,-2.927650645,2.951591535
56.700000000,56.600000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.040000000,0.040000000,-0.008288844,0.008288844,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-3.345296619,-3.068813777,2.944550483
56.800000000,56.700000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.040000000,0.040000000,-0.008286041,0.008286041,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-3.455767415,-3.215254697,2.940822081
56.900000000,56.800000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.060000000,0.060000000,-0.004283225,0.004283225,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-3.396765733,-3.159721592,2.934641794
57.000000000,56.900000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.040000000,0.040000000,-0.000280398,0.000280398,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-3.412195727,-3.257270140,2.926014888
57.100000000,57.000000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.040000000,0.040000000,0.003716442,0.003716442,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-3.448480689,-3.250774427,2.929486899
57.200000000,57.100000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001600000,0.001600000,-0.060000000,0.060000000,0.003713294,0.003713294,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-3.408319116,-3.317844806,2.929442262
57.300000000,57.200000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,0.040000000,0.040000000,0.007710157,0.007710157,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-3.371251545,-3.332630946,2.929110937
57.400000000,57.300000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.040000000,0.040000000,-0.008289843,0.008289843,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-3.361588268,-3.462476136,2.938308515
57.500000000,57.400000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.040000000,0.040000000,-0.008292967,0.008292967,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-3.332144871,-3.479388231,2.945381914
57.600000000,57.500000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.012666667,0.012666667,0.040000000,0.040000000,-0.008290079,0.008290079,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-3.263874334,-3.536966282,2.941971684
57.700000000,57.600000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.015333333,0.015333333,-0.060000000,0.060000000,-0.008293180,0.008293180,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-3.248632438,-3.600272551,2.945667315
57.800000000,57.700000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.040000000,0.040000000,0.007706655,0.007706655,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-3.095697573,-3.728086001,2.936735399
57.900000000,57.800000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012666667,0.012666667,0.040000000,0.040000000,-0.008293345,0.008293345,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-3.189183813,-3.710715032,2.938542766
58.000000000,57.900000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.040000000,0.040000000,-0.008296409,0.008296409,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-3.087197747,-3.828618226,2.937714847
58.100000000,58.000000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.060000000,0.060000000,-0.008296503,0.008296503,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-3.129316508,-3.935292395,2.949169803
58.200000000,58.100000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.040000000,0.040000000,-0.004299532,0.004299532,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-3.123219537,-3.951556586,2.948497169
58.300000000,58.200000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.040000000,0.040000000,-0.000302549,0.000302549,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-3.164415937,-4.025167859,2.936234719
58.400000000,58.300000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.040000000,0.040000000,0.003700445,0.003700445,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-3.154810041,-4.085543332,2.932272813
58.500000000,58.400000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.040000000,0.040000000,0.007697451,0.007697451,0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-3.033647823,-4.170075303,2.931245307
58.600000000,58.500000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.060000000,0.060000000,-0.008305531,0.008305531,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-2.990783101,-4.193734032,2.944179855
58.700000000,58.600000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012666667,0.012666667,0.040000000,0.040000000,-0.008308501,0.008308501,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-2.946175689,-4.261105454,2.943648772
58.800000000,58.700000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.040000000,0.040000000,-0.008311460,0.008311460,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-2.890653089,-4.332970013,2.945181650
58.900000000,58.800000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.040000000,0.040000000,-0.008314407,0.008314407,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-2.785943753,-4.341251945,2.946374566
59.000000000,58.900000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.040000000,0.040000000,0.011682657,0.011682657,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-2.797323723,-4.367684721,2.943632485
