stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_1,com_age_1,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
58.000000000,57.900000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.001600000,0.001600000,-0.022000000,0.022000000,-0.010150127,0.010150127,-0.018000000,0.018000000,5,0.050000000,1,1,1,1,1,1,2,-2.641003663,-3.927780095,2.933487906
58.100000000,58.000000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.018400000,0.018400000,-0.022000000,0.022000000,-0.006136874,0.006136874,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-2.764093017,-3.912992425,2.918181640
58.200000000,58.100000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.022000000,0.022000000,-0.006135643,0.006135643,0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-2.740359684,-4.004436306,2.920645453
58.300000000,58.200000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.022000000,0.022000000,-0.006134431,0.006134431,-0.018000000,0.018000000,5,0.050000000,1,1,1,1,1,1,2,-2.791325971,-4.027474966,2.919318819
58.400000000,58.300000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.022000000,0.022000000,-0.006127241,0.006127241,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-2.811305089,-3.959005366,2.942154680
58.500000000,58.400000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.122000000,0.122000000,-0.002112920,0.002112920,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-2.827771143,-4.017038743,2.945949604
58.600000000,58.500000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.122000000,0.122000000,0.001894209,0.001894209,-0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,-2.820784529,-4.131121321,2.939637420
58.700000000,58.600000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.222000000,0.222000000,0.005895319,0.005895319,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-2.774204902,-4.240636261,2.931828087
58.800000000,58.700000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004666667,0.004666667,-0.120000000,0.120000000,0.009895319,0.009895319,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-2.780589060,-4.243768648,2.931501291
58.900000000,58.800000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.118000000,0.118000000,0.009896407,0.009896407,-0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-2.738947269,-4.350393916,2.930618987
59.000000000,58.900000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.001600000,0.001600000,-0.218000000,0.218000000,-0.010096524,0.010096524,0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-2.729366441,-4.447852257,2.927615157
59.100000000,59.000000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.018400000,0.018400000,-0.020000000,0.020000000,0.009904524,0.009904524,-0.018000000,0.018000000,5,0.050000000,1,1,1,1,1,1,2,-2.705960417,-4.409688598,2.930573749
59.200000000,59.100000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.020000000,0.020000000,-0.006088448,0.006088448,-0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-2.746214803,-4.457948209,2.953316326
59.300000000,59.200000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.120000000,0.120000000,0.009912559,0.009912559,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-2.747330160,-4.489295166,2.952659011
59.400000000,59.300000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.220000000,0.220000000,0.009919546,0.009919546,-0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-2.782239666,-4.473279415,2.953750364
59.500000000,59.400000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.120000000,0.120000000,0.009920514,0.009920514,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-2.722719263,-4.454828132,2.955492955
59.600000000,59.500000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.220000000,0.220000000,0.009927460,0.009927460,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-2.727662781,-4.430537433,2.961596810
59.700000000,59.600000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.120000000,0.120000000,-0.010064706,0.010064706,-0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-2.751358714,-4.414408224,2.963895431
59.800000000,59.700000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.220000000,0.220000000,-0.002063820,0.002063820,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-2.743400460,-4.407412747,2.963331163
59.900000000,59.800000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.320000000,0.320000000,0.001937046,0.001937046,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-2.723936846,-4.376793624,2.957090388
60.000000000,59.900000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.220000000,0.220000000,0.005943893,0.005943893,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-2.743892005,-4.375448010,2.958036191
60.100000000,60.000000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.320000000,0.320000000,0.009944719,0.009944719,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-2.765100543,-4.355495512,2.970534393
60.200000000,60.100000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.120000000,0.120000000,0.009944719,0.009944719,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-2.786731981,-4.336799839,2.971014290
60.300000000,60.200000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.020000000,0.020000000,0.009945525,0.009945525,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-2.744466897,-4.399105881,2.950762518
60.400000000,60.300000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.120000000,0.120000000,-0.010050689,0.010050689,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-2.711700917,-4.377276592,2.950087980
60.500000000,60.400000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.020000000,0.020000000,0.009956078,0.009956078,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-2.831828437,-4.345322875,2.919838047
60.600000000,60.500000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.120000000,0.120000000,0.009956824,0.009956824,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,2,-2.821709564,-4.369702594,2.895055985
60.700000000,60.600000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.020000000,0.020000000,-0.006042449,0.006042449,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-2.820918923,-4.339522168,2.875973653
60.800000000,60.700000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.120000000,0.120000000,-0.006035742,0.006035742,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-2.789944946,-4.365140860,2.851704496
60.900000000,60.800000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.120000000,0.120000000,-0.006035055,0.006035055,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-2.802786800,-4.325799563,2.831010018
61.000000000,60.900000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.220000000,0.220000000,-0.006027740,0.006027740,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-2.781212870,-4.270569214,2.810947318
61.100000000,61.000000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.120000000,0.120000000,-0.002027112,0.002027112,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-2.809139737,-4.227508717,2.784644788
61.200000000,61.100000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.220000000,0.220000000,0.001979496,0.001979496,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-2.820214496,-4.216351845,2.752375605
61.300000000,61.200000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.320000000,0.320000000,0.005986085,0.005986085,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-2.805212620,-4.239746626,2.723197107
61.400000000,61.300000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.220000000,0.220000000,0.005986654,0.005986654,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-2.790953321,-4.235572393,2.670108266
61.500000000,61.400000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.320000000,0.320000000,-0.006013346,0.006013346,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-2.765691228,-4.210147792,2.645876576
61.600000000,61.500000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.120000000,0.120000000,0.009993203,0.009993203,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-2.754912550,-4.199517966,2.608557858
61.700000000,61.600000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.220000000,0.220000000,-0.006006267,0.006006267,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-2.727590877,-4.177206400,2.586740744
61.800000000,61.700000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.120000000,0.120000000,-0.005999757,0.005999757,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-2.715525976,-4.134248034,2.546199861
61.900000000,61.800000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.220000000,0.220000000,-0.009999266,0.009999266,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-2.729943273,-4.112471476,2.501332299
62.000000000,61.900000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004666667,0.004666667,-0.120000000,0.120000000,-0.005998795,0.005998795,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-2.746990185,-4.095729304,2.452213556
62.100000000,62.000000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.020000000,0.020000000,-0.009992343,0.009992343,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-2.759872559,-4.070053960,2.405975370
62.200000000,62.100000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.001600000,0.001600000,-0.120000000,0.120000000,-0.009985910,0.009985910,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,2,-2.766603949,-4.048815990,2.376816121
62.300000000,62.200000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.018400000,0.018400000,-0.020000000,0.020000000,-0.009973104,0.009973104,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-2.747133987,-4.084439947,2.347199332
62.400000000,62.300000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.001200000,0.001200000,-0.120000000,0.120000000,-0.001972730,0.001972730,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-2.720945425,-4.119350092,2.315213879
62.500000000,62.400000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.018800000,0.018800000,-0.220000000,0.220000000,0.002027625,0.002027625,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-2.772325582,-4.094744605,2.268659943
62.600000000,62.500000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.120000000,0.120000000,0.006027960,0.006027960,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-2.795909742,-4.042960807,2.233007029
62.700000000,62.600000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.220000000,0.220000000,-0.009972040,0.009972040,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-2.711147762,-4.075063792,2.209834301
62.800000000,62.700000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.120000000,0.120000000,-0.009971723,0.009971723,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-2.736168788,-4.104212112,2.169168463
62.900000000,62.800000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.220000000,0.220000000,-0.009971427,0.009971427,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-2.761450991,-4.113584751,2.123609670
63.000000000,62.900000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.018000000,0.018000000,-0.005971149,0.005971149,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-2.802264541,-4.134220285,2.085665879
63.100000000,63.000000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.118000000,0.118000000,-0.009970890,0.009970890,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,2,-2.784513615,-4.153955021,2.055576120
63.200000000,63.100000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004666667,0.004666667,-0.020000000,0.020000000,-0.009970650,0.009970650,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-2.765179413,-4.191481704,2.009192543
63.300000000,63.200000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.120000000,0.120000000,-0.009970430,0.009970430,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-2.775711983,-4.203396709,1.955202833
63.400000000,63.300000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.120000000,0.120000000,-0.005964228,0.005964228,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-2.785908248,-4.222083675,1.910715225
63.500000000,63.400000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.018000000,0.018000000,0.080000000,0.080000000,-0.009957881,0.009957881,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-2.802301743,-4.254555009,1.821674542
63.600000000,63.500000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.020000000,0.020000000,-0.005951736,0.005951736,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-2.811439881,-4.269897189,1.776310614
63.700000000,63.600000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.020000000,0.020000000,-0.001945610,0.001945610,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-2.788545674,-4.345570774,1.735316108
63.800000000,63.700000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.020000000,0.020000000,0.002060497,0.002060497,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-2.801522520,-4.291628925,1.695372702
63.900000000,63.800000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.120000000,0.120000000,0.006066586,0.006066586,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-2.813772842,-4.290855983,1.656378441
64.000000000,63.900000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.020000000,0.020000000,-0.009933414,0.009933414,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-2.798939890,-4.329172717,1.630997304
64.100000000,64.000000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.120000000,0.120000000,-0.009933345,0.009933345,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-2.774451935,-4.322482739,1.584635195
64.200000000,64.100000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.020000000,0.020000000,-0.009933294,0.009933294,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-2.740573401,-4.323114130,1.548346940
64.300000000,64.200000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.120000000,0.120000000,-0.005927262,0.005927262,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-2.733206167,-4.318240538,1.502495309
64.400000000,64.300000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.120000000,0.120000000,-0.005921249,0.005921249,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-2.702376742,-4.295938681,1.458734200
64.500000000,64.400000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.020000000,0.020000000,-0.009924254,0.009924254,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-2.742393803,-4.305315400,1.421946665
64.600000000,64.500000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.020000000,0.020000000,-0.009924278,0.009924278,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-2.725340851,-4.313059646,1.376518019
64.700000000,64.600000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.120000000,0.120000000,-0.009918321,0.009918321,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-2.688309718,-4.296050621,1.334063352
64.800000000,64.700000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.020000000,0.020000000,-0.009912382,0.009912382,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-2.736698947,-4.262260624,1.278603591
64.900000000,64.800000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.120000000,0.120000000,-0.005912561,0.005912561,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-2.698758131,-4.213725877,1.211015409
65.000000000,64.900000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.120000000,0.120000000,-0.001906678,0.001906678,0.020000000,0.020000000,6,0.050000000,1,1,1,1,1,1,2,-2.712224982,-4.272167477,1.157928314
65.100000000,65.000000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.220000000,0.220000000,-0.001900813,0.001900813,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-2.689537436,-4.321379148,1.116062953
65.200000000,65.100000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.120000000,0.120000000,0.002105033,0.002105033,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-2.752041331,-4.293342426,1.068598398
65.300000000,65.200000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.220000000,0.220000000,0.006110860,0.006110860,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-2.766524291,-4.319263191,1.029284540
65.400000000,65.300000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.020000000,0.020000000,-0.009889140,0.009889140,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-2.762283227,-4.365438659,1.004548355
65.500000000,65.400000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.120000000,0.120000000,-0.005883331,0.005883331,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-2.757477827,-4.383423798,0.949317344
65.600000000,65.500000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.020000000,0.020000000,-0.005883540,0.005883540,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-2.769424574,-4.417222260,0.908006595
65.700000000,65.600000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.120000000,0.120000000,-0.009883768,0.009883768,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-2.730418804,-4.424178396,0.865967711
65.800000000,65.700000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.020000000,0.020000000,-0.009878014,0.009878014,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-2.693021472,-4.440545834,0.815543158
65.900000000,65.800000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.120000000,0.120000000,-0.005878278,0.005878278,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,2,-2.638823629,-4.464426783,0.764267830
66.000000000,65.900000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.220000000,0.220000000,-0.009872561,0.009872561,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-2.652812268,-4.432342134,0.725220924
66.100000000,66.000000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.120000000,0.120000000,-0.009869862,0.009869862,0.002000000,0.002000000,6,0.050000000,1,2,1,1,1,1,2,-2.686127980,-4.401676729,0.680252939
66.200000000,66.100000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.220000000,0.220000000,-0.009864519,0.009864519,-0.018000000,0.018000000,6,0.050000000,1,2,1,1,1,1,2,-2.673108985,-4.400771895,0.615479301
66.300000000,66.200000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.120000000,0.120000000,-0.001864875,0.001864875,-0.004000000,0.004000000,6,0.050000000,1,2,1,1,1,1,2,-2.691821440,-4.402885038,0.578154542
66.400000000,66.300000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.220000000,0.220000000,0.002146751,0.002146751,0.008000000,0.008000000,6,0.050000000,1,2,1,1,1,1,2,-2.720727244,-4.414256693,0.534096366
66.500000000,66.400000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.120000000,0.120000000,0.006146359,0.006146359,-0.014000000,0.014000000,6,0.050000000,1,2,1,1,1,1,2,-2.728640980,-4.418850437,0.493149710
66.600000000,66.500000000,0.100000000,0,0,91,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.020000000,0.020000000,0.006145948,0.006145948,0.000000000,0.000000000,6,0.050000000,1,2,1,1,1,1,2,-2.709131565,-4.462495718,0.443324146
