stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
50.300000000,50.200000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.244000000,0.244000000,0.002678848,0.002678848,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.183236240,-0.227709963,2.943399825
50.400000000,50.300000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.344000000,0.344000000,-0.001314727,0.001314727,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.083222602,-0.154620767,2.923646453
50.500000000,50.400000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012666667,0.012666667,-0.044000000,0.044000000,0.002685273,0.002685273,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.141938514,-0.199207733,2.921778838
50.600000000,50.500000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.144000000,0.144000000,0.002686101,0.002686101,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.274365443,-0.139953657,2.923627442
50.700000000,50.600000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.044000000,0.044000000,0.002692504,0.002692504,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.295135173,-0.185250987,2.922948334
50.800000000,50.700000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.056000000,0.056000000,0.002692504,0.002692504,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.224624359,-0.199854885,2.926573050
50.900000000,50.800000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.044000000,0.044000000,0.002692900,0.002692900,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.233516022,-0.187395119,2.926192928
51.000000000,50.900000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.044000000,0.044000000,0.006693668,0.006693668,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.215240632,-0.189106177,2.916870714
51.100000000,51.000000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.010000000,0.010000000,-0.044000000,0.044000000,0.002694042,0.002694042,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.232671586,-0.117574224,2.921626183
51.200000000,51.100000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004666667,0.004666667,-0.044000000,0.044000000,0.002700407,0.002700407,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.304252020,-0.064458146,2.917751036
51.300000000,51.200000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.044000000,0.044000000,0.002700766,0.002700766,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.315704824,-0.022736317,2.923337422
51.400000000,51.300000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.044000000,0.044000000,0.002707117,0.002707117,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.335685130,0.007688168,2.927947538
51.500000000,51.400000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.044000000,0.044000000,0.002710461,0.002710461,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.354482838,-0.011948528,2.940481812
51.600000000,51.500000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.044000000,0.044000000,-0.001292203,0.001292203,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-0.581946364,-0.139218872,2.948298033
51.700000000,51.600000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.044000000,0.044000000,0.002702126,0.002702126,0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-0.793117005,-0.273775085,2.947411682
51.800000000,51.700000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.044000000,0.044000000,0.002702448,0.002702448,-0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,-0.977903988,-0.415499573,2.947685522
51.900000000,51.800000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.044000000,0.044000000,0.006708762,0.006708762,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-1.134938466,-0.440147722,2.954269600
52.000000000,51.900000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.044000000,0.044000000,0.006715069,0.006715069,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-1.211888024,-0.539063262,2.950295045
52.100000000,52.000000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.044000000,0.044000000,0.002715368,0.002715368,-0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-1.303119392,-0.580581843,2.944109902
52.200000000,52.100000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.044000000,0.044000000,0.006721661,0.006721661,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-1.406305578,-0.525852606,2.954658010
52.300000000,52.200000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.044000000,0.044000000,0.006727946,0.006727946,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-1.520044758,-0.685769827,2.945052698
52.400000000,52.300000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.044000000,0.044000000,0.006734223,0.006734223,-0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-1.649330659,-0.714577488,2.936283012
52.500000000,52.400000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.044000000,0.044000000,0.006746493,0.006746493,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-1.753970206,-0.811319098,2.940975657
52.600000000,52.500000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.044000000,0.044000000,0.006752756,0.006752756,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-1.934678662,-0.846927651,2.934497205
52.700000000,52.600000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.044000000,0.044000000,0.002765011,0.002765011,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-2.036717917,-0.887953823,2.928874893
52.800000000,52.700000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.012666667,0.012666667,-0.044000000,0.044000000,0.002753258,0.002753258,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-2.131481964,-0.899467883,2.936233527
52.900000000,52.800000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.015733333,0.015733333,-0.044000000,0.044000000,0.002753498,0.002753498,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-2.269846639,-0.932061911,2.941978218
53.000000000,52.900000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001600000,0.001600000,-0.044000000,0.044000000,-0.001240270,0.001240270,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-2.388307813,-1.041149723,2.939435820
53.100000000,53.000000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.044000000,0.044000000,0.002765955,0.002765955,-0.018000000,0.018000000,5,0.050000000,1,1,1,1,1,1,2,-2.407919690,-1.116806184,2.939886322
53.200000000,53.100000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.044000000,0.044000000,0.002766172,0.002766172,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-2.490080964,-1.241365170,2.929107620
53.300000000,53.200000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.056000000,0.056000000,0.002766382,0.002766382,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-2.599593170,-1.340758948,2.928215239
53.400000000,53.300000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.044000000,0.044000000,0.002772584,0.002772584,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-2.737011729,-1.381990487,2.927540611
53.500000000,53.400000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,0.056000000,0.056000000,0.002778778,0.002778778,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-2.875176209,-1.456073496,2.939329735
53.600000000,53.500000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001200000,0.001200000,-0.044000000,0.044000000,0.006784965,0.006784965,-0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-3.015002462,-1.464541457,2.936508272
53.700000000,53.600000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,-0.044000000,0.044000000,0.006785145,0.006785145,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-3.019022601,-1.494002529,2.936226880
53.800000000,53.700000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.044000000,0.044000000,0.006791316,0.006791316,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-3.025590054,-1.554961901,2.943146563
53.900000000,53.800000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.044000000,0.044000000,0.006791481,0.006791481,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-3.205583843,-1.590931652,2.960947306
54.000000000,53.900000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.056000000,0.056000000,0.006791637,0.006791637,0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-3.162945859,-1.784585434,2.955529832
54.100000000,54.000000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.044000000,0.044000000,-0.005202214,0.005202214,-0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-3.268053875,-1.777109368,2.951271241
54.200000000,54.100000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.044000000,0.044000000,-0.001196073,0.001196073,-0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-3.252906789,-1.917208078,2.957070858
54.300000000,54.200000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.056000000,0.056000000,-0.001189939,0.001189939,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-3.383757428,-1.960888919,2.945800821
54.400000000,54.300000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.044000000,0.044000000,0.002819187,0.002819187,-0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,-3.382421071,-2.070391276,2.946400839
54.500000000,54.400000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,-0.044000000,0.044000000,0.002825305,0.002825305,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-3.549809037,-2.093512391,2.932327698
54.600000000,54.500000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001600000,0.001600000,-0.044000000,0.044000000,0.002825415,0.002825415,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-3.525010189,-2.248087778,2.933115347
54.700000000,54.600000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.044000000,0.044000000,0.002831518,0.002831518,-0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-3.675016478,-2.279300699,2.922295919
54.800000000,54.700000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.044000000,0.044000000,0.006837613,0.006837613,0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-3.639613768,-2.461132990,2.926804137
54.900000000,54.800000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.056000000,0.056000000,0.006843700,0.006843700,0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,-3.664695514,-2.489173014,2.932574791
55.000000000,54.900000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.044000000,0.044000000,0.006843779,0.006843779,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-3.587700603,-2.663518105,2.942406479
55.100000000,55.000000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.044000000,0.044000000,0.002843850,0.002843850,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-3.722749897,-2.659295104,2.951725122
55.200000000,55.100000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.058000000,0.058000000,0.002843914,0.002843914,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-3.730575163,-2.791114235,2.960175247
55.300000000,55.200000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,-0.042000000,0.042000000,0.006849969,0.006849969,0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-3.796877388,-2.897359229,2.969089683
55.400000000,55.300000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001200000,0.001200000,-0.042000000,0.042000000,0.002844017,0.002844017,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-3.780546657,-2.957557807,2.964930839
55.500000000,55.400000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,0.058000000,0.058000000,0.002838058,0.002838058,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-3.856766476,-2.994014669,2.952400357
55.600000000,55.500000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.042000000,0.042000000,-0.001161910,0.001161910,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-3.866774900,-3.112594925,2.957338245
55.700000000,55.600000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.042000000,0.042000000,0.002838115,0.002838115,0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-3.943165778,-3.215336726,2.958707516
55.800000000,55.700000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.042000000,0.042000000,0.002844132,0.002844132,-0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-3.980286151,-3.227097262,2.972820915
55.900000000,55.800000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.042000000,0.042000000,0.002850142,0.002850142,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-3.948945632,-3.292481301,2.970623310
56.000000000,55.900000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001200000,0.001200000,0.058000000,0.058000000,0.002850144,0.002850144,-0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,-3.959677197,-3.275072562,2.973664852
56.100000000,56.000000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018800000,0.018800000,-0.042000000,0.042000000,0.002856138,0.002856138,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-3.960898831,-3.359224102,2.970580394
56.200000000,56.100000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.042000000,0.042000000,0.002850125,0.002850125,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-3.965087407,-3.424643075,2.959545895
56.300000000,56.200000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.042000000,0.042000000,0.002850103,0.002850103,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-4.028100909,-3.552916080,2.965257273
56.400000000,56.300000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.060000000,0.060000000,0.002850075,0.002850075,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-4.050477341,-3.554855575,2.963317137
56.500000000,56.400000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.040000000,0.040000000,0.006856039,0.006856039,0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-4.108117038,-3.720257298,2.943666343
56.600000000,56.500000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.040000000,0.040000000,0.002861995,0.002861995,-0.018000000,0.018000000,5,0.050000000,1,1,1,1,1,1,2,-4.207957600,-3.796698296,2.953090858
56.700000000,56.600000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.140000000,0.140000000,-0.005132057,0.005132057,-0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-4.193999458,-3.987591651,2.953398939
56.800000000,56.700000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.040000000,0.040000000,-0.001132116,0.001132116,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-4.260676994,-4.109054500,2.955755283
56.900000000,56.800000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.060000000,0.060000000,0.002867818,0.002867818,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-4.058118206,-3.990133064,2.955451517
57.000000000,56.900000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.040000000,0.040000000,0.006873743,0.006873743,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-3.908803227,-3.858541137,2.948330983
57.100000000,57.000000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.040000000,0.040000000,0.006870661,0.006870661,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-3.788307745,-3.927243067,2.947881259
57.200000000,57.100000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001600000,0.001600000,0.060000000,0.060000000,0.002876572,0.002876572,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-3.686567182,-3.890282513,2.948962565
57.300000000,57.200000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,-0.040000000,0.040000000,0.002876475,0.002876475,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-3.518762569,-3.971529332,2.930510446
57.400000000,57.300000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.040000000,0.040000000,0.002876370,0.002876370,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-3.433253818,-3.980808452,2.942596645
57.500000000,57.400000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.040000000,0.040000000,0.002885258,0.002885258,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-3.346279523,-4.044993556,2.950807089
57.600000000,57.500000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.060000000,0.060000000,0.002891138,0.002891138,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-3.230289364,-4.063569414,2.943891069
57.700000000,57.600000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.040000000,0.040000000,0.002897010,0.002897010,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-3.124939075,-4.065601029,2.950823007
57.800000000,57.700000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.040000000,0.040000000,0.006902875,0.006902875,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-3.026551926,-4.101225564,2.951041104
57.900000000,57.800000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.040000000,0.040000000,0.002908732,0.002908732,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-2.950431035,-4.172772728,2.945709585
58.000000000,57.900000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.040000000,0.040000000,-0.005088419,0.005088419,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-2.916624741,-4.178075485,2.949296810
58.100000000,58.000000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.040000000,0.040000000,-0.001088578,0.001088578,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-2.910213915,-4.235939815,2.945032027
58.200000000,58.100000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.060000000,0.060000000,0.002917256,0.002917256,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-2.834716123,-4.345485167,2.944284295
58.300000000,58.200000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.007333333,0.007333333,-0.040000000,0.040000000,0.006923082,0.006923082,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-2.769076369,-4.409960468,2.945257977
58.400000000,58.300000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.007333333,0.007333333,-0.040000000,0.040000000,0.002922900,0.002922900,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-2.745446737,-4.416936987,2.938030658
58.500000000,58.400000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.040000000,0.040000000,0.002928711,0.002928711,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-2.749115196,-4.391355004,2.944908853
58.600000000,58.500000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.040000000,0.040000000,0.002928513,0.002928513,0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-2.745795824,-4.405306776,2.936956710
58.700000000,58.600000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.040000000,0.040000000,0.006928308,0.006928308,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-2.741504884,-4.369844297,2.937299038
58.800000000,58.700000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.060000000,0.060000000,0.002934095,0.002934095,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-2.736070944,-4.404967347,2.926867757
58.900000000,58.800000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,-0.040000000,0.040000000,0.006930875,0.006930875,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-2.814333794,-4.414059799,2.933782807
59.000000000,58.900000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001600000,0.001600000,-0.040000000,0.040000000,0.002936646,0.002936646,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-2.900920445,-4.435058057,2.942562368
