timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
51.474920976,-0.514198785,0.025819565,0.014018825,-0.476035309,0.013787311,0.002424832,-0.038163476,0.012032254,0.011593992,0.041661093
51.494920976,-0.512227398,0.025442841,0.014261836,-0.475962684,0.013819562,0.002437857,-0.036264714,0.011623279,0.011823979,0.039875263
51.510929610,-0.510664915,0.025251707,0.014862562,-0.474590317,0.014395406,0.002769098,-0.036074597,0.010856301,0.012093463,0.039566244
51.534929610,-0.509051769,0.024456828,0.015290702,-0.474510282,0.014427281,0.002790716,-0.034541487,0.010029546,0.012499986,0.038078285
51.554929610,-0.521193658,0.031224927,0.019432551,-0.474349015,0.014490845,0.002832706,-0.046844644,0.016734081,0.016599845,0.052440490
51.574929610,-0.519991519,0.030570954,0.019382068,-0.472923256,0.015026239,0.003190345,-0.047068263,0.015544715,0.016191723,0.052146251
51.594926246,-0.511316230,0.025113769,0.025395195,-0.471243370,0.015608213,0.003794438,-0.040072861,0.009505556,0.021600758,0.046505725
51.594929610,-0.517954402,0.031003672,0.019849045,-0.471333297,0.015577997,0.003756344,-0.046621105,0.015425674,0.016092701,0.051676435
51.614926246,-0.516176883,0.030951614,0.021004612,-0.471243370,0.015608213,0.003794438,-0.044933513,0.015343401,0.017210174,0.050503769
51.634926246,-0.514605910,0.030034125,0.022345539,-0.471243370,0.015608213,0.003794438,-0.043362540,0.014425912,0.018551101,0.049320991
51.654926246,-0.508606315,0.023895952,0.025669226,-0.469417299,0.016195662,0.004608602,-0.039189016,0.007700290,0.021060624,0.045151116
51.674926246,-0.506553195,0.023485186,0.026895446,-0.469232689,0.016252521,0.004691629,-0.037320507,0.007232666,0.022203817,0.044024325
51.694926246,-0.504672940,0.023518223,0.028288519,-0.467653536,0.016716032,0.005437247,-0.037019403,0.006802191,0.022851271,0.044032790
51.714928884,-0.503818287,0.023198444,0.028086797,-0.465852263,0.017188692,0.006130411,-0.037966024,0.006009752,0.021956386,0.044267584
51.734928884,-0.502334975,0.023050844,0.028994717,-0.465756252,0.017212421,0.006161821,-0.036578724,0.005838423,0.022832897,0.043513577
51.754928884,-0.513442684,0.031638858,0.029866347,-0.463809906,0.017660341,0.006639251,-0.049632778,0.013978518,0.023227097,0.056553599
51.774928884,-0.511357268,0.030955914,0.030420317,-0.463711476,0.017681510,0.006658136,-0.047645793,0.013274404,0.023762181,0.054872330
51.794928884,-0.509619755,0.029790340,0.030847974,-0.463514253,0.017723343,0.006698274,-0.046105503,0.012066998,0.024149700,0.053427875
51.802919524,-0.512678750,0.029900500,0.036899174,-0.461617137,0.018096141,0.006821432,-0.051061612,0.011804359,0.030077742,0.060426002
51.814928884,-0.506786489,0.028367577,0.030856343,-0.461818538,0.018058832,0.006829929,-0.044967950,0.010308745,0.024026414,0.052015914
51.834919524,-0.504698234,0.027996312,0.031099343,-0.461617137,0.018096141,0.006821432,-0.043081097,0.009900171,0.024277911,0.050432244
51.854919524,-0.511062320,0.029152262,0.037055295,-0.459787402,0.018413316,0.006627761,-0.051274917,0.010738947,0.030427534,0.060582811
51.874919524,-0.509291091,0.028593301,0.037429291,-0.457942406,0.018708120,0.006426297,-0.051348686,0.009885181,0.031002994,0.060791364
51.894919524,-0.508321020,0.027469702,0.037096669,-0.457839497,0.018724252,0.006417738,-0.050481524,0.008745450,0.030678931,0.059716530
51.914898165,-0.505997697,0.026974398,0.037333005,-0.456183827,0.018976567,0.006185511,-0.049813870,0.007997830,0.031147495,0.059292102
51.934898165,-0.504382993,0.025572218,0.037389243,-0.455975726,0.019007694,0.006158287,-0.048407268,0.006564525,0.031230955,0.057980420
51.954898165,-0.473010695,0.041657133,0.037576050,-0.453872571,0.019312855,0.005897898,-0.019138124,0.022344278,0.031678152,0.043232394
51.974898165,-0.471333219,0.039947288,0.037630258,-0.453766345,0.019328170,0.005883126,-0.017566874,0.020619118,0.031747132,0.041732763
51.994898165,-0.469323136,0.039567483,0.038460082,-0.451832202,0.019606148,0.005675425,-0.017490935,0.019961336,0.032784657,0.042180819
52.010900808,-0.453016734,0.029845221,0.023190194,-0.451398207,0.019668937,0.005624133,-0.001618527,0.010176284,0.017566061,0.020365237
52.014900808,-0.467011346,0.038875393,0.038429813,-0.451723800,0.019621855,0.005662024,-0.015287546,0.019253538,0.032767789,0.040965056
52.034900808,-0.464344690,0.039135975,0.038575144,-0.451398207,0.019668937,0.005624133,-0.012946483,0.019467037,0.032951012,0.040402304
52.054900808,-0.451552800,0.029260535,0.022852506,-0.449320797,0.019971196,0.005408227,-0.002232002,0.009289339,0.017444279,0.019889105
52.074900808,-0.449716668,0.029002831,0.023094772,-0.447325121,0.020265664,0.004949924,-0.002391547,0.008737167,0.018144848,0.020280362
52.094900808,-0.447126153,0.029467967,0.021839867,-0.447213498,0.020282246,0.004923127,0.000087345,0.009185721,0.016916740,0.019249966
52.114897454,-0.445492867,0.028335030,0.022027591,-0.445193293,0.020581691,0.004327025,-0.000299574,0.007753339,0.017700567,0.019326512
52.134897454,-0.443009925,0.027828368,0.022873689,-0.445080779,0.020598388,0.004296126,0.002070854,0.007229981,0.018577563,0.020042129
52.154897454,-0.469184896,0.003635804,0.027258542,-0.442822845,0.020922954,0.003714685,-0.026362052,-0.017287151,0.023543857,0.039346112
52.174897454,-0.466868571,0.002824824,0.028198803,-0.442710008,0.020938410,0.003696338,-0.024158563,-0.018113586,0.024502465,0.038885846
52.194897454,-0.464929601,0.001791317,0.028224106,-0.440681511,0.021190050,0.003445584,-0.024248089,-0.019398733,0.024778521,0.039727268
52.214900101,-0.462867397,0.001189480,0.028300693,-0.440569251,0.021202196,0.003424907,-0.022298146,-0.020012716,0.024875786,0.038942532
52.234900101,-0.460190658,0.000505307,0.028838584,-0.438450120,0.021382990,0.003083791,-0.021740538,-0.020877683,0.025754793,0.039646412
52.254900101,-0.462721312,0.003325610,0.033275529,-0.438339500,0.021389831,0.003064954,-0.024381812,-0.018064221,0.030210574,0.042819010
52.274900101,-0.461207061,0.003154085,0.033572639,-0.436263148,0.021465112,0.002791106,-0.024943913,-0.018311028,0.030781533,0.043646252
52.294900101,-0.459047512,0.002826649,0.033564931,-0.436155230,0.021466213,0.002783024,-0.022892283,-0.018639564,0.030781907,0.042649921
52.314900101,-0.457521770,0.002000852,0.033643478,-0.434125507,0.021437015,0.002553509,-0.023396263,-0.019436163,0.031089969,0.043494089
52.322896750,-0.441109094,0.020140859,0.036859904,-0.432248211,0.021333288,0.002520621,-0.008860882,-0.001192430,0.034339283,0.035484130
52.334896750,-0.455934358,0.001364738,0.034537754,-0.432248211,0.021333288,0.002520621,-0.023686147,-0.019968550,0.032017133,0.044551917
52.354896750,-0.439782321,0.019261308,0.037024760,-0.432145668,0.021325636,0.002524710,-0.007636653,-0.002064328,0.034500050,0.035395386
52.374896750,-0.437999639,0.017756596,0.037742057,-0.432145668,0.021325636,0.002524710,-0.005853970,-0.003569040,0.035217347,0.035878525
52.394896750,-0.436967013,0.016510252,0.037320960,-0.430228417,0.021142822,0.002645524,-0.006738596,-0.004632570,0.034675437,0.035626609
52.414896750,-0.435517891,0.015070655,0.037382437,-0.430228417,0.021142822,0.002645524,-0.005289474,-0.006072167,0.034736913,0.035658139
52.426893402,-0.440410809,0.017474372,0.037557092,-0.428368468,0.020899559,0.002845928,-0.012042341,-0.003425187,0.034711164,0.036900065
52.434893402,-0.433336466,0.013968655,0.038268247,-0.428368468,0.020899559,0.002845928,-0.004967998,-0.006930904,0.035422319,0.036434312
52.454893402,-0.438860260,0.015971924,0.037565984,-0.426649541,0.020644554,0.002837405,-0.012210719,-0.004672630,0.034728579,0.037108076
52.470893402,-0.437305435,0.014744791,0.038342762,-0.426555178,0.020630386,0.002826743,-0.010750256,-0.005885595,0.035516019,0.037571210
52.490893402,-0.435747095,0.014132824,0.038333145,-0.424959568,0.020395248,0.002486532,-0.010787527,-0.006262423,0.035846613,0.037954820
52.514893402,-0.433906696,0.012831649,0.038001787,-0.424866184,0.020382042,0.002459093,-0.009040512,-0.007550393,0.035542695,0.037443590
52.530896055,-0.431675934,0.018396404,0.038765806,-0.423193106,0.020156127,0.001907944,-0.008482828,-0.001759722,0.036857862,0.037862342
52.534896055,-0.433398952,0.011762639,0.037666127,-0.423193106,0.020156127,0.001907944,-0.010205846,-0.008393488,0.035758183,0.038121615
52.554896055,-0.430386333,0.016516846,0.037938845,-0.423100345,0.020144443,0.001872308,-0.007285988,-0.003627597,0.036066537,0.036973507
52.574896055,-0.429157003,0.015618795,0.037308500,-0.421436719,0.019945901,0.001002758,-0.007720285,-0.004327106,0.036305742,0.037368885
52.594896055,-0.427437135,0.014334543,0.036369871,-0.421344409,0.019935453,0.000944028,-0.006092727,-0.005600910,0.035425844,0.036379691
52.614896055,-0.425192711,0.013686220,0.036159308,-0.419692036,0.019750980,-0.000179656,-0.005500675,-0.006064760,0.036338964,0.037249954
52.630892710,-0.423124376,0.012803356,0.035512932,-0.418231249,0.019592786,-0.001151123,-0.004893127,-0.006789430,0.036664054,0.037607073
52.650892710,-0.422011055,0.017733868,0.034047708,-0.418140197,0.019583001,-0.001218360,-0.003870858,-0.001849133,0.035266068,0.035526024
52.674892710,-0.419453266,0.016255530,0.034758879,-0.416507412,0.019408902,-0.002370012,-0.002945854,-0.003153371,0.037128892,0.037378823
52.694892710,-0.417190306,0.016801022,0.033879086,-0.416417235,0.019399287,-0.002430296,-0.000773070,-0.002598265,0.036309382,0.036410436
52.714892710,-0.415962904,0.016026064,0.034248824,-0.414808470,0.019227826,-0.003557216,-0.001154434,-0.003201761,0.037806040,0.037958934
52.734889367,-0.413483989,0.014910122,0.033337856,-0.414720353,0.019218267,-0.003622555,0.001236365,-0.004308145,0.036960411,0.037231179
52.754889367,-0.410651857,0.029576224,0.022100013,-0.413157627,0.019045096,-0.004962193,0.002505770,0.010531128,0.027062206,0.029146982
52.774889367,-0.408777214,0.028199350,0.023092967,-0.413072617,0.019035130,-0.005043207,0.004295403,0.009164220,0.028136174,0.029901133
52.790889027,-0.398188499,0.029061319,0.012596943,-0.410119210,0.018616863,-0.007849769,0.011930711,0.010444456,0.020446712,0.025874632
52.794889367,-0.406822413,0.027056799,0.022675735,-0.411650370,0.018855269,-0.006409181,0.004827957,0.008201530,0.029084915,0.030602394
52.814889367,-0.405729264,0.025335584,0.022436841,-0.411568255,0.018843717,-0.006488428,0.005838992,0.006491866,0.028925269,0.030214390
52.834889027,-0.404741478,0.025306437,0.021896182,-0.410119210,0.018616863,-0.007849769,0.005377732,0.006689574,0.029745951,0.030959522
52.854889027,-0.397596802,0.028018238,0.011550469,-0.410040072,0.018603214,-0.007927186,0.012443270,0.009415024,0.019477655,0.024957097
52.874889027,-0.396042455,0.025588471,0.012254544,-0.408568297,0.018334904,-0.009446392,0.012525842,0.007253567,0.021700936,0.026085275
52.894889027,-0.394110836,0.024428736,0.011773988,-0.407224488,0.018073617,-0.010842464,0.013113652,0.006355118,0.022616452,0.026904634
52.914889027,-0.392744374,0.023270753,0.011215308,-0.407151297,0.018058701,-0.010920257,0.014406923,0.005212051,0.022135565,0.026920404
52.934885688,-0.391842200,0.021849795,0.010338480,-0.407151297,0.018058701,-0.010920257,0.015309096,0.003791093,0.021258737,0.026470261
52.950885688,-0.388714313,0.021273245,-0.008699577,-0.405859805,0.017782954,-0.012237018,0.017145492,0.003490291,0.003537441,0.017851149
52.970885688,-0.388059849,0.020425513,-0.008954584,-0.404617541,0.017497885,-0.013307641,0.016557692,0.002927628,0.004353056,0.017368860
52.990885688,-0.387672436,0.018955501,-0.009695573,-0.404549798,0.017481683,-0.013359726,0.016877361,0.001473818,0.003664153,0.017333305
53.010885688,-0.385940390,0.017757572,-0.007521209,-0.404549798,0.017481683,-0.013359726,0.018609408,0.000275889,0.005838517,0.019505754
53.030882351,-0.383265347,0.016316804,-0.002921716,-0.403296287,0.017167154,-0.012067749,0.020030940,-0.000850350,0.009146033,0.022036596
53.050882351,-0.381803470,0.015209122,-0.001476354,-0.401428607,0.016881322,-0.005659656,0.019625137,-0.001672200,0.004183302,0.020135597
53.070882351,-0.379080418,0.013496677,0.002988175,-0.401255985,0.016868233,-0.005388091,0.022175567,-0.003371556,0.008376266,0.023943371
53.090882351,-0.375430650,0.013039290,0.005143567,-0.396110809,0.016469504,0.001500857,0.020680159,-0.003430214,0.003642711,0.021276858
53.102879017,-0.365881590,0.006831401,0.001988912,-0.387516802,0.012837465,0.001208269,0.021635212,-0.006006064,0.000780643,0.022466967
53.110882351,-0.371260858,0.010328899,0.004604088,-0.395720809,0.016401363,0.001770838,0.024459951,-0.006072463,0.002833249,0.025361217
53.130879017,-0.365872404,0.006834174,0.001472572,-0.387516802,0.012837465,0.001208269,0.021644397,-0.006003292,0.000264304,0.022463065
53.150879017,-0.360624783,0.000813248,-0.003193750,-0.387025832,0.012477322,0.000905904,0.026401048,-0.011664073,-0.004099654,0.029152583
53.170879017,-0.355539131,-0.006962426,-0.009274862,-0.378019817,0.002393585,-0.007192403,0.022480686,-0.009356011,-0.002082460,0.024438756
53.194879017,-0.349524822,-0.019297688,-0.018956497,-0.377533108,0.001631672,-0.007831332,0.028008286,-0.020929359,-0.011125165,0.036691572
53.206881684,-0.341361773,-0.046020712,-0.046072586,-0.361612160,-0.040780947,-0.038787926,0.020250387,-0.005239765,-0.007284660,0.022149483
53.214881684,-0.345297946,-0.031621866,-0.029029722,-0.368709904,-0.016944099,-0.022104936,0.023411959,-0.014677767,-0.006924786,0.028487003
53.234881684,-0.341486782,-0.046060153,-0.038910006,-0.361612160,-0.040780947,-0.038787926,0.020125377,-0.005279206,-0.000122080,0.020806627
53.254881684,-0.337521687,-0.062059939,-0.055261638,-0.361260141,-0.042252642,-0.039700994,0.023738454,-0.019807297,-0.015560645,0.034611802
53.274881684,-0.334134253,-0.078867352,-0.064796792,-0.355920987,-0.069100399,-0.055236550,0.021786735,-0.009766953,-0.009560242,0.025718736
53.294881684,-0.331675639,-0.095760101,-0.074880433,-0.355643970,-0.070759507,-0.056199213,0.023968331,-0.025000594,-0.018681220,0.039350967
53.314881684,-0.329812900,-0.114331048,-0.085440441,-0.351324677,-0.101616645,-0.073105496,0.021511777,-0.012714403,-0.012334945,0.027866888
53.334878354,-0.327694870,-0.132340833,-0.095549012,-0.351116872,-0.103357988,-0.074086945,0.023422003,-0.028982845,-0.021462067,0.043002510
53.354878354,-0.325222744,-0.150288966,-0.110239725,-0.347849312,-0.134619719,-0.091604394,0.022626568,-0.015669247,-0.018635330,0.033237967
53.374878354,-0.323385964,-0.167726423,-0.121363862,-0.347688692,-0.136337837,-0.092533572,0.024302729,-0.031388587,-0.028830291,0.049061713
53.394878354,-0.321845416,-0.185684974,-0.129898881,-0.347688692,-0.136337837,-0.092533572,0.025843276,-0.049347138,-0.037365309,0.067075936
53.414878354,-0.320758774,-0.202291401,-0.139535049,-0.345044304,-0.166275553,-0.109969335,0.024285530,-0.036015848,-0.029565714,0.052545787
53.414881025,-0.221117264,-0.235447732,-0.142873922,-0.342417633,-0.195297802,-0.127417867,0.121300370,-0.040149929,-0.015456055,0.128703870
53.434881025,-0.319474505,-0.218239916,-0.148369545,-0.342417633,-0.195297802,-0.127417867,0.022943128,-0.022942113,-0.020951678,0.038622539
53.450881025,-0.220406976,-0.246815606,-0.149206863,-0.340792010,-0.210583674,-0.136904073,0.120385034,-0.036231932,-0.012302790,0.126319705
53.474881025,-0.218778493,-0.263587192,-0.159641279,-0.339177413,-0.223453208,-0.144825495,0.120398921,-0.040133984,-0.014815784,0.127773801
53.494881025,-0.217291457,-0.276423050,-0.167417106,-0.336404526,-0.240814469,-0.156631382,0.119113070,-0.035608582,-0.010785725,0.124788727
53.514877699,-0.215123642,-0.288128640,-0.174228824,-0.336404526,-0.240814469,-0.156631382,0.121280884,-0.047314172,-0.017597443,0.131367247
53.530877699,-0.212806703,-0.297018447,-0.179827591,-0.336000232,-0.242964424,-0.158046295,0.123193529,-0.054054023,-0.021781295,0.136282456
53.550877699,-0.209537407,-0.307213893,-0.187982787,-0.331402927,-0.262344811,-0.172118418,0.121865520,-0.044869082,-0.015864369,0.130828581
53.574877699,-0.205733653,-0.318322325,-0.196857998,-0.331146346,-0.263217417,-0.172809007,0.125412692,-0.055104907,-0.024048991,0.139080006
53.590877699,-0.203843938,-0.325247838,-0.202641051,-0.324839783,-0.280338281,-0.188733336,0.120995844,-0.044909557,-0.013907715,0.129808656
53.610874375,-0.201342242,-0.332749483,-0.209838679,-0.324202143,-0.281717974,-0.190129444,0.122859901,-0.051031509,-0.019709236,0.134488751
53.618874375,-0.170713412,-0.405677615,-0.212543193,-0.318029912,-0.293028523,-0.201971617,0.147316500,-0.112649092,-0.010571576,0.185751789
53.630874375,-0.197478434,-0.340299542,-0.216144926,-0.318029912,-0.293028523,-0.201971617,0.120551477,-0.047271020,-0.014173309,0.130261624
53.650874375,-0.166673356,-0.412548076,-0.217725752,-0.317665107,-0.293601521,-0.202637170,0.150991751,-0.118946555,-0.015088582,0.192806787
53.670871053,-0.162760883,-0.419182824,-0.224268943,-0.311545811,-0.302143343,-0.212498104,0.148784928,-0.117039481,-0.011770839,0.189667466
53.690871053,-0.158661728,-0.425318819,-0.231206382,-0.311147188,-0.302639395,-0.213131893,0.152485460,-0.122679424,-0.018074489,0.196541965
53.710871053,-0.154354123,-0.430392686,-0.236743315,-0.302836512,-0.311823009,-0.225647393,0.148482389,-0.118569677,-0.011095922,0.190338928
53.722871053,-0.187860450,-0.416441078,-0.242840417,-0.302405321,-0.312250332,-0.226241975,0.114544871,-0.104190746,-0.016598441,0.155729725
53.730871053,-0.150239993,-0.436311646,-0.242629179,-0.302405321,-0.312250332,-0.226241975,0.152165328,-0.124061313,-0.016387204,0.197012784
53.750861733,-0.183157693,-0.422085402,-0.248370932,-0.295811089,-0.318338156,-0.235658947,0.112653396,-0.103747246,-0.012711985,0.153674569
53.774861733,-0.178257044,-0.426612169,-0.256562075,-0.289913696,-0.323227170,-0.243222667,0.111656651,-0.103384999,-0.013339408,0.152753414
53.794861733,-0.173811305,-0.430817852,-0.261782560,-0.289455582,-0.323588505,-0.243844749,0.115644277,-0.107229348,-0.017937810,0.158724595
53.814861733,-0.169743854,-0.434225085,-0.267668447,-0.280150754,-0.330458266,-0.255364495,0.110406901,-0.103766819,-0.012303952,0.152015209
53.826858415,-0.175099236,-0.445187690,-0.277288485,-0.274949954,-0.333950803,-0.261257874,0.099850718,-0.111236887,-0.016030611,0.150335596
53.834858415,-0.164820134,-0.438521827,-0.272974294,-0.274949954,-0.333950803,-0.261257874,0.110129820,-0.104571024,-0.011716420,0.152318584
53.854858415,-0.170891741,-0.449235752,-0.282343175,-0.274000900,-0.334562427,-0.262358575,0.103109159,-0.114673326,-0.019984600,0.155501944
53.870858415,-0.167334595,-0.451937998,-0.286756123,-0.265885711,-0.339495619,-0.270856584,0.098551116,-0.112442379,-0.015899540,0.150360921
53.894858415,-0.162273134,-0.456867630,-0.292484850,-0.265407726,-0.339768780,-0.271386731,0.103134592,-0.117098850,-0.021098119,0.157461155
53.914855099,-0.158793098,-0.460579723,-0.297216411,-0.255341276,-0.345075067,-0.281669405,0.096548179,-0.115504657,-0.015547006,0.151342611
53.930855099,-0.150898200,-0.490122241,-0.302013301,-0.254861089,-0.345305635,-0.282139477,0.103962889,-0.144816605,-0.019873824,0.179374191
53.934855099,-0.154923997,-0.464095158,-0.302284786,-0.254861089,-0.345305635,-0.282139477,0.099937092,-0.118789523,-0.020145309,0.156538195
53.954855099,-0.146405870,-0.493591048,-0.306692026,-0.245741881,-0.349278924,-0.290824216,0.099336011,-0.144312123,-0.015867810,0.175913102
53.974855099,-0.141772818,-0.496130836,-0.310891644,-0.244778833,-0.349651670,-0.291578487,0.103006015,-0.146479165,-0.019313157,0.180109364
53.990851786,-0.138449064,-0.498352263,-0.314983485,-0.237096626,-0.352270407,-0.298487587,0.098647562,-0.146081856,-0.016495898,0.177040574
54.010851786,-0.133605548,-0.500314540,-0.318509375,-0.236615589,-0.352413169,-0.298891505,0.103010041,-0.147901371,-0.019617870,0.181302909
54.030851786,-0.128453879,-0.502903139,-0.322636494,-0.226963909,-0.354753734,-0.305754993,0.098510030,-0.148149405,-0.016881502,0.178710541
54.054851786,-0.116683453,-0.497898512,-0.320392160,-0.220681960,-0.355731162,-0.310149566,0.103998507,-0.142167350,-0.010242594,0.176443066
54.074848475,-0.111475349,-0.500319612,-0.323905100,-0.220197369,-0.355789968,-0.310425417,0.108722019,-0.144529644,-0.013479683,0.181358753
54.094848475,-0.106029401,-0.502144683,-0.326884194,-0.212953859,-0.356369573,-0.315662915,0.106924458,-0.145775110,-0.011221279,0.181132933
54.114848475,-0.101204634,-0.504102269,-0.329812833,-0.211988481,-0.356406757,-0.316367789,0.110783847,-0.147695512,-0.013445044,0.185115624
54.130848475,-0.097088272,-0.504868866,-0.333351685,-0.202352485,-0.356301675,-0.323225854,0.105264214,-0.148567191,-0.010125831,0.182360351
54.154821166,-0.075752900,-0.496578685,-0.330455113,-0.201872468,-0.356274461,-0.323600503,0.126119568,-0.140304224,-0.006854609,0.188781372
54.174821166,-0.070733428,-0.498482966,-0.334285966,-0.193250280,-0.355443575,-0.329911246,0.122516853,-0.143039390,-0.004374720,0.188387326
54.190821166,-0.067116380,-0.498032166,-0.336966772,-0.192773722,-0.355378779,-0.330306876,0.125657342,-0.142653387,-0.006659896,0.190221214
54.210821166,-0.061840811,-0.499001484,-0.339017278,-0.183742041,-0.353794244,-0.337021317,0.121901230,-0.145207240,-0.001995960,0.189602311
54.234808860,-0.055297484,-0.499334914,-0.343595652,-0.183267236,-0.353693016,-0.337305921,0.127969752,-0.145641898,-0.006289731,0.193977784
54.254808860,-0.061841592,-0.493188284,-0.348044431,-0.174785500,-0.351563700,-0.343570837,0.112943908,-0.141624584,-0.004473593,0.181201165
54.270808860,-0.057628203,-0.493840776,-0.350826344,-0.174315649,-0.351428929,-0.343884167,0.116687446,-0.142411847,-0.006942177,0.184242471
54.294799556,-0.052888362,-0.492339024,-0.357700321,-0.157110106,-0.345297744,-0.356402229,0.104221744,-0.147041280,-0.001298092,0.180235943
54.294808860,-0.051122111,-0.493743476,-0.354214744,-0.166372130,-0.348881241,-0.349684267,0.115250020,-0.144862235,-0.004530477,0.185170622
54.310799556,-0.046155566,-0.493485704,-0.356769106,-0.165907221,-0.348716683,-0.350051630,0.119751656,-0.144769021,-0.006717476,0.187999077
54.330799556,-0.041722546,-0.492926064,-0.359313103,-0.157110106,-0.345297744,-0.356402229,0.115387560,-0.147628320,-0.002910874,0.187394992
54.350799556,-0.049079646,-0.491395181,-0.360461225,-0.156650371,-0.345102611,-0.356771981,0.107570725,-0.146292570,-0.003689244,0.181622101
54.370799556,-0.045498321,-0.489788463,-0.362904095,-0.147504555,-0.340883725,-0.363361979,0.102006234,-0.148904739,0.000457884,0.180494051
54.390799556,-0.041487424,-0.488259016,-0.366313971,-0.147051508,-0.340657425,-0.363713487,0.105564085,-0.147601591,-0.002600484,0.181484898
54.410784256,-0.037445613,-0.487048487,-0.369511075,-0.138957149,-0.336328349,-0.369472210,0.101511536,-0.150720138,-0.000038865,0.181717235
54.430784256,-0.034608692,-0.485771120,-0.372959025,-0.138510811,-0.336074253,-0.369756932,0.103902119,-0.149696867,-0.003202093,0.182249982
54.450784256,-0.048688122,-0.482784778,-0.368155236,-0.128802626,-0.330161200,-0.376407244,0.080114504,-0.152623578,0.008252008,0.172569945
54.474784256,-0.044152521,-0.481137392,-0.371105396,-0.128364122,-0.329878006,-0.376622492,0.084211601,-0.151259386,0.005517096,0.173209220
54.494784256,-0.040447131,-0.479590067,-0.373396423,-0.120538973,-0.324585691,-0.380701801,0.080091841,-0.155004376,0.007305378,0.174626539
54.502780958,-0.027903811,-0.469461758,-0.376060863,-0.120108060,-0.324281662,-0.380933341,0.092204249,-0.145180096,0.004872478,0.172054134
54.510780958,-0.038636392,-0.478390307,-0.375083588,-0.120108060,-0.324281662,-0.380933341,0.081471668,-0.154108645,0.005849753,0.174417106
54.530780958,-0.035804629,-0.476579855,-0.377223179,-0.120108060,-0.324281662,-0.380933341,0.084303431,-0.152298193,0.003710162,0.174113679
54.550780958,-0.023670496,-0.467535489,-0.377661376,-0.111980104,-0.318292748,-0.384697034,0.088309608,-0.149242742,0.007035658,0.173555419
54.570780958,-0.020053802,-0.464876117,-0.379733877,-0.103588703,-0.311581076,-0.388410432,0.083534900,-0.153295041,0.008676555,0.174793398
54.590780958,-0.015957653,-0.463001166,-0.381814297,-0.103174709,-0.311235277,-0.388630935,0.087217056,-0.151765889,0.006816637,0.175174674
54.610759662,-0.012219851,-0.460904865,-0.382550089,-0.103174709,-0.311235277,-0.388630935,0.090954858,-0.149669588,0.006080846,0.175244824
54.630759662,-0.007935069,-0.458294225,-0.384108301,-0.094979745,-0.304099064,-0.392390671,0.087044676,-0.154195162,0.008282371,0.177261167
54.650759662,0.000082305,-0.461900076,-0.379852565,-0.086208998,-0.295839339,-0.396304019,0.086291304,-0.166060737,0.016451454,0.187864334
54.674759662,0.004016529,-0.459049074,-0.383736709,-0.085816682,-0.295454216,-0.396443315,0.089833212,-0.163594858,0.012706606,0.187068814
54.690759662,0.007219465,-0.456181043,-0.385128691,-0.078890241,-0.288415621,-0.400210680,0.086109706,-0.167765423,0.015081989,0.189176068
54.710756370,0.010913584,-0.454339377,-0.386598467,-0.078511619,-0.288017884,-0.400422082,0.089425203,-0.166321492,0.013823615,0.189343070
54.714756370,0.014863315,-0.441236492,-0.383278826,-0.071444884,-0.280335244,-0.404407365,0.086308198,-0.160901248,0.021128538,0.183806234
54.734756370,0.015794223,-0.450876239,-0.389348292,-0.071444884,-0.280335244,-0.404407365,0.087239107,-0.170540994,0.015059073,0.192150119
54.754756370,0.018148193,-0.438300406,-0.385881071,-0.070716148,-0.279513754,-0.404880434,0.088864341,-0.158786653,0.018999363,0.182950944
54.770756370,0.021444635,-0.435514105,-0.388968479,-0.070716148,-0.279513754,-0.404880434,0.092160783,-0.156000352,0.015911955,0.181887080
54.790756370,0.024091757,-0.433449115,-0.391034222,-0.063922544,-0.271590297,-0.408923013,0.088014301,-0.161858817,0.017888791,0.185107543
54.810753081,0.026282994,-0.431139698,-0.393264113,-0.057725612,-0.263910414,-0.412572036,0.084008606,-0.167229284,0.019307924,0.188137916
54.818753081,0.025473000,-0.415255515,-0.390289369,-0.057388407,-0.263479615,-0.412782332,0.082861406,-0.151775900,0.022492963,0.174378524
54.830753081,0.029277775,-0.427882553,-0.395196706,-0.057388407,-0.263479615,-0.412782332,0.086666182,-0.164402938,0.017585626,0.186677817
54.850753081,0.028024111,-0.410329720,-0.391238758,-0.050790629,-0.254783534,-0.416675013,0.078814740,-0.155546185,0.025436255,0.176219698
54.874753081,0.031435512,-0.406451340,-0.393000500,-0.050466677,-0.254343297,-0.416775353,0.081902190,-0.152108044,0.023774853,0.174384831
54.890753081,0.033056438,-0.404189746,-0.393707452,-0.045070666,-0.246824135,-0.419064945,0.078127104,-0.157365611,0.025357493,0.177512767
54.914755795,0.036206485,-0.398549534,-0.395940577,-0.044448394,-0.245933585,-0.419310212,0.080654879,-0.152615949,0.023369635,0.174192357
54.922755795,0.019800666,-0.351726003,-0.400250256,-0.038083158,-0.236544936,-0.421742304,0.057883824,-0.115181067,0.021492048,0.130687120
54.934755795,0.038662330,-0.395132809,-0.397239932,-0.038083158,-0.236544936,-0.421742304,0.076745487,-0.158587873,0.024502372,0.177877344
54.950755795,0.021396909,-0.348850214,-0.400387605,-0.037788644,-0.236097391,-0.421882891,0.059185553,-0.112752823,0.021495286,0.129144013
