timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
51.533190137,0.001739473,0.023190137,-1.042049024,0.960986661,-0.060707191,-1.187319113,1.332971324,-0.057819856,0.145270088,-0.371984663,-0.002887335,0.399354885,0.226710707
51.553194900,0.001734710,0.007194900,-1.039179782,0.963817436,-0.060675582,-1.164957145,1.342250938,-0.064501075,0.125777363,-0.378433502,0.003825493,0.398806337,0.226909432
51.573194900,0.001734710,0.027194900,-1.039179782,0.963817436,-0.060675582,-1.154202816,1.351761092,-0.064923490,0.115023034,-0.387943657,0.004247908,0.404658651,0.227010048
51.589194900,0.005731346,0.003194900,-1.005834325,0.996666369,-0.060370375,-1.124089481,1.386111171,-0.068830717,0.118255156,-0.389444802,0.008460342,0.407091038,0.227392379
51.593194900,0.001734710,0.007194900,-1.005834325,0.996666369,-0.060370375,-1.143473753,1.361255122,-0.065357708,0.137639429,-0.364588753,0.004987333,0.389736378,0.227099924
51.613194900,0.001731346,0.027194900,-1.005834325,0.996666369,-0.060370375,-1.132781250,1.370734686,-0.065822276,0.126946925,-0.374068316,0.005451901,0.395059933,0.227193429
51.633194900,0.001731346,0.009194900,-1.004885168,0.997600064,-0.060363501,-1.122111409,1.380217449,-0.066328774,0.117226242,-0.382617385,0.005965273,0.400216990,0.227290486
51.653199656,0.001726590,0.029199656,-1.004885168,0.997600064,-0.060363501,-1.113582249,1.395925116,-0.069400917,0.108697081,-0.398325052,0.009037416,0.412988592,0.227498460
51.673199656,0.001726590,0.011199656,-0.984054400,1.018071990,-0.060238087,-1.103092605,1.405740548,-0.069982451,0.119038205,-0.387668558,0.009744364,0.405650044,0.227599049
51.693199656,0.001726590,0.006800344,-0.968024124,1.033799834,-0.060172569,-1.091141339,1.439473392,-0.069370301,0.123117214,-0.405673558,0.009197732,0.424044199,0.227905243
51.713199656,0.001729228,0.007199656,-0.950175898,1.051284167,-0.060125757,-1.082139455,1.425331973,-0.071184424,0.131963557,-0.374047806,0.011058667,0.396797727,0.227693184
51.733199656,0.001729228,0.027199656,-0.950175898,1.051284167,-0.060125757,-1.071673502,1.435112036,-0.071796454,0.121497604,-0.383827869,0.011670697,0.402767558,0.227791452
51.757198405,0.002269521,0.011198405,-0.930532414,1.070495028,-0.060101857,-1.053427316,1.448473444,-0.071261620,0.122894902,-0.377978417,0.011159763,0.397612098,0.227999589
51.797198405,0.002269521,0.015198405,-0.927733374,1.073229747,-0.060100826,-1.031954542,1.467946791,-0.072567068,0.104221168,-0.394717044,0.012466242,0.408434822,0.228101563
51.833198405,0.001721119,0.011198405,-0.910048207,1.090493711,-0.060102594,-1.010715271,1.485416537,-0.073875223,0.100667063,-0.394922826,0.013772629,0.407783744,0.228202939
51.873197147,0.001722377,0.011197147,-0.876742848,1.122940696,-0.060107721,-0.985629115,1.507018901,-0.090921762,0.108886267,-0.384078205,0.030814041,0.400402038,0.228415712
51.901197147,0.005701018,0.003197147,-0.861110152,1.138142805,-0.060114593,-0.972809329,1.531970592,-0.094896811,0.111699177,-0.393827787,0.034782218,0.410836750,0.228616659
51.913197147,0.001701018,0.015197147,-0.861110152,1.138142805,-0.060114593,-0.964370647,1.526788704,-0.092708893,0.103260494,-0.388645899,0.032594300,0.403448575,0.228513587
51.953195882,0.001702283,0.013195882,-0.840972633,1.157700213,-0.060141196,-0.963226519,1.541509802,-0.095833092,0.122253887,-0.383809590,0.035691896,0.404388088,0.228714958
51.973195882,0.001702283,0.002804118,-0.840059836,1.158586042,-0.060143036,-0.953655949,1.551056202,-0.096785028,0.113596113,-0.392470160,0.036641992,0.410218892,0.228817327
51.993195882,0.001702283,0.015195882,-0.823668242,1.174483443,-0.060186248,-0.944105218,1.560602788,-0.097751504,0.120436976,-0.386119345,0.037565257,0.406207289,0.228916680
52.005195882,0.005704926,0.014804118,-0.822759772,1.175363968,-0.060189210,-0.934393164,1.582086480,-0.088252051,0.111633392,-0.406722512,0.028062840,0.422696983,0.229134921
52.033195882,0.001704926,0.007195882,-0.820035748,1.178003845,-0.060198428,-0.925077694,1.579688606,-0.099738769,0.105041946,-0.401684761,0.039540341,0.417070613,0.229023789
52.053200610,0.001700198,0.027200610,-0.820035748,1.178003845,-0.060198428,-0.925177280,1.591913049,-0.089096251,0.105141532,-0.413909204,0.028897823,0.428031138,0.229249901
52.073200610,0.001700198,0.013200610,-0.786612831,1.210349669,-0.060347031,-0.915986100,1.601737568,-0.089951187,0.129373269,-0.391387899,0.029604157,0.413277554,0.229353823
52.109200610,0.005696844,0.011200610,-0.769576838,1.226804256,-0.060422599,-0.896644619,1.632645527,-0.092670816,0.127067781,-0.405841271,0.032248217,0.426489514,0.229572989
52.113200610,0.001696844,0.015200610,-0.769576838,1.226804256,-0.060422599,-0.897695341,1.621349312,-0.091662408,0.128118503,-0.394545056,0.031239809,0.416000093,0.229459597
52.153199331,0.001698123,0.013199331,-0.750849603,1.244868465,-0.060477865,-0.864778190,1.646795369,-0.099216429,0.113928587,-0.401926904,0.038738564,0.419554091,0.229681092
52.173199331,0.001698123,0.002800669,-0.749960500,1.245725485,-0.060479476,-0.855094142,1.657089872,-0.100185734,0.105133642,-0.411364387,0.039706259,0.426439127,0.229794157
52.193199331,0.001698123,0.015199331,-0.733997690,1.261103304,-0.060492534,-0.845433889,1.667386448,-0.101147273,0.111436199,-0.406283143,0.040654739,0.423245587,0.229904701
52.213199331,0.001700770,0.002800669,-0.733113127,1.261954963,-0.060492145,-0.839075624,1.678147967,-0.098497315,0.105962497,-0.416193004,0.038005170,0.431148536,0.230248982
52.233199331,0.001700770,0.015199331,-0.716350777,1.278084789,-0.060459640,-0.826164370,1.687986708,-0.103026478,0.109813594,-0.409901919,0.042566838,0.426486277,0.230132979
52.253199331,0.001700770,0.002800669,-0.715470851,1.278931057,-0.060456629,-0.817423362,1.687146913,-0.106398856,0.101952510,-0.408215856,0.045942227,0.423255464,0.230358956
52.277192045,0.002291944,0.019192045,-0.698794810,1.294961486,-0.060378355,-0.808064473,1.698789644,-0.107395230,0.109269662,-0.403828158,0.047016875,0.420984117,0.230467120
52.293192045,0.001708056,0.000807955,-0.697919318,1.295802695,-0.060373262,-0.798761480,1.706538278,-0.108285508,0.100842161,-0.410735583,0.047912246,0.425638866,0.230578574
52.313192045,0.001708056,0.017192045,-0.682196963,1.310903694,-0.060267558,-0.789453325,1.716242373,-0.109234928,0.107256362,-0.405338679,0.048967370,0.422138811,0.230687306
52.317192045,0.002291944,0.014807955,-0.681325498,1.311740428,-0.060260943,-0.788765714,1.718595128,-0.105271320,0.107440215,-0.406854700,0.045010377,0.423202175,0.230902322
52.333192045,0.001704705,0.000807955,-0.665674320,1.326763253,-0.060133318,-0.780162200,1.725946747,-0.110184750,0.114487880,-0.399183493,0.050051432,0.418282299,0.230793084
52.353192045,0.001704705,0.019192045,-0.665674320,1.326763253,-0.060133318,-0.776307501,1.723960693,-0.110098320,0.110633181,-0.397197439,0.049965002,0.415333611,0.231005700
52.373190752,0.001705998,0.001190752,-0.664806736,1.327595751,-0.060125869,-0.767276540,1.732846874,-0.111046615,0.102469805,-0.405251123,0.050920747,0.421095543,0.231113124
52.397190752,0.002294002,0.025190752,-0.664806736,1.327595751,-0.060125869,-0.758193764,1.743588831,-0.112030232,0.093387028,-0.415993081,0.051904363,0.429494404,0.231226596
52.417190752,0.002294002,0.009190752,-0.648360199,1.343371955,-0.059981207,-0.749167848,1.752493193,-0.112972432,0.100807649,-0.409121238,0.052991224,0.424676864,0.231336364
52.421190752,0.005702650,0.013190752,-0.648360199,1.343371955,-0.059981207,-0.743525131,1.754914240,-0.114673218,0.095164932,-0.411542284,0.054692011,0.425927966,0.231561355
52.437190752,0.002297350,0.029190752,-0.648360199,1.343371955,-0.059981207,-0.740151144,1.761411703,-0.113922629,0.091790945,-0.418039748,0.053941422,0.431384382,0.231450953
52.453190752,0.001702650,0.005190752,-0.616532193,1.373870629,-0.059723147,-0.734914705,1.761714165,-0.115601194,0.118382511,-0.387843536,0.055878047,0.409340180,0.231659664
52.473195452,0.002302050,0.025195452,-0.616532193,1.373870629,-0.059723147,-0.728117807,1.770380780,-0.116437288,0.111585614,-0.396510151,0.056714141,0.415798200,0.231762447
52.493195452,0.002302050,0.009195452,-0.601141455,1.388599755,-0.059616085,-0.719586744,1.779001892,-0.117446805,0.118445289,-0.390402138,0.057830721,0.412052798,0.231862431
52.513195452,0.001697950,0.029195452,-0.601141455,1.388599755,-0.059616085,-0.709340643,1.787580398,-0.118614660,0.108199188,-0.398980643,0.058998575,0.417580471,0.231966239
52.525195452,0.005700603,0.003195452,-0.584961458,1.404068770,-0.059507092,-0.699548616,1.796522030,-0.117593087,0.114587158,-0.392453260,0.058085995,0.412945227,0.232167119
52.533195452,0.001700603,0.011195452,-0.584961458,1.404068770,-0.059507092,-0.700840484,1.796230824,-0.119625869,0.115879027,-0.392162054,0.060118777,0.413319843,0.232066874
52.573188145,0.001707910,0.013188145,-0.568849460,1.419456283,-0.059390899,-0.682343131,1.813685034,-0.119552194,0.113493672,-0.394228752,0.060161295,0.414628151,0.232268436
52.593188145,0.001707910,0.000811855,-0.568003354,1.420263880,-0.059384086,-0.673761617,1.822260616,-0.120525266,0.105758263,-0.401996736,0.061141179,0.420148105,0.232373581
52.613188145,0.001707910,0.017188145,-0.553648613,1.433958183,-0.059251352,-0.665205722,1.830833310,-0.121493007,0.111557110,-0.396875127,0.062241655,0.416927906,0.232476284
52.629188145,0.001704565,0.000811855,-0.539348605,1.447586799,-0.059081061,-0.658506760,1.841128226,-0.132543049,0.119158155,-0.393541426,0.073461988,0.417696282,0.232680057
52.633188145,0.002295435,0.003188145,-0.539348605,1.447586799,-0.059081061,-0.658363256,1.839457085,-0.122303696,0.119014651,-0.391870285,0.063222636,0.414395837,0.232577058
52.653188145,0.002295435,0.023188145,-0.539348605,1.447586799,-0.059081061,-0.649754588,1.848597942,-0.132478745,0.110405982,-0.401011143,0.073397684,0.422358423,0.232786277
52.673186832,0.001705878,0.005186832,-0.523430422,1.462742203,-0.058837159,-0.639565188,1.857156054,-0.133689372,0.116134766,-0.394413851,0.074852213,0.417914373,0.232889174
52.693186832,0.001705878,0.025186832,-0.523430422,1.462742203,-0.058837159,-0.631088264,1.865778228,-0.134749586,0.107657842,-0.403036025,0.075912427,0.424017623,0.232996329
52.713186832,0.001705878,0.007186832,-0.507578286,1.477819929,-0.058534961,-0.622629506,1.874394908,-0.135801964,0.115051221,-0.396574979,0.077267003,0.420093665,0.233100526
52.733186832,0.001702535,0.027186832,-0.507578286,1.477819929,-0.058534961,-0.614195403,1.883023167,-0.136838395,0.106617117,-0.405203238,0.078303434,0.426249107,0.233209031
52.753186832,0.001702535,0.009186832,-0.491789567,1.492824292,-0.058167055,-0.605102495,1.881681966,-0.124018107,0.113312928,-0.388857674,0.065851052,0.410349206,0.233409833
52.773185512,0.001703855,0.029185512,-0.491789567,1.492824292,-0.058167055,-0.596481417,1.889595320,-0.124853101,0.104691851,-0.396771028,0.066686046,0.415733882,0.233510420
52.793185512,0.001703855,0.013185512,-0.476887473,1.506975005,-0.057748168,-0.587885065,1.897518649,-0.125693547,0.110997592,-0.390543644,0.067945379,0.411656869,0.233608020
52.813185512,0.001703855,0.002814488,-0.476061111,1.507759409,-0.057722782,-0.579292066,1.905461210,-0.126534611,0.103230955,-0.397701801,0.068811829,0.416603433,0.233708978
52.833185512,0.001703515,0.015185512,-0.461213096,1.521848889,-0.057226931,-0.570682871,1.913413110,-0.127374848,0.109469775,-0.391564221,0.070147917,0.412585629,0.233806988
52.853185512,0.001703515,0.000814488,-0.460389648,1.522630032,-0.057197141,-0.566127319,1.913940093,-0.111298287,0.105737671,-0.391310061,0.054101146,0.408938813,0.233995595
52.873184185,0.001704842,0.017184185,-0.445592414,1.536663361,-0.056617437,-0.557615572,1.921412345,-0.111875603,0.112023157,-0.384748985,0.055258166,0.404517532,0.234087681
52.889184185,0.005701503,0.002815815,-0.444771693,1.537441524,-0.056582789,-0.536171416,1.946780548,-0.086302983,0.091399722,-0.409339023,0.029720194,0.420470730,0.234466173
52.893184185,0.001704842,0.000815815,-0.430022138,1.551423575,-0.055915328,-0.549111631,1.928920741,-0.112455788,0.119089493,-0.377497166,0.056540460,0.399854025,0.234176489
52.913184185,0.001704842,0.019184185,-0.430022138,1.551423575,-0.055915328,-0.540620734,1.936454920,-0.113028590,0.110598596,-0.385031345,0.057113263,0.404651839,0.234268451
52.933184185,0.001701503,0.005184185,-0.429204002,1.552199023,-0.055875786,-0.532133419,1.944015086,-0.113590942,0.102929417,-0.391816062,0.057715156,0.409200844,0.234363428
52.953184185,0.002298497,0.025184185,-0.429204002,1.552199023,-0.055875786,-0.529320898,1.954624201,-0.086479657,0.100116897,-0.402425178,0.030603871,0.415819689,0.234565515
52.973188851,0.002303163,0.005188851,-0.399838313,1.580030209,-0.054293655,-0.520917934,1.962388628,-0.086598790,0.121079621,-0.382358419,0.032305135,0.402370298,0.234655477
52.993188851,0.002303163,0.025188851,-0.399838313,1.580030209,-0.054293655,-0.512503591,1.970162816,-0.086693423,0.112665278,-0.390132607,0.032399768,0.407365513,0.234748735
53.013188851,0.002303163,0.007188851,-0.399024981,1.580801065,-0.054245817,-0.504091687,1.977945974,-0.086775877,0.105066706,-0.397144910,0.032530060,0.412093796,0.234845138
53.033188851,0.002306500,0.027188851,-0.399024981,1.580801065,-0.054245817,-0.495708920,1.985747259,-0.086892008,0.096683939,-0.404946194,0.032646190,0.417606248,0.234945264
53.053188851,0.002306500,0.009188851,-0.369026136,1.609236262,-0.052519400,-0.487480980,1.993762426,-0.083713725,0.118454844,-0.384526164,0.031194325,0.403565369,0.235138700
53.073187511,0.002305160,0.029187511,-0.369026136,1.609236262,-0.052519400,-0.479152301,2.001588912,-0.083891151,0.110126165,-0.392352651,0.031371751,0.408720640,0.235232319
53.093187511,0.002305160,0.011187511,-0.353776961,1.623684577,-0.051890950,-0.470866970,2.009377678,-0.084133279,0.117090009,-0.385693100,0.032242329,0.404362221,0.235322861
53.097187511,0.005691506,0.015187511,-0.353776961,1.623684577,-0.051890950,-0.454358049,2.025418388,-0.078018699,0.100581088,-0.401733810,0.026127749,0.414956948,0.235511448
53.133187511,0.002308494,0.013187511,-0.338800780,1.637856600,-0.051476512,-0.454500489,2.024762995,-0.084718621,0.115699709,-0.386906395,0.033242109,0.405201208,0.235413866
53.153192164,0.002313147,0.002807836,-0.338022007,1.638593049,-0.051455613,-0.446301167,2.033001283,-0.078225391,0.108279161,-0.394408234,0.026769778,0.409876631,0.235605416
53.173192164,0.002313147,0.015192164,-0.324176403,1.651677822,-0.051057050,-0.438330514,2.040507374,-0.078421347,0.114154111,-0.388829552,0.027364297,0.406163005,0.235696743
53.193192164,0.001686853,0.000807836,-0.323416777,1.652395365,-0.051032966,-0.429054678,2.048017018,-0.078521636,0.105637901,-0.395621653,0.027488671,0.410404052,0.235790851
53.201192164,0.005689520,0.005192164,-0.309909079,1.665151623,-0.050551774,-0.414597620,2.064022490,-0.053925073,0.104688540,-0.398870867,0.003373298,0.412394275,0.236066480
53.213192164,0.001689520,0.017192164,-0.309909079,1.665151623,-0.050551774,-0.421274730,2.055433115,-0.078629656,0.111365651,-0.390281492,0.028077882,0.406829594,0.235882414
53.233192164,0.001689520,0.000807836,-0.295964107,1.678326978,-0.049935898,-0.413539441,2.062798540,-0.078694618,0.117575334,-0.384471562,0.028758720,0.403074937,0.235971339
53.253192164,0.001689520,0.019192164,-0.295964107,1.678326978,-0.049935898,-0.406912550,2.071351676,-0.053597349,0.110948443,-0.393024698,0.003661451,0.408400999,0.236158785
53.273190811,0.001690873,0.003190811,-0.283003581,1.690593285,-0.049281891,-0.399285557,2.078644769,-0.053256707,0.116281976,-0.388051484,0.003974816,0.405118811,0.236248764
53.293190811,0.001690873,0.023190811,-0.283003581,1.690593285,-0.049281891,-0.391703947,2.085907012,-0.052901005,0.108700365,-0.395313726,0.003619113,0.410002207,0.236341941
53.305190811,0.005687543,0.000809189,-0.282289723,1.691269763,-0.049244617,-0.356701697,2.130907976,-0.032361592,0.074411974,-0.439638213,-0.016883024,0.446210642,0.236644798
53.313190811,0.001690873,0.005190811,-0.269535627,1.703373162,-0.048557303,-0.384160042,2.093149852,-0.052524399,0.114624415,-0.389776690,0.003967096,0.406300828,0.236432504
53.333190811,0.001687543,0.025190811,-0.269535627,1.703373162,-0.048557303,-0.376648265,2.100377932,-0.052127767,0.107112638,-0.397004771,0.003570464,0.411216067,0.236526290
53.353190811,0.001687543,0.007190811,-0.256241126,1.716027760,-0.047805971,-0.347768040,2.139774422,-0.031628832,0.091526913,-0.423746662,-0.016177139,0.433820365,0.236754139
53.373189451,0.001688903,0.027189451,-0.256241126,1.716027760,-0.047805971,-0.338866659,2.148626538,-0.030870818,0.082625533,-0.432598777,-0.016935153,0.440744234,0.236868346
53.393189451,0.001688903,0.013189451,-0.255545559,1.716690898,-0.047765154,-0.329986588,2.157478672,-0.030092889,0.074441028,-0.440787775,-0.017672265,0.447378629,0.236987273
53.409189451,0.005688903,0.008810549,-0.243088940,1.728583145,-0.047005864,-0.318596874,2.171849341,-0.019118331,0.075507934,-0.443266196,-0.027887533,0.450515353,0.237223583
53.433189451,0.001691574,0.013189451,-0.230746873,1.740394166,-0.046219344,-0.312267819,2.175199398,-0.028538151,0.081520945,-0.434805232,-0.017681193,0.442734547,0.237102638
53.473182084,0.001698941,0.023182084,-0.222582565,1.748219822,-0.045689835,-0.297300949,2.194467888,-0.024975349,0.074718385,-0.446248065,-0.020714486,0.452934060,0.237346172
53.493182084,0.001698941,0.007182084,-0.211110767,1.759230937,-0.044975207,-0.290437011,2.203662951,-0.024173272,0.079326245,-0.444432013,-0.020801935,0.451934938,0.237467858
53.509182084,0.005695615,0.013182084,-0.205754219,1.764376514,-0.044653559,-0.281064770,2.216163167,-0.025686333,0.075310551,-0.451786653,-0.018967226,0.458413148,0.237718380
53.513182084,0.001695615,0.017182084,-0.205754219,1.764376514,-0.044653559,-0.283598411,2.212841508,-0.023400301,0.077844192,-0.448464994,-0.021253258,0.455666841,0.237592169
53.553174710,0.002297011,0.011174710,-0.191182389,1.778380670,-0.043837711,-0.271141390,2.229948042,-0.019477947,0.079959001,-0.451567372,-0.024359764,0.459238426,0.237845047
53.593174710,0.002297011,0.007174710,-0.176238743,1.792735809,-0.043026952,-0.257753585,2.248080780,-0.017968757,0.081514842,-0.455344971,-0.025058195,0.463261940,0.237974589
53.613167331,0.002292956,0.008832669,-0.174955195,1.793967612,-0.042950215,-0.248518422,2.259622522,-0.015832983,0.073563228,-0.465654909,-0.027117232,0.472209051,0.238379261
53.613174710,0.002300335,0.027174710,-0.176238743,1.792735809,-0.043026952,-0.251126935,2.257081748,-0.017164895,0.074888192,-0.464345938,-0.025862057,0.471056512,0.238109921
53.633167331,0.002292956,0.007167331,-0.163529697,1.804924678,-0.042267524,-0.244548689,2.266031434,-0.016371600,0.081018992,-0.461106756,-0.025895924,0.468886038,0.238243403
53.653167331,0.002292956,0.027167331,-0.163529697,1.804924678,-0.042267524,-0.252816145,2.303838380,-0.019089356,0.089286448,-0.498913702,-0.023178168,0.507369864,0.238543051
53.673167331,0.002296278,0.015167331,-0.152962863,1.815046429,-0.041705565,-0.246905957,2.314014470,-0.018391958,0.093943094,-0.498968041,-0.023313606,0.508269549,0.238707347
53.713159944,0.002288891,0.013159944,-0.140236175,1.827222518,-0.041188959,-0.235261735,2.334195681,-0.017069237,0.095025560,-0.506973163,-0.024119722,0.516365574,0.238878157
53.717159944,0.005711109,0.012840056,-0.139639568,1.827792887,-0.041168068,-0.231545609,2.253267401,-0.010805836,0.091906041,-0.425474514,-0.030362232,0.436345216,0.239164140
53.733159944,0.002288891,0.003159944,-0.139639568,1.827792887,-0.041168068,-0.229531713,2.344183407,-0.016443873,0.089892145,-0.516390520,-0.024724196,0.524739033,0.239055805
53.753159944,0.002298211,0.023159944,-0.139639568,1.827792887,-0.041168068,-0.226364571,2.259456392,-0.010234764,0.086725003,-0.431663505,-0.030933304,0.441374531,0.239275926
53.773164552,0.001697181,0.013164552,-0.123297116,1.843403291,-0.040689618,-0.220523566,2.267278117,-0.008641794,0.097226450,-0.423874826,-0.032047824,0.436061823,0.239383791
53.813164552,0.001697181,0.015164552,-0.122726658,1.843947808,-0.040675984,-0.210524832,2.279279016,-0.007498913,0.087798173,-0.435331207,-0.033177071,0.445334141,0.239498149
53.821164552,0.005693863,0.000835448,-0.111512988,1.854648686,-0.040449108,-0.192706229,2.277534877,-0.001405157,0.081193241,-0.422886191,-0.039043951,0.432376576,0.239711770
53.833164552,0.001693863,0.009164552,-0.105506085,1.860380537,-0.040371561,-0.205646096,2.285151174,-0.006963848,0.100140010,-0.424770637,-0.033407714,0.437691891,0.239606898
53.853157153,0.001701262,0.029157153,-0.105506085,1.860380537,-0.040371561,-0.187357125,2.283022961,-0.000802934,0.081851040,-0.422642424,-0.039568628,0.432309944,0.239816468
53.873157153,0.002298738,0.011157153,-0.095401918,1.870025099,-0.040311865,-0.182742267,2.286610954,-0.001348701,0.087340349,-0.416585855,-0.038963164,0.427422788,0.239917644
53.913157153,0.001697946,0.007157153,-0.084134383,1.880788609,-0.040315940,-0.171707941,2.298975465,0.000950478,0.087573558,-0.418186856,-0.041266418,0.429246190,0.240019960
53.925157153,0.005697946,0.019157153,-0.084134383,1.880788609,-0.040315940,-0.168595826,2.318512621,-0.005290267,0.084461443,-0.437724012,-0.035025673,0.447172052,0.240239733
53.933157153,0.001697946,0.027157153,-0.084134383,1.880788609,-0.040315940,-0.166613302,2.304143588,0.001512492,0.082478919,-0.423354979,-0.041828432,0.433338007,0.240125001
53.953143748,0.001711351,0.007143748,-0.074295207,1.890200933,-0.040415720,-0.163623788,2.324128955,-0.004813479,0.089328582,-0.433928022,-0.035602242,0.444455446,0.240352371
53.973143748,0.001711351,0.027143748,-0.074295207,1.890200933,-0.040415720,-0.158714327,2.329664718,-0.004358409,0.084419120,-0.439463785,-0.036057312,0.448948923,0.240468100
53.993143748,0.002291962,0.011143748,-0.065770180,1.898369497,-0.040596974,-0.154428719,2.333127882,-0.005174105,0.088658539,-0.434758385,-0.035422870,0.445117928,0.240580930
54.029142337,0.001709449,0.007142337,-0.056221439,1.907536885,-0.040930883,-0.143730767,2.340721346,0.000118902,0.087509328,-0.433184461,-0.041049784,0.443837521,0.240806377
54.033142337,0.002290551,0.011142337,-0.056221439,1.907536885,-0.040930883,-0.144959461,2.343788507,-0.004367391,0.088738022,-0.436251622,-0.036563492,0.446684232,0.240694741
54.053142337,0.001709449,0.005142337,-0.050525574,1.913015840,-0.041206722,-0.140580430,2.344387382,-0.007594449,0.090054856,-0.431371542,-0.033612273,0.441951433,0.240916534
54.073142337,0.001706138,0.025142337,-0.050525574,1.913015840,-0.041206722,-0.136120516,2.349205460,-0.007270938,0.085594942,-0.436189620,-0.033935784,0.445802104,0.241029295
54.093140920,0.001707555,0.011140920,-0.043741864,1.919552253,-0.041592620,-0.131742393,2.353951334,-0.006965208,0.088000529,-0.434399080,-0.034627412,0.444573629,0.241141041
54.133140920,0.002292445,0.007140920,-0.034821829,1.928167213,-0.042181825,-0.123639355,2.361178584,-0.007772723,0.088817526,-0.433011372,-0.034409102,0.443363719,0.241251790
54.153140920,0.001680246,0.027140920,-0.034821829,1.928167213,-0.042181825,-0.118696293,2.365921219,-0.016792133,0.083874464,-0.437754006,-0.025389692,0.446439394,0.241476274
54.173133497,0.001687669,0.011133497,-0.027495693,1.935261909,-0.042722362,-0.114722705,2.370363482,-0.016684051,0.087227012,-0.435101573,-0.026038311,0.444522130,0.241587432
54.185133497,0.005675363,0.012866503,-0.027119733,1.935626500,-0.042751093,-0.105181834,2.378009015,-0.006639110,0.078062101,-0.442382515,-0.036111984,0.450666236,0.241927669
54.213133497,0.002312331,0.009133497,-0.020157563,1.942387689,-0.043300220,-0.107230016,2.377073017,-0.017881211,0.087072453,-0.434685328,-0.025419009,0.444048503,0.241698118
54.233133497,0.001675363,0.029133497,-0.020157563,1.942387689,-0.043300220,-0.103221924,2.383326351,-0.016476088,0.083064361,-0.440938663,-0.026824132,0.449495413,0.241812546
54.253133497,0.001675363,0.013133497,-0.013536469,1.948835760,-0.043875804,-0.101540745,2.382018175,-0.006451595,0.088004276,-0.433182415,-0.037424210,0.443612814,0.242037634
54.289126068,0.005673488,0.013126068,-0.007573533,1.954657450,-0.044413733,-0.088767669,2.398132274,-0.017159337,0.081194137,-0.443474824,-0.027254395,0.451669358,0.242485953
54.293126068,0.001682792,0.017126068,-0.007573533,1.954657450,-0.044413733,-0.094456808,2.389886371,-0.006042983,0.086883276,-0.435228922,-0.038370750,0.445471921,0.242148777
54.313126068,0.002326512,0.000873932,-0.007250998,1.954972725,-0.044442673,-0.091221200,2.391736229,-0.007242208,0.083970202,-0.436763503,-0.037200465,0.446315166,0.242260381
54.333126068,0.002326512,0.017126068,-0.001296287,1.960800491,-0.044968573,-0.087855660,2.395492454,-0.007014625,0.086559372,-0.434691963,-0.037953947,0.444848435,0.242370812
54.353130633,0.002331077,0.000869367,-0.000991964,1.961098687,-0.044994691,-0.085434172,2.402139735,-0.017071442,0.084442208,-0.441041048,-0.027923249,0.449919327,0.242599701
54.373130633,0.002331077,0.015130633,0.004905497,1.966883877,-0.045483694,-0.082163419,2.406058090,-0.016968047,0.087068917,-0.439174213,-0.028515647,0.448629165,0.242712392
54.393130633,0.002331077,0.000869367,0.009908332,1.971799945,-0.045872389,-0.078956962,2.409898476,-0.016845843,0.088865294,-0.438098532,-0.029026546,0.447961945,0.242824472
54.413130633,0.002346377,0.015130633,0.010177880,1.972064999,-0.045892820,-0.075817513,2.413667591,-0.016695789,0.085995393,-0.441602591,-0.029197031,0.450844234,0.242938459
54.453135192,0.002350936,0.011135192,0.016136629,1.977928615,-0.046328486,-0.070453813,2.420300845,-0.029521998,0.086590442,-0.442372230,-0.016806489,0.451080428,0.243155391
54.493135192,0.001649064,0.013135192,0.020713526,1.982439742,-0.046675743,-0.064091472,2.429340358,-0.028034723,0.084804999,-0.446900616,-0.018641020,0.455257659,0.243272117
54.497135192,0.002350936,0.017135192,0.020713526,1.982439742,-0.046675743,-0.059476811,2.419145978,-0.044793045,0.080190338,-0.436706237,-0.001882698,0.444011680,0.243499742
54.533135192,0.002354234,0.015135192,0.020945840,1.982668950,-0.046694127,-0.058199986,2.434285110,-0.029448049,0.079145825,-0.451616160,-0.017246078,0.458823108,0.243391262
54.573133745,0.002352787,0.013133745,0.029345921,1.990980100,-0.047358583,-0.052752009,2.438912672,-0.032942065,0.082097930,-0.447932572,-0.014416518,0.455622097,0.243616297
54.601133745,0.005625917,0.001133745,0.029544567,1.991177382,-0.047373836,-0.046000024,2.451166992,-0.042865330,0.075544591,-0.459989610,-0.004508506,0.466173522,0.243860499
54.613133745,0.002374083,0.013133745,0.029544567,1.991177382,-0.047373836,-0.047526767,2.445495779,-0.032790521,0.077071334,-0.454318397,-0.014583315,0.461039987,0.243736607
54.657144293,0.006384631,0.011144293,0.037149330,1.998772758,-0.047929385,-0.043790914,2.454423285,-0.042914206,0.080940244,-0.455650527,-0.005015179,0.462810845,0.243981786
54.697144293,0.006384631,0.013144293,0.040127575,2.001776772,-0.048135074,-0.039540940,2.460785604,-0.042942885,0.079668514,-0.459008832,-0.005192189,0.465900353,0.244105166
54.709144293,0.001612077,0.012855707,0.040276634,2.001927620,-0.048144579,-0.038830686,2.459952908,-0.050525022,0.079107320,-0.458025289,0.002380443,0.464812650,0.244355170
