timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
59.814523562,0.003799013,0.024523562,1.979578326,0.011196067,-0.037782898,1.876738030,0.316167061,-0.046468492,0.102840296,-0.304970994,0.008685594,0.321960981,0.224165095
59.834526071,0.003801522,0.010526071,1.979508211,0.011155576,-0.038319119,1.877058249,0.315787478,-0.046776308,0.102449962,-0.304631902,0.008457189,0.321509120,0.224205792
59.870526071,0.019801522,0.008526071,1.979450380,0.011086355,-0.038974515,1.876835897,0.316908971,-0.057366188,0.102614482,-0.305822616,0.018391673,0.323102860,0.224288785
59.902528586,0.008198829,0.002528586,1.979411443,0.010996630,-0.039722716,1.873338266,0.315471248,-0.045074039,0.106073177,-0.304474618,0.005351323,0.322466972,0.224370697
59.910526071,0.019798656,0.010526071,1.979411443,0.010996630,-0.039722716,1.877489027,0.316006311,-0.058005990,0.101922416,-0.305009681,0.018283274,0.322107688,0.224329670
59.950528586,0.019801171,0.012528586,1.979393506,0.010892941,-0.040547590,1.873532341,0.314942577,-0.045246587,0.105861165,-0.304049636,0.004698997,0.321985788,0.224411451
59.970528586,0.019801171,0.001471414,1.979393181,0.010887220,-0.040592531,1.874084800,0.312176917,-0.053170742,0.105308380,-0.301289697,0.012578210,0.319411252,0.224450908
59.990528586,0.019798301,0.016528586,1.979397585,0.010787727,-0.041378223,1.874307568,0.311570521,-0.053474117,0.105090018,-0.300782793,0.012095894,0.318842455,0.224490055
60.006525107,0.004205178,0.003474893,1.979398440,0.010781798,-0.041425556,1.874874177,0.311770722,-0.043755699,0.104524262,-0.300988925,0.002330143,0.318630011,0.224606185
60.010528586,0.019798301,0.000528586,1.979398440,0.010781798,-0.041425556,1.874542092,0.310960580,-0.053782520,0.104856348,-0.300178782,0.012356964,0.318205671,0.224528858
60.030525107,0.000205178,0.018525107,1.979425296,0.010675521,-0.042294308,1.874720576,0.310283519,-0.046834499,0.104704721,-0.299607998,0.004540191,0.317409270,0.224567242
60.050525107,0.019794822,0.000525107,1.979477030,0.010567632,-0.043235322,1.875143366,0.311196943,-0.043946101,0.104333664,-0.300629311,0.000710778,0.318220052,0.224644896
60.070525107,0.004202050,0.020525107,1.979477030,0.010567632,-0.043235322,1.876948693,0.312337721,-0.023071085,0.102528336,-0.301770090,-0.020164237,0.319349093,0.224684122
60.094525107,0.019797950,0.006525107,1.979551757,0.010467114,-0.044183960,1.877401176,0.311692426,-0.031635954,0.102150581,-0.301225313,-0.012548006,0.318321980,0.224722815
60.106527633,0.008199524,0.017472367,1.979556292,0.010462047,-0.044233747,1.875915870,0.316515671,-0.021738529,0.103640423,-0.306053625,-0.022495217,0.323907692,0.224841152
60.110525107,0.004202050,0.022525107,1.979551757,0.010467114,-0.044183960,1.877696748,0.311332280,-0.023623224,0.101855009,-0.300865166,-0.020560735,0.318303369,0.224761467
60.130527633,0.000199524,0.004527633,1.979647509,0.010374529,-0.045118918,1.878052204,0.310816249,-0.025195533,0.101595305,-0.300441721,-0.019923385,0.317779444,0.224799832
60.150527633,0.000199524,0.024527633,1.979647509,0.010374529,-0.045118918,1.873792314,0.319578968,-0.014925215,0.105855195,-0.309204440,-0.030193702,0.328213905,0.224884569
60.170527633,0.004196399,0.006527633,1.979761892,0.010288978,-0.046019336,1.874000104,0.319435090,-0.013736757,0.105761788,-0.309146112,-0.032282579,0.328327640,0.224928004
60.190527633,0.004196399,0.026527633,1.979761892,0.010288978,-0.046019336,1.874226555,0.319251555,-0.013817568,0.105535338,-0.308962577,-0.032201768,0.328073979,0.224971275
60.210527633,0.000196399,0.008527633,1.979893157,0.010209619,-0.046879096,1.874474657,0.319018532,-0.015077890,0.105418499,-0.308808913,-0.031801206,0.327852591,0.225014398
60.210530165,0.000193867,0.008530165,1.979893157,0.010209619,-0.046879096,1.873520589,0.321340735,-0.021699644,0.106372567,-0.311131116,-0.025179452,0.329775225,0.225100986
60.230530165,0.019806133,0.028530165,1.979893157,0.010209619,-0.046879096,1.874789027,0.318601783,-0.020965184,0.105104129,-0.308392164,-0.025913912,0.326839618,0.225056981
60.250530165,0.015806133,0.010530165,1.980041082,0.010135976,-0.047704816,1.873708578,0.321266131,-0.020443759,0.106332504,-0.311130155,-0.027261056,0.329926870,0.225145029
60.290530165,0.015815255,0.012530165,1.980206344,0.010067939,-0.048506834,1.873403724,0.321888276,-0.026678250,0.106802620,-0.311820337,-0.021828584,0.330325914,0.225189232
60.314526703,0.000188207,0.000526703,1.980215551,0.010064512,-0.048548574,1.875609786,0.320602757,-0.024995322,0.104605765,-0.310538245,-0.023553252,0.328528725,0.225276734
60.334526703,0.003811793,0.018526703,1.980390383,0.010005311,-0.049295754,1.873872947,0.321863892,-0.023712199,0.106517436,-0.311858581,-0.025583555,0.330539342,0.225233503
60.354526703,0.003814912,0.004526703,1.980582660,0.009950241,-0.050043263,1.876901849,0.318735954,-0.027270577,0.103680811,-0.308785713,-0.022772686,0.326522468,0.225318935
60.374526703,0.003814912,0.024526703,1.980582660,0.009950241,-0.050043263,1.877280449,0.318573393,-0.027393032,0.103302211,-0.308623152,-0.022650231,0.326240141,0.225360960
60.394526703,0.003814912,0.002526703,1.980815708,0.009892820,-0.050880765,1.877681488,0.318393901,-0.027513937,0.103134221,-0.308501081,-0.023366828,0.326122052,0.225402890
60.414526703,0.003814912,0.022526703,1.980815708,0.009892820,-0.050880765,1.878100425,0.318189160,-0.027643745,0.102715283,-0.308296341,-0.023237020,0.325786774,0.225444619
60.418523247,0.007811456,0.009476753,1.980827860,0.009890040,-0.050922883,1.879320161,0.316965932,-0.020644041,0.101507699,-0.307075892,-0.030278842,0.324832611,0.225527427
60.434523247,0.003811456,0.004523247,1.981054091,0.009841291,-0.051686523,1.878524037,0.317985766,-0.027766536,0.102530053,-0.308144475,-0.023919988,0.325634143,0.225486238
60.450523247,0.019811456,0.020523247,1.981054091,0.009841291,-0.051686523,1.879680188,0.316822024,-0.019678157,0.101373903,-0.306980733,-0.032008366,0.324866702,0.225568598
60.470523247,0.015808573,0.002523247,1.981306787,0.009792471,-0.052506809,1.884982217,0.316717041,-0.029442474,0.096324570,-0.306924571,-0.023064335,0.322510587,0.225608585
60.494523247,0.003808573,0.026523247,1.981306787,0.009792471,-0.052506809,1.885831875,0.316538787,-0.027305613,0.095474913,-0.306746316,-0.025201195,0.322248137,0.225648411
60.510523247,0.004191427,0.004523247,1.981334113,0.009787550,-0.052594249,1.886409212,0.316404292,-0.025996120,0.094924901,-0.306616742,-0.026598129,0.322074563,0.225688119
60.522519796,0.007805122,0.016519796,1.981334113,0.009787550,-0.052594249,1.886687737,0.315532036,-0.018791642,0.094646376,-0.305744486,-0.033802607,0.321838847,0.225766797
60.534519796,0.019805122,0.028519796,1.981334113,0.009787550,-0.052594249,1.887070216,0.315819946,-0.030326413,0.094263897,-0.306032396,-0.022267836,0.320994339,0.225727271
60.554519796,0.019805122,0.008519796,1.981859361,0.009709361,-0.054269913,1.887353407,0.315231628,-0.018684932,0.094505954,-0.305522267,-0.035584981,0.321778684,0.225806260
60.570519796,0.015805122,0.024519796,1.981859361,0.009709361,-0.054269913,1.888615349,0.311145410,-0.013873543,0.093244012,-0.301436049,-0.040396369,0.318103763,0.225843926
60.594519796,0.019808235,0.010519796,1.982139860,0.009682643,-0.055176037,1.889400371,0.310605832,-0.014372865,0.092739489,-0.300923188,-0.040803172,0.317522089,0.225881283
60.626516350,0.011804789,0.004516350,1.982423808,0.009668413,-0.056103665,1.889062197,0.312135393,-0.005977552,0.093361611,-0.302466981,-0.050126113,0.320492265,0.225956837
60.634516350,0.019804789,0.012516350,1.982423808,0.009668413,-0.056103665,1.890775755,0.309691750,-0.014140121,0.091648053,-0.300023337,-0.041963544,0.316503250,0.225918124
60.670516350,0.004192101,0.012516350,1.982693499,0.009668012,-0.056990169,1.886451445,0.309692893,-0.002514722,0.096242054,-0.300024881,-0.054475448,0.319757778,0.225995166
60.690516350,0.015807899,0.003483650,1.982708466,0.009668380,-0.057039315,1.886948718,0.309213773,-0.005098761,0.095759748,-0.299545392,-0.051940554,0.318740008,0.226032976
60.710516350,0.015807899,0.014516350,1.982977224,0.009681973,-0.057917763,1.887494109,0.308800312,-0.004877776,0.095483114,-0.299118339,-0.053039987,0.318436879,0.226070609
60.730518911,0.004189540,0.003481089,1.982992111,0.009683102,-0.057966187,1.888063940,0.308453075,-0.002058856,0.094928171,-0.298769973,-0.055907332,0.318434427,0.226108210
60.750518911,0.015810460,0.014518911,1.983274025,0.009711178,-0.058878471,1.886604073,0.312060156,-0.002997656,0.096669952,-0.302348978,-0.055880815,0.322308314,0.226187354
60.770518911,0.015810460,0.001481089,1.983288814,0.009712972,-0.058926106,1.887763812,0.309577071,-0.016772635,0.095525002,-0.299864099,-0.042153471,0.317522312,0.226224425
60.782527477,0.007822134,0.008527477,1.983554385,0.009749410,-0.059777312,1.886895621,0.311344206,-0.008314141,0.096658764,-0.301594795,-0.051463170,0.320859463,0.226372991
60.790518911,0.015813568,0.016518911,1.983554385,0.009749410,-0.059777312,1.888232496,0.309169972,-0.016697920,0.095321889,-0.299420562,-0.043079392,0.317166785,0.226261297
60.810518911,0.015813568,0.000518911,1.983569113,0.009751624,-0.059824193,1.888717173,0.308788933,-0.016594737,0.094851940,-0.299037309,-0.043229456,0.316684368,0.226297909
60.830527477,0.000177866,0.018527477,1.983834164,0.009793413,-0.060658817,1.889268199,0.308457360,-0.014821237,0.094565965,-0.298663947,-0.045837580,0.316613264,0.226334457
60.850527477,0.000177866,0.000527477,1.984114789,0.009838362,-0.061519724,1.886994547,0.312303274,-0.015828128,0.097120241,-0.302464912,-0.045691596,0.320944055,0.226411533
60.870527477,0.000180762,0.020527477,1.984114789,0.009838362,-0.061519724,1.887402416,0.312070375,-0.015751201,0.096712373,-0.302232013,-0.045768523,0.320612274,0.226449884
60.886524048,0.004184191,0.000524048,1.984129605,0.009840656,-0.061564567,1.889082138,0.313871189,-0.011431178,0.095047468,-0.304030533,-0.050133389,0.322462313,0.226602969
60.890527477,0.019819238,0.002527477,1.984397390,0.009878667,-0.062367056,1.887727466,0.311744360,-0.017366356,0.096669924,-0.301865693,-0.045000701,0.320145333,0.226487981
60.910527477,0.019819238,0.022527477,1.984397390,0.009878667,-0.062367056,1.888127820,0.311524095,-0.017251554,0.096269570,-0.301645429,-0.045115502,0.319833087,0.226525896
60.930524048,0.004184191,0.008524048,1.984652278,0.009905360,-0.063119461,1.888609370,0.311379760,-0.015223094,0.096042908,-0.301474400,-0.047896367,0.320007994,0.226563863
60.950524048,0.000184191,0.028524048,1.984652278,0.009905360,-0.063119461,1.890242296,0.313667661,-0.026852071,0.094409982,-0.303762301,-0.036267391,0.320156374,0.226640942
60.970524048,0.019815809,0.010524048,1.984938762,0.009919659,-0.063952016,1.890588534,0.313413843,-0.028100486,0.094350228,-0.303494185,-0.035851530,0.319837487,0.226678732
60.994526626,0.003815489,0.001473374,1.984953861,0.009919884,-0.063995586,1.889422473,0.312110682,-0.015874757,0.095531388,-0.302190798,-0.048120830,0.320563782,0.226791770
61.010524048,0.019812911,0.012524048,1.985225474,0.009914093,-0.064776234,1.891448047,0.313013306,-0.027989887,0.093777427,-0.303099213,-0.036786347,0.319400335,0.226716283
61.030526626,0.000184511,0.003473374,1.985240539,0.009913215,-0.064819527,1.891944364,0.312854298,-0.026831876,0.093296175,-0.302941083,-0.037987651,0.319249961,0.226753731
61.050526626,0.000184511,0.014526626,1.985510593,0.009887352,-0.065602704,1.887264823,0.310370480,-0.014625046,0.098245770,-0.300483128,-0.050977658,0.320220335,0.226829615
61.070526626,0.019815489,0.001473374,1.985525510,0.009885367,-0.065646534,1.887498964,0.310039417,-0.015401327,0.098026546,-0.300154050,-0.050245207,0.319728382,0.226867195
61.090526626,0.015818587,0.016526626,1.985791551,0.009840199,-0.066443285,1.887721493,0.309719030,-0.014979987,0.098070058,-0.299878831,-0.051463298,0.319677213,0.226904719
61.098523208,0.003815169,0.013476792,1.985806171,0.009837181,-0.066488031,1.891770720,0.309617937,-0.017257903,0.094035451,-0.299780757,-0.049230128,0.318016939,0.227015750
61.110526626,0.015818587,0.001473374,1.985806171,0.009837181,-0.066488031,1.887966310,0.309375962,-0.014763336,0.097839861,-0.299538782,-0.051724695,0.319329867,0.226942048
61.130523208,0.004184831,0.016523208,1.985966509,0.009830181,-0.064497194,1.888167491,0.308996354,-0.013735994,0.097799018,-0.299166173,-0.050761200,0.318813027,0.226979102
61.150523208,0.015815169,0.000523208,1.986084668,0.009821892,-0.061862912,1.892115230,0.309248292,-0.016186479,0.093969438,-0.299426400,-0.045676433,0.317132087,0.227051953
61.170523208,0.015815169,0.020523208,1.986084668,0.009821892,-0.061862912,1.893973681,0.307994020,-0.017727455,0.092110987,-0.298172128,-0.044135457,0.315180885,0.227087216
61.190523208,0.015818265,0.002523208,1.986205605,0.009797955,-0.059054849,1.894371755,0.307577683,-0.017489638,0.091833850,-0.297779727,-0.041565211,0.314378576,0.227122077
61.202525796,0.011820853,0.014525796,1.986205605,0.009797955,-0.059054849,1.889381247,0.311688591,-0.015131110,0.096824358,-0.301890636,-0.043923739,0.320065942,0.227228306
61.214523208,0.000181735,0.026523208,1.986205605,0.009797955,-0.059054849,1.894823771,0.307021760,-0.016673938,0.091381834,-0.297223805,-0.042380912,0.313829208,0.227156656
61.230525796,0.000179147,0.004525796,1.986324753,0.009760544,-0.056242568,1.895134693,0.306646529,-0.016481822,0.091190059,-0.296885984,-0.039760746,0.313109935,0.227190873
61.250525796,0.019820853,0.024525796,1.986324753,0.009760544,-0.056242568,1.889502965,0.311316946,-0.014171554,0.096821788,-0.301556402,-0.042071013,0.319500692,0.227265441
61.270525796,0.019820853,0.006525796,1.986444379,0.009711828,-0.053444296,1.890369792,0.310101742,-0.015721892,0.096074588,-0.300389914,-0.037722403,0.317627780,0.227301668
61.290525796,0.019823946,0.026525796,1.986444379,0.009711828,-0.053444296,1.890536978,0.309685627,-0.015446453,0.095907402,-0.299973799,-0.037997843,0.317216560,0.227337673
61.306528390,0.004173460,0.006528390,1.986560118,0.009657208,-0.050807416,1.888944851,0.307413989,0.002997102,0.097615268,-0.297756781,-0.053804518,0.317935162,0.227445021
61.310525796,0.019823946,0.010525796,1.986560118,0.009657208,-0.050807416,1.890700967,0.309271503,-0.015176335,0.095859151,-0.299614295,-0.035631080,0.316586918,0.227373355
61.334528390,0.000173460,0.000528390,1.986566659,0.009653969,-0.050661167,1.890875565,0.308720208,-0.014504963,0.095691094,-0.299066239,-0.036156204,0.316077003,0.227408770
61.350528390,0.015826540,0.012528390,1.986687231,0.009592644,-0.048032566,1.888998010,0.307020984,0.003546046,0.097689221,-0.297428339,-0.051578612,0.317280876,0.227480937
61.390528390,0.019835630,0.014528390,1.986821989,0.009523031,-0.045261307,1.887682873,0.307578297,-0.003889144,0.099139116,-0.298055266,-0.041372163,0.316823550,0.227516611
61.410528390,0.015835630,0.001471610,1.986829330,0.009519257,-0.045115429,1.887750967,0.307137224,-0.003512899,0.099078362,-0.297617967,-0.041602530,0.316423366,0.227552070
61.410530989,0.004161771,0.001469011,1.986829330,0.009519257,-0.045115429,1.887522534,0.308108869,-0.005836466,0.099306796,-0.298589612,-0.039278963,0.317112651,0.227622926
61.430530989,0.015838229,0.016530989,1.986966037,0.009449713,-0.042484412,1.887839109,0.306687916,-0.003159080,0.099126928,-0.297238203,-0.039325332,0.315789770,0.227587206
61.450530989,0.015838229,0.002530989,1.986989674,0.009437841,-0.042044812,1.887613092,0.307685927,-0.005512453,0.099376582,-0.298248086,-0.036532359,0.316484185,0.227658325
61.470530989,0.015838229,0.022530989,1.986989674,0.009437841,-0.042044812,1.888871923,0.307692180,-0.002657755,0.098117751,-0.298254339,-0.039387057,0.316439700,0.227693675
61.494530989,0.000164685,0.006530989,1.987273432,0.009299378,-0.037055598,1.889063547,0.307176611,-0.002198171,0.098209884,-0.297877233,-0.034857428,0.315580525,0.227728599
61.510530989,0.015835315,0.022530989,1.987273432,0.009299378,-0.037055598,1.889187354,0.306834402,-0.001921340,0.098086078,-0.297535024,-0.035134258,0.315249719,0.227763341
61.514527594,0.000168080,0.009472406,1.987282182,0.009295253,-0.036909125,1.886326177,0.307979224,0.001477938,0.100956006,-0.298683972,-0.038387063,0.317612652,0.227833569
61.530527594,0.015831920,0.004527594,1.987443077,0.009221732,-0.034281493,1.889336415,0.306421983,-0.001591401,0.098106662,-0.297200251,-0.032690092,0.314676895,0.227797791
61.554527594,0.019831920,0.028527594,1.987443077,0.009221732,-0.034281493,1.886347058,0.307536009,0.001917812,0.101096019,-0.298314277,-0.036199305,0.317052366,0.227869058
61.574527594,0.023831920,0.010527594,1.987618968,0.009147455,-0.031527757,1.885218738,0.307613539,-0.013873654,0.102400229,-0.298466084,-0.017654103,0.316037146,0.227904049
61.614527594,0.019838004,0.014527594,1.987790117,0.009081629,-0.028929616,1.885178589,0.306832246,-0.013699514,0.102611528,-0.297750616,-0.015230102,0.315303840,0.227938673
61.618530204,0.003840614,0.018530204,1.987790117,0.009081629,-0.028929616,1.883506623,0.304798998,-0.005575697,0.104283495,-0.295717369,-0.023353919,0.314434755,0.227972871
61.654530204,0.003840614,0.016530204,1.987974575,0.009017272,-0.026194480,1.883167882,0.305067893,-0.008226585,0.104806692,-0.296050621,-0.017967896,0.314568368,0.228007101
61.694530204,0.003843695,0.020530204,1.987984384,0.009014039,-0.026050676,1.882970379,0.304262173,-0.007870253,0.105014005,-0.295248134,-0.018180423,0.313894775,0.228040996
61.710530204,0.000156305,0.000530204,1.988172774,0.008955836,-0.023326001,1.882868992,0.303962883,-0.007852837,0.105303781,-0.295007047,-0.015473164,0.313619934,0.228074737
61.722532820,0.008153689,0.008532820,1.988354821,0.008905989,-0.020765300,1.881667322,0.307731048,-0.010345970,0.106687499,-0.298825059,-0.010419330,0.317470000,0.228143693
61.734532820,0.003846311,0.020532820,1.988354821,0.008905989,-0.020765300,1.882772018,0.303428629,-0.007545114,0.105582803,-0.294522640,-0.013220186,0.313155053,0.228108239
61.754532820,0.023846311,0.002532820,1.988550119,0.008856443,-0.018088698,1.881632737,0.307313664,-0.009621178,0.106917382,-0.298457221,-0.008467520,0.317143088,0.228178967
61.770532820,0.015846311,0.018532820,1.988550119,0.008856443,-0.018088698,1.880900072,0.306724678,-0.014987746,0.107650047,-0.297868235,-0.003100952,0.316739063,0.228214026
61.794532820,0.000150611,0.004532820,1.988747455,0.008806264,-0.015435257,1.880575865,0.306505752,-0.015479383,0.108171590,-0.297699488,0.000044127,0.316742924,0.228249058
61.814532820,0.003849389,0.024532820,1.988747455,0.008806264,-0.015435257,1.880424044,0.306183699,-0.015274444,0.108323411,-0.297377436,-0.000160813,0.316492222,0.228283946
61.822529440,0.011846009,0.001470560,1.988757878,0.008803547,-0.015296249,1.880258149,0.308067686,-0.013864838,0.108499728,-0.299264139,-0.001431410,0.318328862,0.228354456
61.834529440,0.000153991,0.006529440,1.988945813,0.008752459,-0.012804269,1.880217069,0.305909341,-0.015381134,0.108728745,-0.297156883,0.002576865,0.316434501,0.228318780
61.854529440,0.019846009,0.026529440,1.988945813,0.008752459,-0.012804269,1.880050886,0.307876271,-0.013940289,0.108894928,-0.299123813,0.001136020,0.318330726,0.228390105
61.874529440,0.003843083,0.010529440,1.989133910,0.008695266,-0.010325915,1.879194788,0.306564128,-0.017241719,0.109939122,-0.297868861,0.006915804,0.317585103,0.228425381
61.890529440,0.000156917,0.026529440,1.989133910,0.008695266,-0.010325915,1.878999409,0.306364581,-0.017401559,0.110134501,-0.297669315,0.007075644,0.317469201,0.228460575
61.914529440,0.000156917,0.012529440,1.989332615,0.008625614,-0.007719306,1.878773671,0.306002869,-0.017383403,0.110558944,-0.297377255,0.009664097,0.317411258,0.228495713
61.926526067,0.008160290,0.005473933,1.989343087,0.008621651,-0.007582469,1.875824911,0.305828322,-0.021771901,0.113518175,-0.297206671,0.014189433,0.318464318,0.228566328
61.930526067,0.004160290,0.001473933,1.989343087,0.008621651,-0.007582469,1.878591901,0.305777534,-0.017537265,0.110751186,-0.297155883,0.009954797,0.317279911,0.228530763
61.950526067,0.015839710,0.014526067,1.989511036,0.008553951,-0.005397419,1.875730201,0.305389109,-0.020905104,0.113780835,-0.296835158,0.015507684,0.318272961,0.228601777
61.974526067,0.019836782,0.000526067,1.989712141,0.008463310,-0.002823183,1.876728996,0.303134967,-0.009897483,0.112983145,-0.294671657,0.007074300,0.315668532,0.228636004
61.994526067,0.019836782,0.020526067,1.989712141,0.008463310,-0.002823183,1.876487104,0.302722667,-0.009769397,0.113225037,-0.294259356,0.006946214,0.315367607,0.228670066
62.010526067,0.015836782,0.000526067,1.989744139,0.008448078,-0.002419408,1.876263537,0.302397396,-0.009836684,0.113480602,-0.293949318,0.007417276,0.315181003,0.228704016
62.030528698,0.000160587,0.018528698,1.989916214,0.008363219,-0.000276698,1.877271809,0.304879113,-0.012023743,0.112644405,-0.296515894,0.011747045,0.317408933,0.228772740
62.034528698,0.023839413,0.022528698,1.989916214,0.008363219,-0.000276698,1.876068050,0.301866576,-0.009381671,0.113848165,-0.293503357,0.009104973,0.314942099,0.228737829
62.050528698,0.000163519,0.000528698,1.990124108,0.008256001,0.002243499,1.878077160,0.306717323,-0.013322185,0.112046948,-0.298461323,0.015565685,0.319180153,0.228808435
62.074528698,0.003836481,0.024528698,1.990124108,0.008256001,0.002243499,1.878007102,0.306382540,-0.013075675,0.112117006,-0.298126539,0.015319174,0.318879810,0.228843963
62.082534335,0.008157882,0.003465665,1.990135171,0.008250201,0.002375278,1.876606007,0.303773845,-0.011376473,0.113529164,-0.295523644,0.013751751,0.316878850,0.228984755
62.094528698,0.003836481,0.006528698,1.990336630,0.008143563,0.004730125,1.877947795,0.306090731,-0.013004200,0.112388835,-0.297947167,0.017734325,0.318933020,0.228879486
62.110528698,0.000163519,0.022528698,1.990336630,0.008143563,0.004730125,1.877888026,0.305871197,-0.013133059,0.112448604,-0.297727634,0.017863184,0.318756217,0.228914900
62.134534335,0.003842118,0.008534335,1.990554420,0.008027002,0.007175526,1.877870346,0.305462552,-0.012875802,0.112684074,-0.297435550,0.020051328,0.318696820,0.228950257
62.154534335,0.003836184,0.028534335,1.990554420,0.008027002,0.007175526,1.876866866,0.302164627,-0.004221898,0.113687554,-0.294137625,0.011397425,0.315549844,0.229018622
62.170534335,0.000163816,0.006534335,1.990566033,0.008020771,0.007303014,1.876766159,0.301812280,-0.004258399,0.113799873,-0.293791509,0.011561413,0.315273735,0.229052336
62.186536977,0.004161174,0.011463023,1.990777669,0.007907570,0.009574903,1.876955140,0.305240410,-0.003922974,0.113822528,-0.297332839,0.013497877,0.318660600,0.229154532
62.190534335,0.000163816,0.026534335,1.990566033,0.008020771,0.007303014,1.876678066,0.301332381,-0.004113135,0.113887966,-0.293311610,0.011416149,0.314853137,0.229085832
62.210534335,0.000163816,0.010534335,1.990994478,0.007794012,0.011799050,1.876593928,0.300839945,-0.003969817,0.114400551,-0.293045933,0.015768867,0.314979462,0.229119359
62.250536977,0.015838826,0.012536977,1.991229497,0.007676447,0.014095406,1.876788329,0.305070188,-0.004830781,0.114441168,-0.297393741,0.018926187,0.319214691,0.229189929
62.270536977,0.015838826,0.001463023,1.991242059,0.007670380,0.014215016,1.875026611,0.304333234,-0.008455582,0.116215448,-0.296662854,0.022670598,0.319419529,0.229225391
62.290533625,0.000161464,0.014533625,1.991471613,0.007564195,0.016346690,1.874281213,0.306578730,-0.013711276,0.117190400,-0.299014536,0.030057966,0.322562806,0.229368555
62.290536977,0.019841888,0.014536977,1.991471613,0.007564195,0.016346690,1.874962818,0.303989147,-0.008201476,0.116508795,-0.296424953,0.024548166,0.319444305,0.229260836
62.314536977,0.003841888,0.000536977,1.991720520,0.007459780,0.018550867,1.874681954,0.303673347,-0.008871322,0.117038566,-0.296213567,0.027422188,0.319675585,0.229296358
62.330533625,0.000161464,0.016533625,1.991720520,0.007459780,0.018550867,1.874567424,0.303413124,-0.009016288,0.117153097,-0.295953344,0.027567155,0.319488932,0.229331765
62.350533625,0.019838536,0.003466375,1.991733786,0.007454537,0.018665712,1.873950577,0.306446422,-0.014681282,0.117783208,-0.298991885,0.033346995,0.323080568,0.229405554
62.370533625,0.019838536,0.016533625,1.991733786,0.007454537,0.018665712,1.875082837,0.306588538,-0.015537085,0.116650949,-0.299134001,0.034202797,0.322890734,0.229442435
62.394533625,0.003835596,0.004533625,1.992232840,0.007280935,0.022844255,1.874963375,0.306442426,-0.016427672,0.117269465,-0.299161492,0.039271927,0.323715940,0.229479667
62.394536277,0.003838248,0.004536277,1.992232840,0.007280935,0.022844255,1.878459130,0.310529818,-0.005187887,0.113773710,-0.303248883,0.028032142,0.325100205,0.229591394
62.414533625,0.003835596,0.024533625,1.992232840,0.007280935,0.022844255,1.874947844,0.306210306,-0.016518261,0.117284996,-0.298929372,0.039362516,0.323518079,0.229516777
62.434536277,0.023838248,0.006536277,1.992246481,0.007276830,0.022955706,1.875054748,0.305781779,-0.015540531,0.117191733,-0.298504949,0.038496238,0.322987719,0.229553613
62.454536277,0.003838248,0.026536277,1.992246481,0.007276830,0.022955706,1.875362334,0.311737514,-0.016386119,0.116884148,-0.304460683,0.039341825,0.328490473,0.229630723
62.474536277,0.003841305,0.010536277,1.992506014,0.007205374,0.025062591,1.875367738,0.311743761,-0.016491764,0.117138276,-0.304538387,0.041554355,0.328925173,0.229670223
62.498541935,0.007846963,0.001458065,1.992750799,0.007149973,0.027045482,1.872522540,0.314178179,-0.024475856,0.120228259,-0.307028206,0.051521338,0.333729834,0.229791712
62.510536277,0.000158695,0.008536277,1.992992344,0.007107355,0.029018674,1.875336014,0.311852011,-0.016926874,0.117656330,-0.304744655,0.045945548,0.329883783,0.229710140
62.530541935,0.000153037,0.028541935,1.992992344,0.007107355,0.029018674,1.875345853,0.311892691,-0.017017875,0.117646491,-0.304785336,0.046036550,0.329930541,0.229750046
62.550541935,0.000153037,0.010541935,1.993242126,0.007076254,0.031091418,1.875828563,0.313528836,-0.017077918,0.117413563,-0.306452582,0.048169336,0.331691747,0.229832379
62.590541935,0.000155983,0.010541935,1.993268063,0.007073769,0.031308741,1.875920607,0.313702696,-0.017266820,0.117347456,-0.306628926,0.048575561,0.331890508,0.229873107
62.602538598,0.008159320,0.011461402,1.993497996,0.007057286,0.033255933,1.876942050,0.313133451,-0.014416722,0.116555946,-0.306076166,0.047672655,0.330969167,0.229954251
62.630538598,0.019840680,0.014538598,1.993720766,0.007048793,0.035181796,1.876125100,0.313624813,-0.016303711,0.117595666,-0.306576020,0.051485508,0.332367799,0.229914025
62.650538598,0.000159320,0.000538598,1.993923427,0.007044703,0.036975344,1.876208248,0.313326283,-0.019665653,0.117715179,-0.306281581,0.056640996,0.332976685,0.229995390
62.670538598,0.000162269,0.020538598,1.993923427,0.007044703,0.036975344,1.876310862,0.313395547,-0.019804101,0.117612565,-0.306350844,0.056779444,0.333027717,0.230036518
62.690538598,0.019837731,0.000538598,1.994128292,0.007041188,0.038850454,1.876562480,0.313211967,-0.018711456,0.117565812,-0.306170779,0.057561909,0.332979939,0.230077589
62.706535267,0.008165600,0.016535267,1.994128292,0.007041188,0.038850454,1.876401305,0.311854444,-0.025253514,0.117726987,-0.304813256,0.064103968,0.332986611,0.230201050
62.710538598,0.019837731,0.020538598,1.994128292,0.007041188,0.038850454,1.876681213,0.313270193,-0.018851748,0.117447079,-0.306229006,0.057702202,0.333015862,0.230118644
62.734535267,0.003834400,0.008535267,1.994342343,0.007035369,0.040901248,1.876708975,0.313521195,-0.020029973,0.117633368,-0.306485826,0.060931221,0.333891876,0.230160077
