timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
52.789010319,0.014120952,0.009010319,1.040115777,1.972207982,-0.020582070,0.982259228,2.182443285,-0.051731343,0.057856549,-0.210235303,0.031149273,0.220264705,0.154667394
52.797010319,0.002120952,0.017010319,1.040115777,1.972207982,-0.020582070,1.004228737,2.184628969,-0.062507234,0.035887040,-0.212420987,0.041925165,0.219472720,0.154757234
52.809010319,0.014120952,0.029010319,1.040115777,1.972207982,-0.020582070,0.999028889,2.181984767,-0.052344379,0.041086888,-0.209776785,0.031762310,0.216109408,0.154696126
52.829010319,0.014120952,0.011010319,1.071776377,1.971706037,-0.020992343,1.015754710,2.181558902,-0.052950653,0.056021667,-0.209852865,0.031958309,0.219540397,0.154726714
52.869015503,0.014126476,0.013015503,1.103312416,1.971219001,-0.021344974,1.041277899,2.182959142,-0.051531727,0.062034517,-0.211740141,0.030186753,0.222695776,0.154789519
52.901015503,0.006126476,0.007015503,1.134727022,1.970748218,-0.021637224,1.082907432,2.180894648,-0.056113626,0.051819590,-0.210146430,0.034476402,0.219169830,0.154882329
52.909015503,0.014126476,0.015015503,1.134727022,1.970748218,-0.021637224,1.073931208,2.182656144,-0.052601498,0.060795814,-0.211907926,0.030964275,0.222620498,0.154821729
52.925015503,0.010126476,0.002984497,1.136377120,1.970723916,-0.021650870,1.088485621,2.182475444,-0.053068002,0.047891498,-0.211751528,0.031417131,0.219361212,0.154852097
52.945020680,0.010134992,0.017020680,1.136377120,1.970723916,-0.021650870,1.107078271,2.180105846,-0.056905651,0.029298848,-0.209381931,0.035254781,0.214341118,0.154909903
52.965020680,0.014134992,0.000979320,1.166023177,1.970295056,-0.021866228,1.117977244,2.179596684,-0.033062189,0.048045933,-0.209301628,0.011195961,0.215037049,0.154937826
52.985020680,0.014134992,0.017020680,1.195564709,1.969883073,-0.022029285,1.134135359,2.179328930,-0.033218697,0.061429351,-0.209445857,0.011189412,0.218555107,0.154967636
53.001020680,0.009865008,0.004979320,1.197202874,1.969860689,-0.022036942,1.166833163,2.178815274,-0.029265075,0.030369711,-0.208954585,0.007228133,0.211273718,0.155047144
53.005020680,0.014134992,0.000979320,1.197202874,1.969860689,-0.022036942,1.150251408,2.179084907,-0.033350706,0.046951466,-0.209224217,0.011313764,0.214725906,0.154995337
53.025020680,0.014134992,0.019020680,1.197202874,1.969860689,-0.022036942,1.166314321,2.178876607,-0.033438043,0.030888553,-0.209015918,0.011401101,0.211593340,0.155021337
53.045022851,0.014140500,0.001022851,1.257581978,1.969068997,-0.022291661,1.182822049,2.178644626,-0.029298323,0.074759929,-0.209575630,0.007006662,0.222620944,0.155079090
53.065022851,0.014140500,0.021022851,1.257581978,1.969068997,-0.022291661,1.198584527,2.178502182,-0.028190793,0.058997451,-0.209433185,0.005899132,0.217664324,0.155108273
53.085022851,0.014140500,0.003022851,1.288254380,1.968683353,-0.022427842,1.214383161,2.178403676,-0.028222789,0.073871220,-0.209720323,0.005794948,0.222425611,0.155140049
53.105022851,0.014140500,0.023022851,1.288254380,1.968683353,-0.022427842,1.230027669,2.178314775,-0.028300948,0.058226711,-0.209631422,0.005873106,0.217646907,0.155169165
53.109022851,0.001859500,0.008977149,1.289855905,1.968662934,-0.022435829,1.246306857,2.178126681,-0.021734134,0.043549047,-0.209463746,-0.000701694,0.213944088,0.155227878
53.125022851,0.014140500,0.005022851,1.318394104,1.968284308,-0.022596667,1.245500167,2.178217442,-0.028438265,0.072893937,-0.209933134,0.005841598,0.222305130,0.155200813
53.149022015,0.018142998,0.029022015,1.318394104,1.968284308,-0.022596667,1.263164565,2.178027557,-0.021825317,0.055229539,-0.209743249,-0.000771350,0.216894277,0.155256503
53.169022015,0.018142998,0.011022015,1.347868639,1.967853425,-0.022786114,1.278307833,2.177901288,-0.022675851,0.069560806,-0.210047862,-0.000110263,0.221266406,0.155287488
53.185022015,0.014142998,0.027022015,1.347868639,1.967853425,-0.022786114,1.291619658,2.177809723,-0.022779766,0.056248981,-0.209956298,-0.000006348,0.217360518,0.155316308
53.205022015,0.010142998,0.009022015,1.376680977,1.967395783,-0.022996078,1.307667828,2.177745523,-0.022859785,0.069013150,-0.210349740,-0.000136293,0.221381676,0.155347298
53.213022015,0.001859669,0.017022015,1.376680977,1.967395783,-0.022996078,1.321501753,2.177701500,-0.028163776,0.055179224,-0.210305717,0.005167698,0.217485509,0.155404784
53.225022015,0.010140331,0.029022015,1.376680977,1.967395783,-0.022996078,1.322104357,2.177636911,-0.022980179,0.054576620,-0.210241128,-0.000015900,0.217209437,0.155375980
53.245021172,0.010139488,0.011021172,1.404904705,1.966932089,-0.023220823,1.335756044,2.177604794,-0.028352008,0.069148661,-0.210672704,0.005131185,0.221790114,0.155435911
53.265021172,0.010139488,0.002978828,1.406375740,1.966908030,-0.023232914,1.348674307,2.177483237,-0.018570426,0.057701433,-0.210575207,-0.004662489,0.218387527,0.155465147
53.285021172,0.010139488,0.015021172,1.431191826,1.966512816,-0.023466654,1.362618886,2.177432487,-0.018632397,0.068572940,-0.210919671,-0.004834257,0.221839414,0.155496242
53.305021172,0.010139488,0.000978828,1.432641166,1.966490633,-0.023482155,1.376438970,2.177393318,-0.018682863,0.056202196,-0.210902684,-0.004799292,0.218315511,0.155525382
53.317021172,0.002139488,0.009021172,1.458559091,1.966115912,-0.023778926,1.391010780,2.177288393,-0.011033362,0.067548311,-0.211172481,-0.012745564,0.222078906,0.155587707
53.325021172,0.010139488,0.017021172,1.458559091,1.966115912,-0.023778926,1.390148513,2.177374044,-0.018716692,0.068410578,-0.211258132,-0.005062234,0.222116257,0.155556570
53.345020323,0.010141969,0.000979677,1.485615389,1.965778895,-0.024100936,1.404630181,2.177296447,-0.010932294,0.080985208,-0.211517552,-0.013168642,0.226873735,0.155621480
53.365020323,0.010141969,0.019020323,1.485615389,1.965778895,-0.024100936,1.417247453,2.177305974,-0.002698132,0.068367937,-0.211527079,-0.021402804,0.223329263,0.155653244
53.385020323,0.010141969,0.005020323,1.487031924,1.965762989,-0.024117908,1.430675059,2.177377337,-0.002454707,0.056356865,-0.211614348,-0.021663202,0.220059135,0.155683184
53.405020323,0.010141969,0.025020323,1.487031924,1.965762989,-0.024117908,1.443993979,2.177498986,-0.002205971,0.043037945,-0.211735997,-0.021911938,0.217173963,0.155711535
53.421020323,0.006141969,0.001020323,1.537578345,1.965315093,-0.024742505,1.457658578,2.177643285,0.002089417,0.079919767,-0.212328193,-0.026831923,0.228452145,0.155780427
53.425020323,0.010141969,0.005020323,1.537578345,1.965315093,-0.024742505,1.457219793,2.177678940,-0.001964347,0.080358553,-0.212363847,-0.022778159,0.228198916,0.155745926
53.445019467,0.010138442,0.025019467,1.537578345,1.965315093,-0.024742505,1.471842785,2.176167490,0.002341579,0.065735561,-0.210852397,-0.027084084,0.222516168,0.155811589
53.465019467,0.014138442,0.015019467,1.554231850,1.965215825,-0.024970443,1.484235585,2.174103524,-0.008504961,0.069996265,-0.208887699,-0.016465483,0.220917767,0.155841847
53.485019467,0.010138442,0.009019467,1.568027664,1.965149538,-0.025181016,1.497151446,2.174050856,-0.007776015,0.070876218,-0.208901318,-0.017405001,0.221282925,0.155872275
53.505019467,0.010138442,0.009019467,1.588566036,1.965072695,-0.025541102,1.509079165,2.173054102,-0.007643993,0.079486870,-0.207981407,-0.017897109,0.223371293,0.155903818
53.521018604,0.006140905,0.025018604,1.588566036,1.965072695,-0.025541102,1.521444015,2.172061699,-0.002141076,0.067122021,-0.206989003,-0.023400026,0.218854688,0.155961732
53.525018604,0.010140905,0.029018604,1.588566036,1.965072695,-0.025541102,1.520884122,2.172095496,-0.007511719,0.067681914,-0.207022800,-0.018029383,0.218550543,0.155932707
53.545018604,0.014140905,0.003018604,1.618298732,1.964991007,-0.026147762,1.533679943,2.168759216,-0.002689530,0.084618789,-0.203768209,-0.023458232,0.221883102,0.155992371
53.565018604,0.014140905,0.023018604,1.618298732,1.964991007,-0.026147762,1.546366694,2.166654035,0.000114904,0.071932037,-0.201663028,-0.026262665,0.215712592,0.156019661
53.585018604,0.010140905,0.003018604,1.619637872,1.964987784,-0.026177408,1.559996635,2.165847738,0.001057971,0.059641237,-0.200859954,-0.027235379,0.211290237,0.156044605
53.605018604,0.014140905,0.019018604,1.648791633,1.964919002,-0.026863518,1.571815286,2.162526081,0.000443024,0.076976347,-0.197607079,-0.027306541,0.213821334,0.156070848
53.625011735,0.014137360,0.001011735,1.673446479,1.964852989,-0.027489674,1.584308046,2.160513176,0.000622250,0.089138432,-0.195660187,-0.028111924,0.216838302,0.156098661
53.645011735,0.014137360,0.019011735,1.674729440,1.964849119,-0.027522857,1.596697316,2.158532660,0.001455603,0.078032124,-0.193683541,-0.028978460,0.210812897,0.156151078
53.665011735,0.014137360,0.007011735,1.696300993,1.964775725,-0.028092111,1.594042584,2.185165642,-0.006668836,0.102258408,-0.220389917,-0.021423275,0.243900501,0.156194090
53.677004860,0.006133807,0.018995140,1.697555458,1.964770903,-0.028125618,1.656554879,2.138364846,-0.007097230,0.041000578,-0.173593942,-0.021028388,0.179605393,0.156327066
53.685011735,0.014140682,0.027011735,1.696300993,1.964775725,-0.028092111,1.605472106,2.184562405,-0.006532724,0.090828887,-0.219786680,-0.021559387,0.238790449,0.156234037
53.705004860,0.014133807,0.005004860,1.722292067,1.964662030,-0.028791948,1.616701758,2.183985770,-0.006397704,0.105590308,-0.219323740,-0.022394245,0.244445737,0.156277287
53.725004860,0.014133807,0.025004860,1.722292067,1.964662030,-0.028791948,1.627726803,2.183433747,-0.006279400,0.094565264,-0.218771717,-0.022512549,0.239396049,0.156317504
53.745004860,0.014133807,0.015004860,1.723510835,1.964655956,-0.028824904,1.675080019,2.153691703,0.002360169,0.048430816,-0.189035747,-0.031185072,0.197617222,0.156344919
53.765003977,0.014142244,0.005003977,1.756910456,1.964463237,-0.029721099,1.709335311,2.141779018,0.004206051,0.047575146,-0.177315780,-0.033927150,0.186695827,0.156357632
53.781003977,0.006142244,0.016996023,1.758076886,1.964455615,-0.029752003,1.750880495,2.121544394,-0.001594029,0.007196391,-0.157088779,-0.028157974,0.159754637,0.156389878
53.785003977,0.010142244,0.025003977,1.756910456,1.964463237,-0.029721099,1.722568043,2.141490694,0.005466226,0.034342414,-0.177027456,-0.035187326,0.183728794,0.156368993
53.805003977,0.010142244,0.007003977,1.758076886,1.964455615,-0.029752003,1.734868192,2.139536140,0.005730642,0.023208694,-0.175080525,-0.035482645,0.180141200,0.156378752
53.825003977,0.010142244,0.003003977,1.781014944,1.964294755,-0.030353874,1.746973501,2.137599576,0.005997898,0.034041443,-0.173304820,-0.036351771,0.180318695,0.156388581
53.845003089,0.010144674,0.021003089,1.793310497,1.964201031,-0.030683673,1.770097610,2.136912873,0.009209734,0.023212887,-0.172711842,-0.039893407,0.178772767,0.156399018
53.865003089,0.010144674,0.003003089,1.814008101,1.964033148,-0.031254747,1.787160068,2.138502467,0.015498724,0.026848033,-0.174469318,-0.046753471,0.182609548,0.156409840
53.884996194,0.009862221,0.017003806,1.815078421,1.964024145,-0.031284542,1.807982304,2.131660686,0.005907751,0.007096118,-0.167636540,-0.037192293,0.171859336,0.156441817
53.885003089,0.014144674,0.023003089,1.814008101,1.964033148,-0.031254747,1.798582803,2.135046665,0.014793070,0.015425298,-0.171013517,-0.046047817,0.177775038,0.156418531
53.905003089,0.010144674,0.003003089,1.815078421,1.964024145,-0.031284542,1.811134833,2.135229347,0.016407140,0.003943589,-0.171205201,-0.047691682,0.177767459,0.156427212
53.924996194,0.010141095,0.018996194,1.837115368,1.963832964,-0.031903561,1.822827461,2.133634389,0.016875034,0.014287907,-0.169801425,-0.048778594,0.177245648,0.156435661
53.944996194,0.010141095,0.002996194,1.838143768,1.963823792,-0.031932930,1.822333999,2.139508894,0.012204319,0.015809770,-0.175685102,-0.044137249,0.181833167,0.156452254
53.964996194,0.010141095,0.018996194,1.857321407,1.963649002,-0.032491932,1.830688387,2.153022720,0.011385572,0.026633020,-0.189373718,-0.043877503,0.196206417,0.156469283
53.984996194,0.010141095,0.002996194,1.874854817,1.963482901,-0.033028116,1.841320801,2.152267494,0.011818700,0.033534015,-0.188784592,-0.044846815,0.196914675,0.156486635
53.989001293,0.001850493,0.007001293,1.874854817,1.963482901,-0.033028116,1.871997471,2.126271193,0.007149531,0.002857345,-0.162788292,-0.040177646,0.167697453,0.156522207
54.005001293,0.014149507,0.023001293,1.874854817,1.963482901,-0.033028116,1.851188451,2.149547318,0.011012490,0.023666366,-0.186064417,-0.044040606,0.192664577,0.156501963
54.025001293,0.014149507,0.003001293,1.894530078,1.963289032,-0.033683489,1.861408376,2.148830806,0.011465472,0.033121703,-0.185541775,-0.045148960,0.193807187,0.156517813
54.045001293,0.014149507,0.001001293,1.895446041,1.963279815,-0.033716431,1.885125828,2.135147341,0.013964538,0.010320214,-0.171867526,-0.047680969,0.178657293,0.156531198
54.065001293,0.010149507,0.017001293,1.906289057,1.963169372,-0.034114534,1.893800424,2.132689694,0.006304546,0.012488634,-0.169520322,-0.040419080,0.174719225,0.156538496
54.084994386,0.010145911,0.002994386,1.920319831,1.963022883,-0.034635417,1.903657600,2.131478587,0.006716066,0.016662231,-0.168455704,-0.041351482,0.174255271,0.156545591
54.092994386,0.001854089,0.010994386,1.920319831,1.963022883,-0.034635417,1.926870205,2.120231139,-0.006560116,-0.006550375,-0.157208256,-0.028075301,0.159829802,0.156559576
54.104994386,0.010145911,0.022994386,1.920319831,1.963022883,-0.034635417,1.913313312,2.130294082,0.007159507,0.007006519,-0.167271199,-0.041794923,0.172555964,0.156551968
54.124994386,0.010145911,0.001005614,1.938819632,1.962825616,-0.035308190,1.922762990,2.129140512,0.007631497,0.016056642,-0.166314896,-0.042939687,0.172517469,0.156558324
54.144994386,0.014145911,0.018994386,1.938819632,1.962825616,-0.035308190,1.937981027,2.127187470,-0.000932233,0.000838605,-0.164361854,-0.034375956,0.167920304,0.156564032
54.164993472,0.010172306,0.002993472,1.954062709,1.962663687,-0.035829557,1.943541821,2.123581896,-0.009303312,0.010520887,-0.160918209,-0.026526244,0.163428885,0.156566686
54.184993472,0.010172306,0.022993472,1.954062709,1.962663687,-0.035829557,1.952227775,2.122403565,-0.008972175,0.001834934,-0.159739878,-0.026857382,0.161992329,0.156568774
54.196993472,0.006172306,0.001006528,1.954846225,1.962655484,-0.035855053,1.949361934,2.114910399,-0.018425552,0.005484291,-0.152254915,-0.017429500,0.153347397,0.156569087
54.204993472,0.014172306,0.000993472,1.969378998,1.962507295,-0.036305182,1.960445890,2.119269203,-0.009969726,0.008933108,-0.156761907,-0.026335456,0.159209460,0.156569781
54.224993472,0.014172306,0.020993472,1.969378998,1.962507295,-0.036305182,1.968731511,2.118154326,-0.009637297,0.000647487,-0.155647030,-0.026667885,0.157916413,0.156570292
54.244986552,0.010177692,0.004986552,1.983242443,1.962375792,-0.036721338,1.958405289,2.126015417,-0.009993115,0.024837154,-0.163639625,-0.026728224,0.167658012,0.156573422
54.264986552,0.010177692,0.024986552,1.983242443,1.962375792,-0.036721338,1.968175796,2.120876381,-0.007303375,0.015066647,-0.158500589,-0.029417963,0.161910028,0.156575471
54.284986552,0.014177692,0.008986552,1.995765109,1.962267650,-0.037069360,1.975271916,2.118001012,-0.008345278,0.020493193,-0.155733361,-0.028724082,0.159680693,0.156576655
54.300991626,0.006182766,0.013008374,1.996443529,1.962262105,-0.037087036,1.991521761,2.105247979,-0.014148778,0.004921769,-0.142985874,-0.022938258,0.144897715,0.156574476
54.304986552,0.010177692,0.028986552,1.995765109,1.962267650,-0.037069360,1.982607118,2.119122234,-0.006565401,0.013157990,-0.156854584,-0.030503959,0.160333979,0.156578089
54.324991626,0.014192070,0.008991626,2.008990517,1.962165757,-0.037379363,1.989285570,2.116315814,-0.007611769,0.019704947,-0.154150056,-0.029767594,0.158229689,0.156578715
54.344991626,0.014192070,0.028991626,2.008990517,1.962165757,-0.037379363,1.999053398,2.112248922,-0.008095921,0.009937119,-0.150083165,-0.029283442,0.153235840,0.156573232
54.364991626,0.014192070,0.006991626,2.022108816,1.962078679,-0.037605045,2.007384455,2.110566925,-0.009669706,0.014724361,-0.148488247,-0.027935339,0.151808924,0.156571465
54.384991626,0.014192070,0.026991626,2.022108816,1.962078679,-0.037605045,2.014007705,2.109726191,-0.009311405,0.008101111,-0.147647512,-0.028293640,0.150552137,0.156569242
54.404984694,0.005799562,0.006984694,2.033311700,1.962016318,-0.037725987,2.019836668,2.111577741,-0.009243096,0.013475031,-0.149561423,-0.028482891,0.152844597,0.156562787
54.404991626,0.014192070,0.006991626,2.033311700,1.962016318,-0.037725987,2.020457107,2.108901233,-0.008930267,0.012854593,-0.146884915,-0.028795721,0.150231862,0.156566905
54.424984694,0.014200438,0.026984694,2.033311700,1.962016318,-0.037725987,2.026729667,2.108098408,-0.008520310,0.006582032,-0.146082090,-0.029205678,0.149118314,0.156564169
54.444984694,0.014200438,0.002984694,2.046044677,1.961959107,-0.037790239,2.025742041,2.110916939,-0.008805945,0.020302637,-0.148957832,-0.028984294,0.153103632,0.156561501
54.464984694,0.014200438,0.022984694,2.046044677,1.961959107,-0.037790239,2.033349966,2.109034513,-0.017080579,0.012694712,-0.147075407,-0.020709660,0.149067840,0.156558752
54.484984694,0.010200438,0.004984694,2.055891629,1.961924512,-0.037815744,2.039434134,2.110352417,-0.015264251,0.016457495,-0.148427906,-0.022551494,0.151030667,0.156556712
54.504984694,0.010200438,0.024984694,2.055891629,1.961924512,-0.037815744,2.045148084,2.109777118,-0.014901006,0.010743545,-0.147852607,-0.022914739,0.150003008,0.156554303
54.508977756,0.001803202,0.009022244,2.056393272,1.961922971,-0.037816977,2.035210991,2.128624138,-0.022636630,0.021182281,-0.166701167,-0.015180347,0.168725846,0.156555625
54.524977756,0.014196798,0.006977756,2.056393272,1.961922971,-0.037816977,2.050542490,2.107332406,-0.016021917,0.005850782,-0.145409435,-0.021795060,0.147150127,0.156550879
54.544977756,0.014196798,0.026977756,2.056393272,1.961922971,-0.037816977,2.040122705,2.128771479,-0.022351823,0.016270568,-0.166848508,-0.015465154,0.168351795,0.156560216
54.564977756,0.014196798,0.004977756,2.074680157,1.961880977,-0.037819543,2.044529032,2.124606591,-0.023837859,0.030151124,-0.162725615,-0.013981684,0.166084929,0.156563896
54.584977756,0.014196798,0.024977756,2.074680157,1.961880977,-0.037819543,2.048922896,2.124679574,-0.023591276,0.025757261,-0.162798597,-0.014228267,0.165436584,0.156567316
54.604977756,0.014196798,0.004977756,2.075116694,1.961880240,-0.037818609,2.053117827,2.124766028,-0.023333124,0.021998866,-0.162885788,-0.014485485,0.165001695,0.156570561
54.612982812,0.002223150,0.012982812,2.075116694,1.961880240,-0.037818609,2.060146407,2.143352058,-0.019287283,0.014970287,-0.181471818,-0.018531326,0.183028796,0.156584405
54.624982812,0.014223150,0.024982812,2.075116694,1.961880240,-0.037818609,2.057117723,2.124875474,-0.023078979,0.017998970,-0.162995234,-0.014739629,0.164647095,0.156573664
54.644982812,0.014223150,0.000982812,2.091653740,1.961850510,-0.037719175,2.064077567,2.144071177,-0.018964367,0.027576174,-0.182220667,-0.018754808,0.185247293,0.156596113
54.664982812,0.014223150,0.018982812,2.092024314,1.961849609,-0.037714662,2.067628586,2.149049145,-0.026257739,0.024395728,-0.187199535,-0.011456923,0.189129793,0.156609548
54.684982812,0.010223150,0.000982812,2.098775396,1.961829275,-0.037583587,2.071101552,2.151810396,-0.024481650,0.027673844,-0.189981121,-0.013101937,0.192432661,0.156624476
54.704982812,0.014223150,0.020982812,2.098775396,1.961829275,-0.037583587,2.074423667,2.150925819,-0.025733331,0.024351729,-0.189096545,-0.011850256,0.191026015,0.156638749
54.720987862,0.010231492,0.001012138,2.099115627,1.961828014,-0.037574245,2.071845407,2.172219026,-0.015214656,0.027270220,-0.210391012,-0.022359589,0.213326028,0.156678680
54.724987862,0.014231492,0.000987862,2.105298631,1.961799472,-0.037367414,2.077558575,2.151915837,-0.025442614,0.027740056,-0.190116364,-0.011924800,0.192499204,0.156653683
54.744987862,0.010231492,0.020987862,2.105298631,1.961799472,-0.037367414,2.074515206,2.175674462,-0.013199231,0.030783426,-0.213874990,-0.024168184,0.217426382,0.156705759
54.764987862,0.010231492,0.007012138,2.105918768,1.961795916,-0.037342628,2.077182634,2.171220933,-0.021162378,0.028736135,-0.209425016,-0.016180251,0.212005668,0.156730041
54.784987862,0.014231492,0.010987862,2.106226670,1.961794097,-0.037329947,2.079663070,2.171017948,-0.022278002,0.026563600,-0.209223851,-0.015051945,0.211439840,0.156754017
54.808987862,0.018231492,0.006987862,2.116368195,1.961708218,-0.036709259,2.082441830,2.171213591,-0.023259029,0.033926365,-0.209505372,-0.013450230,0.212660311,0.156778586
54.824986905,0.014233824,0.022986905,2.116368195,1.961708218,-0.036709259,2.084015965,2.174274642,-0.021286056,0.032352231,-0.212566424,-0.015423202,0.215566757,0.156804613
54.844986905,0.014233824,0.000986905,2.121466898,1.961636739,-0.036216134,2.078835825,2.191078073,-0.027998159,0.042631073,-0.229441334,-0.008217975,0.233512889,0.156874202
54.864986905,0.014233824,0.020986905,2.121466898,1.961636739,-0.036216134,2.080495116,2.185028111,-0.034377741,0.040971782,-0.223391372,-0.001838393,0.227125013,0.156906222
54.876991943,0.002238862,0.001008057,2.121695225,1.961632884,-0.036191182,2.084777344,2.179010012,-0.050351632,0.036917880,-0.217377128,0.014160450,0.220944029,0.157039897
54.884986905,0.010233824,0.002986905,2.125380631,1.961560488,-0.035769859,2.081721466,2.188602264,-0.032454160,0.043659165,-0.227041776,-0.003315699,0.231225181,0.156940440
54.904986905,0.014233824,0.022986905,2.125380631,1.961560488,-0.035769859,2.083038922,2.188973931,-0.033647217,0.042341709,-0.227413442,-0.002122641,0.231331363,0.156974683
54.924991943,0.010236148,0.000991943,2.129614341,1.961449048,-0.035206049,2.083938415,2.192605025,-0.031679978,0.045675926,-0.231155977,-0.003526071,0.235651881,0.157011284
54.944991943,0.010236148,0.018991943,2.129792816,1.961443577,-0.035179432,2.084277805,2.197254076,-0.034222847,0.045515011,-0.235810498,-0.000956585,0.240164782,0.157078972
54.964991943,0.014236148,0.000991943,2.132959859,1.961334610,-0.034660471,2.080099562,2.174928938,-0.030206160,0.052860297,-0.213594328,-0.004454310,0.220083141,0.157107078
54.980996975,0.006241180,0.015003025,2.133114941,1.961328667,-0.034632575,2.084566586,2.160391980,-0.052422987,0.048548355,-0.199063314,0.017790412,0.205668774,0.157216725
54.988991943,0.014236148,0.024991943,2.132959859,1.961334610,-0.034660471,2.081255148,2.176598962,-0.029730611,0.051704711,-0.215264352,-0.004929859,0.221441689,0.157135867
55.004991943,0.014236148,0.002991943,2.135578401,1.961226246,-0.034145722,2.081923666,2.177758064,-0.029414487,0.053654736,-0.216531817,-0.004731235,0.223130552,0.157165516
55.028996975,0.014244462,0.026996975,2.135578401,1.961226246,-0.034145722,2.082751704,2.179565454,-0.028933608,0.052826697,-0.218339208,-0.005212114,0.224699434,0.157195968
55.048996975,0.014244462,0.004996975,2.135847007,1.961214155,-0.034086398,2.084139399,2.175420459,-0.035990435,0.051707607,-0.214206304,0.001904038,0.220367064,0.157244851
55.064996975,0.010244462,0.020996975,2.135847007,1.961214155,-0.034086398,2.084139509,2.157928221,-0.029426324,0.051707498,-0.196714066,-0.004660074,0.203449762,0.157264499
55.084996000,0.005756513,0.004996000,2.140134987,1.960993768,-0.032879143,2.085298485,2.154476524,-0.037259478,0.054836502,-0.193482756,0.004380335,0.201151202,0.157344750
55.088996975,0.014244462,0.008996975,2.140134987,1.960993768,-0.032879143,2.084640734,2.157791169,-0.030578182,0.055494253,-0.196797401,-0.002300961,0.204485021,0.157284627
55.108996975,0.018244462,0.028996975,2.140134987,1.960993768,-0.032879143,2.084969522,2.157533336,-0.031796890,0.055165464,-0.196539569,-0.001082254,0.204137703,0.157304571
55.124996000,0.010246767,0.004996000,2.141719697,1.960894982,-0.032239079,2.084710440,2.160665492,-0.028185400,0.057009256,-0.199770510,-0.004053679,0.207785332,0.157326266
55.144996000,0.010246767,0.024996000,2.141719697,1.960894982,-0.032239079,2.084256302,2.162581463,-0.026991936,0.057463395,-0.201686482,-0.005247143,0.209778481,0.157367387
55.164996000,0.010246767,0.010996000,2.142894202,1.960810591,-0.031588488,2.083076242,2.154654310,-0.029609399,0.059817959,-0.193843719,-0.001979089,0.202873094,0.157386656
55.188989020,0.005760213,0.001010980,2.142950378,1.960806177,-0.031551115,2.082037855,2.158107352,-0.034134866,0.060912524,-0.197301174,0.002583751,0.206506089,0.157428051
55.204996000,0.010246767,0.012996000,2.143803154,1.960731709,-0.030854185,2.081952191,2.156479741,-0.028680657,0.061850963,-0.195748033,-0.002173528,0.205298705,0.157407070
55.244989020,0.010231064,0.008989020,2.144451611,1.960652453,-0.029940655,2.080094024,2.164552050,-0.025383821,0.064357587,-0.203899597,-0.004556834,0.213863764,0.157452643
55.264989020,0.010231064,0.028989020,2.144451611,1.960652453,-0.029940655,2.080749338,2.164547352,-0.020119482,0.063702273,-0.203894900,-0.009821173,0.213840046,0.157477201
55.284989020,0.010231064,0.010989020,2.144681921,1.960591704,-0.029122318,2.079746145,2.165800041,-0.019566311,0.064935775,-0.205208337,-0.009556007,0.215449377,0.157502547
55.292988034,0.001769922,0.018988034,2.144681921,1.960591704,-0.029122318,2.078126670,2.172049142,-0.024457978,0.066555251,-0.211457438,-0.004664340,0.221733186,0.157558070
55.324988034,0.010233352,0.012988034,2.144685947,1.960588653,-0.029079048,2.077378175,2.168461493,-0.018440229,0.067307772,-0.207872840,-0.010638819,0.218757030,0.157529554
55.364988034,0.014233352,0.010988034,2.144253433,1.960481072,-0.027295717,2.075319308,2.180615948,-0.019363955,0.068934125,-0.220134876,-0.007931762,0.230812023,0.157591369
55.396981041,0.006226359,0.000981041,2.144228008,1.960478621,-0.027247078,2.071101110,2.183496105,-0.023203582,0.073126898,-0.223017484,-0.004043496,0.234735365,0.157699270
55.404988034,0.014233352,0.004988034,2.143542358,1.960431556,-0.026198936,2.071978302,2.184305932,-0.018239921,0.071564056,-0.223874377,-0.007959015,0.235169081,0.157627011
55.424981041,0.014235629,0.024981041,2.143542358,1.960431556,-0.026198936,2.070185410,2.186211930,-0.017673909,0.073356948,-0.225780374,-0.008525026,0.237551458,0.157663936
55.444981041,0.014235629,0.002981041,2.143208118,1.960416288,-0.025790386,2.068335214,2.189964283,-0.014262131,0.074872903,-0.229547995,-0.011528254,0.241725328,0.157738459
55.464981041,0.014235629,0.022981041,2.143208118,1.960416288,-0.025790386,2.067972424,2.182181197,-0.003410131,0.075235694,-0.221764909,-0.022380254,0.235246594,0.157774004
55.488981041,0.018235629,0.008981041,2.141442808,1.960376224,-0.024048860,2.065974671,2.183613162,-0.004168348,0.075468138,-0.223236937,-0.019880511,0.236485527,0.157810196
55.500980043,0.009762101,0.017019957,2.141380228,1.960375700,-0.023995009,2.062482590,2.187736978,-0.003737593,0.078897638,-0.227361278,-0.020257416,0.241512631,0.157925474
55.508981041,0.018235629,0.028981041,2.141442808,1.960376224,-0.024048860,2.064076660,2.185529864,-0.003368653,0.077366148,-0.225153639,-0.020680206,0.238971448,0.157847731
55.524980043,0.014237899,0.004980043,2.140097520,1.960374717,-0.022974421,2.062328712,2.187855914,-0.001030494,0.077768809,-0.227481197,-0.021943927,0.241406749,0.157886592
55.544980043,0.010237899,0.024980043,2.140097520,1.960374717,-0.022974421,2.060223473,2.190448639,-0.001284062,0.079874047,-0.230073922,-0.021690359,0.244508373,0.157966012
