timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
51.933197147,0.025370008,0.520977309,-0.008221470,0.002735527,0.464784432,0.005795415,0.022634481,0.056192877,-0.014016884,0.062180641
51.953195882,0.005672925,0.518691572,-0.009677650,0.002637650,0.462365116,0.005006972,0.003035274,0.056326456,-0.014684622,0.058288255
51.973195882,0.007040221,0.517552829,-0.010309601,0.002631991,0.462242783,0.004963221,0.004408230,0.055310047,-0.015272822,0.057549047
51.993195882,0.007376475,0.516620500,-0.010247740,0.002518096,0.460009556,0.004221544,0.004858379,0.056610944,-0.014469284,0.058632440
52.005195882,0.008395147,0.520991857,-0.018800306,0.002490042,0.459506983,0.004060524,0.005905105,0.061484874,-0.022860830,0.065862566
52.013195882,0.008888833,0.516146707,-0.011294233,0.002511223,0.459884134,0.004180699,0.006377610,0.056262574,-0.015474932,0.058699443
52.033195882,0.009784048,0.516132542,-0.011985243,0.002490042,0.459506983,0.004060524,0.007294006,0.056625559,-0.016045767,0.059305338
52.053200610,0.008619731,0.520524598,-0.019567986,0.002347846,0.457085700,0.003312897,0.006271886,0.063438898,-0.022880883,0.067730090
52.073200610,0.009228789,0.520190641,-0.019978361,0.002199109,0.454747739,0.002801068,0.007029680,0.065442902,-0.022779429,0.069649783
52.093200610,0.009976449,0.519393977,-0.020743830,0.002190490,0.454617344,0.002780092,0.007785959,0.064776632,-0.023523922,0.069354222
52.109200610,0.015467184,0.519213819,-0.021392557,0.002022499,0.452152010,0.002559713,0.013444685,0.067061810,-0.023952270,0.072469008
52.113200610,0.010582031,0.518459930,-0.020861311,0.002031422,0.452281011,0.002561569,0.008550609,0.066178919,-0.023422879,0.070720531
52.133200610,0.011639928,0.516915134,-0.020949989,0.002022499,0.452152010,0.002559713,0.009617429,0.064763124,-0.023509702,0.069566251
52.153199331,0.015992122,0.518349364,-0.021154635,0.001849810,0.449576094,0.002864195,0.014142312,0.068773270,-0.024018829,0.074206952
52.173199331,0.016359290,0.517561557,-0.020318557,0.001841805,0.449448150,0.002890974,0.014517485,0.068113407,-0.023209531,0.073408963
52.193199331,0.017867836,0.516712157,-0.019412357,0.001717815,0.447157920,0.003571010,0.016150021,0.069554237,-0.022983367,0.075012334
52.213199331,0.019000861,0.515936574,-0.018530080,0.001712118,0.447031527,0.003619502,0.017288743,0.068905047,-0.022149582,0.074413777
52.233199331,0.020104430,0.516116712,-0.017776482,0.001626320,0.444648115,0.004526494,0.018478110,0.071468597,-0.022302976,0.077114354
52.253199331,0.004419589,0.488058347,-0.014003758,0.001623018,0.444523753,0.004570421,0.002796571,0.043534594,-0.018574179,0.047413941
52.277192045,0.005550521,0.487865236,-0.013328875,0.001590933,0.442070803,0.005329735,0.003959588,0.045794433,-0.018658611,0.049607985
52.293192045,0.007005423,0.488190006,-0.014033929,0.001590933,0.442070803,0.005329735,0.005414489,0.046119202,-0.019363665,0.050311520
52.313192045,0.007240765,0.487046988,-0.013699661,0.001605174,0.439921798,0.005836853,0.005635590,0.047125189,-0.019536514,0.051324640
52.317192045,0.011467511,0.464173886,-0.010069964,0.001644230,0.437691566,0.006232791,0.009823281,0.026482320,-0.016302756,0.032612727
52.333192045,0.008568628,0.486755380,-0.013112747,0.001644230,0.437691566,0.006232791,0.006924398,0.049063814,-0.019345538,0.053192622
52.353192045,0.012069082,0.463261644,-0.010363088,0.001646732,0.437574413,0.006249395,0.010422350,0.025687231,-0.016612483,0.032317701
52.373190752,0.013246696,0.462434259,-0.009700907,0.001646732,0.437574413,0.006249395,0.011599964,0.024859845,-0.015950301,0.031732998
52.397190752,0.014512482,0.461284552,-0.009714604,0.001694906,0.435333995,0.006480938,0.012817576,0.025950556,-0.016195542,0.033166507
52.417190752,0.015594223,0.460732521,-0.009801990,0.001694906,0.435333995,0.006480938,0.013899317,0.025398526,-0.016282928,0.033217614
52.421190752,-0.011829943,0.446382945,-0.010789917,0.001735367,0.433047794,0.006348949,-0.013565310,0.013335151,-0.017138866,0.025604387
52.437190752,0.017367256,0.460152931,-0.009579747,0.001735367,0.433047794,0.006348949,0.015631888,0.027105137,-0.015928695,0.035110792
52.453190752,-0.010955627,0.445415523,-0.011303318,0.001759646,0.430835598,0.005921413,-0.012715273,0.014579925,-0.017224730,0.025902581
52.473195452,-0.010282181,0.445610041,-0.011573691,0.001760583,0.430711791,0.005895504,-0.012042765,0.014898250,-0.017469195,0.025926026
52.493195452,-0.009664019,0.445378768,-0.012702121,0.001766163,0.428593498,0.005400162,-0.011430183,0.016785270,-0.018102283,0.027204540
52.513195452,-0.009310461,0.444829156,-0.012481369,0.001766125,0.428468783,0.005366585,-0.011076585,0.016360373,-0.017847954,0.026625214
52.525195452,-0.000760699,0.447748963,-0.010421207,0.001751400,0.426223318,0.004780091,-0.002512099,0.021525645,-0.015201298,0.026471560
52.533195452,-0.008094353,0.444811033,-0.012961625,0.001751400,0.426223318,0.004780091,-0.009845753,0.018587714,-0.017741716,0.027517457
52.553188145,-0.000335334,0.445837403,-0.011008628,0.001749993,0.426098621,0.004752645,-0.002085328,0.019738782,-0.015761273,0.025345332
52.573188145,0.000373827,0.444251995,-0.011528057,0.001710939,0.423858251,0.004360842,-0.001337112,0.020393744,-0.015888900,0.025887252
52.593188145,0.001183462,0.443259484,-0.012100743,0.001708335,0.423733912,0.004350166,-0.000524873,0.019525572,-0.016450909,0.025537343
52.613188145,0.001776184,0.442030739,-0.012144203,0.001653153,0.421500425,0.004274226,0.000123031,0.020530315,-0.016418429,0.026288282
52.629188145,0.003478446,0.449903118,-0.019053552,0.001601544,0.419530092,0.004459835,0.001876902,0.030373026,-0.023513387,0.038456766
52.633188145,0.003958608,0.441533912,-0.011598935,0.001601544,0.419530092,0.004459835,0.002357063,0.022003820,-0.016058770,0.027342420
52.653188145,0.004033784,0.448918284,-0.019750456,0.001598643,0.419407972,0.004473374,0.002435141,0.029510312,-0.024223830,0.038256795
52.673186832,0.005149625,0.447739078,-0.018746902,0.001558900,0.417248898,0.004771050,0.003590725,0.030490180,-0.023517952,0.038673485
52.693186832,0.005899184,0.447534873,-0.018636525,0.001557597,0.417131462,0.004787758,0.004341588,0.030403412,-0.023424283,0.038625301
52.713186832,0.006823339,0.446960152,-0.018473392,0.001549382,0.415078073,0.005142155,0.005273957,0.031882079,-0.023615547,0.040024688
52.733186832,0.007278762,0.446796795,-0.017594277,0.001549754,0.414967008,0.005164865,0.005729008,0.031829787,-0.022759143,0.039546624
52.753186832,0.021034096,0.425057726,-0.019259352,0.001568882,0.413015193,0.005656312,0.019465214,0.012042533,-0.024915664,0.033833526
52.773185512,0.021647408,0.424109297,-0.019049672,0.001570600,0.412909331,0.005681723,0.020076809,0.011199966,-0.024731396,0.033766247
52.793185512,0.022388231,0.423479735,-0.019226156,0.001609837,0.411147281,0.006171458,0.020778395,0.012332454,-0.025397614,0.035055241
52.813185512,0.024359967,0.423168760,-0.019767709,0.001612629,0.411045952,0.006204375,0.022747338,0.012122809,-0.025972084,0.036591707
52.833185512,0.026102567,0.422662372,-0.019923665,0.001679010,0.409270821,0.006926217,0.024423557,0.013391551,-0.026849882,0.038687982
52.853185512,0.027911650,0.400654480,-0.017004381,0.001683602,0.409174919,0.006967678,0.026228048,-0.008520439,-0.023972059,0.036539951
52.873184185,0.029627654,0.400230637,-0.016924394,0.001785729,0.407506190,0.007827335,0.027841924,-0.007275554,-0.024751729,0.037957272
52.893184185,0.030613089,0.400626159,-0.017065571,0.001910582,0.405865348,0.008798897,0.028702507,-0.005239189,-0.025864468,0.038990431
52.913184185,0.031621421,0.400491230,-0.017225381,0.001916922,0.405782677,0.008850339,0.029704499,-0.005291447,-0.026075719,0.039878563
52.933184185,0.032654547,0.400638326,-0.017459642,0.001916922,0.405782677,0.008850339,0.030737625,-0.005144351,-0.026309981,0.040785794
52.953184185,0.031210828,0.409309959,-0.015334111,0.002024410,0.404343003,0.009749546,0.029186419,0.004966956,-0.025083656,0.038803447
52.973188851,0.032296636,0.408640687,-0.014226407,0.002112034,0.402983514,0.010520142,0.030184602,0.005657172,-0.024746548,0.039439897
52.993188851,0.033405351,0.408159122,-0.013887048,0.002116335,0.402909437,0.010559059,0.031289017,0.005249685,-0.024446107,0.040052140
53.013188851,0.034172221,0.406869738,-0.011575131,0.002116335,0.402909437,0.010559059,0.032055886,0.003960301,-0.022134190,0.039155921
53.033188851,0.035027131,0.407327436,-0.010479128,0.002194495,0.401530327,0.012040285,0.032832636,0.005797109,-0.022519413,0.040233225
53.053188851,0.035420551,0.406872900,-0.008273037,0.002263086,0.399541255,0.014610469,0.033157464,0.007331645,-0.022883506,0.040949058
53.073187511,0.036568313,0.404535926,-0.007958812,0.002266999,0.399357087,0.014661109,0.034301315,0.005178839,-0.022619922,0.041413300
53.093187511,0.037453748,0.400876603,-0.008122245,0.002336201,0.393808877,0.014095678,0.035117547,0.007067725,-0.022217922,0.042152472
53.097187511,0.038929060,0.387868463,-0.008459503,0.002364608,0.381558523,0.011639769,0.036564452,0.006309940,-0.020099271,0.042198995
53.113187511,0.038285926,0.395189476,-0.010368740,0.002338057,0.393343235,0.014036131,0.035947869,0.001846241,-0.024404871,0.043488569
53.133187511,0.038920625,0.387804558,-0.013851182,0.002364608,0.381558523,0.011639769,0.036556016,0.006246035,-0.025490951,0.045001599
53.153192164,0.040234270,0.377887526,-0.013409400,0.002360815,0.380701621,0.011355672,0.037873455,-0.002814094,-0.024765073,0.045339018
53.173192164,0.040667158,0.366572442,-0.018654816,0.002291074,0.361653539,0.004728034,0.038376084,0.004918902,-0.023382850,0.045207047
53.193192164,0.040839685,0.352879792,-0.025251776,0.002280246,0.360403182,0.004210750,0.038559439,-0.007523390,-0.029462525,0.049106742
53.213192164,0.042239697,0.337803592,-0.033542831,0.002089752,0.334816083,-0.006683969,0.040149946,0.002987509,-0.026858862,0.048397746
53.233192164,0.044504472,0.321056882,-0.040893093,0.001748739,0.302747612,-0.021273856,0.042755733,0.018309270,-0.019619237,0.050479665
53.253192164,0.045111457,0.303651260,-0.038530960,0.001724138,0.300954195,-0.022080343,0.043387319,0.002697066,-0.016450617,0.046479635
53.273190811,0.045938011,0.284770585,-0.047469132,0.001311336,0.269377141,-0.036655905,0.044626675,0.015393445,-0.010813227,0.048429579
53.293190811,0.046413134,0.266826209,-0.056637817,0.001284985,0.267479274,-0.037561946,0.045128149,-0.000653066,-0.019075871,0.048998625
53.313190811,0.046488830,0.247366671,-0.066022524,0.000761834,0.232971527,-0.053804924,0.045726996,0.014395143,-0.012217599,0.049471689
53.333190811,0.047290581,0.228810551,-0.075273608,0.000731065,0.231060486,-0.054760618,0.046559515,-0.002249935,-0.020512990,0.050927727
53.353190811,0.120548913,0.292577389,-0.073704824,0.000130005,0.197086411,-0.071286533,0.120418908,0.095490978,-0.002418290,0.153704549
53.373189451,0.120996884,0.274657365,-0.082107961,0.000094681,0.195230869,-0.072125071,0.120902203,0.079426496,-0.009982890,0.145001962
53.393189451,0.121778847,0.257144707,-0.091361879,0.000094681,0.195230869,-0.072125071,0.121684166,0.061913838,-0.019236808,0.137878259
53.413189451,0.122186667,0.240549126,-0.100557549,-0.000552321,0.162999584,-0.088408863,0.122738988,0.077549542,-0.012148686,0.145692763
53.433189451,0.122801726,0.225265791,-0.109426237,-0.001240596,0.131552172,-0.105367855,0.124042322,0.093713618,-0.004058382,0.155515949
53.453182084,0.123757875,0.210126215,-0.109716219,-0.001624125,0.114688363,-0.114927201,0.125382000,0.095437852,0.005210982,0.157658440
53.473182084,0.124771771,0.196302544,-0.119128795,-0.001952442,0.100268871,-0.123965116,0.126724213,0.096033673,0.004836321,0.159075084
53.493182084,0.125552087,0.183193509,-0.127721927,-0.002318879,0.083990881,-0.134357582,0.127870966,0.099202628,0.006635654,0.161975854
53.509182084,0.127129598,0.158406422,-0.144644243,-0.002458609,0.077504444,-0.138261529,0.129588207,0.080901978,-0.006382713,0.152901839
53.513182084,0.125964781,0.170204422,-0.136570060,-0.002403234,0.080080109,-0.136721875,0.128368016,0.090124313,0.000151815,0.156846302
53.533182084,0.127130624,0.158405794,-0.145028668,-0.002458609,0.077504444,-0.138261529,0.129589233,0.080901349,-0.006767139,0.152918906
53.553174710,0.128350905,0.147389798,-0.151100914,-0.002970677,0.053323994,-0.154741484,0.131321583,0.094065805,0.003640570,0.161576568
53.573174710,0.127948072,0.137002735,-0.158409879,-0.002994011,0.052177356,-0.155522197,0.130942083,0.084825379,-0.002887682,0.156043304
53.593174710,0.128546103,0.126378982,-0.162568548,-0.003448365,0.028136423,-0.169717411,0.131994468,0.098242559,0.007148862,0.164697439
53.613167331,0.130083278,0.106252549,-0.173844495,-0.003753912,0.008190452,-0.183842596,0.133837190,0.098062097,0.009998101,0.166218321
53.613174710,0.129000092,0.115829791,-0.169456386,-0.003483842,0.026057686,-0.170898132,0.132483934,0.089772105,0.001441745,0.160040940
53.633167331,0.130099394,0.106171689,-0.177325719,-0.003753912,0.008190452,-0.183842596,0.133853306,0.097981237,0.006516876,0.166010542
53.653167331,0.130273844,0.097435338,-0.181599808,-0.003766718,0.007234687,-0.184648463,0.134040562,0.090200651,0.003048655,0.161593081
53.673167331,0.131365372,0.088580949,-0.190581709,-0.003938357,-0.007635714,-0.197851354,0.135303729,0.096216663,0.007269645,0.166185418
53.693167331,0.132619125,0.079474065,-0.197898867,-0.003947445,-0.008539969,-0.198738643,0.136566571,0.088014034,0.000839776,0.162473394
53.713159944,0.133478410,0.070434268,-0.204922276,-0.004095779,-0.026199988,-0.215077305,0.137574189,0.096634257,0.010155029,0.168427912
53.717159944,0.072889988,-0.105262661,-0.214035371,-0.004101838,-0.027065719,-0.215796653,0.076991826,-0.078196941,0.001761282,0.109752472
53.733159944,0.134929691,0.061634005,-0.211913731,-0.004101838,-0.027065719,-0.215796653,0.139031529,0.088699725,0.003882922,0.164962069
53.753159944,0.074368539,-0.113973988,-0.219839835,-0.004176882,-0.039784158,-0.227233089,0.078545420,-0.074189830,0.007393254,0.108296695
53.773164552,0.075999612,-0.122236149,-0.226679912,-0.004223762,-0.050518302,-0.236305680,0.080223374,-0.071717846,0.009625768,0.108036543
53.793164552,0.076059809,-0.130785278,-0.233169758,-0.004226931,-0.051330088,-0.237027724,0.080286740,-0.079455190,0.003857966,0.113021997
53.813164552,0.076130683,-0.138576443,-0.240488074,-0.004268705,-0.067224356,-0.250877476,0.080399388,-0.071352087,0.010389402,0.107995933
53.821164552,0.093949224,-0.168782479,-0.247531913,-0.004280049,-0.075656306,-0.258511365,0.098229273,-0.093126172,0.010979452,0.135801408
53.833164552,0.077234460,-0.146809792,-0.246558463,-0.004280049,-0.075656306,-0.258511365,0.081514509,-0.071153486,0.011952903,0.108859109
53.853157153,0.095040096,-0.176960467,-0.252062257,-0.004281460,-0.077165712,-0.259890728,0.099321556,-0.099794755,0.007828472,0.141014360
53.873157153,0.095864648,-0.185179270,-0.257793890,-0.004292714,-0.089738166,-0.269993109,0.100157362,-0.095441104,0.012199219,0.138886005
53.893157153,0.096718805,-0.193103594,-0.263968189,-0.004293211,-0.090460176,-0.270582044,0.101012015,-0.102643418,0.006613855,0.144162553
53.913157153,0.097588074,-0.200024452,-0.269044536,-0.004308191,-0.105121552,-0.282894151,0.101896266,-0.094902900,0.013849615,0.139932917
53.925157153,0.099348187,-0.207321164,-0.278274410,-0.004309239,-0.105795593,-0.283485632,0.103657425,-0.101525571,0.005211222,0.145187673
53.933157153,0.098158747,-0.207838109,-0.274255254,-0.004309239,-0.105795593,-0.283485632,0.102467986,-0.102042517,0.009230378,0.144905360
53.953143748,0.100685560,-0.215041847,-0.283128373,-0.004344024,-0.118177117,-0.294491268,0.105029584,-0.096864731,0.011362895,0.143328660
53.973143748,0.102081906,-0.221103767,-0.288948301,-0.004349291,-0.119435178,-0.295546281,0.106431197,-0.101668589,0.006597980,0.147335111
53.993143748,0.102347802,-0.228001545,-0.293217755,-0.004398556,-0.129122994,-0.304723180,0.106746358,-0.098878551,0.011505425,0.145959335
54.013143748,0.103163569,-0.234124453,-0.298633918,-0.004401871,-0.129709203,-0.305260233,0.107565440,-0.104415250,0.006626315,0.150055911
54.029142337,0.107424438,-0.249127289,-0.300580223,-0.004484598,-0.141449215,-0.315943178,0.111909036,-0.107678073,0.015362955,0.156058388
54.033142337,0.104151428,-0.239604919,-0.303524252,-0.004484598,-0.141449215,-0.315943178,0.108636027,-0.098155703,0.012418925,0.146937259
54.053142337,0.108350271,-0.255443995,-0.303775789,-0.004540670,-0.147673584,-0.321479496,0.112890941,-0.107770410,0.017703707,0.157074018
54.073142337,0.109520102,-0.260801094,-0.308063686,-0.004545712,-0.148179141,-0.321862875,0.114065815,-0.112621953,0.013799188,0.160888570
54.093140920,0.110802986,-0.267113239,-0.312196583,-0.004620143,-0.155448725,-0.328307946,0.115423129,-0.111664514,0.016111363,0.161403341
54.113140920,0.110871122,-0.272923701,-0.317002340,-0.004630926,-0.156377255,-0.329162911,0.115502048,-0.116546447,0.012160571,0.164534728
54.133140920,0.111890189,-0.277738133,-0.321778922,-0.004726463,-0.165174444,-0.337147594,0.116616652,-0.112563689,0.015368672,0.162807321
54.153140920,0.124756399,-0.273945050,-0.325283128,-0.004731036,-0.165590152,-0.337562774,0.129487436,-0.108354898,0.012279646,0.169288422
54.173133497,0.126209249,-0.277094803,-0.328892532,-0.004791206,-0.172709507,-0.344266277,0.131000454,-0.104385295,0.015373744,0.168207494
54.193133497,0.127356915,-0.281032141,-0.333317952,-0.004793833,-0.173083130,-0.344672561,0.132150748,-0.107949011,0.011354609,0.171013848
54.213133497,0.129108778,-0.284133175,-0.337173815,-0.004804062,-0.179788092,-0.351710761,0.133912839,-0.104345083,0.014536946,0.170387405
54.233133497,0.131206513,-0.287922813,-0.341029364,-0.004803075,-0.180120093,-0.352082594,0.136009588,-0.107802720,0.011053230,0.173902870
54.253133497,0.118537797,-0.293900383,-0.338683472,-0.004749577,-0.185757478,-0.358831954,0.123287374,-0.108142904,0.020148482,0.165229010
54.273126068,0.120801228,-0.296971852,-0.341282754,-0.004745396,-0.186053843,-0.359141073,0.125546624,-0.110918010,0.017858319,0.168474566
54.289126068,0.115483972,-0.289978236,-0.353763024,-0.004496194,-0.195774593,-0.369543066,0.119980166,-0.094203644,0.015780042,0.153357675
54.293126068,0.122266110,-0.300280114,-0.343288351,-0.004646204,-0.190815846,-0.364204810,0.126912314,-0.109464268,0.020916458,0.168898371
54.313126068,0.123517875,-0.304058266,-0.345090477,-0.004639673,-0.191079133,-0.364521842,0.128157548,-0.112979133,0.019431365,0.171948305
54.333126068,0.125158033,-0.306730909,-0.348233485,-0.004496194,-0.195774593,-0.369543066,0.129654227,-0.110956317,0.021309581,0.171975641
54.353130633,0.115844997,-0.292876805,-0.355447151,-0.004488543,-0.196004766,-0.369831206,0.120333540,-0.096872038,0.014384055,0.155149134
54.373130633,0.116652261,-0.296471344,-0.357578636,-0.004327638,-0.200296482,-0.374822754,0.120979899,-0.096174861,0.017244117,0.155509162
54.393130633,0.117007765,-0.297537503,-0.359419041,-0.004189977,-0.203629579,-0.379498015,0.121197741,-0.093907923,0.020078974,0.154631031
54.413130633,0.118064412,-0.300112454,-0.360837710,-0.004183204,-0.203801105,-0.379687488,0.122247616,-0.096311348,0.018849777,0.156766290
54.433130633,0.118590613,-0.302156678,-0.363371079,-0.004176476,-0.203971004,-0.379893588,0.122767089,-0.098185674,0.016522508,0.158067004
54.453135192,0.108897494,-0.301034554,-0.368801854,-0.004043724,-0.207302691,-0.385356359,0.112941218,-0.093731863,0.016554504,0.147700483
54.473135192,0.110106060,-0.303553963,-0.371035046,-0.004038311,-0.207437267,-0.385540235,0.114144371,-0.096116696,0.014505189,0.149925839
54.493135192,0.111116050,-0.305340369,-0.372015202,-0.003955758,-0.209572739,-0.389912968,0.115071808,-0.095767630,0.017897766,0.150775628
54.497135192,0.113945037,-0.297923226,-0.374941753,-0.003951509,-0.209677395,-0.390125490,0.117896546,-0.088245831,0.015183737,0.148045494
54.513135192,0.113270385,-0.306752925,-0.373256106,-0.003951509,-0.209677395,-0.390125490,0.117221894,-0.097075530,0.016869384,0.153131339
54.533135192,0.113797037,-0.307875010,-0.373772535,-0.003951509,-0.209677395,-0.390125490,0.117748546,-0.098197615,0.016352955,0.154191150
54.553133745,0.114154019,-0.298391258,-0.375678946,-0.003887169,-0.211371802,-0.393251607,0.118041188,-0.087019456,0.017572661,0.147698701
54.573133745,0.114149607,-0.298186625,-0.376098238,-0.003852603,-0.212551210,-0.396096032,0.118002210,-0.085635415,0.019997794,0.147166088
54.593133745,0.114559565,-0.298048948,-0.377526304,-0.003851647,-0.212594422,-0.396257223,0.118411212,-0.085454526,0.018730919,0.147222751
54.613133745,0.115096478,-0.298204349,-0.378793424,-0.003851647,-0.212594422,-0.396257223,0.118948125,-0.085609926,0.017463799,0.147589635
54.637133745,0.114704396,-0.298023513,-0.380166641,-0.003870544,-0.213145920,-0.398920799,0.118574940,-0.084877594,0.018754158,0.147023606
54.657144293,0.109044591,-0.300345340,-0.382095112,-0.003932667,-0.213123895,-0.402042571,0.112977259,-0.087221445,0.019947460,0.144115727
54.677144293,0.109736384,-0.300305418,-0.383680566,-0.003935872,-0.213108436,-0.402162345,0.113672256,-0.087196982,0.018481779,0.144451624
54.697144293,0.110387466,-0.300135023,-0.384811055,-0.003980083,-0.212631235,-0.405054135,0.114367548,-0.087503789,0.020243080,0.145418814
54.709144293,0.093733281,-0.294791024,-0.388270981,-0.003982920,-0.211672789,-0.406939874,0.097716201,-0.083118235,0.018668893,0.129636509
54.717144293,0.110242382,-0.299693334,-0.386538478,-0.003981902,-0.212594097,-0.405174434,0.114224284,-0.087099237,0.018635956,0.144847378
54.733144293,0.110196764,-0.299288362,-0.387346360,-0.003982920,-0.211672789,-0.406939874,0.114179685,-0.087615573,0.019593515,0.145249423
54.753142834,0.094280257,-0.294295851,-0.388811087,-0.003980047,-0.211550795,-0.407179729,0.098260305,-0.082745056,0.018368642,0.129766093
54.773142834,0.094386724,-0.293000383,-0.389779875,-0.003978173,-0.211487966,-0.407293405,0.098364896,-0.081512417,0.017513530,0.128944370
54.793142834,0.094982701,-0.292491627,-0.390752827,-0.003917880,-0.210159313,-0.408839844,0.098900580,-0.082332314,0.018087016,0.129950278
54.813142834,0.095265136,-0.291762165,-0.391319196,-0.003806564,-0.208452056,-0.410670977,0.099071700,-0.083310109,0.019351781,0.130882648
54.833142834,0.096138867,-0.290520262,-0.392123763,-0.003799036,-0.208346455,-0.410787955,0.099937903,-0.082173808,0.018664191,0.130722879
54.853141370,0.103349844,-0.285777390,-0.391408158,-0.003618250,-0.206023829,-0.413271018,0.106968094,-0.079753561,0.021862861,0.135206465
54.873141370,0.103202708,-0.284400848,-0.393070040,-0.003607987,-0.205897069,-0.413358650,0.106810695,-0.078503780,0.020288610,0.134100692
54.893141370,0.104028615,-0.281971060,-0.393726373,-0.003423685,-0.203597459,-0.415886715,0.107452300,-0.078373601,0.022160342,0.134831372
54.913141370,0.104652684,-0.281259520,-0.393953832,-0.003401317,-0.203307856,-0.416139723,0.108054000,-0.077951665,0.022185892,0.135071621
54.917141370,0.096030152,-0.274147762,-0.380267668,-0.003164398,-0.200043208,-0.418113846,0.099194549,-0.074104554,0.037846178,0.129473460
54.933141370,0.105365831,-0.278818669,-0.394588900,-0.003164398,-0.200043208,-0.418113846,0.108530229,-0.078775461,0.023524945,0.136153615
54.953151900,0.095364208,-0.272483836,-0.380635231,-0.003153372,-0.199877834,-0.418227698,0.098517579,-0.072606001,0.037592467,0.128025538
54.973151900,0.096351870,-0.270053178,-0.383085657,-0.002979196,-0.196758621,-0.419659988,0.099331066,-0.073294557,0.036574331,0.128749503
54.993151900,0.095966364,-0.269048494,-0.383931695,-0.002970865,-0.196577687,-0.419779201,0.098937229,-0.072470808,0.035847505,0.127771815
55.013151900,0.095155746,-0.267763050,-0.384922967,-0.002865938,-0.193385106,-0.421300313,0.098021684,-0.074377944,0.036377346,0.128310718
55.021151900,0.087034508,-0.250960198,-0.382598115,-0.002861710,-0.193190647,-0.421380047,0.089896218,-0.057769551,0.038781932,0.113678007
55.033151900,0.095241986,-0.265521905,-0.385796377,-0.002861710,-0.193190647,-0.421380047,0.098103696,-0.072331258,0.035583670,0.126973791
55.053150423,0.086523543,-0.246925310,-0.382958891,-0.002857664,-0.192995612,-0.421471808,0.089381208,-0.053929698,0.038512917,0.111268402
55.073150423,0.086507921,-0.244861292,-0.384650980,-0.002829499,-0.188970890,-0.423496515,0.089337420,-0.055890403,0.038845535,0.112311564
55.093150423,0.085588879,-0.242805171,-0.385148630,-0.002874841,-0.185138436,-0.425674517,0.088463720,-0.057666735,0.040525887,0.113108928
55.113150423,0.085031148,-0.239714153,-0.385579762,-0.002878609,-0.184919178,-0.425785939,0.087909756,-0.054794975,0.040206178,0.111117736
55.125150423,0.073682874,-0.238926278,-0.393243031,-0.002964293,-0.180866013,-0.427059641,0.076647167,-0.058060265,0.033816609,0.101928139
55.133150423,0.085209918,-0.236628836,-0.386177312,-0.002964293,-0.180866013,-0.427059641,0.088174211,-0.055762823,0.040882328,0.112051545
55.153148941,0.073041826,-0.236313142,-0.392933210,-0.003072964,-0.176637881,-0.428536210,0.076114789,-0.059675261,0.035603000,0.103063920
55.173148941,0.072479277,-0.233647719,-0.393988644,-0.003079191,-0.176398415,-0.428630149,0.075558468,-0.057249305,0.034641506,0.100928682
55.193148941,0.072151032,-0.230923130,-0.394086300,-0.003192576,-0.172020040,-0.430773525,0.075343607,-0.058903089,0.036687225,0.102431370
55.213148941,0.071828536,-0.228292382,-0.395093474,-0.003198649,-0.171772451,-0.430850636,0.075027185,-0.056519932,0.035757162,0.100509481
55.229148941,0.058323290,-0.220099509,-0.402300345,-0.003216393,-0.171027516,-0.431108431,0.061539683,-0.049071993,0.028808087,0.083815864
55.233148941,0.070889533,-0.225844164,-0.396748449,-0.003216393,-0.171027516,-0.431108431,0.074105926,-0.054816647,0.034359983,0.098372565
55.253147453,0.058110868,-0.217576309,-0.403203524,-0.003318576,-0.166249284,-0.433913550,0.061429444,-0.051327025,0.030710025,0.085738823
55.273147453,0.056858241,-0.214589353,-0.404067927,-0.003381136,-0.161616500,-0.436595657,0.060239377,-0.052972853,0.032527730,0.086561880
55.293147453,0.056356603,-0.211815336,-0.403921703,-0.003383075,-0.161356244,-0.436762045,0.059739679,-0.050459092,0.032840341,0.084814133
55.313147453,0.055796703,-0.209025332,-0.404638178,-0.003383075,-0.161356244,-0.436762045,0.059179778,-0.047669088,0.032123867,0.082501702
55.333147453,0.054916987,-0.206477835,-0.406240116,-0.003390737,-0.156071514,-0.438767800,0.058307723,-0.050406321,0.032527683,0.083657862
55.353145959,0.039077831,-0.199448604,-0.410944456,-0.003339443,-0.150936018,-0.440476783,0.042417273,-0.048512585,0.029532327,0.070886207
55.373145959,0.038690126,-0.195688036,-0.412493575,-0.003339443,-0.150936018,-0.440476783,0.042029569,-0.044752017,0.027983208,0.067470643
55.393145959,0.038639332,-0.192408801,-0.413533516,-0.003335208,-0.150663018,-0.440568708,0.041974540,-0.041745783,0.027035192,0.065080520
55.413145959,0.036986484,-0.188605132,-0.413271479,-0.003230172,-0.144876859,-0.442571851,0.040216657,-0.043728274,0.029300371,0.066242382
55.433145959,0.036210474,-0.186073837,-0.413661884,-0.003224673,-0.144597796,-0.442582823,0.039435147,-0.041476042,0.028920939,0.064123424
55.453150460,0.014872154,-0.185883620,-0.417188468,-0.003186454,-0.142640905,-0.442750730,0.018058608,-0.043242716,0.025562262,0.053380475
55.473150460,0.013104842,-0.183507652,-0.417874489,-0.003104539,-0.138434812,-0.443837720,0.016209381,-0.045072840,0.025963230,0.054482973
