timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
58.470545469,0.004497214,0.039229744,-0.437270548,-0.006962077,0.042619097,-0.417836544,0.011459291,-0.003389352,-0.019434005,0.022814110
58.490545469,0.005635411,0.039059446,-0.437762460,-0.006979089,0.041238995,-0.418956593,0.012614501,-0.002179549,-0.018805868,0.022749433
58.494541903,0.005035537,0.036752516,-0.441122685,-0.007028782,0.039756081,-0.420685533,0.012064320,-0.003003565,-0.020437152,0.023921672
58.510545469,0.006642244,0.037966392,-0.438004941,-0.006981067,0.041161253,-0.419034112,0.013623311,-0.003194861,-0.018970829,0.023573165
58.530541903,0.006645832,0.036480953,-0.438957405,-0.007028782,0.039756081,-0.420685533,0.013674614,-0.003275128,-0.018271872,0.023056080
58.550541903,0.005729888,0.034975028,-0.441568645,-0.007031736,0.039678119,-0.420807673,0.012761624,-0.004703091,-0.020760972,0.024819268
58.570541903,0.007019222,0.034905100,-0.443116917,-0.007085169,0.038273549,-0.421956498,0.014104392,-0.003368449,-0.021160419,0.025652361
58.594541903,0.007522958,0.033266962,-0.444145745,-0.007132122,0.036811254,-0.423507135,0.014655080,-0.003544292,-0.020638611,0.025559452
58.614541903,0.007583489,0.032758269,-0.444839811,-0.007134291,0.036735093,-0.423526497,0.014717780,-0.003976824,-0.021313314,0.026204685
58.630541903,0.008269619,0.032790904,-0.446997151,-0.007168392,0.035387670,-0.425329447,0.015438011,-0.002596767,-0.021667704,0.026731344
58.650538342,0.009237202,0.032022544,-0.435957173,-0.007170011,0.035313812,-0.425427912,0.016407214,-0.003291267,-0.010529261,0.019771050
58.670538342,0.009687516,0.030801639,-0.437594624,-0.007189613,0.034070372,-0.427390716,0.016877129,-0.003268733,-0.010203907,0.019991044
58.690538342,0.010242210,0.029992433,-0.438360333,-0.007190270,0.033997832,-0.427546596,0.017432480,-0.004005399,-0.010813738,0.020901472
58.710538342,0.011279234,0.028842122,-0.440044216,-0.007185946,0.032689632,-0.429752746,0.018465180,-0.003847510,-0.010291470,0.021486753
58.730538342,0.011970788,0.027743614,-0.442925939,-0.007184844,0.032616727,-0.429915870,0.019155632,-0.004873113,-0.013010068,0.023663207
58.750540788,0.006657113,0.029467800,-0.440537497,-0.007142733,0.031290696,-0.432476567,0.013799846,-0.001822896,-0.008060930,0.016085313
58.770540788,0.007727012,0.029690639,-0.442465121,-0.007139281,0.031215797,-0.432542131,0.014866293,-0.001525158,-0.009922990,0.017938743
58.790540788,0.009425969,0.028742127,-0.443663099,-0.007049617,0.029847952,-0.434359942,0.016475586,-0.001105825,-0.009303157,0.018953008
58.810537239,0.007235469,0.037217249,-0.440352781,-0.006926022,0.028432607,-0.436531017,0.014161490,0.008784642,-0.003821764,0.017097474
58.810540788,0.009950515,0.029220087,-0.444180556,-0.007043509,0.029770575,-0.434470593,0.016994024,-0.000550488,-0.009709963,0.019580175
58.830537239,0.010449725,0.028726606,-0.445909435,-0.006926022,0.028432607,-0.436531017,0.017375746,0.000293999,-0.009378418,0.019747347
58.850537239,0.008534441,0.036149857,-0.442540144,-0.006918733,0.028352631,-0.436701828,0.015453174,0.007797226,-0.005838316,0.018266999
58.870537239,0.008851547,0.035450489,-0.444098793,-0.006781773,0.026882024,-0.439173718,0.015633320,0.008568465,-0.004925076,0.018495288
58.890537239,0.009632934,0.034713132,-0.445578950,-0.006774097,0.026798669,-0.439344147,0.016407031,0.007914462,-0.006234803,0.019253627
58.910537239,0.009830740,0.033796161,-0.447533547,-0.006628704,0.025175332,-0.442009908,0.016459445,0.008620829,-0.005523639,0.019384081
58.914533696,0.006888831,0.032174052,-0.452914551,-0.006486201,0.023575421,-0.444463995,0.013375032,0.008598631,-0.008450556,0.018006661
58.930533696,0.011370833,0.032606491,-0.448336500,-0.006486201,0.023575421,-0.444463995,0.017857034,0.009031070,-0.003872506,0.020382104
58.950533696,0.008004108,0.032438486,-0.453393394,-0.006477947,0.023484950,-0.444581868,0.014482055,0.008953536,-0.008811526,0.019171299
58.970533696,0.008300688,0.030836004,-0.454295560,-0.006410136,0.022755343,-0.445129745,0.014710823,0.008080662,-0.009165815,0.019123744
58.990533696,0.007925354,0.030237024,-0.455514925,-0.006320187,0.021838625,-0.445860004,0.014245542,0.008398399,-0.009654921,0.019149049
59.010533696,0.009044613,0.029869928,-0.456227894,-0.006152910,0.020193329,-0.447311403,0.015197522,0.009676599,-0.008916491,0.020102365
59.018530159,0.006232889,0.022483535,-0.457333657,-0.006143448,0.020102173,-0.447400808,0.012376337,0.002381363,-0.009932850,0.016046997
59.030530159,0.010384177,0.028896783,-0.456948848,-0.006143448,0.020102173,-0.447400808,0.016527624,0.008794610,-0.009548041,0.021016009
59.050530159,0.007494969,0.020783990,-0.458612004,-0.005972509,0.018466381,-0.449305362,0.013467477,0.002317609,-0.009306642,0.016533537
59.074530159,0.009160372,0.019775616,-0.461295847,-0.005962764,0.018375512,-0.449353645,0.015123136,0.001400104,-0.011942202,0.019320603
59.094530159,0.010741460,0.018484946,-0.462351763,-0.005782871,0.016750391,-0.451391000,0.016524332,0.001734556,-0.010960763,0.019904787
59.114530159,0.010022826,0.016642955,-0.463738387,-0.005601048,0.015232459,-0.453393416,0.015623874,0.001410496,-0.010344971,0.018791311
59.122526628,0.006754788,0.015508539,-0.467681452,-0.005590215,0.015144529,-0.453553607,0.012345003,0.000364009,-0.014127846,0.018765064
59.134526628,0.010719566,0.015651953,-0.464994236,-0.005590215,0.015144529,-0.453553607,0.016309781,0.000507424,-0.011440630,0.019928734
59.150526628,0.007399718,0.014468446,-0.467465786,-0.005590215,0.015144529,-0.453553607,0.012989933,-0.000676083,-0.013912180,0.019045845
59.170526628,0.008448688,0.014065709,-0.468997233,-0.005384856,0.013509796,-0.455392315,0.013833544,0.000555913,-0.013604918,0.019410559
59.190526628,0.008235754,0.013727333,-0.469381944,-0.005190335,0.012059925,-0.457006344,0.013426089,0.001667407,-0.012375600,0.018335637
59.210526628,0.008607788,0.013923947,-0.469482136,-0.005179361,0.011982586,-0.457049649,0.013787149,0.001941361,-0.012432486,0.018666041
59.226529102,0.013479280,0.013439987,-0.469365856,-0.004973604,0.010654273,-0.458308846,0.018452884,0.002785714,-0.011057009,0.021691625
59.230529102,0.010037257,0.012601731,-0.470183010,-0.004973604,0.010654273,-0.458308846,0.015010861,0.001947458,-0.011874164,0.019238355
59.254529102,0.014097760,0.012919077,-0.471296958,-0.004961972,0.010583916,-0.458395800,0.019059732,0.002335161,-0.012901158,0.023133660
59.274529102,0.014059578,0.011455802,-0.472320248,-0.004756276,0.009432970,-0.459717741,0.018815854,0.002022833,-0.012602507,0.022736565
59.294529102,0.015120348,0.010873296,-0.472998369,-0.004743830,0.009367705,-0.459836444,0.019864178,0.001505591,-0.013161925,0.023876529
59.314529102,0.015941311,0.010522145,-0.473738114,-0.004508599,0.008216812,-0.461013863,0.020449910,0.002305333,-0.012724251,0.024195453
59.326529102,0.012468647,0.004734189,-0.474704761,-0.004495020,0.008154408,-0.461104048,0.016963667,-0.003420218,-0.013600713,0.022010073
59.334529102,0.016810635,0.010918529,-0.473683532,-0.004495020,0.008154408,-0.461104048,0.021305656,0.002764121,-0.012579484,0.024896079
59.350525583,0.012508321,0.004358904,-0.474910661,-0.004495020,0.008154408,-0.461104048,0.017003341,-0.003795503,-0.013806613,0.022229305
59.370525583,0.012493843,0.003031248,-0.475184805,-0.004228863,0.006986161,-0.462335615,0.016722707,-0.003954913,-0.012849190,0.021456746
59.390525583,0.012929741,0.001432627,-0.476370591,-0.003964454,0.005897813,-0.462497409,0.016894195,-0.004465186,-0.013873182,0.022311811
59.414525583,0.013443287,0.000215316,-0.476762360,-0.003702889,0.004859615,-0.462450064,0.017146175,-0.004644299,-0.014312296,0.022812336
59.430528069,0.013284736,-0.000463056,-0.477017161,-0.003702889,0.004859615,-0.462450064,0.016987625,-0.005322671,-0.014567097,0.023002403
59.450528069,0.014882557,-0.002902658,-0.493416008,-0.003398865,0.003667137,-0.462687238,0.018281423,-0.006569795,-0.030728771,0.036354229
59.470528069,0.016807707,-0.003904581,-0.494786117,-0.003382600,0.003603237,-0.462691993,0.020190307,-0.007507818,-0.032094124,0.038652925
59.490528069,0.017768608,-0.004316566,-0.495423131,-0.003107660,0.002507214,-0.463251821,0.020876267,-0.006823780,-0.032171310,0.038953507
59.510528069,0.020177935,-0.005760884,-0.495883154,-0.003091422,0.002442147,-0.463240594,0.023269357,-0.008203032,-0.032642561,0.040918082
59.530530561,0.020977743,-0.006189698,-0.496744814,-0.002797767,0.001269099,-0.463723298,0.023775509,-0.007458797,-0.033021516,0.041368212
59.550530561,0.021128635,-0.010074107,-0.490544737,-0.002781321,0.001203935,-0.463768877,0.023909956,-0.011278042,-0.026775860,0.037627475
59.574530561,0.023517394,-0.011437445,-0.490132641,-0.002505704,0.000097118,-0.463663848,0.026023098,-0.011534562,-0.026468793,0.038869586
59.594530561,0.023474747,-0.012582932,-0.490442912,-0.002490241,0.000032470,-0.463692652,0.025964988,-0.012615402,-0.026750260,0.039356136
59.614530561,0.024299154,-0.013637104,-0.490109384,-0.002227892,-0.001116258,-0.463847879,0.026527046,-0.012520846,-0.026261505,0.039371594
59.634527058,0.024901064,-0.015464311,-0.491134638,-0.002214410,-0.001179095,-0.463813757,0.027115474,-0.014285216,-0.027320880,0.041057847
59.654527058,0.025937056,-0.009845734,-0.487766888,-0.001977589,-0.002334682,-0.464317456,0.027914645,-0.007511052,-0.023449432,0.037222563
59.674527058,0.026347495,-0.010787622,-0.488948275,-0.001792640,-0.003354998,-0.464939058,0.028140135,-0.007432624,-0.024009217,0.037730009
59.694527058,0.026643534,-0.012207438,-0.489856445,-0.001783476,-0.003409091,-0.465001102,0.028427010,-0.008798347,-0.024855342,0.038772333
59.714527058,0.027598427,-0.014261886,-0.489400145,-0.001626597,-0.004331900,-0.465449722,0.029225024,-0.009929986,-0.023950423,0.039068266
59.734523562,0.028222206,-0.015496623,-0.489105976,-0.001618357,-0.004380239,-0.465470205,0.029840563,-0.011116383,-0.023635771,0.039657065
59.754523562,0.021316585,-0.013400545,-0.481389342,-0.001464886,-0.005196757,-0.464581325,0.022781471,-0.008203787,-0.016808017,0.029475532
59.774523562,0.020868412,-0.013698781,-0.479180171,-0.001455976,-0.005239033,-0.464422961,0.022324388,-0.008459748,-0.014757210,0.028066366
59.794523562,0.021822530,-0.014983136,-0.476319997,-0.001282764,-0.005933166,-0.459573798,0.023105294,-0.009049970,-0.016746199,0.029936461
59.798526071,0.017307113,-0.019067064,-0.469657072,-0.001086899,-0.006498552,-0.451729684,0.018394012,-0.012568512,-0.017927388,0.028595426
59.814523562,0.021217188,-0.015491683,-0.471522613,-0.001272633,-0.005968001,-0.459214882,0.022489821,-0.009523682,-0.012307731,0.027349091
59.834526071,0.021667063,-0.018162515,-0.466104780,-0.001086899,-0.006498552,-0.451729684,0.022753962,-0.011663962,-0.014375096,0.029333159
59.854526071,0.017092547,-0.020330408,-0.463375014,-0.001075040,-0.006526387,-0.451208494,0.018167587,-0.013804021,-0.012166520,0.025858005
59.870526071,0.018396387,-0.021613928,-0.459026025,-0.000843152,-0.006968114,-0.440610206,0.019239539,-0.014645814,-0.018415819,0.030394113
59.894526071,0.018609273,-0.022839279,-0.451542976,-0.000829144,-0.006989663,-0.439963772,0.019438417,-0.015849616,-0.011579205,0.027624995
59.910526071,0.019708231,-0.024624046,-0.445255469,-0.000553643,-0.007323512,-0.427464988,0.020261874,-0.017300535,-0.017790481,0.032036749
59.930528586,0.020309260,-0.025915294,-0.437515393,-0.000536952,-0.007339168,-0.426727220,0.020846212,-0.018576127,-0.010788174,0.029933622
59.950528586,0.013126683,-0.026398493,-0.419213188,-0.000214796,-0.007571490,-0.412774988,0.013341479,-0.018827003,-0.006438200,0.023956242
59.970528586,0.014049193,-0.025756032,-0.410923040,-0.000195656,-0.007581824,-0.411972940,0.014244850,-0.018174208,0.001049901,0.023115360
59.990528586,0.014799601,-0.026576185,-0.401442556,0.000144410,-0.007713022,-0.397998355,0.014655191,-0.018863163,-0.003444201,0.024134126
60.010528586,0.015412028,-0.027217694,-0.392860188,0.000165204,-0.007718156,-0.397155530,0.015246825,-0.019499538,0.004295342,0.025122651
60.030525107,0.016619754,-0.027506857,-0.383991288,0.000568024,-0.007768587,-0.381042340,0.016051730,-0.019738271,-0.002948948,0.025611592
60.050525107,0.017242874,-0.025827904,-0.369006867,0.000950236,-0.007760919,-0.365613464,0.016292638,-0.018066985,-0.003393403,0.024563818
60.070525107,0.018555409,-0.026286196,-0.361929106,0.000971035,-0.007759565,-0.364758921,0.017584373,-0.018526631,0.002829815,0.025699302
60.094525107,0.019151464,-0.027488386,-0.351809943,0.001328707,-0.007719735,-0.349410607,0.017822757,-0.019768650,-0.002399335,0.026724652
60.106527633,0.014215012,-0.018997772,-0.331347168,0.001664021,-0.007651600,-0.333142888,0.012550991,-0.011346172,0.001795720,0.017014336
60.110525107,0.018958464,-0.028149991,-0.345311458,0.001347554,-0.007716843,-0.348559853,0.017610909,-0.020433148,0.003248395,0.027170015
60.130527633,0.018280936,-0.027928669,-0.337663154,0.001664021,-0.007651600,-0.333142888,0.016616915,-0.020277069,-0.004520266,0.026602899
60.150527633,0.014800537,-0.019585125,-0.322100322,0.001680359,-0.007647242,-0.332281418,0.013120178,-0.011937884,0.010181096,0.020452551
60.170527633,0.015362564,-0.019266933,-0.313907494,0.001952704,-0.007540942,-0.316713430,0.013409861,-0.011725990,0.002805936,0.018033205
60.190527633,0.015421535,-0.019683231,-0.306094854,0.001966807,-0.007533081,-0.315850493,0.013454728,-0.012150150,0.009755638,0.020587092
60.210527633,0.015734919,-0.020712623,-0.298304955,0.002206528,-0.007347975,-0.300595843,0.013528391,-0.013364647,0.002290888,0.019154094
60.210530165,0.013301846,-0.016845737,-0.290887955,0.002219243,-0.007335260,-0.299758166,0.011082603,-0.009510477,0.008870212,0.017086659
60.230530165,0.015698095,-0.020956964,-0.290349901,0.002219243,-0.007335260,-0.299758166,0.013478852,-0.013621703,0.009408265,0.021348201
60.250530165,0.013553410,-0.015942838,-0.283349716,0.002438456,-0.007066076,-0.284939540,0.011114954,-0.008876762,0.001589825,0.014313163
60.270530165,0.013639695,-0.015093688,-0.274504756,0.002450430,-0.007049106,-0.284132377,0.011189265,-0.008044582,0.009627621,0.016810890
60.290530165,0.014439916,-0.015409163,-0.266462638,0.002666657,-0.006717728,-0.269784311,0.011773260,-0.008691434,0.003321673,0.015006138
60.310530165,0.014524789,-0.015490487,-0.258599290,0.002678935,-0.006698324,-0.268999280,0.011845855,-0.008792163,0.010399991,0.018049549
60.334526703,0.016308179,-0.015355856,-0.249931895,0.002916210,-0.006325235,-0.254580558,0.013391970,-0.009030621,0.004648663,0.016807946
60.354526703,0.020230435,-0.017288481,-0.240099821,0.003130412,-0.006012976,-0.242445415,0.017100023,-0.011275504,0.002345594,0.020616731
60.374526703,0.021276818,-0.017544482,-0.232431945,0.003142710,-0.005996116,-0.241750016,0.018134108,-0.011548366,0.009318071,0.023431540
60.394526703,0.021860222,-0.018833153,-0.226407769,0.003363395,-0.005711059,-0.228990902,0.018496827,-0.013122094,0.002583133,0.022825305
60.414526703,0.022805172,-0.018643581,-0.219136035,0.003374373,-0.005698268,-0.228345297,0.019430799,-0.012945313,0.009209263,0.025098757
60.418523247,0.024354702,-0.019927544,-0.204468835,0.003559312,-0.005505729,-0.217140391,0.020795390,-0.014421815,0.012671556,0.028302038
60.434523247,0.022909095,-0.018925049,-0.212670725,0.003559312,-0.005505729,-0.217140391,0.019349783,-0.013419320,0.004469666,0.023968107
60.450523247,0.024830113,-0.019589354,-0.199112008,0.003568866,-0.005497121,-0.216541511,0.021261247,-0.014092233,0.017429503,0.030893676
60.470523247,0.025816080,-0.021301576,-0.193088356,0.003724958,-0.005358801,-0.206180146,0.022091122,-0.015942775,0.013091790,0.030225564
60.494523247,0.026077576,-0.022675875,-0.187537141,0.003732850,-0.005351777,-0.205626806,0.022344726,-0.017324098,0.018089665,0.033565564
60.510523247,0.027086558,-0.023766621,-0.183750122,0.003740668,-0.005344796,-0.205076700,0.023345889,-0.018421826,0.021326579,0.036595316
60.522519796,0.027317684,-0.025134454,-0.168800118,0.003873776,-0.005212476,-0.195047111,0.023443908,-0.019921978,0.026246992,0.040440161
60.534519796,0.028005036,-0.024935923,-0.177159510,0.003873776,-0.005212476,-0.195047111,0.024131260,-0.019723446,0.017887601,0.035934639
60.554519796,0.026964883,-0.025944141,-0.164335893,0.003972918,-0.005072855,-0.186170649,0.022991965,-0.020871286,0.021834756,0.037960474
60.570519796,0.026961809,-0.026024470,-0.159949494,0.003977581,-0.005064181,-0.185689602,0.022984228,-0.020960289,0.025740108,0.040375260
60.594519796,0.027830049,-0.026722528,-0.153780018,0.004036935,-0.004881037,-0.177289034,0.023793114,-0.021841491,0.023509016,0.039947927
60.614519796,0.027845962,-0.028094712,-0.150001832,0.004038698,-0.004869243,-0.176837193,0.023807264,-0.023225469,0.026835361,0.042735756
60.626516350,0.024489993,-0.024082213,-0.139710627,0.004041331,-0.004622039,-0.168865242,0.020448662,-0.019460175,0.029154615,0.040581249
60.634516350,0.027506243,-0.027564031,-0.145635536,0.004041331,-0.004622039,-0.168865242,0.023464912,-0.022941993,0.023229706,0.040206422
60.654516350,0.024702506,-0.024625016,-0.135170961,0.004040059,-0.004606341,-0.168429236,0.020662447,-0.020018675,0.033258275,0.043974958
60.670516350,0.025052796,-0.024721049,-0.131254355,0.003997133,-0.004309839,-0.161116284,0.021055663,-0.020411210,0.029861929,0.041853235
60.690516350,0.024674548,-0.023190955,-0.127149637,0.003993500,-0.004290770,-0.160690682,0.020681048,-0.018900185,0.033541046,0.043702683
60.710516350,0.024384259,-0.024827307,-0.122593988,0.003912295,-0.003931233,-0.153222119,0.020471964,-0.020896073,0.030628132,0.042353626
60.730518911,0.024452596,-0.024847500,-0.118654630,0.003907232,-0.003910766,-0.152815990,0.020545363,-0.020936734,0.034161359,0.045027294
60.750518911,0.021105544,-0.020584148,-0.113432095,0.003812549,-0.003523407,-0.145345061,0.017292995,-0.017060742,0.031912966,0.040106782
60.770518911,0.020920291,-0.021147816,-0.109843254,0.003808026,-0.003503506,-0.144969518,0.017112265,-0.017644310,0.035126264,0.042871969
60.790518911,0.020536248,-0.020555062,-0.105852158,0.003737353,-0.003165063,-0.138358895,0.016798895,-0.017389999,0.032506737,0.040512997
60.810518911,0.021355648,-0.019642233,-0.101304182,0.003734153,-0.003147729,-0.138002223,0.017621495,-0.016494504,0.036698041,0.043924162
60.830527477,0.021442449,-0.020561549,-0.097723700,0.003685596,-0.002847501,-0.131472368,0.017756853,-0.017714048,0.033748668,0.042048376
60.850527477,0.017532699,-0.016191290,-0.085211133,0.003662564,-0.002615494,-0.125688065,0.013870135,-0.013575796,0.040476932,0.044889475
60.870527477,0.016160012,-0.016581453,-0.081632517,0.003662068,-0.002604432,-0.125381677,0.012497944,-0.013977020,0.043749160,0.047597739
60.890527477,0.016344962,-0.016020039,-0.079882954,0.003667229,-0.002441506,-0.119980102,0.012677733,-0.013578533,0.040097148,0.044191433
60.910527477,0.016556063,-0.016065788,-0.077130802,0.003668206,-0.002434383,-0.119686666,0.012887857,-0.013631404,0.042555864,0.046507135
60.930524048,0.015617551,-0.017414313,-0.072995473,0.003691124,-0.002339883,-0.115043410,0.011926427,-0.015074430,0.042047937,0.046233181
60.950524048,0.016979842,-0.012832475,-0.064013447,0.003692884,-0.002334961,-0.114757177,0.013286958,-0.010497514,0.050743730,0.053494553
60.970524048,0.017643922,-0.012549251,-0.060828044,0.003732448,-0.002259738,-0.109710475,0.013911475,-0.010289513,0.048882430,0.051854558
60.990524048,0.016822591,-0.013448139,-0.057283891,0.003734942,-0.002256075,-0.109436363,0.013087649,-0.011192064,0.052152472,0.054922028
61.010524048,0.016957703,-0.013343253,-0.054151820,0.003786288,-0.002195844,-0.104687059,0.013171415,-0.011147408,0.050535239,0.053400012
61.030526626,0.016291606,-0.014309606,-0.051929704,0.003789268,-0.002192308,-0.104432278,0.012502338,-0.012117298,0.052502574,0.055314173
61.050526626,0.011873709,-0.016401595,-0.040021279,0.003837993,-0.002124569,-0.100080615,0.008035717,-0.014277026,0.060059336,0.062253755
61.070526626,0.011540400,-0.016704697,-0.037606813,0.003840008,-0.002120310,-0.099852315,0.007700392,-0.014584388,0.062245502,0.064393345
61.090526626,0.012672135,-0.017155505,-0.036258053,0.003861637,-0.002043454,-0.096029278,0.008810499,-0.015112052,0.059771225,0.062278394
61.110526626,0.013583131,-0.017048690,-0.033658275,0.003862054,-0.002039166,-0.095828856,0.009721077,-0.015009524,0.062170581,0.064691316
61.130523208,0.013763719,-0.017998456,-0.030162333,0.000104160,0.000023236,0.003630022,0.013659559,-0.018021692,-0.033792355,0.040660647
61.150523208,0.020520640,-0.017205180,-0.027896778,0.000170748,0.000061378,0.007851873,0.020349891,-0.017266559,-0.035748650,0.044611861
61.170523208,0.020664513,-0.018215172,-0.024203269,0.000175292,0.000063685,0.008089188,0.020489221,-0.018278857,-0.032292457,0.042387823
61.190523208,0.019613017,-0.019594739,-0.022068455,0.000260386,0.000085258,0.012024630,0.019352631,-0.019679997,-0.034093085,0.043865306
61.202525796,0.008486894,-0.014569822,-0.015315366,0.000352991,0.000062961,0.015495010,0.008133904,-0.014632783,-0.030810376,0.035065054
61.214523208,0.020713893,-0.021287729,-0.018742721,0.000265270,0.000085218,0.012220667,0.020448622,-0.021372948,-0.030963388,0.042821495
61.230525796,0.020541143,-0.022064465,-0.017187080,0.000352991,0.000062961,0.015495010,0.020188153,-0.022127426,-0.032682090,0.044331744
61.250525796,0.007974331,-0.015907221,-0.013314986,0.000358113,0.000060895,0.015665009,0.007616218,-0.015968116,-0.028979994,0.033953314
61.270525796,0.008286687,-0.017142493,-0.011009189,0.000456727,0.000016011,0.018507151,0.007829960,-0.017158503,-0.029516340,0.035027658
61.290525796,0.008513619,-0.017787285,-0.009688813,0.000462892,0.000013546,0.018661682,0.008050727,-0.017800831,-0.028350495,0.034430137
61.306528390,0.003752310,-0.019490523,0.006213266,0.000587695,-0.000023471,0.021393448,0.003164615,-0.019467053,-0.015180182,0.024888127
61.310525796,0.008757028,-0.017735120,-0.007802205,0.000579950,-0.000022011,0.021242976,0.008177079,-0.017713109,-0.029045181,0.034989161
61.334528390,0.007976599,-0.017405122,-0.006790742,0.000587695,-0.000023471,0.021393448,0.007388904,-0.017381651,-0.028184190,0.033927368
61.350528390,0.004641450,-0.020483329,0.007956140,0.000743494,-0.000029859,0.023972908,0.003897957,-0.020453470,-0.016016768,0.026269286
61.374528390,0.005455484,-0.021168598,0.008369577,0.000753084,-0.000028758,0.024114298,0.004702400,-0.021139841,-0.015744722,0.026775020
61.390528390,0.005448090,-0.021243402,0.009859405,0.000939147,0.000016599,0.026587814,0.004508943,-0.021260001,-0.016728409,0.027425497
61.410528390,0.005574337,-0.021675651,0.011363461,0.000950175,0.000020434,0.026724345,0.004624162,-0.021696085,-0.015360884,0.026982583
61.430530989,0.006550496,-0.023057005,0.013276947,0.001174280,0.000109897,0.029301973,0.005376216,-0.023166902,-0.016025025,0.028677700
61.450530989,0.006021601,-0.021871211,0.012289867,0.001199184,0.000121100,0.029563768,0.004822417,-0.021992311,-0.017273902,0.028377899
61.470530989,0.007462050,-0.021426701,0.014858356,0.001403958,0.000215722,0.031523221,0.006058092,-0.021642423,-0.016664864,0.027978790
61.494530989,0.007536671,-0.021386668,0.016817814,0.001649083,0.000329931,0.033384348,0.005887588,-0.021716599,-0.016566534,0.027941446
61.510530989,0.007939149,-0.021389401,0.017786026,0.001662926,0.000336462,0.033474965,0.006276222,-0.021725863,-0.015688939,0.027523570
61.514527594,0.001259516,-0.018339987,0.019084227,0.001914872,0.000454250,0.034944891,-0.000655356,-0.018794237,-0.015860664,0.024601088
61.530527594,0.007816390,-0.020792055,0.016865273,0.001914872,0.000454250,0.034944891,0.005901518,-0.021246305,-0.018079618,0.028515014
61.554527594,0.001608201,-0.020136726,0.021319656,0.001928574,0.000460443,0.035018917,-0.000320373,-0.020597169,-0.013699261,0.024738952
61.574527594,0.001886821,-0.021331365,0.021965662,0.002167836,0.000557176,0.036270775,-0.000281015,-0.021888541,-0.014305113,0.026150018
61.594527594,0.002793411,-0.022381867,0.022637666,0.002180352,0.000561147,0.036342783,0.000613059,-0.022943015,-0.013705117,0.026731779
61.614527594,0.003114102,-0.022998088,0.023807353,0.002381449,0.000596208,0.037596495,0.000732653,-0.023594295,-0.013789141,0.027338032
61.618530204,0.000001465,-0.025419426,0.030828491,0.002392455,0.000596289,0.037667264,-0.002390990,-0.026015716,-0.006838773,0.027005613
61.634530204,0.003735838,-0.022624421,0.025013791,0.002392455,0.000596289,0.037667264,0.001343383,-0.023220711,-0.012653473,0.026478604
61.654530204,-0.000350536,-0.026030829,0.032516621,0.002577692,0.000566439,0.038961620,-0.002928228,-0.026597268,-0.006444999,0.027523212
61.674530204,0.000129101,-0.027339601,0.033711058,0.002587465,0.000563294,0.039029288,-0.002458364,-0.027902895,-0.005318230,0.028511378
61.694530204,0.000156147,-0.027649727,0.035029913,0.002768553,0.000484708,0.040192658,-0.002612406,-0.028134435,-0.005162745,0.028723249
61.710530204,0.000838402,-0.028191728,0.035802132,0.002768553,0.000484708,0.040192658,-0.001930150,-0.028676436,-0.004390526,0.029074735
61.722532820,-0.002059044,-0.020218459,0.035982991,0.002937164,0.000365187,0.041051998,-0.004996208,-0.020583646,-0.005069007,0.021779426
61.734532820,0.000320317,-0.027723303,0.038017607,0.002937164,0.000365187,0.041051998,-0.002616847,-0.028088490,-0.003034391,0.028372851
61.754532820,-0.001399442,-0.021519963,0.036496263,0.003080664,0.000213167,0.041738187,-0.004480106,-0.021733129,-0.005241924,0.022800834
61.770532820,-0.001764731,-0.020790060,0.037360742,0.003088291,0.000204042,0.041774940,-0.004853022,-0.020994102,-0.004414198,0.021995211
61.794532820,-0.001231096,-0.021621645,0.038905983,0.003223330,0.000036485,0.042298498,-0.004454426,-0.021658130,-0.003392515,0.022370196
61.814532820,-0.000951873,-0.023129325,0.039362116,0.003230991,0.000026776,0.042322238,-0.004182864,-0.023156101,-0.002960122,0.023716317
61.822529440,-0.001169601,-0.019150424,0.040434058,0.003371060,-0.000159501,0.042733371,-0.004540661,-0.018990923,-0.002299313,0.019661119
61.834529440,-0.000888856,-0.023430020,0.039987181,0.003371060,-0.000159501,0.042733371,-0.004259916,-0.023270519,-0.002746191,0.023816076
61.854529440,-0.000699665,-0.019106719,0.042025813,0.003379119,-0.000170785,0.042760171,-0.004078784,-0.018935934,-0.000734358,0.019384152
61.874529440,0.000271385,-0.018991765,0.042906922,0.003522276,-0.000379513,0.043291366,-0.003250891,-0.018612252,-0.000384444,0.018897937
61.890529440,0.000205030,-0.019072887,0.042924616,0.003531094,-0.000392729,0.043319445,-0.003326064,-0.018680158,-0.000394829,0.018978063
61.914529440,0.001628239,-0.021378685,0.045049097,0.003695235,-0.000648807,0.043819355,-0.002066996,-0.020729878,0.001229742,0.020868938
61.926526067,-0.004883408,-0.021755583,0.042938870,0.003704545,-0.000664075,0.043847394,-0.008587953,-0.021091508,-0.000908524,0.022791009
61.930526067,0.001590652,-0.021694834,0.046011019,0.003704545,-0.000664075,0.043847394,-0.002113893,-0.021030759,0.002163625,0.021247180
61.950526067,-0.004587600,-0.022165711,0.043740906,0.003851820,-0.000922358,0.044286803,-0.008439420,-0.021243353,-0.000545897,0.022864861
61.974526067,-0.003892764,-0.023683976,0.044763995,0.004010350,-0.001250895,0.044536120,-0.007903114,-0.022433081,0.000227875,0.023785589
