timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
58.068968252,-0.014536810,0.046127328,-0.446609746,-0.013990341,0.037766038,-0.437022001,-0.000546469,0.008361289,-0.009587745,0.012733210
58.084961109,-0.014037225,0.045654043,-0.447393174,-0.013979286,0.037721810,-0.437167502,-0.000057939,0.007932233,-0.010225672,0.012941717
58.104961109,-0.012932335,0.044708249,-0.448061558,-0.013769498,0.036904876,-0.439012047,0.000837163,0.007803373,-0.009049511,0.011978611
58.128961109,-0.011591828,0.043321198,-0.451060952,-0.013756936,0.036858120,-0.439075227,0.002165108,0.006463078,-0.011985724,0.013788279
58.148961109,-0.010086646,0.040454769,-0.443733388,-0.013515694,0.035990998,-0.440962601,0.003429048,0.004463771,-0.002770787,0.006273825
58.164961109,-0.009064613,0.040680897,-0.445079061,-0.013501167,0.035940949,-0.441022835,0.004436554,0.004739948,-0.004056225,0.007655265
58.184959961,-0.007165396,0.039782997,-0.445960510,-0.013223936,0.035003702,-0.442536013,0.006058540,0.004779294,-0.003424496,0.008442437
58.204959961,-0.003818967,0.038845381,-0.452423179,-0.013207881,0.034949258,-0.442631101,0.009388915,0.003896123,-0.009792078,0.014114400
58.208959961,-0.005667277,0.039200644,-0.447633245,-0.013207881,0.034949258,-0.442631101,0.007540605,0.004251386,-0.005002144,0.009997822
58.224959961,-0.005110628,0.038827105,-0.448557437,-0.013207881,0.034949258,-0.442631101,0.008097253,0.003877847,-0.005926336,0.010757540
58.244959961,-0.002277531,0.037693416,-0.453742745,-0.012901413,0.033868897,-0.443996825,0.010623882,0.003824519,-0.009745920,0.014915655
58.268959961,-0.002202846,0.035120122,-0.455020241,-0.012602409,0.032706604,-0.445361923,0.010399563,0.002413517,-0.009658318,0.014396496
58.284958808,-0.001387302,0.034455810,-0.455956049,-0.012602409,0.032706604,-0.445361923,0.011215108,0.001749205,-0.010594126,0.015526554
58.308958808,0.000261429,0.032437240,-0.457044997,-0.012324491,0.031477932,-0.447009289,0.012585920,0.000959309,-0.010035709,0.016125790
58.328958808,0.002229930,0.031580963,-0.457905157,-0.012081159,0.030266226,-0.447665530,0.014311088,0.001314736,-0.010239627,0.017646125
58.348958808,0.000157491,0.029747907,-0.452833515,-0.012068209,0.030197891,-0.447732675,0.012225700,-0.000449984,-0.005100839,0.013254764
58.364958808,0.000596605,0.028347689,-0.453253471,-0.011839089,0.028960682,-0.448530508,0.012435694,-0.000612993,-0.004722963,0.013316479
58.384957650,0.000465308,0.027608392,-0.454376061,-0.011826982,0.028891985,-0.448621053,0.012292290,-0.001283593,-0.005755008,0.013633346
58.404957650,0.001824808,0.027098658,-0.454590047,-0.011621727,0.027666997,-0.449777103,0.013446536,-0.000568339,-0.004812944,0.014293242
58.412957650,0.000681900,0.025127273,-0.456213711,-0.011611187,0.027599516,-0.449848969,0.012293086,-0.002472243,-0.006364742,0.014062073
58.424957650,0.003393023,0.025988399,-0.455117163,-0.011611187,0.027599516,-0.449848969,0.015004210,-0.001611117,-0.005268194,0.015983613
58.444957650,0.002160311,0.023398435,-0.457423564,-0.011435201,0.026399035,-0.451512646,0.013595512,-0.003000599,-0.005910919,0.015125492
58.464957650,0.002834395,0.021968526,-0.459284066,-0.011426040,0.026332617,-0.451554494,0.014260435,-0.004364091,-0.007729572,0.016797368
58.484962486,0.004016479,0.020699912,-0.460318151,-0.011261308,0.025137214,-0.453359963,0.015277787,-0.004437302,-0.006958188,0.017364239
58.504962486,0.004852927,0.019161928,-0.460793460,-0.011251820,0.025070031,-0.453452835,0.016104746,-0.005908103,-0.007340624,0.018658867
58.512962486,0.006196093,0.019633835,-0.455921268,-0.011074202,0.023847810,-0.454149615,0.017270294,-0.004213975,-0.001771654,0.017865033
58.528962486,0.005945533,0.017859692,-0.461513242,-0.011074202,0.023847810,-0.454149615,0.017019735,-0.005988118,-0.007363627,0.019487225
58.544962486,0.007095071,0.018483963,-0.455406798,-0.011064002,0.023779565,-0.454220567,0.018159073,-0.005295602,-0.001186231,0.018952637
58.564962486,0.008459374,0.017930537,-0.456468262,-0.010873357,0.022553617,-0.454897129,0.019332731,-0.004623080,-0.001571133,0.019939805
58.584967318,0.008574342,0.017418580,-0.456742973,-0.010862053,0.022485919,-0.454951147,0.019436395,-0.005067339,-0.001791826,0.020165863
58.608967318,0.009882875,0.016827250,-0.456757459,-0.010642409,0.021286718,-0.456189342,0.020525284,-0.004459468,-0.000568117,0.021011827
58.616967318,0.011223357,0.014733823,-0.462924300,-0.010629053,0.021221005,-0.456203222,0.021852409,-0.006487182,-0.006721079,0.023765189
58.624967318,0.011304051,0.015583332,-0.457211555,-0.010629053,0.021221005,-0.456203222,0.021933103,-0.005637673,-0.001008334,0.022668505
58.644967318,0.012329298,0.013514428,-0.462871832,-0.010369674,0.020058691,-0.457463810,0.022698972,-0.006544262,-0.005408023,0.024234632
58.664967318,0.013129420,0.012210641,-0.463144074,-0.010338510,0.019931314,-0.457581573,0.023467930,-0.007720673,-0.005562501,0.025323782
58.684972144,0.013937436,0.010276352,-0.464024758,-0.010058521,0.018864235,-0.458772160,0.023995958,-0.008587883,-0.005252598,0.026022058
58.704972144,0.015283930,0.009891434,-0.463401820,-0.009730349,0.017764077,-0.459545639,0.025014279,-0.007872643,-0.003856181,0.026505902
58.720972144,0.008730946,0.011167982,-0.467525283,-0.009711126,0.017704041,-0.459561393,0.018442072,-0.006536059,-0.007963889,0.021124716
58.724972144,0.016355964,0.009367795,-0.462494839,-0.009711126,0.017704041,-0.459561393,0.026067090,-0.008336247,-0.002933446,0.027524376
58.744972144,0.008990885,0.010577983,-0.468079922,-0.009350548,0.016649391,-0.460124400,0.018341433,-0.006071409,-0.007955522,0.020894030
58.764972144,0.009192055,0.009138956,-0.468641117,-0.009329627,0.016592229,-0.460110089,0.018521682,-0.007453274,-0.008531027,0.021711343
58.784972144,0.009846161,0.007443295,-0.470152010,-0.008936044,0.015593479,-0.461167017,0.018782205,-0.008150183,-0.008984993,0.022359043
58.808970965,0.010637041,0.006125736,-0.470956286,-0.008913216,0.015539269,-0.461203255,0.019550257,-0.009413532,-0.009753031,0.023789677
58.824970965,0.010668307,0.005397868,-0.471430329,-0.008511116,0.014631411,-0.461914575,0.019179423,-0.009233543,-0.009515754,0.023316479
58.844970965,0.008792169,0.007494700,-0.478723304,-0.008487024,0.014578901,-0.461987529,0.017279194,-0.007084201,-0.016735775,0.025076734
58.864970965,0.010857060,0.006473533,-0.480055287,-0.008040622,0.013642412,-0.462359516,0.018897682,-0.007168879,-0.017695771,0.026863647
58.884969781,0.011969705,0.006054822,-0.480555147,-0.008015517,0.013591069,-0.462407730,0.019985222,-0.007536247,-0.018147417,0.028027359
58.904969781,0.014536855,0.004598184,-0.479408405,-0.007939752,0.013437335,-0.462576401,0.022476608,-0.008839152,-0.016832005,0.029438833
58.928969781,0.014777029,0.003699413,-0.479845998,-0.007526697,0.012623004,-0.462539284,0.022303726,-0.008923590,-0.017306713,0.029607583
58.944969781,0.012571294,0.007598952,-0.475524307,-0.007050559,0.011704630,-0.461223822,0.019621853,-0.004105678,-0.014300485,0.024624734
58.964969781,0.014157977,0.006049879,-0.474829906,-0.007024266,0.011653504,-0.461159707,0.021182244,-0.005603625,-0.013670199,0.025825615
58.984974592,0.015246026,0.004887847,-0.474300923,-0.006557245,0.010725548,-0.459547345,0.021803271,-0.005837700,-0.014753578,0.026965337
59.004974592,0.016050275,0.004342526,-0.473431263,-0.006117495,0.009791041,-0.457950339,0.022167770,-0.005448515,-0.015480924,0.027581794
59.024974592,0.016634930,0.003294154,-0.472991823,-0.006093874,0.009739617,-0.457883749,0.022728804,-0.006445463,-0.015108074,0.028042760
59.048974592,0.010428336,0.008867701,-0.470324169,-0.005688523,0.008828585,-0.456933931,0.016116859,0.000039116,-0.013390239,0.020953596
59.064974592,0.010465041,0.008992303,-0.469931731,-0.005666972,0.008779061,-0.456835072,0.016132013,0.000213242,-0.013096659,0.020780033
59.088979397,0.010828983,0.007386216,-0.470372056,-0.005300724,0.007918782,-0.456432230,0.016129707,-0.000532566,-0.013939826,0.021325333
59.104979397,0.011749875,0.006022762,-0.469605229,-0.005281213,0.007872802,-0.456403339,0.017031088,-0.001850041,-0.013201890,0.021628003
59.124979397,0.012093341,0.004557048,-0.469329376,-0.004978883,0.007160662,-0.455286288,0.017072224,-0.002603614,-0.014043088,0.022258660
59.148979397,0.005741644,0.007947258,-0.474351076,-0.004960343,0.007117879,-0.455251443,0.010701987,0.000829378,-0.019099634,0.021909277
59.164979397,0.005573313,0.007485348,-0.474810981,-0.004628750,0.006386235,-0.454664258,0.010202064,0.001099114,-0.020146723,0.022609304
59.184978197,0.006498247,0.006801983,-0.475687456,-0.004610260,0.006348185,-0.454675747,0.011108506,0.000453798,-0.021011710,0.023771764
59.204978197,0.005721189,0.006445297,-0.476451043,-0.004277698,0.005720227,-0.455239537,0.009998887,0.000725070,-0.021211505,0.023461275
59.224978197,0.007085204,0.004694193,-0.477195239,-0.004259043,0.005688516,-0.455223954,0.011344248,-0.000994323,-0.021971285,0.024747081
59.248978197,0.004766916,0.005894935,-0.471688373,-0.003898418,0.005155597,-0.456246546,0.008665333,0.000739338,-0.015441827,0.017722433
59.268978197,0.005906945,0.006122024,-0.473212284,-0.003561883,0.004770342,-0.457241201,0.009468829,0.001351681,-0.015971083,0.018616155
59.284982992,0.005377565,0.005498613,-0.474531818,-0.003541701,0.004749662,-0.457343143,0.008919267,0.000748951,-0.017188674,0.019379493
59.304982992,0.006746919,0.003331211,-0.473835233,-0.003170980,0.004412468,-0.458103886,0.009917900,-0.001081257,-0.015731348,0.018628182
59.328982992,0.006387347,0.002580359,-0.473906375,-0.003150243,0.004395657,-0.458100693,0.009537589,-0.001815299,-0.015805682,0.018549407
59.344982992,0.007188814,0.001165378,-0.476621049,-0.003150243,0.004395657,-0.458100693,0.010339057,-0.003230280,-0.018520356,0.021455405
59.364982992,0.008181086,0.001899124,-0.477116078,-0.002766391,0.004118296,-0.458582997,0.010947477,-0.002219172,-0.018533081,0.021639017
59.384978782,0.008979075,0.001157112,-0.476736169,-0.002437718,0.003923018,-0.459212603,0.011416793,-0.002765906,-0.017523565,0.021096652
59.396978782,0.015834536,-0.001917958,-0.480206547,-0.002178041,0.003792548,-0.459922772,0.018012576,-0.005710506,-0.020283776,0.027721731
59.408978782,0.010213598,0.001174182,-0.477456883,-0.002420971,0.003913895,-0.459279031,0.012634569,-0.002739713,-0.018177851,0.022306336
59.428978782,0.010771619,0.000955281,-0.477988684,-0.002178041,0.003792548,-0.459922772,0.012949660,-0.002837267,-0.018065913,0.022408056
59.444978782,0.016220698,-0.002511644,-0.481434695,-0.002151530,0.003779759,-0.460102779,0.018372229,-0.006291403,-0.021331916,0.028847378
59.464978782,0.017565615,-0.002958097,-0.483986061,-0.001963928,0.003687268,-0.461168894,0.019529543,-0.006645365,-0.022817167,0.030760153
59.484983566,0.017383634,-0.003989689,-0.484928157,-0.001850039,0.003610875,-0.462483468,0.019233673,-0.007600564,-0.022444689,0.030519941
59.500983566,0.013206777,-0.007795313,-0.486218848,-0.001796660,0.003527497,-0.462261390,0.015003437,-0.011322810,-0.023957458,0.030451091
59.504983566,0.017155542,-0.004815582,-0.484962270,-0.001841141,0.003602262,-0.462490841,0.018996683,-0.008417844,-0.022471428,0.030605541
59.524983566,0.016483800,-0.004594094,-0.486129308,-0.001796660,0.003527497,-0.462261390,0.018280460,-0.008121590,-0.023867918,0.031141820
59.544983566,0.013820730,-0.008582647,-0.485213042,-0.001795906,0.003523603,-0.462263569,0.015616635,-0.012106250,-0.022949473,0.030283971
59.564983566,0.014404985,-0.008462548,-0.485908074,-0.001805275,0.003473435,-0.461820583,0.016210260,-0.011935984,-0.024087491,0.031391838
59.584985346,0.014485265,-0.009085112,-0.486525322,-0.001806893,0.003471682,-0.461835318,0.016292158,-0.012556794,-0.024690004,0.032135709
59.604985346,0.014820656,-0.010329876,-0.487025526,-0.001848738,0.003471078,-0.461498301,0.016669394,-0.013800953,-0.025527225,0.033466016
59.608985346,0.009914107,-0.015848584,-0.494049665,-0.001851669,0.003472735,-0.461476020,0.011765776,-0.019321319,-0.032573645,0.039658406
59.624985346,0.014809157,-0.010799249,-0.487339027,-0.001851669,0.003472735,-0.461476020,0.016660827,-0.014271984,-0.025863007,0.033914124
59.644985346,0.010137035,-0.015306534,-0.493715179,-0.001916176,0.003526292,-0.461045711,0.012053210,-0.018832826,-0.032669469,0.039588501
59.664985346,0.010201430,-0.014833111,-0.492604770,-0.001919994,0.003530340,-0.460936369,0.012121424,-0.018363451,-0.031668401,0.038562066
59.684990120,0.010977893,-0.015532485,-0.491649040,-0.001982493,0.003615251,-0.459853719,0.012960386,-0.019147736,-0.031795321,0.039313482
59.704990120,0.011047949,-0.016005921,-0.489542180,-0.001985499,0.003620462,-0.459776836,0.013033448,-0.019626384,-0.029765343,0.037961051
59.712990120,0.008457441,-0.013744231,-0.490045664,-0.002028108,0.003713154,-0.456954821,0.010485549,-0.017457385,-0.033090843,0.038854999
59.724990120,0.011785462,-0.016411348,-0.487938656,-0.002028108,0.003713154,-0.456954821,0.013813570,-0.020124503,-0.030983835,0.039443736
59.744990120,0.009136868,-0.014355339,-0.487010482,-0.002029766,0.003717808,-0.456774257,0.011166633,-0.018073148,-0.030236225,0.036953507
59.764990120,0.009210866,-0.014318979,-0.482651863,-0.002050261,0.003777645,-0.452381364,0.011261127,-0.018096623,-0.030270499,0.037021668
59.784985889,0.009870836,-0.016157817,-0.477537379,-0.002050800,0.003779497,-0.452042436,0.011921636,-0.019937315,-0.025494943,0.034490782
59.808985889,0.010918908,-0.016318067,-0.469377831,-0.002043652,0.003786515,-0.443458194,0.012962559,-0.020104583,-0.025919638,0.035271090
59.812985889,0.005571021,-0.013720790,-0.459142194,-0.002005611,0.003749431,-0.432939597,0.007576632,-0.017470221,-0.026202597,0.032391204
59.824985889,0.011388298,-0.017489620,-0.464126913,-0.002005611,0.003749431,-0.432939597,0.013393909,-0.021239051,-0.031187316,0.040039266
59.848985889,0.005375482,-0.014567850,-0.449623468,-0.002002562,0.003746164,-0.432248245,0.007378044,-0.018314014,-0.017375223,0.026300894
59.868985889,0.006059919,-0.015450415,-0.441300818,-0.001933292,0.003677109,-0.418784286,0.007993211,-0.019127525,-0.022516532,0.030606337
59.888984653,0.006166372,-0.016816546,-0.433899580,-0.001928704,0.003672895,-0.417985802,0.008095075,-0.020489440,-0.015913778,0.027177118
59.904984653,0.007097478,-0.018094490,-0.427545124,-0.001834263,0.003586975,-0.403002289,0.008931742,-0.021681465,-0.024542835,0.033944258
59.920984653,0.006431668,-0.016194555,-0.405927347,-0.001828658,0.003581464,-0.402135127,0.008260326,-0.019776020,-0.003792221,0.021764762
59.928984653,0.007916928,-0.019563685,-0.416485025,-0.001828658,0.003581464,-0.402135127,0.009745586,-0.023145150,-0.014349898,0.028923934
59.944984653,0.006634275,-0.017153405,-0.399221588,-0.001722667,0.003473589,-0.386120883,0.008356941,-0.020626995,-0.013100704,0.025825178
59.964984653,0.006611282,-0.017481300,-0.389359323,-0.001716822,0.003467604,-0.385206378,0.008328104,-0.020948904,-0.004152946,0.022922933
59.988989411,0.007459788,-0.018467831,-0.377741485,-0.001626392,0.003369058,-0.369481421,0.009086180,-0.021836888,-0.008260065,0.025052685
60.004989411,0.007994519,-0.019250616,-0.370147905,-0.001622160,0.003363520,-0.368553551,0.009616679,-0.022614136,-0.001594354,0.024625630
60.024989411,0.007994881,-0.020161274,-0.361582274,-0.001563449,0.003268083,-0.351963317,0.009558330,-0.023429357,-0.009618957,0.027070663
60.044989411,0.013679230,-0.022874845,-0.349698838,-0.001561356,0.003263221,-0.351049441,0.015240586,-0.026138067,0.001350603,0.030286930
60.068989411,0.013749594,-0.023928685,-0.338232736,-0.001540067,0.003178042,-0.333758256,0.015289661,-0.027106727,-0.004474481,0.031441523
60.088988165,0.014369682,-0.023402075,-0.328444008,-0.001553674,0.003115941,-0.317683860,0.015923356,-0.026518015,-0.010760148,0.032749644
60.104988165,0.014290437,-0.025038080,-0.321286235,-0.001553674,0.003115941,-0.317683860,0.015844111,-0.028154021,-0.003602375,0.032506336
60.124988165,0.014554531,-0.025460427,-0.313019005,-0.001555073,0.003113162,-0.316805884,0.016109604,-0.028573589,0.003786879,0.033019839
60.148988165,0.014908237,-0.017408943,-0.301867215,-0.001577793,0.003072161,-0.300523549,0.016486030,-0.020481104,-0.001343666,0.026326227
60.168988165,0.015449544,-0.017974801,-0.294366146,-0.001580977,0.003041818,-0.285762003,0.017030521,-0.021016619,-0.008604143,0.028386056
60.184992913,0.015365050,-0.017755577,-0.287906399,-0.001580550,0.003040129,-0.284963165,0.016945601,-0.020795706,-0.002943234,0.026986615
60.204992913,0.016466494,-0.017150639,-0.279283033,-0.001560466,0.003013582,-0.270852410,0.018026960,-0.020164221,-0.008430623,0.028330946
60.224992913,0.016826506,-0.018350617,-0.271627796,-0.001558793,0.003012713,-0.270079699,0.018385299,-0.021363329,-0.001548097,0.028227782
60.244992913,0.014958893,-0.011191344,-0.263700224,-0.001516866,0.003007684,-0.256353831,0.016475759,-0.014199028,-0.007346393,0.022957189
60.264992913,0.013881548,-0.011721268,-0.256098163,-0.001513987,0.003007923,-0.255604513,0.015395535,-0.014729191,-0.000493650,0.021312327
60.285003656,0.014358207,-0.011275932,-0.250419275,-0.001449302,0.003011960,-0.242345392,0.015807510,-0.014287892,-0.008073884,0.022786154
60.305003656,0.014861765,-0.011423837,-0.243852030,-0.001445268,0.003012313,-0.241624884,0.016307033,-0.014436151,-0.002227146,0.021892509
60.329003656,0.015813186,-0.012141712,-0.234027151,-0.001366827,0.003019750,-0.228918760,0.017180013,-0.015161463,-0.005108391,0.023475912
60.349003656,0.015148011,-0.008743611,-0.224061194,-0.001281511,0.003036531,-0.216793033,0.016429522,-0.011780142,-0.007268160,0.021483181
60.369011394,0.014891776,-0.009476230,-0.217499888,-0.001281511,0.003036531,-0.216793033,0.016173287,-0.012512761,-0.000706855,0.020460793
60.389011394,0.014991870,-0.010002212,-0.211285957,-0.001276571,0.003037867,-0.216138945,0.016268442,-0.013040079,0.004852988,0.021406946
60.409011394,0.014366044,-0.009902819,-0.204476243,-0.001182839,0.003069111,-0.204240201,0.015548883,-0.012971929,-0.000236042,0.020250788
60.425011394,0.014039178,-0.010701634,-0.200353948,-0.001177969,0.003071372,-0.203643102,0.015217147,-0.013773006,0.003289154,0.020786433
60.449011394,0.009634799,-0.009278586,-0.188214211,-0.001095869,0.003127644,-0.192753258,0.010730667,-0.012406230,0.004539047,0.017019539
60.465011394,0.009543315,-0.009502996,-0.184048825,-0.001092604,0.003131563,-0.192203532,0.010635918,-0.012634559,0.008154706,0.018418851
60.489010126,0.009567270,-0.008913680,-0.178468988,-0.001053404,0.003216123,-0.182703457,0.010620674,-0.012129803,0.004234469,0.016669180
60.509010126,0.010387883,-0.009706257,-0.174110303,-0.001052533,0.003221753,-0.182193356,0.011440416,-0.012928010,0.008083052,0.019061802
60.529010126,0.010875645,-0.010146196,-0.168877976,-0.001051610,0.003346479,-0.172753481,0.011927255,-0.013492675,0.003875505,0.018420945
60.545010126,0.007635597,-0.009522168,-0.156318349,-0.001068488,0.003499341,-0.164300123,0.008704085,-0.013021509,0.007981773,0.017579235
60.565010126,0.007843317,-0.010424549,-0.150801628,-0.001069822,0.003508788,-0.163845529,0.008913140,-0.013933337,0.013043901,0.021064788
60.585014854,0.006841132,-0.011667755,-0.146803642,-0.001105480,0.003692553,-0.156070193,0.007946612,-0.015360307,0.009266550,0.019620312
60.593014854,0.002541151,-0.014582812,-0.137529861,-0.001174920,0.003929786,-0.148444399,0.003716071,-0.018512598,0.010914538,0.021809461
60.605014854,0.007851934,-0.012628375,-0.142457836,-0.001108359,0.003703822,-0.155657681,0.008960293,-0.016332197,0.013199845,0.022831194
60.625014854,0.007676646,-0.013414847,-0.138634151,-0.001174920,0.003929786,-0.148444399,0.008851566,-0.017344632,0.009810248,0.021804299
60.645014854,0.001853178,-0.015720127,-0.133610306,-0.001179276,0.003944052,-0.148055973,0.003032454,-0.019664179,0.014445667,0.024587660
60.665014854,0.001984587,-0.016732466,-0.129395094,-0.001260571,0.004218308,-0.141588111,0.003245157,-0.020950774,0.012193018,0.024456812
60.685019575,0.002022141,-0.017130738,-0.126172210,-0.001265471,0.004236716,-0.141210623,0.003287612,-0.021367454,0.015038413,0.026334965
60.705019575,0.002074424,-0.016815976,-0.122458801,-0.001353570,0.004607193,-0.134496392,0.003427994,-0.021423169,0.012037591,0.024811427
60.725019575,0.001624746,-0.016500159,-0.119552982,-0.001358108,0.004629817,-0.134131779,0.002982855,-0.021129976,0.014578797,0.025844044
60.745019575,0.000370549,-0.016885388,-0.108235544,-0.001432349,0.005082781,-0.127369963,0.001802898,-0.021968169,0.019134420,0.029188644
60.769019575,0.000890698,-0.017290091,-0.105735035,-0.001435214,0.005107609,-0.127017937,0.002325913,-0.022397700,0.021282901,0.030984330
60.785024292,0.000698551,-0.017197104,-0.102912284,-0.001466716,0.005551649,-0.120777215,0.002165266,-0.022748753,0.017864930,0.029006032
60.801024292,-0.000093120,-0.016977197,-0.098422422,-0.001448587,0.005980821,-0.114363885,0.001355467,-0.022958018,0.015941463,0.027982819
60.805024292,0.000599877,-0.017438441,-0.099739343,-0.001467027,0.005575802,-0.120437429,0.002066904,-0.023014243,0.020698086,0.031021577
60.825024292,0.001357309,-0.018661936,-0.096194443,-0.001448587,0.005980821,-0.114363885,0.002805896,-0.024642757,0.018169442,0.030745197
60.845024292,-0.000226184,-0.017884207,-0.095802711,-0.001446208,0.006001452,-0.114032107,0.001220024,-0.023885658,0.018229396,0.030071980
60.865024292,0.000989123,-0.017305905,-0.091587368,-0.001387768,0.006327540,-0.108235101,0.002376892,-0.023633446,0.016647733,0.029005799
60.885029003,0.002107174,-0.016550345,-0.088955164,-0.001383598,0.006343278,-0.107923923,0.003490772,-0.022893623,0.018968759,0.029935218
60.905029003,-0.001021875,-0.011804557,-0.072224225,-0.001227715,0.006802384,-0.097807523,0.000205840,-0.018606941,0.025583298,0.031634882
60.909029003,0.003404694,-0.016409262,-0.084286671,-0.001298919,0.006607444,-0.102237077,0.004703613,-0.023016706,0.017950406,0.029565348
60.925029003,0.003121166,-0.015852702,-0.083733331,-0.001227715,0.006802384,-0.097807523,0.004348880,-0.022655086,0.014074192,0.027023112
60.945029003,-0.000911742,-0.013187977,-0.069518332,-0.001223559,0.006814243,-0.097537805,0.000311817,-0.020002220,0.028019472,0.034427850
60.965029003,-0.002459364,-0.014773964,-0.067872048,-0.001165872,0.007021389,-0.092841401,-0.001293491,-0.021795353,0.024969354,0.033168949
60.985027709,-0.001614588,-0.014969404,-0.065881433,-0.001163875,0.007032456,-0.092581842,-0.000450713,-0.022001860,0.026700409,0.034600532
61.005027709,-0.001583830,-0.014943730,-0.062693684,-0.001154620,0.007219637,-0.088092089,-0.000429210,-0.022163367,0.025398405,0.033711690
61.013027709,-0.004002800,-0.012669490,-0.053869541,-0.001155534,0.007229551,-0.087849120,-0.002847267,-0.019899042,0.033979579,0.039480255
61.025027709,-0.001900001,-0.015303901,-0.060369829,-0.001155534,0.007229551,-0.087849120,-0.000744467,-0.022533453,0.027479291,0.035544650
61.045027709,-0.004444148,-0.012880501,-0.050376894,-0.001191394,0.007412323,-0.083503708,-0.003252754,-0.020292825,0.033126814,0.038984163
61.065027709,-0.003560306,-0.013605337,-0.047834167,-0.001194218,0.007423025,-0.083262599,-0.002366089,-0.021028363,0.035428433,0.041266988
61.085032409,-0.002961107,-0.014684667,-0.045941166,-0.001252378,0.007624850,-0.079080680,-0.001708729,-0.022309517,0.033139514,0.039985769
61.105032409,-0.002464059,-0.015154066,-0.043628407,-0.001255986,0.007636350,-0.078860945,-0.001208072,-0.022790416,0.035232538,0.041978497
61.117032409,-0.003517941,-0.012311386,-0.031094600,-0.001332070,0.007853904,-0.074872449,-0.002185870,-0.020165290,0.043777849,0.048248493
61.125032409,-0.004290238,-0.014660676,-0.041432302,-0.001332070,0.007853904,-0.074872449,-0.002958168,-0.022514580,0.033440147,0.040421535
61.149032409,-0.003181672,-0.013563676,-0.028916680,-0.001417995,0.008044773,-0.071388158,-0.001763677,-0.021608449,0.042471478,0.047685030
61.165032409,-0.003838672,-0.012631405,-0.026995444,-0.001417995,0.008044773,-0.071388158,-0.002420677,-0.020676178,0.044392714,0.049031389
61.185031105,-0.003715097,-0.013032129,-0.024859756,-0.001422939,0.008054405,-0.071203023,-0.002292158,-0.021086534,0.046343267,0.050966600
61.205031105,-0.004146620,-0.013003527,-0.022940885,-0.001504134,0.008202592,-0.067940093,-0.002642486,-0.021206119,0.044999208,0.049815770
61.221031105,-0.005443939,-0.013999335,-0.010923380,-0.001553914,0.008274821,-0.064740222,-0.003890025,-0.022274156,0.053816841,0.058373990
61.229031105,-0.004488201,-0.013121666,-0.020817234,-0.001553914,0.008274821,-0.064740222,-0.002934286,-0.021396487,0.043922987,0.048945362
61.249031105,-0.005300109,-0.013783685,-0.008214463,-0.001554907,0.008275341,-0.064577718,-0.003745202,-0.022059026,0.056363255,0.060641930
61.265031105,-0.005198872,-0.013578052,-0.007060563,-0.001540589,0.008229428,-0.061702925,-0.003658283,-0.021807480,0.054642362,0.058946900
61.285035794,-0.005585237,-0.013538442,-0.005945592,-0.001538062,0.008223816,-0.061545744,-0.004047175,-0.021762258,0.055600152,0.059844401
61.305035794,-0.004874768,-0.014069222,-0.002125988,-0.001471209,0.008087066,-0.058994494,-0.003403559,-0.022156287,0.056868506,0.061127017
61.325035794,-0.005192814,-0.014361198,-0.000017792,-0.001466061,0.008076517,-0.058853860,-0.003726753,-0.022437716,0.058836067,0.063079494
61.349035794,-0.007803510,-0.013197610,0.001017377,-0.001356976,0.007853355,-0.056454289,-0.006446534,-0.021050965,0.057471665,0.061544238
61.365035794,-0.007769089,-0.014218440,0.001826609,-0.001350120,0.007839226,-0.056325613,-0.006418969,-0.022057666,0.058152221,0.062525392
61.385034478,-0.008281744,-0.014640233,0.003572497,-0.001221130,0.007570912,-0.054222506,-0.007060613,-0.022211145,0.057795003,0.062317329
61.405034478,-0.007399857,-0.014866308,0.005379366,-0.001213824,0.007555304,-0.054112082,-0.006186034,-0.022421612,0.059491449,0.063876664
61.425034478,-0.006867683,-0.015500158,0.006497133,-0.001088381,0.007273374,-0.052074046,-0.005779302,-0.022773532,0.058571179,0.063107980
61.445034478,0.001196631,-0.012716515,0.008415638,-0.001081900,0.007257675,-0.051959845,0.002278531,-0.019974191,0.060375483,0.063634574
61.465034478,0.002293814,-0.014287587,0.009912237,-0.001069309,0.007226287,-0.051735782,0.003363122,-0.021513874,0.061648019,0.065380697
61.485039157,0.002136345,-0.014826602,0.012114560,-0.000977957,0.006979429,-0.050050040,0.003114302,-0.021806031,0.062164600,0.065951796
61.509039157,0.002718431,-0.014927817,0.014089303,-0.000885603,0.006696446,-0.048066256,0.003604034,-0.021624263,0.062155559,0.065908355
61.529039157,0.002586177,-0.014281797,0.015570195,-0.000808204,0.006454334,-0.046113396,0.003394381,-0.020736131,0.061683591,0.065164210
61.549039157,0.005473913,-0.009853789,0.017894467,-0.000803989,0.006442129,-0.046011903,0.006277902,-0.016295918,0.063906370,0.066249476
61.569039157,0.005746306,-0.011490253,0.018656049,-0.000725168,0.006248292,-0.044401108,0.006471474,-0.017738546,0.063057157,0.065823560
61.589037831,0.006897090,-0.012369288,0.019334257,-0.000720488,0.006238822,-0.044318706,0.007617578,-0.018608109,0.063652962,0.066753193
61.609037831,0.007016407,-0.013278312,0.020930332,-0.000630387,0.006088329,-0.042964951,0.007646794,-0.019366641,0.063895283,0.067202288
