stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
43.900000000,3,0,-1.530672686,-0.091125623,2.850940953,-0.408424031,-0.128166554,2.849209319,-1.122248655,0.037040932,0.001731634,1.122861110,-0.200000000
43.900000000,3,1,0.996895288,-0.262055026,2.892859904,1.986428027,-0.481994506,2.864885566,-0.989532739,0.219939480,0.027974338,1.014066556,-0.100000000
43.900000000,3,2,1.362905962,2.056033135,2.903758746,2.360795225,1.840365146,2.857990899,-0.997889263,0.215667989,0.045767847,1.021954186,-0.200000000
44.000000000,3,0,-1.435571820,0.098246330,2.815482550,-0.401514349,-0.111399214,2.819193580,-1.034057472,0.209645544,-0.003711031,1.055101834,-0.200000000
44.000000000,3,1,0.939492316,-0.279226068,2.865196096,1.984830278,-0.469385607,2.834204949,-1.045337962,0.190159540,0.030991147,1.062945228,-0.100000000
44.000000000,3,2,1.246201893,2.034104131,2.877359871,2.364637440,1.852185752,2.823300209,-1.118435547,0.181918379,0.054059662,1.134422680,-0.200000000
44.100000000,3,0,-1.482155902,0.080300375,2.784903422,-0.390527795,-0.095661121,2.788597169,-1.091628107,0.175961496,-0.003693747,1.105725109,-0.200000000
44.100000000,3,1,0.879823506,-0.287762039,2.845221760,1.983446647,-0.452248849,2.803068343,-1.103623141,0.164486810,0.042153416,1.116609537,-0.100000000
44.100000000,3,2,1.245125857,2.132202691,2.843785564,2.363305562,1.863969004,2.788052472,-1.118179705,0.268233687,0.055733092,1.151252076,-0.200000000
44.200000000,3,0,-1.501773645,0.135504945,2.746798187,-0.375679786,-0.080151842,2.755784818,-1.126093858,0.215656787,-0.008986631,1.146593209,-0.200000000
44.200000000,3,1,0.832080424,-0.175057700,2.799594217,1.982162990,-0.430605452,2.769646720,-1.150082566,0.255547753,0.029947497,1.178512374,-0.100000000
44.200000000,3,2,1.204715171,2.123436914,2.798474049,2.357589496,1.876221451,2.750482832,-1.152874325,0.247215462,0.047991217,1.180058410,-0.200000000
44.300000000,3,0,-1.530412755,0.168374631,2.710961318,-0.358218401,-0.065675814,2.722252281,-1.172194353,0.234050446,-0.011290963,1.195385586,-0.200000000
44.300000000,3,1,0.837760064,-0.196270006,2.753819752,1.981041012,-0.406174052,2.735562346,-1.143280948,0.209904046,0.018257406,1.162533598,-0.100000000
44.300000000,3,2,1.255162592,2.148497150,2.761455289,2.348334203,1.888248938,2.712426128,-1.093171611,0.260248212,0.049029161,1.124792052,-0.200000000
44.400000000,3,0,-1.440235447,0.168994952,2.668194635,-0.336710637,-0.050935998,2.684693605,-1.103524810,0.219930950,-0.016498969,1.125348322,-0.200000000
44.400000000,3,1,0.842061848,-0.121884061,2.715615067,1.979989283,-0.376990810,2.697322741,-1.137927435,0.255106749,0.018292326,1.166315957,-0.100000000
44.400000000,3,2,1.185380006,2.135685456,2.711373916,2.334861501,1.901100769,2.670304320,-1.149481495,0.234584687,0.041069597,1.173892838,-0.200000000
44.500000000,3,0,-1.409026005,0.211968813,2.644608136,-0.315058902,-0.038265956,2.648915289,-1.093967102,0.250234768,-0.004307153,1.122229928,-0.200000000
44.500000000,3,1,0.841008449,-0.107488532,2.686375069,1.979153593,-0.348259532,2.660985954,-1.138145145,0.240771000,0.025389114,1.163610610,-0.100000000
44.500000000,3,2,1.164759822,2.185081505,2.665570409,2.319823365,1.912639248,2.630947313,-1.155063543,0.272442257,0.034623096,1.187263800,-0.200000000
44.600000000,3,0,-1.421011712,0.237603773,2.622948986,-0.287814665,-0.024449105,2.604992743,-1.133197046,0.262052878,0.017956243,1.163241026,-0.200000000
44.600000000,3,1,0.834521370,-0.064244504,2.647109159,1.978297819,-0.312720637,2.616537286,-1.143776449,0.248476133,0.030571873,1.170854215,-0.100000000
44.600000000,3,2,1.138618281,2.228744183,2.620156434,2.299440488,1.925782861,2.584027885,-1.160822207,0.302961322,0.036128549,1.200249570,-0.200000000
44.700000000,3,0,-1.412515125,0.274368522,2.588149553,-0.263581414,-0.013697285,2.565845608,-1.148933711,0.288065806,0.022303944,1.184705891,-0.200000000
44.700000000,3,1,0.828105500,0.009460252,2.597887450,1.977669862,-0.281537329,2.577290255,-1.149564363,0.290997581,0.020597195,1.186002555,-0.100000000
44.700000000,3,2,1.090817310,2.247043766,2.584527442,2.280247498,1.936525605,2.543566046,-1.189430187,0.310518161,0.040961395,1.229977047,-0.200000000
44.800000000,3,0,-1.372602228,0.325104245,2.552298595,-0.244039401,-0.005924726,2.533921319,-1.128562827,0.331028972,0.018377277,1.176253356,-0.200000000
44.800000000,3,1,0.843066232,0.103821571,2.569281220,1.977241198,-0.256631647,2.545422522,-1.134174967,0.360453217,0.023858698,1.190314502,-0.100000000
44.800000000,3,2,1.054536895,2.258226885,2.542170159,2.264163454,1.944666051,2.511316361,-1.209626558,0.313560834,0.030853797,1.249987506,-0.200000000
44.900000000,3,0,-1.346662266,0.371515444,2.499475567,-0.215986893,0.003997066,2.487176571,-1.130675372,0.367518378,0.012298996,1.188969226,-0.200000000
44.900000000,3,1,0.807499176,0.154606845,2.525486500,1.976716035,-0.221181600,2.498913212,-1.169216859,0.375788445,0.026573288,1.228410012,-0.100000000
44.900000000,3,2,1.020181002,2.338846967,2.508309203,2.240246659,1.955640751,2.464900597,-1.220065657,0.383206216,0.043408606,1.279566927,-0.200000000
45.000000000,3,0,-1.381568667,0.417928667,2.451973758,-0.188378128,0.012488525,2.439723322,-1.193190539,0.405440142,0.012250436,1.260252135,-0.200000000
45.000000000,3,1,0.754736145,0.206948443,2.488408169,1.976265556,-0.186576634,2.451734306,-1.221529411,0.393525077,0.036673862,1.283877354,-0.100000000
45.000000000,3,2,0.994324949,2.393446679,2.465427849,2.215842778,1.965653141,2.418550096,-1.221517829,0.427793538,0.046877753,1.295110282,-0.200000000
45.100000000,3,0,-1.415316458,0.441611021,2.403087243,-0.165827206,0.018576426,2.399460168,-1.249489252,0.423034594,0.003627074,1.319164438,-0.200000000
45.100000000,3,1,0.730940037,0.214987375,2.457529013,1.975931532,-0.158538979,2.411737645,-1.244991496,0.373526354,0.045791367,1.300623932,-0.100000000
45.100000000,3,2,0.994120792,2.349311780,2.412791259,2.195322347,1.973224799,2.379614311,-1.201201554,0.376086982,0.033176947,1.259137523,-0.200000000
45.200000000,3,0,-1.453553536,0.477149663,2.345734088,-0.144038493,0.023778249,2.358861420,-1.309515043,0.453371414,-0.013127332,1.385838235,-0.200000000
45.200000000,3,1,0.697776508,0.271712997,2.418380386,1.975639338,-0.131676676,2.371494654,-1.277862830,0.403389672,0.046885732,1.340841121,-0.100000000
45.200000000,3,2,0.948260049,2.363073920,2.359502095,2.175017677,1.979997573,2.340731451,-1.226757628,0.383076347,0.018770643,1.285314787,-0.200000000
45.300000000,3,0,-1.450363987,0.505797415,2.294737587,-0.118455712,0.029064061,2.308404515,-1.331908275,0.476733354,-0.013666928,1.414722986,-0.200000000
45.300000000,3,1,0.639958311,0.281649064,2.372820621,1.975330186,-0.100424762,2.321848953,-1.335371875,0.382073826,0.050971668,1.389890847,-0.100000000
45.300000000,3,2,0.874793917,2.409099019,2.329176097,2.150564809,1.987262541,2.292702812,-1.275770893,0.421836478,0.036473285,1.344197785,-0.200000000
45.400000000,3,0,-1.463693241,0.532742002,2.247659463,-0.098555563,0.032576003,2.266479815,-1.365137678,0.500165998,-0.018820352,1.454001758,-0.200000000
45.400000000,3,1,0.557401284,0.282051992,2.340348703,1.975109606,-0.076331796,2.280854360,-1.417708322,0.358383788,0.059494343,1.463514742,-0.100000000
45.400000000,3,2,0.839116560,2.392419112,2.303749734,2.131049778,1.992402210,2.252842966,-1.291933218,0.400016902,0.050906768,1.353401810,-0.200000000
45.500000000,3,0,-1.478795694,0.533539393,2.209641230,-0.079935482,0.035397801,2.224277091,-1.398860212,0.498141593,-0.014635861,1.484981195,-0.200000000
45.500000000,3,1,0.538338671,0.291000397,2.304655222,1.974921693,-0.054012181,2.239904293,-1.436583022,0.345012579,0.064750929,1.478849939,-0.100000000
45.500000000,3,2,0.795932067,2.365957107,2.274882593,2.112331994,1.996796393,2.212791181,-1.316399927,0.369160714,0.062091412,1.368591884,-0.200000000
45.600000000,3,0,-1.458076854,0.446782818,2.158160395,-0.063022022,0.037570460,2.182853128,-1.395054832,0.409212358,-0.024692733,1.454043490,-0.200000000
45.600000000,3,1,0.509465549,0.336191493,2.272359566,1.974775649,-0.033957516,2.199484441,-1.465310101,0.370149009,0.072875126,1.513094433,-0.100000000
45.600000000,3,2,0.755033589,2.354476782,2.230116899,2.094875777,2.000426730,2.173521988,-1.339842188,0.354050052,0.056594911,1.386986486,-0.200000000
45.700000000,3,0,-1.475226152,0.435886150,2.122440147,-0.044637825,0.039484966,2.133376469,-1.430588327,0.396401184,-0.010936322,1.484532406,-0.200000000
45.700000000,3,1,0.524567342,0.356190191,2.235368681,1.974653307,-0.012414107,2.150637215,-1.450085965,0.368604299,0.084731466,1.498598630,-0.100000000
45.700000000,3,2,0.659135159,2.399916162,2.192820390,2.075307366,2.003948471,2.126597610,-1.416172206,0.395967692,0.066222780,1.471978121,-0.200000000
45.800000000,3,0,-1.460258100,0.419363659,2.086470374,-0.030433402,0.040609562,2.090910646,-1.429824698,0.378754096,-0.004440272,1.479146054,-0.200000000
45.800000000,3,1,0.584024067,0.404994846,2.204088695,1.974593992,0.003988672,2.108222860,-1.390569925,0.401006174,0.095865836,1.450407159,-0.100000000
45.800000000,3,2,0.595800330,2.414348787,2.159773819,2.059673413,2.006323650,2.086279869,-1.463873083,0.408025137,0.073493951,1.521450057,-0.200000000
45.900000000,3,0,-1.435583500,0.449752603,2.037149722,-0.017912222,0.041284987,2.049180765,-1.417671278,0.408467616,-0.012031043,1.475392284,-0.200000000
45.900000000,3,1,0.569128157,0.444830010,2.162518689,1.974583985,0.018163129,2.066446574,-1.405455828,0.426666882,0.096072115,1.471930896,-0.100000000
45.900000000,3,2,0.560764525,2.375341989,2.117478798,2.045425693,2.008115990,2.046749934,-1.484661167,0.367225999,0.070728863,1.531037651,-0.200000000
46.000000000,3,0,-1.479191251,0.467238265,2.003650665,-0.006512847,0.041586463,2.006303258,-1.472678404,0.425651802,-0.002652593,1.532960592,-0.200000000
46.000000000,3,1,0.568508691,0.458138461,2.113402826,1.974606344,0.030720713,2.023786063,-1.406097652,0.427417748,0.089616762,1.472354476,-0.100000000
46.000000000,3,2,0.528579838,2.468466696,2.080880793,2.031983980,2.009446896,2.006433868,-1.503404142,0.459019800,0.074446924,1.573678981,-0.200000000
46.100000000,3,0,-1.425880135,0.474940376,1.965206289,0.005264264,0.041517584,1.955208713,-1.431144398,0.433422792,0.009997576,1.495369371,-0.200000000
46.100000000,3,1,0.533738467,0.515961081,2.072762512,1.974631401,0.043216015,1.973387110,-1.440892934,0.472745066,0.099375401,1.519715702,-0.100000000
46.100000000,3,2,0.511963424,2.515660032,2.030586225,2.017485959,2.010434404,1.958599838,-1.505522535,0.505225628,0.071986387,1.589664455,-0.200000000
46.200000000,3,0,-1.450958341,0.524891212,1.919412200,0.013433211,0.041162962,1.913964286,-1.464391552,0.483728250,0.005447914,1.542227388,-0.200000000
46.200000000,3,1,0.519223172,0.539670682,2.027454424,1.974616501,0.051508727,1.932912536,-1.455393329,0.488161955,0.094541888,1.537988948,-0.100000000
46.200000000,3,2,0.500781911,2.505242116,1.987619480,2.006949283,2.010819641,1.920159892,-1.506167372,0.494422475,0.067459589,1.586677198,-0.200000000
46.300000000,3,0,-1.432520517,0.529861284,1.886058177,0.020728308,0.040526838,1.870759515,-1.453248825,0.489334447,0.015298662,1.533497440,-0.200000000
46.300000000,3,1,0.503148726,0.572053969,1.972407110,1.974567218,0.058582174,1.890776091,-1.471418492,0.513471795,0.081631018,1.560573384,-0.100000000
46.300000000,3,2,0.492074174,2.501614850,1.939661396,1.997065135,2.010886854,1.880148056,-1.504990961,0.490727997,0.059513340,1.584093936,-0.200000000
46.400000000,3,0,-1.382990909,0.538142921,1.836296930,0.027671504,0.039464880,1.820083163,-1.410662414,0.498678041,0.016213766,1.496299141,-0.200000000
46.400000000,3,1,0.518613091,0.577774527,1.931312396,1.974530148,0.064942134,1.841611699,-1.455917056,0.512832392,0.089700697,1.546201071,-0.100000000
46.400000000,3,2,0.492324232,2.537474585,1.903455038,1.986958568,2.010578910,1.833504497,-1.494634336,0.526895676,0.069950541,1.586330335,-0.200000000
46.500000000,3,0,-1.401603297,0.563105979,1.784460420,0.032224592,0.038336453,1.777263349,-1.433827889,0.524769527,0.007197071,1.526858628,-0.200000000
46.500000000,3,1,0.524864726,0.581385605,1.885005866,1.974570476,0.068802186,1.800282358,-1.449705750,0.512583419,0.084723508,1.539989155,-0.100000000
46.500000000,3,2,0.534607186,2.555439684,1.860316646,1.979630433,2.010030298,1.794153479,-1.445023247,0.545409386,0.066163167,1.545943449,-0.200000000
46.600000000,3,0,-1.430923163,0.600786931,1.750798849,0.035666484,0.037032550,1.734178340,-1.466589648,0.563754380,0.016620509,1.571298965,-0.200000000
46.600000000,3,1,0.509378714,0.604809486,1.845435929,1.974695522,0.071423372,1.758673370,-1.465316808,0.533386114,0.086762558,1.561788026,-0.100000000
46.600000000,3,2,0.556319244,2.527628727,1.822616280,1.973288012,2.009258116,1.754635639,-1.416968768,0.518370611,0.067980640,1.510341003,-0.200000000
46.700000000,3,0,-1.418021798,0.620486456,1.695470599,0.038430355,0.035309491,1.682460023,-1.456452153,0.585176966,0.013010576,1.569666917,-0.200000000
46.700000000,3,1,0.537444686,0.601305351,1.792439282,1.974930373,0.073107939,1.708694840,-1.437485687,0.528197412,0.083744442,1.533744026,-0.100000000
46.700000000,3,2,0.555865778,2.547975113,1.773122624,1.966903705,2.008103252,1.707292156,-1.411037927,0.539871862,0.065830468,1.512224623,-0.200000000
46.800000000,3,0,-1.386231635,0.584841364,1.653251609,0.039573474,0.034064110,1.647314968,-1.425805108,0.550777254,0.005936641,1.528499602,-0.200000000
46.800000000,3,1,0.536533785,0.654289239,1.745872855,1.975125056,0.073451901,1.674507972,-1.438591271,0.580837338,0.071364883,1.553064649,-0.100000000
46.800000000,3,2,0.526738120,2.601033144,1.723186265,1.963230765,2.007196089,1.675038601,-1.436492645,0.593837055,0.048147664,1.555143648,-0.200000000
46.900000000,3,0,-1.354760663,0.614996450,1.617778355,0.040270610,0.032525444,1.605751091,-1.395031273,0.582471005,0.012027264,1.511796739,-0.200000000
46.900000000,3,1,0.597755986,0.699446009,1.699061683,1.975395316,0.073087146,1.633751410,-1.377639330,0.626358863,0.065310273,1.514754429,-0.100000000
46.900000000,3,2,0.542510477,2.601452174,1.680060234,1.959515591,2.006010457,1.636673630,-1.417005113,0.595441716,0.043386604,1.537639986,-0.200000000
47.000000000,3,0,-1.304330498,0.662941230,1.584350889,0.040200531,0.030173330,1.544936541,-1.344531029,0.632767899,0.039414347,1.486510139,-0.200000000
47.000000000,3,1,0.627040252,0.691292848,1.646698470,1.975888204,0.071172411,1.573637218,-1.348847952,0.620120437,0.073061253,1.486364054,-0.100000000
47.000000000,3,2,0.573906181,2.659648812,1.636155973,1.955248003,2.004089731,1.580245069,-1.381341822,0.655559081,0.055910904,1.530029074,-0.200000000
47.100000000,3,0,-1.320393571,0.659807552,1.546365358,0.039514275,0.028548345,1.503652848,-1.359907846,0.631259207,0.042712511,1.499887294,-0.200000000
47.100000000,3,1,0.673074076,0.773628252,1.597485532,1.976281816,0.069031575,1.532556606,-1.303207740,0.704596677,0.064928926,1.482910198,-0.100000000
47.100000000,3,2,0.546962973,2.673433002,1.599949096,1.953092196,2.002678437,1.541558403,-1.406129223,0.670754565,0.058390692,1.559012684,-0.200000000
47.200000000,3,0,-1.301848260,0.703893594,1.510687209,0.038055057,0.026537195,1.452600596,-1.339903317,0.677356399,0.058086613,1.502506787,-0.200000000
47.200000000,3,1,0.628284901,0.794916808,1.546254408,1.976800084,0.065577699,1.481284847,-1.348515183,0.729339109,0.064969560,1.534486813,-0.100000000
47.200000000,3,2,0.520755127,2.692119755,1.566682317,1.951173546,2.000846199,1.493207629,-1.430418419,0.691273556,0.073474688,1.590394452,-0.200000000
47.300000000,3,0,-1.300864544,0.721889952,1.460078455,0.036420690,0.024867366,1.410070121,-1.337285235,0.697022586,0.050008333,1.508864844,-0.200000000
47.300000000,3,1,0.628048874,0.776433959,1.489138425,1.977250628,0.062141476,1.438368233,-1.349201755,0.714292483,0.050770192,1.527460880,-0.100000000
47.300000000,3,2,0.535714915,2.753040902,1.531884643,1.950139371,1.999287549,1.452283405,-1.414424456,0.753753353,0.079601238,1.604704651,-0.200000000
47.400000000,3,0,-1.327990364,0.730330860,1.416496544,0.034543014,0.023265197,1.368861389,-1.362533378,0.707065662,0.047635155,1.535808636,-0.200000000
47.400000000,3,1,0.649626151,0.790996385,1.435912226,1.977700418,0.058430055,1.396562927,-1.328074267,0.732566331,0.039349299,1.517228741,-0.100000000
47.400000000,3,2,0.549518082,2.727032412,1.493894606,1.949576262,1.997759371,1.411985412,-1.400058180,0.729273041,0.081909194,1.580731221,-0.200000000
47.500000000,3,0,-1.357467774,0.754145282,1.379992598,0.031970560,0.021365170,1.319134474,-1.389438333,0.732780112,0.060858125,1.572008043,-0.200000000
47.500000000,3,1,0.614226193,0.773081396,1.404063883,1.978233578,0.053592492,1.346169425,-1.364007385,0.719488904,0.057894458,1.543221371,-0.100000000
47.500000000,3,2,0.596701989,2.732406820,1.445620041,1.949427895,1.995882045,1.362729090,-1.352725906,0.736524774,0.082890951,1.542467838,-0.200000000
47.600000000,3,0,-1.360874646,0.760478222,1.339319487,0.029610944,0.019803159,1.277928719,-1.390485590,0.740675063,0.061390768,1.576647884,-0.200000000
47.600000000,3,1,0.625230991,0.745195229,1.339174987,1.978650142,0.049371424,1.304182341,-1.353419151,0.695823805,0.034992646,1.522215048,-0.100000000
47.600000000,3,2,0.636758285,2.756535057,1.404514594,1.949698805,1.994289601,1.321347501,-1.312940520,0.762245457,0.083167094,1.520443261,-0.200000000
47.700000000,3,0,-1.365252191,0.783539108,1.305919606,0.026652508,0.018003239,1.230323856,-1.391904699,0.765535870,0.075595750,1.590332851,-0.200000000
47.700000000,3,1,0.650571519,0.763809041,1.286930174,1.979090405,0.044373632,1.255401457,-1.328518886,0.719435409,0.031528717,1.511139900,-0.100000000
47.700000000,3,2,0.600326612,2.738867117,1.361054743,1.950403876,1.992381618,1.272791063,-1.350077264,0.746485499,0.088263680,1.545231276,-0.200000000
47.800000000,3,0,-1.352442050,0.773485286,1.256086877,0.024333276,0.016686333,1.195151675,-1.376775326,0.756798953,0.060935202,1.572249361,-0.200000000
47.800000000,3,1,0.606050101,0.759786500,1.241657700,1.979379202,0.040685091,1.219201982,-1.373329101,0.719101409,0.022455717,1.550368961,-0.100000000
47.800000000,3,2,0.654259754,2.738150608,1.308548459,1.951158928,1.990909673,1.236494043,-1.296899174,0.747240935,0.072054416,1.498502026,-0.200000000
47.900000000,3,0,-1.365968365,0.747221765,1.201186676,0.021393094,0.015119402,1.152549630,-1.387361459,0.732102363,0.048637046,1.569430231,-0.200000000
47.900000000,3,1,0.589412441,0.761481585,1.198610969,1.979684010,0.036297577,1.175233844,-1.390271570,0.725184009,0.023377124,1.568213434,-0.100000000
47.900000000,3,2,0.609343880,2.762650617,1.255076765,1.952296459,1.989048543,1.192113561,-1.342952579,0.773602074,0.062963204,1.551111267,-0.200000000
48.000000000,3,0,-1.372612561,0.772515133,1.163069881,0.017920012,0.013406494,1.104238511,-1.390532574,0.759108639,0.058831370,1.585335262,-0.200000000
48.000000000,3,1,0.641481635,0.760792779,1.150457197,1.979954165,0.031491651,1.125138439,-1.338472530,0.729301128,0.025318758,1.524476923,-0.100000000
48.000000000,3,2,0.572903937,2.721891663,1.185906223,1.953814096,1.986873743,1.141392004,-1.380910159,0.735017919,0.044514219,1.564974672,-0.200000000
48.100000000,3,0,-1.352561369,0.770241566,1.128318360,0.014990161,0.012071010,1.064345562,-1.367551530,0.758170556,0.063972798,1.564963992,-0.200000000
48.100000000,3,1,0.576053840,0.708404128,1.111330441,1.980104773,0.027698813,1.083861397,-1.404050933,0.680705315,0.027469044,1.560600300,-0.100000000
48.100000000,3,2,0.593336094,2.696521810,1.148487029,1.955175025,1.985107598,1.099375843,-1.361838931,0.711414212,0.049111186,1.537246683,-0.200000000
48.200000000,3,0,-1.413366557,0.733148432,1.085413293,0.013163764,0.011289154,1.039651381,-1.426530321,0.721859278,0.045761913,1.599426062,-0.200000000
48.200000000,3,1,0.609493334,0.714125998,1.065722982,1.980170058,0.025441104,1.058414079,-1.370676724,0.688684895,0.007308903,1.533980113,-0.100000000
48.200000000,3,2,0.596815581,2.694047228,1.097745183,1.956040674,1.984055515,1.073385165,-1.359225093,0.709991713,0.024360018,1.533680051,-0.200000000
48.300000000,3,0,-1.359718003,0.737801871,1.045941824,0.008995635,0.009649224,0.983215686,-1.368713639,0.728152648,0.062726137,1.551617824,-0.200000000
48.300000000,3,1,0.637743952,0.770199246,1.019074313,1.980256051,0.020572250,1.000712710,-1.342512099,0.749626995,0.018361603,1.537730963,-0.100000000
48.300000000,3,2,0.613727266,2.654604779,1.056350742,1.958036252,1.981794763,1.014037485,-1.344308986,0.672810016,0.042313257,1.503871796,-0.200000000
48.400000000,3,0,-1.356106190,0.764342620,1.005345039,0.005166083,0.008289992,0.930928741,-1.361272272,0.756052628,0.074416297,1.558914866,-0.200000000
48.400000000,3,1,0.639248898,0.763815917,0.973831269,1.980304983,0.016441112,0.947876857,-1.341056084,0.747374805,0.025954412,1.535471964,-0.200000000
48.400000000,3,2,0.642416932,2.697442218,1.005052857,1.959874571,1.979862419,0.958989838,-1.317457639,0.717579799,0.046063019,1.500912123,-0.200000000
48.500000000,3,0,-1.348739753,0.763472500,0.962287082,0.002220954,0.007308280,0.890402876,-1.350960706,0.756164221,0.071884206,1.549853702,-0.200000000
48.500000000,3,1,0.670210236,0.768123475,0.926023083,1.980368826,0.013501428,0.907673147,-1.310158590,0.754622047,0.018349936,1.512053797,-0.200000000
48.500000000,3,2,0.643685581,2.697445167,0.955568608,1.961312785,1.978439227,0.916617430,-1.317627204,0.719005940,0.038951177,1.501541936,-0.200000000
48.600000000,3,0,-1.334656099,0.762724027,0.925680134,-0.000778347,0.006338610,0.848655579,-1.333877753,0.756385417,0.077024555,1.535344111,-0.200000000
48.600000000,3,1,0.656018246,0.698761567,0.872487483,1.980453974,0.010732321,0.866930176,-1.324435728,0.688029246,0.005557308,1.492496273,-0.100000000
48.600000000,3,2,0.609796969,2.726977684,0.909598549,1.962827306,1.977011406,0.873576742,-1.353030338,0.749966278,0.036021807,1.547397196,-0.200000000
48.700000000,3,0,-1.354807113,0.710053421,0.891548824,-0.003848553,0.005353370,0.804694254,-1.350958560,0.704700051,0.086854569,1.526183117,-0.200000000
48.700000000,3,1,0.627098987,0.730503599,0.828315383,1.980533863,0.008128269,0.824867128,-1.353434876,0.722375330,0.003448255,1.534152526,-0.100000000
48.700000000,3,2,0.629594221,2.668674470,0.865939524,1.964458507,1.975541459,0.828859821,-1.334864287,0.693133011,0.037079703,1.504550079,-0.200000000
48.800000000,3,0,-1.383630704,0.737162088,0.837341934,-0.006955879,0.004325964,0.757611395,-1.376674824,0.732836123,0.079730539,1.561614330,-0.200000000
48.800000000,3,1,0.585463841,0.683655357,0.792491999,1.980595302,0.005694760,0.780745012,-1.395131461,0.677960597,0.011746987,1.551180310,-0.100000000
48.800000000,3,2,0.634028772,2.660059208,0.827388420,1.966241823,1.974007127,0.781737610,-1.332213051,0.686052081,0.045650810,1.499180799,-0.200000000
48.900000000,3,0,-1.396434848,0.698505139,0.788727747,-0.009532109,0.003413241,0.715492049,-1.386902740,0.695091898,0.073235698,1.553066458,-0.200000000
48.900000000,3,1,0.609891179,0.672677230,0.735580183,1.980653543,0.003800724,0.741974021,-1.370762364,0.668876507,-0.006393838,1.525262640,-0.100000000
48.900000000,3,2,0.600353756,2.657474206,0.783907715,1.967858342,1.972669599,0.740194345,-1.367504585,0.684804607,0.043713370,1.530012091,-0.200000000
49.000000000,3,0,-1.382383064,0.696576691,0.738793717,-0.012043567,0.002457916,0.671346280,-1.370339497,0.694118775,0.067447437,1.537589141,-0.200000000
49.000000000,3,1,0.611077983,0.671134484,0.690624822,1.980736572,0.002081520,0.701593165,-1.369658589,0.669052965,-0.010968343,1.524374240,-0.200000000
49.000000000,3,2,0.609075121,2.617459199,0.744614456,1.969580900,1.971288551,0.697152452,-1.360505778,0.646170648,0.047462004,1.506905810,-0.200000000
49.100000000,3,0,-1.393350655,0.706542484,0.677458921,-0.014267201,0.001576027,0.629685471,-1.379083453,0.704966457,0.047773449,1.549558382,-0.200000000
49.100000000,3,1,0.636277568,0.680176598,0.670192811,1.980825123,0.000722730,0.663416906,-1.344547555,0.679453869,0.006775906,1.506489828,-0.100000000
49.100000000,3,2,0.640268048,2.639759679,0.699287776,1.971233531,1.969994991,0.657032548,-1.330965483,0.669764688,0.042255227,1.490583563,-0.200000000
49.200000000,3,0,-1.364088225,0.718220576,0.621973245,-0.016899060,0.000512424,0.577070472,-1.347189165,0.717708153,0.044902772,1.527101797,-0.200000000
49.200000000,3,1,0.637611039,0.723425773,0.607949854,1.980930567,-0.000617072,0.614328872,-1.343319528,0.724042845,-0.006379018,1.526036070,-0.100000000
49.200000000,3,2,0.588266936,2.664631753,0.639058111,1.973317062,1.968368934,0.606943638,-1.385050126,0.696262819,0.032114473,1.550540907,-0.200000000
49.300000000,3,0,-1.389860277,0.736515098,0.575606776,-0.018914675,-0.000332387,0.533464658,-1.370945602,0.736847484,0.042142118,1.556988124,-0.200000000
49.300000000,3,1,0.613837842,0.737203369,0.571299243,1.981008996,-0.001438188,0.572912822,-1.367171153,0.738641557,-0.001613579,1.553946883,-0.100000000
49.300000000,3,2,0.599203126,2.678847498,0.584366064,1.974990659,1.967038069,0.565859975,-1.375787533,0.711809429,0.018506090,1.549130877,-0.200000000
49.400000000,3,0,-1.431338149,0.727300092,0.529357159,-0.020424510,-0.000991711,0.498031649,-1.410913639,0.728291803,0.031325510,1.588101865,-0.200000000
49.400000000,3,1,0.599076669,0.705151540,0.536213451,1.981066904,-0.001947994,0.538770036,-1.381990235,0.707099534,-0.002556585,1.552383103,-0.100000000
49.400000000,3,2,0.598177856,2.721947299,0.526168951,1.976303798,1.965974190,0.532724762,-1.378125942,0.755973110,-0.006555811,1.571868135,-0.200000000
49.500000000,3,0,-1.428865322,0.747165543,0.471127823,-0.022359369,-0.001838461,0.447141874,-1.406505952,0.749004004,0.023985950,1.593687961,-0.200000000
49.500000000,3,1,0.591638773,0.713461175,0.500504586,1.981138404,-0.002433684,0.489168384,-1.389499631,0.715894859,0.011336202,1.563119696,-0.100000000
49.500000000,3,2,0.581950691,2.707306806,0.487487682,1.978134429,1.964487990,0.485188758,-1.396183739,0.742818815,0.002298924,1.581491103,-0.200000000
49.600000000,3,0,-1.438492643,0.760316852,0.425560488,-0.024013570,-0.002496506,0.395116407,-1.414479073,0.762813358,0.030444081,1.607346294,-0.200000000
49.600000000,3,1,0.574783030,0.674296124,0.469692844,1.981210161,-0.002619531,0.438008032,-1.406427131,0.676915655,0.031684812,1.561171357,-0.100000000
49.600000000,3,2,0.592240578,2.731903583,0.457453753,1.979953325,1.963054360,0.436662348,-1.387712747,0.768849223,0.020791405,1.586602685,-0.200000000
49.700000000,3,0,-1.430859956,0.716774282,0.377284129,-0.025133450,-0.002845792,0.352555283,-1.405726505,0.719620074,0.024728846,1.579408616,-0.200000000
49.700000000,3,1,0.597977722,0.674689202,0.416271878,1.981308197,-0.002579547,0.396036970,-1.383330475,0.677268748,0.020234908,1.540358923,-0.100000000
