stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
43.800000000,1,2,1.367998447,2.065934584,2.938148466,2.351094855,1.829485564,2.889660896,-0.983096408,0.236449020,0.048487569,1.012293303,-0.200000000
43.800000000,1,3,-0.955128186,2.314516887,2.872941259,0.003034963,2.193865060,2.882458823,-0.958163149,0.120651827,-0.009517564,0.965776406,-0.100000000
43.900000000,1,0,-1.440186578,0.089453240,2.844160947,-0.408509079,-0.128504318,2.849788774,-1.031677500,0.217957559,-0.005627827,1.054464619,-0.100000000
43.900000000,1,2,1.362905872,2.056033135,2.903758340,2.360658539,1.840135195,2.858660802,-0.997752667,0.215897940,0.045097538,1.021839563,-0.200000000
43.900000000,1,3,-0.955538840,2.418534862,2.854023356,0.004000203,2.217503235,2.854207465,-0.959539043,0.201031628,-0.000184108,0.980371829,-0.100000000
44.000000000,1,0,-1.492548413,0.072470711,2.815597695,-0.401514349,-0.111399214,2.819193580,-1.091034065,0.183869924,-0.003595886,1.106425058,-0.100000000
44.000000000,1,2,1.246201803,2.034104131,2.877359465,2.364637440,1.852185752,2.823300209,-1.118435637,0.181918379,0.054059256,1.134422750,-0.200000000
44.000000000,1,3,-1.010830085,2.383281962,2.814895537,0.004915457,2.236487993,2.822087539,-1.015745542,0.146793969,-0.007192002,1.026323146,-0.100000000
44.100000000,1,0,-1.517676752,0.130480824,2.779741983,-0.392622068,-0.098251675,2.793810953,-1.125054684,0.228732499,-0.014068970,1.148157017,-0.100000000
44.100000000,1,2,1.245125766,2.132202691,2.843785158,2.363838732,1.861984649,2.794039277,-1.118712965,0.270218042,0.049745881,1.151959696,-0.200000000
44.100000000,1,3,-1.086650494,2.461982928,2.781445528,0.005585528,2.247326837,2.795553411,-1.092236022,0.214656091,-0.014107883,1.113218665,-0.100000000
44.200000000,1,0,-1.501773735,0.135504945,2.746797781,-0.378325904,-0.082637775,2.761240451,-1.123447831,0.218142720,-0.014442670,1.144521676,-0.200000000
44.200000000,1,2,1.204715081,2.123436914,2.798473643,2.358795924,1.874214132,2.756715147,-1.154080843,0.249222782,0.041758496,1.181422176,-0.200000000
44.200000000,1,3,-1.049144054,2.483819457,2.751894792,0.006369546,2.256203763,2.761811592,-1.055513600,0.227615694,-0.009916800,1.079822303,-0.100000000
44.300000000,1,0,-1.466554184,0.167091762,2.704899114,-0.357436790,-0.065090107,2.720829344,-1.109117394,0.232181868,-0.015930230,1.133271188,-0.100000000
44.300000000,1,2,1.255162502,2.148497150,2.761454883,2.347878194,1.888747901,2.710821253,-1.092715692,0.259749248,0.050633630,1.124304683,-0.200000000
44.300000000,1,3,-1.105187653,2.491667052,2.715865104,0.007232571,2.261134094,2.720332747,-1.112420224,0.230532958,-0.004467644,1.136065209,-0.100000000
44.400000000,1,0,-1.440235538,0.168994952,2.668194230,-0.336710637,-0.050935998,2.684693605,-1.103524900,0.219930950,-0.016499375,1.125348416,-0.200000000
44.400000000,1,2,1.185379916,2.135685456,2.711373510,2.334861501,1.901100769,2.670304320,-1.149481585,0.234584687,0.041069191,1.173892912,-0.200000000
44.400000000,1,3,-1.098604832,2.494819408,2.681020133,0.007910514,2.261119383,2.683455228,-1.106515346,0.233700026,-0.002435094,1.130927868,-0.100000000
44.500000000,1,0,-1.456602946,0.236931270,2.659983080,-0.310850826,-0.035994061,2.642086134,-1.145752120,0.272925331,0.017896946,1.177945863,-0.100000000
44.500000000,1,2,1.164759732,2.185081505,2.665570003,2.316769928,1.914757782,2.623551933,-1.152010195,0.270323723,0.042018070,1.184047264,-0.200000000
44.500000000,1,3,-1.150781585,2.500199849,2.666922533,0.008614814,2.256952035,2.640237585,-1.159396399,0.243247814,0.026684948,1.184939490,-0.100000000
44.600000000,1,0,-1.449768446,0.274724476,2.625910479,-0.287814665,-0.024449105,2.604992743,-1.161953781,0.299173581,0.020917735,1.200032905,-0.100000000
44.600000000,1,2,1.138618191,2.228744183,2.620156028,2.299440488,1.925782861,2.584027885,-1.160822297,0.302961322,0.036128143,1.200249645,-0.200000000
44.600000000,1,3,-1.138346416,2.512359517,2.625414305,0.009153372,2.250498722,2.602919385,-1.147499788,0.261860795,0.022494920,1.177214025,-0.100000000
44.700000000,1,0,-1.410559219,0.324646134,2.591070672,-0.269063827,-0.016016796,2.574742521,-1.141495393,0.340662930,0.016328151,1.191356190,-0.100000000
44.700000000,1,2,1.090817220,2.247043766,2.584527036,2.284666871,1.934161977,2.552647784,-1.193849651,0.312881790,0.031879251,1.234580208,-0.200000000
44.700000000,1,3,-1.111121191,2.541138721,2.578699699,0.009533880,2.243761092,2.572686647,-1.120655070,0.297377629,0.006013052,1.159455647,-0.100000000
44.800000000,1,0,-1.383963781,0.370193528,2.540001047,-0.241528658,-0.004979509,2.529788624,-1.142435124,0.375173037,0.010212423,1.202504517,-0.100000000
44.800000000,1,2,1.054536805,2.258226885,2.542169753,2.262061355,1.945681485,2.507175276,-1.207524550,0.312545400,0.034994477,1.247807990,-0.200000000
44.800000000,1,3,-1.170431835,2.528246577,2.539169872,0.009999847,2.231878123,2.527957040,-1.180431682,0.296368454,0.011212831,1.217119117,-0.100000000
44.900000000,1,0,-1.418012184,0.415366931,2.493568240,-0.212999901,0.004974048,2.482120288,-1.205012283,0.410392884,0.011447952,1.273031020,-0.100000000
44.900000000,1,2,1.020180911,2.338846967,2.508308797,2.237646467,1.956761958,2.459935183,-1.217465556,0.382085009,0.048373614,1.276930437,-0.200000000
44.900000000,1,3,-1.182500838,2.546634763,2.494790791,0.010381855,2.217462415,2.480400127,-1.192882693,0.329172348,0.014390664,1.237550260,-0.100000000
45.000000000,1,0,-1.451199609,0.439975127,2.445745843,-0.189839232,0.012068502,2.442278835,-1.261360377,0.427906625,0.003467008,1.331970758,-0.100000000
45.000000000,1,2,0.994324858,2.393446679,2.465427443,2.217154598,1.965143338,2.421035067,-1.222829740,0.428303341,0.044392377,1.296428559,-0.200000000
45.000000000,1,3,-1.101276417,2.597845772,2.468892930,0.010629916,2.204375257,2.440395920,-1.111906333,0.393470515,0.028497011,1.179816434,-0.100000000
45.100000000,1,0,-1.415316548,0.441611021,2.403086837,-0.167719281,0.018093617,2.402900433,-1.247597267,0.423517404,0.000186403,1.317522663,-0.200000000
45.100000000,1,2,0.994120702,2.349311780,2.412790853,2.197063459,1.972611307,2.382923629,-1.202942757,0.376700473,0.029867223,1.260899113,-0.200000000
45.100000000,1,3,-1.138811218,2.605375758,2.419510121,0.010806474,2.190784740,2.400676184,-1.149617692,0.414591019,0.018833937,1.222236175,-0.100000000
45.200000000,1,0,-1.486959297,0.507061202,2.339702149,-0.141772743,0.024281883,2.354525514,-1.345186554,0.482779319,-0.014823365,1.429273406,-0.100000000
45.200000000,1,2,0.948259959,2.363073920,2.359501689,2.172879086,1.980670944,2.336592562,-1.224619127,0.382402976,0.022909127,1.283140238,-0.200000000
45.200000000,1,3,-1.149734125,2.546933404,2.375018670,0.010919626,2.173504815,2.351827362,-1.160653751,0.373428589,0.023191308,1.219468687,-0.100000000
45.300000000,1,0,-1.498426242,0.534248081,2.292917080,-0.120597799,0.028655019,2.312759655,-1.377828442,0.505593062,-0.019842576,1.467797428,-0.100000000
45.300000000,1,2,0.874793826,2.409099019,2.329175691,2.152638575,1.986682571,2.296844072,-1.277844749,0.422416447,0.032331619,1.346242248,-0.200000000
45.300000000,1,3,-1.168106835,2.549968179,2.342102053,0.010923125,2.158315562,2.309653336,-1.179029960,0.391652617,0.032448716,1.242801810,-0.100000000
45.400000000,1,0,-1.463693332,0.532742002,2.247659057,-0.100975151,0.032176625,2.271733419,-1.362718181,0.500565377,-0.024074361,1.451945630,-0.200000000
45.400000000,1,2,0.839116470,2.392419112,2.303749329,2.133447923,1.991801471,2.257837382,-1.294331453,0.400617641,0.045911946,1.355690345,-0.200000000
45.400000000,1,3,-1.242156309,2.566017273,2.309435235,0.010847193,2.143329127,2.268359690,-1.253003502,0.422688146,0.041075546,1.323015588,-0.100000000
45.500000000,1,0,-1.488643923,0.449073155,2.203544586,-0.081812643,0.035133513,2.228679530,-1.406831280,0.413939642,-0.025134944,1.466680621,-0.100000000
45.500000000,1,2,0.795931977,2.365957107,2.274882187,2.114241297,1.996371992,2.216963205,-1.318309320,0.369585115,0.057918983,1.370360255,-0.200000000
45.500000000,1,3,-1.312644035,2.550841712,2.280339955,0.010686491,2.127777806,2.225445190,-1.323330526,0.423063906,0.054894765,1.390395693,-0.100000000
45.600000000,1,0,-1.504903751,0.438286774,2.167421878,-0.062332065,0.037650930,2.181089240,-1.442571686,0.400635844,-0.013667362,1.497233764,-0.100000000
45.600000000,1,2,0.755033499,2.354476782,2.230116493,2.094153301,2.000567172,2.171848688,-1.339119802,0.353909610,0.058267806,1.386322111,-0.200000000
45.600000000,1,3,-1.370478360,2.520632411,2.244801811,0.010426641,2.110933443,2.178332173,-1.380905002,0.409698969,0.066469639,1.441932759,-0.100000000
45.700000000,1,0,-1.486355836,0.421922738,2.131180620,-0.047144893,0.039252777,2.140447251,-1.439210943,0.382669961,-0.009266631,1.489244878,-0.100000000
45.700000000,1,2,0.659135069,2.399916163,2.192819984,2.078017014,2.003496281,2.133304580,-1.418881945,0.396419882,0.059515405,1.474420829,-0.200000000
45.700000000,1,3,-1.417702083,2.486422316,2.205700780,0.010148096,2.096959211,2.137975536,-1.427850178,0.389463105,0.067725244,1.481561457,-0.100000000
45.800000000,1,0,-1.460258190,0.419363659,2.086469968,-0.030433402,0.040609562,2.090910646,-1.429824788,0.378754096,-0.004440678,1.479146142,-0.200000000
45.800000000,1,2,0.595800240,2.414348787,2.159773414,2.059673413,2.006323650,2.086279869,-1.463873173,0.408025137,0.073493545,1.521450124,-0.200000000
45.800000000,1,3,-1.440743800,2.477341426,2.165102192,0.009755535,2.080568922,2.088462646,-1.450499335,0.396772504,0.076639546,1.505739141,-0.100000000
45.900000000,1,0,-1.435583590,0.449752603,2.037149316,-0.017912222,0.041284987,2.049180765,-1.417671368,0.408467616,-0.012031449,1.475392374,-0.200000000
45.900000000,1,2,0.560764435,2.375341989,2.117478392,2.045425693,2.008115990,2.046749934,-1.484661257,0.367225999,0.070728457,1.531037720,-0.200000000
45.900000000,1,3,-1.475148161,2.430456752,2.132718822,0.009395201,2.067454580,2.046537787,-1.484543362,0.363002173,0.086181036,1.530707922,-0.100000000
46.000000000,1,0,-1.479191341,0.467238265,2.003650259,-0.004965262,0.041601527,2.000039337,-1.474226079,0.425636738,0.003610923,1.534445243,-0.200000000
46.000000000,1,2,0.528579748,2.468466696,2.080880387,2.030117918,2.009601560,2.000556305,-1.501538170,0.458865136,0.080324082,1.572140594,-0.200000000
46.000000000,1,3,-1.467273187,2.428072030,2.075134279,0.008954277,2.052947059,1.997435309,-1.476227464,0.375124971,0.077698971,1.525124060,-0.100000000
46.100000000,1,0,-1.465720757,0.526037415,1.963512201,0.004498352,0.041536182,1.958795764,-1.470219109,0.484501233,0.004716436,1.548001265,-0.100000000
46.100000000,1,2,0.511963334,2.515660032,2.030585819,2.018451400,2.010384535,1.961949395,-1.506488067,0.505275496,0.068636424,1.590446661,-0.200000000
46.100000000,1,3,-1.481419382,2.441340932,2.021813640,0.008579227,2.041560790,1.956474766,-1.489998610,0.399780142,0.065338874,1.544081988,-0.100000000
46.200000000,1,0,-1.450958431,0.524891212,1.919411794,0.013102209,0.041183677,1.915758118,-1.464060640,0.483707535,0.003653676,1.541901387,-0.200000000
46.200000000,1,2,0.500781821,2.505242116,1.987619074,2.007385734,2.010809703,1.921829150,-1.506603913,0.494432412,0.065789924,1.587024598,-0.200000000
46.200000000,1,3,-1.469020327,2.506023506,1.972395245,0.008162621,2.030448410,1.913933817,-1.477182948,0.475575096,0.058461428,1.552951664,-0.100000000
46.300000000,1,0,-1.394199667,0.538285523,1.880110387,0.021552689,0.040429055,1.865342890,-1.415752357,0.497856468,0.014767496,1.500811073,-0.100000000
46.300000000,1,2,0.492074084,2.501614850,1.939660990,1.995909197,2.010873084,1.875155599,-1.503835113,0.490741766,0.064505392,1.583195653,-0.200000000
46.300000000,1,3,-1.447420388,2.481265091,1.935002850,0.007607635,2.018522882,1.864733914,-1.455028023,0.462742210,0.070268936,1.528454980,-0.100000000
46.400000000,1,0,-1.382991000,0.538142921,1.836296524,0.027007523,0.039594188,1.825525495,-1.409998523,0.498548733,0.010771029,1.495581054,-0.200000000
46.400000000,1,2,0.492324142,2.537474585,1.903454632,1.987968742,2.010630711,1.838509580,-1.495644600,0.526843874,0.064945052,1.587052330,-0.200000000
46.400000000,1,3,-1.426025743,2.514816437,1.885130772,0.007093166,2.009971429,1.826566372,-1.433118908,0.504845008,0.058564400,1.520568340,-0.100000000
46.500000000,1,0,-1.437573237,0.600838314,1.794646941,0.031794144,0.038465596,1.781830904,-1.469367381,0.562372718,0.012816037,1.573361950,-0.100000000
46.500000000,1,2,0.534607096,2.555439684,1.860316240,1.980361800,2.010100063,1.798347700,-1.445754704,0.545339622,0.061968541,1.546428811,-0.200000000
46.500000000,1,3,-1.432877674,2.522990860,1.839191006,0.006440425,2.001490726,1.785229389,-1.439318099,0.521500134,0.053961617,1.531832509,-0.100000000
46.600000000,1,0,-1.423636849,0.620545839,1.740122707,0.035910388,0.036914872,1.730498327,-1.459547237,0.583630967,0.009624380,1.571940162,-0.100000000
46.600000000,1,2,0.556319154,2.527628727,1.822615874,1.972791181,2.009183526,1.751263525,-1.416472027,0.518445201,0.071352349,1.510056153,-0.200000000
46.600000000,1,3,-1.418671009,2.501417048,1.810872303,0.005593900,1.992722199,1.737136906,-1.424264909,0.508694849,0.073735397,1.514178949,-0.100000000
46.700000000,1,0,-1.418021888,0.620486456,1.695470193,0.038238211,0.035469263,1.687085981,-1.456260099,0.585017193,0.008384213,1.569397620,-0.200000000
46.700000000,1,2,0.555865688,2.547975113,1.773122218,1.967425306,2.008215549,1.711524460,-1.411559618,0.539759564,0.061597758,1.512493050,-0.200000000
46.700000000,1,3,-1.450483901,2.533764371,1.771254618,0.004842851,1.986271338,1.696566427,-1.455326752,0.547493032,0.074688191,1.556696149,-0.100000000
46.800000000,1,0,-1.386231725,0.584841364,1.653251203,0.039684340,0.033896454,1.642694893,-1.425916065,0.550944910,0.010556310,1.528688443,-0.200000000
46.800000000,1,2,0.526738030,2.601033144,1.723185859,1.962784707,2.007069985,1.670783901,-1.436046677,0.593963159,0.052401959,1.554917444,-0.200000000
46.800000000,1,3,-1.444520864,2.522275178,1.736751862,0.004046703,1.980519067,1.654847623,-1.448567567,0.541756110,0.081904238,1.548727214,-0.100000000
46.900000000,1,0,-1.354760753,0.614996450,1.617777949,0.040368787,0.031927813,1.590061620,-1.395129541,0.583068637,0.027716328,1.512323928,-0.200000000
46.900000000,1,2,0.542510387,2.601452174,1.680059828,1.958284680,2.005534799,1.622166116,-1.415774293,0.595917374,0.057893711,1.537168191,-0.200000000
46.900000000,1,3,-1.424559710,2.558036956,1.691605451,0.003053149,1.974784801,1.604847791,-1.427612859,0.583252154,0.086757660,1.544599768,-0.100000000
47.000000000,1,0,-1.304330588,0.662941230,1.584350483,0.040246637,0.030353657,1.549529779,-1.344577225,0.632587573,0.034820704,1.486360466,-0.200000000
47.000000000,1,2,0.573906091,2.659648812,1.636155568,1.955524020,2.004241799,1.584532416,-1.381617929,0.655407013,0.051623152,1.530062549,-0.200000000
47.000000000,1,3,-1.427869476,2.538457961,1.635547518,0.002248638,1.971143739,1.566176320,-1.430118114,0.567314222,0.069371198,1.540095974,-0.100000000
47.100000000,1,0,-1.320393661,0.659807552,1.546364952,0.039409509,0.028368048,1.499077563,-1.359803170,0.631439503,0.047287389,1.500005535,-0.200000000
47.100000000,1,2,0.546962883,2.673433002,1.599948690,1.952887838,2.002517430,1.537255301,-1.405924955,0.670915571,0.062693389,1.559064830,-0.200000000
47.100000000,1,3,-1.399327828,2.609416215,1.576847459,0.001221881,1.967463950,1.518069189,-1.400549709,0.641952265,0.058778270,1.541783734,-0.100000000
47.200000000,1,0,-1.301848350,0.703893594,1.510686803,0.038178568,0.026680236,1.456232455,-1.340026919,0.677213357,0.054454348,1.502416504,-0.200000000
47.200000000,1,2,0.520755037,2.692119755,1.566681911,1.951284712,2.000978521,1.496675305,-1.430529675,0.691141234,0.070006606,1.590280566,-0.200000000
47.200000000,1,3,-1.405960644,2.631275724,1.525328698,0.000331249,1.965005726,1.477402195,-1.406291893,0.666269998,0.047926502,1.556878142,-0.100000000
47.300000000,1,0,-1.323451068,0.729979679,1.458564055,0.036904272,0.025326703,1.421801257,-1.360355340,0.704652975,0.036762798,1.532466629,-0.100000000
47.300000000,1,2,0.535714825,2.753040902,1.531884237,1.950376840,1.999718938,1.463628249,-1.414662015,0.753321964,0.068255988,1.604188729,-0.200000000
47.300000000,1,3,-1.399286343,2.659938381,1.485728190,-0.000405585,1.963416984,1.444734465,-1.398880758,0.696521397,0.040993725,1.563230602,-0.100000000
47.400000000,1,0,-1.352380985,0.753845830,1.421467392,0.034412488,0.023162029,1.366188138,-1.386793473,0.730683801,0.055279255,1.568486771,-0.100000000
47.400000000,1,2,0.549517992,2.727032412,1.493894201,1.949553924,1.997659365,1.409350498,-1.400035932,0.729373047,0.084543702,1.580896357,-0.200000000
47.400000000,1,3,-1.378416748,2.693574442,1.451205627,-0.001658897,1.961465558,1.391982533,-1.376757851,0.732108884,0.059223094,1.560433585,-0.100000000
47.500000000,1,0,-1.355698092,0.759416124,1.380138867,0.032259172,0.021566348,1.324435553,-1.387957264,0.737849776,0.055703314,1.572879690,-0.100000000
47.500000000,1,2,0.596701898,2.732406820,1.445619635,1.949417825,1.996084156,1.368004986,-1.352715927,0.736322664,0.077614649,1.542088026,-0.200000000
47.500000000,1,3,-1.392362562,2.680246210,1.409672013,-0.002650585,1.960436520,1.352272511,-1.389711977,0.719809690,0.057399502,1.566116239,-0.100000000
47.600000000,1,0,-1.360874736,0.760478222,1.339319081,0.029454679,0.019704172,1.275318512,-1.390329415,0.740774049,0.064000568,1.576660441,-0.200000000
47.600000000,1,2,0.636758195,2.756535057,1.404514188,1.949727030,1.994187069,1.318701815,-1.312968835,0.762347988,0.085812373,1.520666098,-0.200000000
47.600000000,1,3,-1.376002856,2.701434503,1.362431583,-0.003882754,1.959673181,1.305051776,-1.372120102,0.741761322,0.057379808,1.560838197,-0.100000000
47.700000000,1,0,-1.365252281,0.783539108,1.305919200,0.027423282,0.018458214,1.242391405,-1.392675563,0.765080894,0.063527795,1.590260915,-0.200000000
47.700000000,1,2,0.600326522,2.738867117,1.361054337,1.950188490,1.992873628,1.285157864,-1.349861968,0.745993489,0.075896473,1.544148274,-0.200000000
47.700000000,1,3,-1.295370167,2.715464188,1.321459029,-0.004771294,1.959441192,1.272942355,-1.290598873,0.756022996,0.048516674,1.496519325,-0.100000000
47.800000000,1,0,-1.352442141,0.773485286,1.256086471,0.023928667,0.016464138,1.189174248,-1.376370808,0.757021148,0.066912223,1.572245167,-0.200000000
47.800000000,1,2,0.654259664,2.738150608,1.308548054,1.951304832,1.990653352,1.230288342,-1.297045168,0.747497256,0.078259712,1.499067343,-0.200000000
47.800000000,1,3,-1.338284596,2.712642347,1.284650076,-0.006339884,1.959543279,1.220368563,-1.331944711,0.753099068,0.064281513,1.531459119,-0.100000000
47.900000000,1,0,-1.367754810,0.771547858,1.202888257,0.021093041,0.014965666,1.148303275,-1.388847851,0.756582192,0.054584982,1.582496283,-0.100000000
47.900000000,1,2,0.609343790,2.762650617,1.255076359,1.952421437,1.988859004,1.187673493,-1.343077647,0.773791614,0.067402866,1.551500620,-0.200000000
47.900000000,1,3,-1.312439086,2.722409909,1.238904957,-0.007652875,1.959982811,1.179334120,-1.304786211,0.762427098,0.059570836,1.512385804,-0.100000000
48.000000000,1,0,-1.372612652,0.772515133,1.163069475,0.018290417,0.013582345,1.109318247,-1.390903069,0.758932788,0.053751228,1.585395697,-0.200000000
48.000000000,1,2,0.572903847,2.721891663,1.185905817,1.953646012,1.987102667,1.146742222,-1.380742165,0.734788995,0.039163595,1.564575847,-0.200000000
48.000000000,1,3,-1.334535902,2.717219700,1.203189345,-0.008980779,1.960650533,1.139797861,-1.325555123,0.756569166,0.063391484,1.527583637,-0.100000000
48.100000000,1,0,-1.352561459,0.770241566,1.128317954,0.014864562,0.012015972,1.062644630,-1.367426021,0.758225594,0.065673324,1.564951424,-0.200000000
48.100000000,1,2,0.593336004,2.696521810,1.148486623,1.955234250,1.985033977,1.097585995,-1.361898246,0.711487834,0.050900629,1.537391507,-0.200000000
48.100000000,1,3,-1.374300244,2.689214540,1.162305285,-0.010615194,1.961710560,1.092107899,-1.363685050,0.727503980,0.070197386,1.547199609,-0.100000000
48.200000000,1,0,-1.355480483,0.737950801,1.085469245,0.012974317,0.011210344,1.037093396,-1.368454800,0.726740457,0.048375850,1.550213035,-0.100000000
48.200000000,1,2,0.596815491,2.694047228,1.097744777,1.956130917,1.983948649,1.070691942,-1.359315427,0.710098580,0.027052835,1.533854712,-0.200000000
48.200000000,1,3,-1.369257786,2.700448634,1.131125078,-0.011512820,1.962383116,1.065987460,-1.357744966,0.738065518,0.065137617,1.546756286,-0.100000000
48.300000000,1,0,-1.352276812,0.764363373,1.045107554,0.008806720,0.009579283,0.980647810,-1.361083532,0.754784090,0.064459744,1.557691389,-0.100000000
48.300000000,1,2,0.613727175,2.654604779,1.056350336,1.958126866,1.981696479,1.011335858,-1.344399691,0.672908300,0.045014479,1.504075268,-0.200000000
48.300000000,1,3,-1.371868307,2.690740057,1.090481721,-0.013498152,1.964004196,1.008271862,-1.358370154,0.726735861,0.082209859,1.542748505,-0.100000000
48.400000000,1,0,-1.356106280,0.764342620,1.005344633,0.005792860,0.008504986,0.939514719,-1.361899139,0.755837634,0.065829914,1.558971896,-0.200000000
48.400000000,1,2,0.642416842,2.697442218,1.005052451,1.959572667,1.980170933,0.968021824,-1.317155826,0.717271285,0.037030627,1.500249590,-0.200000000
48.400000000,1,3,-1.344945903,2.674454255,1.034517710,-0.014949260,1.965249934,0.966407914,-1.329996643,0.709204320,0.068109796,1.508807735,-0.100000000
48.500000000,1,0,-1.348739843,0.763472500,0.962286676,0.002659530,0.007452008,0.896458521,-1.351399373,0.756020492,0.065828155,1.549896963,-0.200000000
48.500000000,1,2,0.643685490,2.697445167,0.955568202,1.961095965,1.978649041,0.922913060,-1.317410475,0.718796127,0.032655142,1.501101126,-0.200000000
48.500000000,1,3,-1.339140662,2.709309578,0.987147800,-0.016443299,1.966586220,0.922964049,-1.322697363,0.742723358,0.064183751,1.518316784,-0.100000000
48.600000000,1,0,-1.351269009,0.710087067,0.931227947,-0.001026884,0.006258861,0.845158734,-1.350242125,0.703828207,0.086069213,1.525101915,-0.100000000
48.600000000,1,2,0.609796879,2.726977684,0.909598143,1.962955717,1.976893141,0.869996856,-1.353158839,0.750084543,0.039601287,1.547654330,-0.200000000
48.600000000,1,3,-1.333699199,2.700926942,0.927816253,-0.018116824,1.968211170,0.872095559,-1.315582375,0.732715772,0.055720694,1.506895545,-0.100000000
48.700000000,1,0,-1.379616149,0.736714855,0.878129444,-0.004029353,0.005294970,0.802042021,-1.375586795,0.731419885,0.076087423,1.559808762,-0.100000000
48.700000000,1,2,0.629594130,2.668674470,0.865939118,1.964558107,1.975453908,0.826183676,-1.334963976,0.693220562,0.039755443,1.504747175,-0.200000000
48.700000000,1,3,-1.356608552,2.706258663,0.875388711,-0.019402302,1.969611408,0.830073361,-1.337206250,0.736647255,0.045315350,1.527358247,-0.100000000
48.800000000,1,0,-1.392775175,0.698363852,0.830380386,-0.006785498,0.004384060,0.760287833,-1.385989676,0.693979791,0.070092553,1.551608295,-0.100000000
48.800000000,1,2,0.634028682,2.660059208,0.827388014,1.966139675,1.974093253,0.784395523,-1.332110993,0.685965955,0.042992491,1.498972095,-0.200000000
48.800000000,1,3,-1.381005634,2.679842706,0.836895785,-0.020572491,1.971014124,0.789922213,-1.360433143,0.708828583,0.046973572,1.534738679,-0.100000000
48.900000000,1,0,-1.379002469,0.696266011,0.781434287,-0.009319573,0.003491149,0.719085796,-1.369682896,0.692774862,0.062348491,1.536182144,-0.100000000
48.900000000,1,2,0.600353666,2.657474206,0.783907309,1.967719563,1.972782711,0.743720117,-1.367365897,0.684691495,0.040187192,1.529740811,-0.200000000
48.900000000,1,3,-1.393709573,2.688614590,0.786879580,-0.021688860,1.972454367,0.750567800,-1.372020713,0.716160223,0.036311780,1.548110089,0.000000000
49.000000000,1,0,-1.390158562,0.706532031,0.721700914,-0.012192266,0.002399664,0.668636050,-1.377966296,0.704132367,0.053064863,1.548356995,-0.100000000
49.000000000,1,2,0.609075031,2.617459199,0.744614050,1.969687823,1.971204117,0.694526519,-1.360612792,0.646255082,0.050087531,1.507123605,-0.200000000
49.000000000,1,3,-1.396874953,2.690846550,0.742646109,-0.023013129,1.974293369,0.702426833,-1.373861825,0.716553181,0.040219276,1.550020117,-0.100000000
49.100000000,1,0,-1.361229346,0.718969455,0.667099208,-0.014361189,0.001538379,0.627871459,-1.346868156,0.717431075,0.039227749,1.526532016,-0.100000000
49.100000000,1,2,0.640267958,2.639759679,0.699287370,1.971305751,1.969938805,0.655297134,-1.331037793,0.669820874,0.043990236,1.490723566,-0.200000000
49.100000000,1,3,-1.402524674,2.662690448,0.696881459,-0.024026913,1.975829833,0.663436572,-1.378497761,0.686860615,0.033444887,1.540503859,-0.100000000
49.200000000,1,0,-1.364088315,0.718220576,0.621972839,-0.016592168,0.000637849,0.583422089,-1.347496147,0.717582727,0.038550750,1.527140137,-0.200000000
49.200000000,1,2,0.588266846,2.664631753,0.639057705,1.973068038,1.968564422,0.612964325,-1.384801192,0.696067330,0.026093381,1.550117717,-0.200000000
49.200000000,1,3,-1.375029104,2.659685002,0.635291529,-0.025060820,1.977560490,0.620672228,-1.349968283,0.682124512,0.014619302,1.512587829,-0.100000000
49.300000000,1,0,-1.389860367,0.736515098,0.575606370,-0.019035113,-0.000384275,0.530738925,-1.370825254,0.736899373,0.044867445,1.556982868,-0.200000000
49.300000000,1,2,0.599203035,2.678847498,0.584365659,1.975093122,1.966955553,0.563306300,-1.375890087,0.711891945,0.021059358,1.549292474,-0.200000000
49.300000000,1,3,-1.411341609,2.688742761,0.590552027,-0.026193489,1.979699335,0.569282695,-1.385148120,0.709043426,0.021269333,1.556223081,-0.100000000
49.400000000,1,0,-1.431338239,0.727300092,0.529356753,-0.020791219,-0.001153581,0.488952549,-1.410547021,0.728453673,0.040404203,1.588055462,-0.200000000
49.400000000,1,2,0.598177766,2.721947299,0.526168545,1.976634610,1.965704945,0.524238295,-1.378456844,0.756242355,0.001930250,1.572275261,-0.200000000
49.400000000,1,3,-1.399656664,2.717306258,0.528771580,-0.027027635,1.981473944,0.528041267,-1.372629029,0.735832314,0.000730313,1.557421002,-0.100000000
49.500000000,1,0,-1.428865412,0.747165543,0.471127418,-0.022391189,-0.001852032,0.446231661,-1.406474223,0.749017575,0.024895756,1.593680290,-0.200000000
49.500000000,1,2,0.581950600,2.707306806,0.487487276,1.978166720,1.964461990,0.484340177,-1.396216119,0.742844816,0.003147099,1.581533362,-0.200000000
49.500000000,1,3,-1.411589048,2.720270011,0.490315740,-0.027833894,1.983354363,0.485494786,-1.383755154,0.736915648,0.004820954,1.567751970,-0.100000000
49.600000000,1,0,-1.430229196,0.717669015,0.423191376,-0.024013570,-0.002496506,0.395116407,-1.406215627,0.720165521,0.028074969,1.580148401,-0.100000000
49.600000000,1,2,0.592240488,2.731903583,0.457453347,1.979953325,1.963054360,0.436662348,-1.387712838,0.768849223,0.020790999,1.586602759,-0.200000000
