stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
38.300000000,0,2,0.890209631,1.347176609,3.050855028,1.332530411,1.599419077,2.994902024,-0.442320780,-0.252242468,0.055953004,0.512254500,-0.100000000
38.300000000,0,3,-0.490318413,0.674939804,2.992338986,-0.020313217,0.909771473,2.989349226,-0.470005196,-0.234831669,0.002989760,0.525413871,0.000000000
38.400000000,0,1,1.518173294,0.555156147,3.000704120,1.968634900,0.773700863,2.992753299,-0.450461606,-0.218544716,0.007950822,0.500740119,0.000000000
38.400000000,0,2,0.771539291,1.412759935,3.043708704,1.246958998,1.604202815,2.992957688,-0.475419708,-0.191442880,0.050751016,0.515024213,-0.100000000
38.400000000,0,3,-0.454647913,0.377067994,2.991824017,-0.022238699,0.820076900,2.988928866,-0.432409215,-0.443008906,0.002895151,0.619066234,0.000000000
38.500000000,0,1,1.493331472,0.744605082,2.994624881,1.966893981,0.875132138,2.992506445,-0.473562509,-0.130527056,0.002118435,0.491226272,0.000000000
38.500000000,0,2,0.655769021,1.415352797,3.049031967,1.150617962,1.611252826,2.991119353,-0.494848941,-0.195900029,0.057912614,0.535356112,-0.100000000
38.500000000,0,3,-0.320127778,0.125557323,2.978813154,-0.024349761,0.719989545,2.988688570,-0.295778018,-0.594432221,-0.009875416,0.664026976,0.000000000
38.600000000,0,1,1.461609165,0.887170677,2.998841352,1.965605584,0.968183365,2.992343030,-0.503996419,-0.081012688,0.006498323,0.510507271,0.000000000
38.600000000,0,2,0.460603610,1.473258934,3.041321088,1.061663473,1.619121813,2.989762421,-0.601059863,-0.145862880,0.051558666,0.620650654,-0.100000000
38.600000000,0,3,-0.348245782,0.136551570,2.980319791,-0.026214619,0.628220480,2.988693453,-0.322031163,-0.491668910,-0.008373662,0.587803118,0.000000000
38.700000000,0,1,1.420239269,1.112485439,3.008921075,1.964625706,1.062043014,2.992240974,-0.544386438,0.050442426,0.016680102,0.546972813,0.000000000
38.700000000,0,2,0.365696301,1.530660785,3.042857311,0.971480393,1.628285175,2.988670459,-0.605784091,-0.097624390,0.054186853,0.615987907,-0.100000000
38.700000000,0,3,-0.436197252,0.196418856,2.980207658,-0.027986009,0.535673543,2.988939739,-0.408211243,-0.339254687,-0.008732081,0.530854416,0.000000000
38.800000000,0,1,1.361893942,1.240361859,3.015966265,1.964160515,1.125649428,2.992205525,-0.602266573,0.114712431,0.023760740,0.613554023,0.000000000
38.800000000,0,2,0.287334351,1.701156182,3.038720808,0.910139063,1.635143555,2.988045970,-0.622804711,0.066012627,0.050674838,0.628340127,-0.100000000
38.800000000,0,3,-0.494022657,0.320604010,2.976311850,-0.029112262,0.472961093,2.989247250,-0.464910395,-0.152357083,-0.012935400,0.489409523,0.000000000
38.900000000,0,1,1.341740343,1.346769448,3.006058801,1.963770419,1.255637072,2.992239355,-0.622030076,0.091132377,0.013819447,0.628822314,0.000000000
38.900000000,0,2,0.203352879,1.730061824,3.043260273,0.784323187,1.650688243,2.987071178,-0.580970308,0.079373581,0.056189096,0.589053375,-0.100000000
38.900000000,0,3,-0.466325611,0.372178919,2.978597664,-0.031207737,0.344811940,2.990190676,-0.435117874,0.027366979,-0.011593012,0.436131762,0.000000000
39.000000000,0,1,1.360039209,1.474261678,3.010341678,1.963996715,1.345443775,2.992368002,-0.603957506,0.128817903,0.017973676,0.617803993,0.000000000
39.000000000,0,2,0.142044903,1.842117027,3.051830611,0.697138445,1.662578106,2.986635245,-0.555093542,0.179538921,0.065195366,0.587037904,-0.100000000
39.000000000,0,3,-0.525904841,0.308408277,2.982589759,-0.032467350,0.256286235,2.991034683,-0.493437491,0.052122042,-0.008444924,0.496254554,0.000000000
39.100000000,0,1,1.351085413,1.588414453,3.004429533,1.964707280,1.437599912,2.992562196,-0.613621867,0.150814540,0.011867337,0.631994981,0.000000000
39.100000000,0,2,0.233229164,1.862666491,3.056147237,0.607547991,1.675742953,2.986398389,-0.374318827,0.186923538,0.069748848,0.424169654,-0.100000000
39.100000000,0,3,-0.442904504,0.261515824,2.987862562,-0.033543793,0.165474049,2.991956433,-0.409360711,0.096041775,-0.004093871,0.420496104,0.000000000
39.200000000,0,1,1.529651356,1.659739777,2.992366001,1.966303990,1.549826597,2.992821497,-0.436652634,0.109913181,-0.000455496,0.450273959,0.000000000
39.200000000,0,2,0.293002538,1.982941521,3.039262409,0.498359170,1.693090730,2.986361476,-0.205356633,0.289850792,0.052900933,0.359142502,-0.100000000
39.200000000,0,3,-0.371307932,-0.029815483,2.984027731,-0.034468955,0.054942405,2.993088020,-0.336838977,-0.084757888,-0.009060289,0.347457170,0.000000000
39.300000000,0,1,1.688155967,1.661945843,3.006454259,1.968312206,1.642672454,2.993125137,-0.280156239,0.019273390,0.013329122,0.281134571,0.000000000
39.300000000,0,2,0.052608577,1.875694995,3.030129749,0.407983089,1.708533624,2.986494337,-0.355374512,0.167161371,0.043635412,0.395143034,-0.100000000
39.300000000,0,3,-0.273163789,-0.286933932,2.975882298,-0.034865754,-0.036461445,2.993994911,-0.238298035,-0.250472487,-0.018112613,0.346194291,0.000000000
39.400000000,0,1,1.562940627,1.789300013,3.016263363,1.971043119,1.735246517,2.993695282,-0.408102491,0.054053496,0.022568081,0.412284783,0.000000000
39.400000000,0,2,-0.221557187,1.792889537,2.993611322,0.317391427,1.725032671,2.986746642,-0.538948613,0.067856866,0.006864680,0.543246984,-0.100000000
39.400000000,0,3,-0.307772049,-0.189695677,2.977529245,-0.034875461,-0.127954742,2.994952517,-0.272896588,-0.061740935,-0.017423272,0.280335623,0.000000000
39.500000000,0,1,1.465944963,1.917709518,3.013101904,1.975229175,1.841583783,2.994668355,-0.509284212,0.076125734,0.018433550,0.515272095,0.000000000
39.500000000,0,2,-0.372303346,1.741871635,2.984501900,0.209325706,1.746164785,2.987264978,-0.581629051,-0.004293150,-0.002763078,0.581651458,-0.100000000
39.500000000,0,3,-0.269661971,-0.225560687,2.972065982,-0.034320549,-0.235060427,2.996061123,-0.235341422,0.009499740,-0.023995141,0.236752184,0.000000000
39.600000000,0,1,1.463882547,2.016429244,3.014120420,1.979725299,1.929186920,2.995974191,-0.515842751,0.087242324,0.018146229,0.523482810,-0.100000000
39.600000000,0,2,-0.261639407,1.833432461,2.985055450,0.111048922,1.766950494,2.988130519,-0.372688329,0.066481968,-0.003075069,0.378584071,-0.100000000
39.600000000,0,3,-0.304474021,-0.327262862,2.966348619,-0.033314730,-0.326358118,2.997153396,-0.271159291,-0.000904744,-0.030804777,0.272904954,0.000000000
39.700000000,0,1,1.498033309,2.084465757,3.038853436,1.984491466,2.001633057,2.997583081,-0.486458156,0.082832700,0.041270354,0.495182831,0.000000000
39.700000000,0,2,-0.437648520,1.909204195,2.986608465,0.016170074,1.788656545,2.989410765,-0.453818594,0.120547650,-0.002802300,0.469564591,-0.100000000
39.700000000,0,3,-0.391128850,-0.367017746,2.967820989,-0.032011274,-0.405085600,2.998461021,-0.359117577,0.038067854,-0.030640032,0.362427106,0.000000000
39.800000000,0,1,1.468768000,2.115207310,3.042805696,1.989057328,2.055156243,3.000056000,-0.520289328,0.060051068,0.042749696,0.525485159,0.000000000
39.800000000,0,2,-0.578950815,1.874829686,2.990531615,-0.068245818,1.809439245,2.992699765,-0.510704997,0.065390441,-0.002168150,0.514878825,-0.100000000
39.800000000,0,3,-0.379495827,-0.378790176,2.982136377,-0.030680051,-0.466034595,3.000714533,-0.348815776,0.087244419,-0.018578156,0.360040528,0.000000000
39.900000000,0,1,1.456613869,2.226251531,3.048289164,1.993515710,2.094144707,3.004618684,-0.536901841,0.132106824,0.043670480,0.554637639,0.000000000
39.900000000,0,2,-0.611438442,1.892791501,2.992868747,-0.141613925,1.829138917,3.000863697,-0.469824517,0.063652583,-0.007994950,0.474184192,-0.100000000
39.900000000,0,3,-0.392414846,-0.495440853,2.994105216,-0.029508068,-0.512475359,3.005392232,-0.362906777,0.017034507,-0.011287016,0.363481636,0.000000000
40.000000000,0,1,1.437996072,2.218631231,3.070394951,1.997533258,2.114890634,3.008018576,-0.559537186,0.103740597,0.062376376,0.572481254,0.000000000
40.000000000,0,2,-0.716343469,1.897362865,2.999400540,-0.192123428,1.845646189,3.007373967,-0.524220041,0.051716676,-0.007973427,0.526825248,-0.100000000
40.000000000,0,3,-0.424588531,-0.446884700,3.002163639,-0.028731316,-0.539262449,3.008977763,-0.395857215,0.092377749,-0.006814124,0.406550139,0.000000000
40.100000000,0,1,1.407904028,2.308209726,3.073537556,2.001888883,2.116769339,3.009795156,-0.593984855,0.191440387,0.063742400,0.627320112,0.000000000
40.100000000,0,2,-0.745038648,1.937337567,3.023381558,-0.221187985,1.861628407,3.010464136,-0.523850663,0.075709161,0.012917422,0.529450899,-0.100000000
40.100000000,0,3,-0.460875716,-0.425206310,3.012159548,-0.028273458,-0.546555620,3.010864855,-0.432602258,0.121349310,0.001294693,0.449301731,0.000000000
40.200000000,0,1,1.416234118,2.319154930,3.074280406,2.005279255,2.101867977,3.009991847,-0.589045137,0.217286953,0.064288560,0.631126621,0.000000000
40.200000000,0,2,-0.814210670,1.988282903,3.041978722,-0.223030925,1.872539435,3.010806778,-0.591179745,0.115743467,0.031171944,0.603209525,-0.100000000
40.200000000,0,3,-0.444245881,-0.426498144,3.015313426,-0.028182496,-0.535101317,3.011168272,-0.416063385,0.108603173,0.004145153,0.430023920,0.000000000
40.300000000,0,1,1.373766628,2.286219712,3.076923764,2.009094331,2.068838755,3.009584882,-0.635327704,0.217380957,0.067338882,0.674855760,0.000000000
40.300000000,0,2,-0.812373591,1.984980700,3.048404902,-0.205726813,1.883264896,3.010693609,-0.606646777,0.101715804,0.037711293,0.616269875,-0.100000000
40.300000000,0,3,-0.387606468,-0.379073958,3.019796505,-0.028306807,-0.505368397,3.011011616,-0.359299661,0.126294439,0.008784889,0.380951054,0.000000000
40.400000000,0,1,1.412151083,2.305947295,3.070510478,2.011561130,2.038844197,3.009205913,-0.599410047,0.267103098,0.061304564,0.659086276,0.000000000
40.400000000,0,2,-0.759641917,2.009556170,3.041368296,-0.185012490,1.889347434,3.010887479,-0.574629427,0.120208736,0.030480817,0.587858995,-0.100000000
40.400000000,0,3,-0.463359683,-0.339639498,3.028269945,-0.028491497,-0.477247054,3.010854253,-0.434868187,0.137607556,0.017415691,0.456453158,0.000000000
40.500000000,0,1,1.433779996,2.228631358,3.057169013,2.014955126,1.986453642,3.008529371,-0.581175130,0.242177716,0.048639642,0.631490612,0.000000000
40.500000000,0,2,-0.686258673,2.021714134,3.046970258,-0.144648408,1.896592129,3.011513988,-0.541610265,0.125122005,0.035456270,0.557004796,-0.100000000
40.500000000,0,3,-0.462953217,-0.209117776,3.035913095,-0.028860435,-0.427099023,3.010575750,-0.434092782,0.217981247,0.025337345,0.486409651,0.000000000
40.600000000,0,1,1.500688009,2.180300305,3.048951496,2.018136138,1.924959356,3.007637558,-0.517448128,0.255340949,0.041313939,0.578496679,0.000000000
40.600000000,0,2,-0.685263226,2.066968478,3.033285539,-0.093476860,1.902144671,3.012133358,-0.591786365,0.164823807,0.021152182,0.614675040,-0.100000000
40.600000000,0,3,-0.461492104,-0.131474333,3.039410220,-0.029328427,-0.367353280,3.010242102,-0.432163677,0.235878947,0.029168118,0.493208982,0.000000000
40.700000000,0,1,1.450331755,2.159759194,3.031964627,2.020102255,1.880431753,3.006969975,-0.569770500,0.279327441,0.024994652,0.635048797,0.000000000
40.700000000,0,2,-0.590357080,2.049002332,3.023592421,-0.054785009,1.904961564,3.012458297,-0.535572071,0.144040767,0.011134124,0.554715382,-0.100000000
40.700000000,0,3,-0.448086659,-0.057748044,3.029575304,-0.029680023,-0.323792838,3.009998526,-0.418406636,0.266044793,0.019576777,0.496212853,0.000000000
40.800000000,0,1,1.449003856,2.187388564,3.023331775,2.022132472,1.828858793,3.006215318,-0.573128616,0.358529771,0.017116457,0.676249200,0.000000000
40.800000000,0,2,-0.499367662,2.114409043,3.020655251,-0.008787243,1.907364184,3.012776022,-0.490580419,0.207044859,0.007879229,0.532539955,-0.100000000
40.800000000,0,3,-0.426270859,0.027149966,3.033012595,-0.030089784,-0.273177543,3.009744939,-0.396181075,0.300327510,0.023267656,0.497692115,0.000000000
40.900000000,0,1,1.538492756,2.074262161,3.016167803,2.025031320,1.745166547,3.005128323,-0.486538564,0.329095614,0.011039481,0.587490908,0.000000000
40.900000000,0,2,-0.472129136,2.156668787,3.011105888,0.067716742,1.909842880,3.013221485,-0.539845878,0.246825907,-0.002115597,0.593600098,-0.100000000
40.900000000,0,3,-0.408388537,0.107754073,3.038812725,-0.030746747,-0.190843840,3.009539032,-0.377641790,0.298597913,0.029273692,0.482318344,0.000000000
41.000000000,0,1,1.520542839,1.944256742,3.030179972,2.027749814,1.655782591,3.004224270,-0.507206975,0.288474152,0.025955703,0.584080431,0.000000000
41.000000000,0,2,-0.276143342,2.217626088,3.005910644,0.151102198,1.911057809,3.013664614,-0.427245540,0.306568279,-0.007753970,0.525911575,-0.100000000
41.000000000,0,3,-0.465242534,0.327138105,3.037669581,-0.031429573,-0.102767148,3.009499797,-0.433812960,0.429905252,0.028169784,0.611396555,0.000000000
41.100000000,0,1,1.580517130,1.837184193,3.032417357,2.030271167,1.561739780,3.003655380,-0.449754036,0.275444413,0.028761977,0.528181379,0.000000000
41.100000000,0,2,-0.257068493,2.210767854,3.008748677,0.240082688,1.911127454,3.014096320,-0.497151181,0.299640400,-0.005347644,0.580493121,-0.100000000
41.100000000,0,3,-0.475531250,0.401907689,3.030482878,-0.032109819,-0.010039954,3.009509195,-0.443421431,0.411947643,0.020973683,0.605609876,0.000000000
41.200000000,0,1,1.636232899,1.840640980,3.041787319,2.031840076,1.495765688,3.003464282,-0.395607177,0.344875292,0.038323038,0.526224914,0.000000000
41.200000000,0,2,-0.086954993,2.275992258,3.003143727,0.303089087,1.910575929,3.014374461,-0.390044080,0.365416328,-0.011230735,0.534592936,-0.100000000
41.200000000,0,3,-0.512782497,0.465445403,3.025319276,-0.032551234,0.055012303,3.009508225,-0.480231263,0.410433100,0.015811051,0.631923560,0.000000000
41.300000000,0,1,1.629507816,1.701088769,3.034497003,2.033880744,1.395746669,3.003380620,-0.404372927,0.305342100,0.031116383,0.507660804,0.000000000
41.300000000,0,2,0.060959935,2.329767333,3.018042686,0.399356490,1.908952309,3.014778298,-0.338396555,0.420815024,0.003264388,0.540007564,-0.100000000
41.300000000,0,3,-0.503158734,0.535906675,3.016441255,-0.033143809,0.153643110,3.009436358,-0.470014924,0.382263565,0.007004897,0.605878314,0.000000000
41.400000000,0,1,1.629512761,1.648362959,3.023623199,2.035036828,1.328144391,3.003372612,-0.405524067,0.320218568,0.020250587,0.517107132,0.000000000
41.400000000,0,2,-0.029927962,2.277972380,3.011124706,0.464858339,1.907393550,3.014979802,-0.494786301,0.370578830,-0.003855096,0.618188495,-0.100000000
41.400000000,0,3,-0.464099579,0.637827847,3.017355388,-0.033486411,0.220344539,3.009340658,-0.430613168,0.417483308,0.008014730,0.599820181,0.000000000
41.500000000,0,1,1.642554482,1.548874026,3.021536670,2.036425784,1.231139991,3.003371436,-0.393871302,0.317734035,0.018165234,0.506378806,-0.100000000
41.500000000,0,2,0.194812656,2.333861122,3.014099672,0.559365799,1.904575494,3.015106920,-0.364553143,0.429285628,-0.001007248,0.563192826,-0.100000000
41.500000000,0,3,-0.526606231,0.664330946,3.012306666,-0.033907603,0.316148661,3.009112365,-0.492698629,0.348182286,0.003194301,0.603318362,0.000000000
41.600000000,0,1,1.552289372,1.492596367,3.028404596,2.037557568,1.132488268,3.003322650,-0.485268196,0.360108098,0.025081945,0.604807547,-0.100000000
41.600000000,0,2,0.226604328,2.261979674,2.994905736,0.655998949,1.901052177,3.015072425,-0.429394620,0.360927497,-0.020166689,0.561297687,-0.100000000
41.600000000,0,3,-0.498818743,0.736722820,3.000569092,-0.034237525,0.413708961,3.008765259,-0.464581218,0.323013858,-0.008196167,0.565898258,0.000000000
41.700000000,0,1,1.599946514,1.350918198,3.038749852,2.038186174,1.061688653,3.003254409,-0.438239660,0.289229545,0.035495443,0.526277166,-0.100000000
41.700000000,0,2,0.226024954,2.293120554,2.991157332,0.725617616,1.898151649,3.015015231,-0.499592662,0.394968905,-0.023857899,0.637308766,-0.100000000
41.700000000,0,3,-0.501155402,0.825958107,3.003931173,-0.034383451,0.483804838,3.008439075,-0.466771951,0.342153268,-0.004507902,0.578761811,0.000000000
41.800000000,0,1,1.553614171,1.362672327,3.022468571,2.038813795,0.953427685,3.003102347,-0.485199624,0.409244642,0.019366224,0.635039293,0.000000000
41.800000000,0,2,0.332357088,2.173145768,2.984706771,0.832395314,1.893180740,3.015002321,-0.500038226,0.279965029,-0.030295550,0.573878441,-0.100000000
41.800000000,0,3,-0.702075283,0.854734110,3.004393770,-0.034416663,0.591071448,3.007786301,-0.667658620,0.263662662,-0.003392530,0.717842281,0.000000000
41.900000000,0,1,1.455973078,1.123549481,3.020888792,2.039004192,0.877479603,3.002958907,-0.583031114,0.246069879,0.017929885,0.633085418,0.000000000
41.900000000,0,2,0.319068844,2.196756075,2.989036156,0.907465116,1.889344104,3.015086965,-0.588396273,0.307411971,-0.026050809,0.664372590,-0.100000000
41.900000000,0,3,-0.549365529,1.041178228,3.015565084,-0.034298320,0.666361150,3.007274045,-0.515067209,0.374817078,0.008291039,0.637064214,0.000000000
42.000000000,0,1,1.457316257,1.014199184,3.019353895,2.038912901,0.767360913,3.002663452,-0.581596644,0.246838270,0.016690442,0.632030346,0.000000000
42.000000000,0,2,0.327832694,2.089055129,2.994925890,1.016532072,1.883328713,3.015271976,-0.688699379,0.205726416,-0.020346087,0.719057825,-0.100000000
42.000000000,0,3,-0.722756527,1.268384105,2.994578880,-0.033928778,0.775610427,3.006495158,-0.688827749,0.492773678,-0.011916277,0.847025126,0.000000000
42.100000000,0,1,1.407936987,0.909888170,3.021010245,2.038523759,0.680982401,3.002386934,-0.630586772,0.228905769,0.018623311,0.671106814,0.000000000
42.100000000,0,2,0.601459668,2.171938379,2.994899891,1.102311825,1.878273117,3.015339659,-0.500852157,0.293665262,-0.020439768,0.580956068,-0.100000000
42.100000000,0,3,-0.752916518,1.243691426,2.984994346,-0.033463845,0.861417387,3.005860814,-0.719452673,0.382274039,-0.020866469,0.814973006,0.000000000
42.200000000,0,1,1.401500226,0.800616253,3.012521310,2.037785039,0.588582230,3.002096255,-0.636284813,0.212034023,0.010425055,0.670764841,0.000000000
42.200000000,0,2,0.610098948,2.170134550,3.010505301,1.194316503,1.872543274,3.015267929,-0.584217555,0.297591276,-0.004762628,0.655662567,-0.100000000
42.200000000,0,3,-0.622533047,1.331198470,2.989483544,-0.032772716,0.953353372,3.005169957,-0.589760331,0.377845097,-0.015686413,0.700592770,0.000000000
42.300000000,0,1,1.373533122,0.707305271,3.020045913,2.036474311,0.478784143,3.001707891,-0.662941190,0.228521128,0.018338022,0.701462194,0.000000000
42.300000000,0,2,0.758233875,2.196419419,3.020543041,1.303942765,1.865283914,3.015037427,-0.545708891,0.331135506,0.005505614,0.638340997,-0.100000000
42.300000000,0,3,-0.655972253,1.328106982,2.980822723,-0.031685137,1.062827998,3.004499386,-0.624287115,0.265278983,-0.023676663,0.678725221,0.000000000
42.400000000,0,1,1.351882097,0.655678302,3.023329066,2.035051168,0.389528929,3.001298904,-0.683169072,0.266149374,0.022030162,0.733512643,0.000000000
42.400000000,0,2,0.797187009,2.152890839,3.023150203,1.393254535,1.858994084,3.014739525,-0.596067526,0.293896755,0.008410679,0.664637147,-0.100000000
42.400000000,0,3,-0.595931796,1.417335012,2.980860767,-0.030570241,1.152015453,3.004051621,-0.565361555,0.265319559,-0.023190854,0.624952776,0.000000000
42.500000000,0,1,1.364277896,0.563358283,3.018547570,2.033138344,0.294363235,3.000805779,-0.668860447,0.268995048,0.017741791,0.721143124,0.000000000
42.500000000,0,2,0.886244663,2.122185104,3.011504805,1.488655336,1.851885290,3.014250272,-0.602410674,0.270299815,-0.002745468,0.660278841,-0.100000000
42.500000000,0,3,-0.787219569,1.577871723,2.978760444,-0.029099819,1.247300836,3.003558542,-0.758119751,0.330570887,-0.024798098,0.827428313,0.000000000
42.600000000,0,1,1.363255391,0.468786887,3.017241283,2.030655761,0.195212906,3.000323145,-0.667400370,0.273573981,0.016918138,0.721493036,-0.100000000
42.600000000,0,2,0.902311218,2.133716754,3.012825432,1.588241894,1.844041799,3.013527020,-0.685930676,0.289674955,-0.000701588,0.744589124,-0.100000000
42.600000000,0,3,-0.891749750,1.599113739,2.973599426,-0.027190054,1.346777516,3.002982975,-0.864559696,0.252336224,-0.029383548,0.901110665,0.000000000
42.700000000,0,1,1.295068735,0.368172136,3.030773202,2.027849104,0.103565684,2.999974288,-0.732780369,0.264606452,0.030798914,0.779700081,0.000000000
42.700000000,0,2,0.868417993,2.125813729,3.006932867,1.680457444,1.836381964,3.012772593,-0.812039451,0.289431765,-0.005839726,0.862097976,-0.100000000
42.700000000,0,3,-0.890049488,1.705279009,2.966296932,-0.025018650,1.438900810,3.002369991,-0.865030838,0.266378199,-0.036073059,0.905834952,0.000000000
42.800000000,0,1,1.169436343,0.347367656,3.021933341,2.024543098,0.013758196,2.999716442,-0.855106755,0.333609460,0.022216899,0.918148368,0.000000000
42.800000000,0,2,0.931815282,2.110560341,2.996206925,1.770981988,1.828466337,3.012026085,-0.839166706,0.282094005,-0.015819160,0.885453575,-0.100000000
42.800000000,0,3,-0.972145436,1.990067710,2.964044287,-0.022454632,1.529353893,3.001785696,-0.949690804,0.460713817,-0.037741408,1.056216956,0.000000000
42.900000000,0,1,1.069700914,0.256325045,3.014603351,2.021206348,-0.062692995,2.999534513,-0.951505434,0.319018040,0.015068838,1.003674335,0.000000000
42.900000000,0,2,0.950639417,2.097071777,2.991567687,1.848144613,1.821365245,3.011456873,-0.897505196,0.275706532,-0.019889186,0.939108752,-0.100000000
42.900000000,0,3,-0.919916524,1.898499795,2.977845459,-0.019881601,1.606517173,3.001340480,-0.900034923,0.291982622,-0.023495021,0.946503423,0.000000000
43.000000000,0,1,1.006005340,0.083689005,3.020083999,2.015412877,-0.172591191,3.000737064,-1.009407537,0.256280196,0.019346936,1.041612893,0.000000000
43.000000000,0,2,1.084768461,2.080230589,3.010377384,1.958602592,1.810581807,3.012336816,-0.873834131,0.269648781,-0.001959432,0.914494611,-0.100000000
43.000000000,0,3,-0.965477816,1.807686873,3.004479015,-0.015437342,1.717963255,3.002289156,-0.950040474,0.089723619,0.002189859,0.954270416,0.000000000
43.100000000,0,1,1.065813401,-0.015111847,3.016079707,2.009382717,-0.270909944,3.002518878,-0.943569316,0.255798096,0.013560829,0.977721645,0.000000000
43.100000000,0,2,1.249764594,2.007031531,3.017754286,2.057743100,1.801082205,3.013413847,-0.807978506,0.205949326,0.004340440,0.833824460,-0.100000000
43.100000000,0,3,-0.931827318,2.096401611,2.995296032,-0.010830961,1.820273277,3.002253374,-0.920996357,0.276128334,-0.006957342,0.961524597,0.000000000
43.200000000,0,1,1.004490826,-0.060592382,3.029684896,2.004987265,-0.337159715,3.000035098,-1.000496439,0.276567332,0.029649798,1.038441970,0.000000000
43.200000000,0,2,1.177952500,2.008826039,3.009284629,2.127205666,1.796325722,3.009976412,-0.949253166,0.212500318,-0.000691783,0.972747879,-0.100000000
43.200000000,0,3,-0.902948536,2.057837582,2.993786183,-0.007555626,1.894901467,2.997756866,-0.895392909,0.162936115,-0.003970683,0.910105711,0.000000000
43.300000000,0,1,1.124298299,-0.206690375,3.018300199,2.001399203,-0.387572058,2.993002596,-0.877100905,0.180881683,0.025297603,0.895915258,0.000000000
43.300000000,0,2,1.312274212,2.065660433,3.001527567,2.183801241,1.795199987,3.001917323,-0.871527029,0.270460447,-0.000389757,0.912528557,-0.100000000
43.300000000,0,3,-0.993799962,2.147827449,2.998487411,-0.005001618,1.959193787,2.989136104,-0.988798344,0.188633662,0.009351307,1.006673865,0.000000000
43.400000000,0,1,1.102534884,-0.166183747,3.003228180,1.997911586,-0.431003396,2.979623785,-0.895376701,0.264819649,0.023604396,0.934016087,0.000000000
43.400000000,0,2,1.316524742,2.023767379,2.999771411,2.237725764,1.797820984,2.987070857,-0.921201022,0.225946394,0.012700555,0.948590744,-0.100000000
43.400000000,0,3,-0.856840541,2.151404238,2.973849107,-0.002678423,2.024991001,2.974257312,-0.854162118,0.126413238,-0.000408205,0.863465921,0.000000000
43.500000000,0,1,1.019917152,-0.270892523,2.981476411,1.995016511,-0.460022218,2.962405260,-0.975099358,0.189129695,0.019071151,0.993454835,0.000000000
43.500000000,0,2,1.419969995,2.049829752,2.979885056,2.279153436,1.803311940,2.967832616,-0.859183441,0.246517812,0.012052440,0.893930913,-0.100000000
43.500000000,0,3,-0.955973039,2.279474266,2.946478175,-0.000885614,2.079712393,2.955544210,-0.955087424,0.199761873,-0.009066035,0.975796591,0.000000000
43.600000000,0,1,1.003139620,-0.262642648,2.959482590,1.992701541,-0.476930176,2.943947160,-0.989561921,0.214287527,0.015535431,1.012617050,0.000000000
43.600000000,0,2,1.373924308,2.008884848,2.971144795,2.308390377,1.809932535,2.947242061,-0.934466069,0.198952312,0.023902734,0.955709264,-0.100000000
43.600000000,0,3,-0.916519609,2.281440568,2.927026392,0.000478782,2.121497378,2.935927415,-0.916998390,0.159943189,-0.008901023,0.930885116,0.000000000
43.700000000,0,1,0.982300381,-0.336549474,2.936622680,1.990192610,-0.487304172,2.918449121,-1.007892229,0.150754699,0.018173559,1.019266404,0.000000000
43.700000000,0,2,1.365571504,2.044215854,2.960925365,2.334883886,1.819578110,2.918565201,-0.969312381,0.224637744,0.042360164,0.995903104,-0.100000000
43.700000000,0,3,-0.955618057,2.277147762,2.898923698,0.001914864,2.163504802,2.909071009,-0.957532921,0.113642960,-0.010147311,0.964306478,0.000000000
43.800000000,0,1,1.012994657,-0.294566215,2.921342218,1.988158777,-0.488121140,2.892335353,-0.975164119,0.193554925,0.029006865,0.994610460,0.000000000
43.800000000,0,2,1.368009571,2.032936872,2.930124062,2.351356090,1.829698794,2.889040610,-0.983346518,0.203238078,0.041083452,1.004969622,-0.100000000
43.800000000,0,3,-0.958712492,2.387709944,2.881792617,0.003056341,2.194417753,2.881891211,-0.961768833,0.193292192,-0.000098594,0.981000087,0.000000000
43.900000000,0,1,0.959563110,-0.311157322,2.895110120,1.986428027,-0.481994506,2.864885566,-1.026864917,0.170837184,0.030224554,1.041417508,0.000000000
43.900000000,0,2,1.253137997,2.011346350,2.905993351,2.360795225,1.840365146,2.857990899,-1.107657228,0.170981203,0.048002451,1.121803611,-0.100000000
43.900000000,0,3,-1.016219377,2.363480117,2.845593430,0.004019094,2.217934412,2.853598514,-1.020238471,0.145545705,-0.008005084,1.030598938,0.000000000
44.000000000,0,1,0.903319926,-0.326218929,2.876145979,1.984860510,-0.469693531,2.834836187,-1.081540584,0.143474603,0.041309793,1.091797369,0.000000000
44.000000000,0,2,1.253601385,2.103114198,2.874482629,2.364615462,1.851944018,2.824015618,-1.111014076,0.251170180,0.050467011,1.140169135,-0.100000000
44.000000000,0,3,-1.095412409,2.450440040,2.814203304,0.004898292,2.236172891,2.822737150,-1.100310701,0.214267150,-0.008533846,1.121011541,0.000000000
44.100000000,0,1,0.856424040,-0.217742750,2.832922289,1.983446647,-0.452248849,2.803068343,-1.127022608,0.234506100,0.029853946,1.151548665,0.000000000
44.100000000,0,2,1.219903678,2.091898758,2.831817034,2.363305562,1.863969004,2.788052472,-1.143401884,0.227929753,0.043764562,1.166719837,-0.100000000
44.100000000,0,3,-1.060655212,2.480521308,2.786013033,0.005716276,2.249095016,2.790135452,-1.066371488,0.231426292,-0.004122418,1.091202673,0.000000000
