stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
16.400000000,pre,0,2,-0.007600000,-0.026000000,-0.100000000,2.001836814,1.994545393,0.054364801,1.933529318,2.052478032,0.086806953,2.844004652,2.821123383,0.022881269,nan,nan,nan,nan,nan,nan,nan,nan,0.209420994,nan,nan,0.000000000,0,0,0
16.400000000,pre,0,3,-0.007600000,-0.026000000,0.000000000,-0.006057218,2.010789167,-0.016701075,-0.066376998,2.025436381,0.011044423,2.014825605,2.026553828,-0.011728223,nan,nan,nan,nan,nan,nan,nan,nan,0.055020487,nan,nan,0.000000000,0,0,0
16.400000000,post,0,1,-0.007600000,-0.026000000,0.000000000,2.025337529,-0.005890937,0.004958241,2.066303422,0.006324275,0.027083206,2.069611430,2.066490582,0.003120847,0.001610238,0.003060662,-0.001450424,-0.002804587,0.013106269,-0.015910856,0.003297185,-0.002991723,0.003895875,0.179074772,0.007162595,0.065457462,1,1,1
16.400000000,post,0,2,-0.007600000,-0.026000000,-0.100000000,2.001836814,1.994545393,0.054364801,1.994661029,2.033663006,0.086806953,2.844004652,2.849911102,-0.005906450,nan,nan,nan,nan,nan,nan,nan,nan,0.013954458,nan,nan,0.065457462,0,0,0
16.400000000,post,0,3,-0.007600000,-0.026000000,0.000000000,-0.006057218,2.010789167,-0.016701075,-0.005245286,2.006621354,0.011044423,2.014825605,2.006658604,0.008167001,nan,nan,nan,nan,nan,nan,nan,nan,0.026679964,nan,nan,0.065457462,0,0,0
16.500000000,pre,0,1,0.012400000,-0.024000000,0.000000000,2.023725009,-0.005212561,0.010542218,2.036097391,0.019139959,0.028953759,2.036368798,2.036393195,-0.000024397,0.005215666,0.009400039,-0.004184373,-0.001578665,0.014218637,-0.015797301,0.000241172,-0.008519001,0.000000238,0.197314153,0.023591916,0.000000000,1,1,1
16.500000000,pre,0,2,0.012400000,-0.024000000,-0.100000000,2.002850794,1.993664491,0.055001082,2.015875377,1.991735561,0.068609554,2.834848743,2.834690698,0.000158045,nan,nan,nan,nan,nan,nan,nan,nan,0.000009991,nan,nan,0.000000000,0,0,0
16.500000000,pre,0,3,0.012400000,-0.024000000,0.000000000,-0.007746426,2.009016540,-0.010224037,-0.017781681,2.038244434,0.001609968,2.027456153,2.038322633,-0.010866479,nan,nan,nan,nan,nan,nan,nan,nan,0.047232149,nan,nan,0.000000000,0,0,0
16.500000000,post,0,1,0.012400000,-0.024000000,0.000000000,2.023725009,-0.005212561,0.010542218,2.037920758,0.011063830,0.028953759,2.036368798,2.038156457,-0.001787659,0.005215666,0.005428926,-0.000213260,-0.001578665,0.014206335,-0.015784999,-0.001582195,-0.000442872,0.001278290,0.173525793,0.001065023,0.001096776,1,1,1
16.500000000,post,0,2,0.012400000,-0.024000000,-0.100000000,2.002850794,1.993664491,0.055001082,2.017698744,1.983659432,0.068609554,2.834848743,2.830321578,0.004527165,nan,nan,nan,nan,nan,nan,nan,nan,0.008198088,nan,nan,0.001096776,0,0,0
16.500000000,post,0,3,0.012400000,-0.024000000,0.000000000,-0.007746426,2.009016540,-0.010224037,-0.015958314,2.030168305,0.001609968,2.027456153,2.030231664,-0.002775510,nan,nan,nan,nan,nan,nan,nan,nan,0.003081383,nan,nan,0.001096776,0,0,0
16.600000000,pre,0,1,-0.008000000,0.074000000,0.000000000,2.022849566,-0.004719524,0.013729248,2.028368546,-0.014488775,0.016511867,2.044610432,2.028487497,0.016122935,0.020568023,-0.007142947,0.027710969,0.003109349,0.008140079,-0.005030730,0.015799540,0.056539200,0.103979612,1.051737878,1.129715057,0.000000000,1,1,1
16.600000000,pre,0,2,-0.008000000,0.074000000,-0.100000000,2.003586684,1.993155228,0.055329480,2.035402181,1.989648825,0.075571932,2.858726199,2.847327801,0.011398398,nan,nan,nan,nan,nan,nan,nan,nan,0.051969395,nan,nan,0.000000000,0,0,0
16.600000000,pre,0,3,-0.008000000,0.074000000,0.000000000,-0.008616662,2.008027459,-0.006349159,0.004038943,1.992125697,-0.018720980,2.035708611,1.992217755,0.043490856,nan,nan,nan,nan,nan,nan,nan,nan,0.756581817,nan,nan,0.000000000,0,0,0
16.600000000,post,0,1,-0.008000000,0.074000000,0.000000000,2.022849566,-0.004719524,0.013729248,2.035333098,0.029742578,0.016511867,2.044610432,2.035617371,0.008993061,0.020568023,0.014612085,0.005955937,0.003109349,0.008111568,-0.005002218,0.008834989,0.012307847,0.032350061,0.065191265,0.080022587,0.032078681,1,1,1
16.600000000,post,0,2,-0.008000000,0.074000000,-0.100000000,2.003586684,1.993155228,0.055329480,2.042366732,2.033880178,0.075571932,2.858726199,2.883338614,-0.024612415,nan,nan,nan,nan,nan,nan,nan,nan,0.242308396,nan,nan,0.032078681,0,0,0
16.600000000,post,0,3,-0.008000000,0.074000000,0.000000000,-0.008616662,2.008027459,-0.006349159,0.011003495,2.036357050,-0.018720980,2.035708611,2.036472830,-0.000764220,nan,nan,nan,nan,nan,nan,nan,nan,0.000233613,nan,nan,0.032078681,0,0,0
16.700000000,pre,0,1,0.012000000,-0.026000000,0.000000000,2.021461093,-0.003770050,0.018369111,2.058591410,0.026623277,0.015046280,1.992674090,2.058818541,-0.066144450,0.020568023,0.012932043,0.007635979,0.003109349,0.007308276,-0.004198927,-0.066348430,0.014359000,1.750035323,0.090797265,1.830622074,0.000000000,1,1,1
16.700000000,pre,0,2,0.012000000,-0.026000000,-0.100000000,2.004774842,1.992396080,0.056217299,2.023311690,2.059934391,0.059253898,2.842645944,2.888015048,-0.045369104,nan,nan,nan,nan,nan,nan,nan,nan,0.823342236,nan,nan,0.000000000,0,0,0
16.700000000,pre,0,3,0.012000000,-0.026000000,0.000000000,-0.009841731,2.006590681,-0.000608627,0.015020457,2.033531460,-0.027226331,2.013107642,2.033769182,-0.020661540,nan,nan,nan,nan,nan,nan,nan,nan,0.170759700,nan,nan,0.000000000,0,0,0
16.700000000,post,0,1,0.012000000,-0.026000000,0.000000000,2.021461093,-0.003770050,0.018369111,1.993551768,0.027542761,0.015046280,1.992674090,1.993798798,-0.001124708,0.020568023,0.013815046,0.006752977,0.003109349,0.007546610,-0.004437261,-0.001308788,0.013439517,0.000505987,0.075119890,0.061947490,0.067696008,1,1,1
16.700000000,post,0,2,0.012000000,-0.026000000,-0.100000000,2.004774842,1.992396080,0.056217299,1.958272048,2.060853875,0.059253898,2.842645944,2.843494177,-0.000848233,nan,nan,nan,nan,nan,nan,nan,nan,0.000287800,nan,nan,0.067696008,0,0,0
16.700000000,post,0,3,0.012000000,-0.026000000,0.000000000,-0.009841731,2.006590681,-0.000608627,-0.050019184,2.034450944,-0.027226331,2.013107642,2.035247856,-0.022140214,nan,nan,nan,nan,nan,nan,nan,nan,0.196075634,nan,nan,0.067696008,0,0,0
16.800000000,pre,0,1,-0.008000000,-0.026000000,0.000000000,2.020325622,-0.002840744,0.021520192,2.016006594,0.087765299,0.000740115,1.960527560,2.017916223,-0.057388664,-0.008437395,0.043506761,-0.051944156,0.005259573,0.000366772,0.004892801,-0.055575935,-0.104306620,1.317383487,3.650293462,5.047488379,0.000000000,1,1,1
16.800000000,pre,0,2,-0.008000000,-0.026000000,-0.100000000,2.005630274,1.991903992,0.057305207,1.919830512,2.024793516,0.044808486,2.830986828,2.790617455,0.040369374,nan,nan,nan,nan,nan,nan,nan,nan,0.651874536,nan,nan,0.000000000,0,0,0
16.800000000,pre,0,3,-0.008000000,-0.026000000,0.000000000,-0.010714418,2.005635604,0.003235986,-0.088715512,2.019520246,-0.038659936,1.993829824,2.021837545,-0.028007721,nan,nan,nan,nan,nan,nan,nan,nan,0.313772971,nan,nan,0.000000000,0,0,0
16.800000000,post,0,1,-0.008000000,-0.026000000,0.000000000,2.020325622,-0.002840744,0.021520192,1.992965766,0.036225464,0.000740115,1.960527560,1.993295105,-0.032767546,-0.008437395,0.018174660,-0.026612055,0.005259573,0.000371302,0.004888271,-0.032535107,-0.052766784,0.429484821,0.970361774,1.398964297,0.050995750,1,1,1
16.800000000,post,0,2,-0.008000000,-0.026000000,-0.100000000,2.005630274,1.991903992,0.057305207,1.896789684,1.973253681,0.044808486,2.830986828,2.737434747,0.093552081,nan,nan,nan,nan,nan,nan,nan,nan,3.500796777,nan,nan,0.050995750,0,0,0
16.800000000,post,0,3,-0.008000000,-0.026000000,0.000000000,-0.010714418,2.005635604,0.003235986,-0.111756340,1.967980411,-0.038659936,1.993829824,1.971530108,0.022299716,nan,nan,nan,nan,nan,nan,nan,nan,0.198910925,nan,nan,0.050995750,0,0,0
16.900000000,pre,0,1,0.012000000,-0.024000000,0.000000000,2.019018213,-0.001590932,0.024515974,1.970271788,0.008314528,0.014048639,1.977491263,1.970339416,0.007151847,0.019782675,0.004219965,0.015562710,0.006332171,0.007130121,-0.000797949,0.006792901,0.030802205,0.020459568,0.326608349,0.345225533,0.000000000,1,1,1
16.900000000,pre,0,2,0.012000000,-0.024000000,-0.100000000,2.006485780,1.991501775,0.058823649,1.879487911,2.009576335,0.060262569,2.779623241,2.752181577,0.027441664,nan,nan,nan,nan,nan,nan,nan,nan,0.301217964,nan,nan,0.000000000,0,0,0
16.900000000,pre,0,3,0.012000000,-0.024000000,0.000000000,-0.011658664,2.004793584,0.006843503,-0.149417238,1.953735637,-0.028489862,1.957834778,1.959647959,-0.001813181,nan,nan,nan,nan,nan,nan,nan,nan,0.001315050,nan,nan,0.000000000,0,0,0
16.900000000,post,0,1,0.012000000,-0.024000000,0.000000000,2.019018213,-0.001590932,0.024515974,1.979719963,0.028753628,0.014048639,1.977491263,1.979978603,-0.002487339,0.019782675,0.014523067,0.005259608,0.006332171,0.007095408,-0.000763237,-0.002655274,0.010363104,0.002474743,0.037659619,0.039807681,0.008112397,1,1,1
16.900000000,post,0,2,0.012000000,-0.024000000,-0.100000000,2.006485780,1.991501775,0.058823649,1.888936086,2.030015436,0.060262569,2.779623241,2.773566978,0.006056262,nan,nan,nan,nan,nan,nan,nan,nan,0.014671326,nan,nan,0.008112397,0,0,0
16.900000000,post,0,3,0.012000000,-0.024000000,0.000000000,-0.011658664,2.004793584,0.006843503,-0.139969064,1.974174737,-0.028489862,1.957834778,1.979335470,-0.021500692,nan,nan,nan,nan,nan,nan,nan,nan,0.184911906,nan,nan,0.008112397,0,0,0
17.000000000,pre,0,1,-0.008000000,0.074000000,0.000000000,2.017218849,0.000392143,0.027703677,1.982375126,0.066343317,0.029638972,1.990879786,1.983706391,0.007173395,0.009159458,0.033454095,-0.024294637,0.009286190,0.014941765,-0.005655575,0.008335311,-0.048108979,0.020583036,0.817122495,0.814239301,0.000000000,1,1,1
17.000000000,pre,0,2,-0.008000000,0.074000000,-0.100000000,2.007501687,1.991159190,0.060892415,1.904272061,2.048462523,0.074128133,2.779567232,2.797846631,-0.018279399,nan,nan,nan,nan,nan,nan,nan,nan,0.133654567,nan,nan,0.000000000,0,0,0
17.000000000,pre,0,3,-0.008000000,0.074000000,0.000000000,-0.012911788,2.004043307,0.010537829,-0.117325447,2.045054109,-0.024045049,2.026296961,2.048557964,-0.022261003,nan,nan,nan,nan,nan,nan,nan,nan,0.198220904,nan,nan,0.000000000,0,0,0
17.000000000,post,0,1,-0.008000000,0.074000000,0.000000000,2.017218849,0.000392143,0.027703677,1.991056415,0.029256744,0.029638972,1.990879786,1.991491921,-0.000612135,0.009159458,0.014693023,-0.005533566,0.009286190,0.014883348,-0.005597157,-0.000345977,-0.011022406,0.000149884,0.063046100,0.041331004,0.023212459,1,1,1
17.000000000,post,0,2,-0.008000000,0.074000000,-0.100000000,2.007501687,1.991159190,0.060892415,1.912953349,2.011375950,0.074128133,2.779567232,2.776782078,0.002785154,nan,nan,nan,nan,nan,nan,nan,nan,0.003102834,nan,nan,0.023212459,0,0,0
17.000000000,post,0,3,-0.008000000,0.074000000,0.000000000,-0.012911788,2.004043307,0.010537829,-0.108644159,2.007967536,-0.024045049,2.026296961,2.011048319,0.015248642,nan,nan,nan,nan,nan,nan,nan,nan,0.093008432,nan,nan,0.023212459,0,0,0
17.100000000,pre,0,1,0.012000000,-0.026000000,0.000000000,2.015823733,0.002078567,0.029319922,1.945108407,0.034530793,0.033903185,1.995347028,1.945710286,0.049636742,0.009159458,0.017750767,-0.008591309,0.009286190,0.017425462,-0.008139272,0.050068892,-0.016255539,0.985522458,0.145520192,1.092018258,0.000000000,1,1,1
17.100000000,pre,0,2,0.012000000,-0.026000000,-0.100000000,2.008227090,1.990970735,0.062224583,1.949417590,2.016990093,0.076946814,2.841128379,2.806135918,0.034992461,nan,nan,nan,nan,nan,nan,nan,nan,0.489788929,nan,nan,0.000000000,0,0,0
17.100000000,pre,0,3,0.012000000,-0.026000000,0.000000000,-0.013796333,2.003733471,0.012440645,-0.082178124,2.005646743,-0.020568129,2.013107310,2.007434968,0.005672342,nan,nan,nan,nan,nan,nan,nan,nan,0.012870185,nan,nan,0.000000000,0,0,0
17.100000000,post,0,1,0.012000000,-0.026000000,0.000000000,2.015823733,0.002078567,0.029319922,1.995519143,0.028167966,0.033903185,1.995347028,1.996005890,-0.000658862,0.009159458,0.014114671,-0.004955213,0.009286190,0.016986330,-0.007700140,-0.000341844,-0.009892713,0.000173640,0.074344772,0.033152527,0.041307646,1,1,1
17.100000000,post,0,2,0.012000000,-0.026000000,-0.100000000,2.008227090,1.990970735,0.062224583,1.999828326,2.010627267,0.076946814,2.841128379,2.836874363,0.004254016,nan,nan,nan,nan,nan,nan,nan,nan,0.007238660,nan,nan,0.041307646,0,0,0
17.100000000,post,0,3,0.012000000,-0.026000000,0.000000000,-0.013796333,2.003733471,0.012440645,-0.031767388,1.999283916,-0.020568129,2.013107310,1.999642066,0.013465243,nan,nan,nan,nan,nan,nan,nan,nan,0.072525111,nan,nan,0.041307646,0,0,0
17.200000000,pre,0,1,-0.008000000,-0.026000000,0.000000000,2.013587623,0.004923416,0.030641399,2.025586621,0.026087326,0.045723631,1.976272069,2.026270554,-0.049998485,0.001322005,0.012878187,-0.011556182,0.009398920,0.022567328,-0.013168409,-0.049403570,-0.023474800,0.999939407,0.300566393,1.166204752,0.000000000,1,1,1
17.200000000,pre,0,2,-0.008000000,-0.026000000,-0.100000000,2.009348575,1.990699033,0.064064513,2.010541523,1.994253271,0.087850368,2.850401974,2.833203313,0.017198661,nan,nan,nan,nan,nan,nan,nan,nan,0.118317576,nan,nan,0.000000000,0,0,0
17.200000000,pre,0,3,-0.008000000,-0.026000000,0.000000000,-0.014992003,2.003571073,0.013855519,-0.020520184,2.013764312,-0.016747374,1.892864435,2.013938494,-0.121074058,nan,nan,nan,nan,nan,nan,nan,nan,5.863571040,nan,nan,0.000000000,0,0,0
17.200000000,post,0,1,-0.008000000,-0.026000000,0.000000000,2.013587623,0.004923416,0.030641399,2.000591557,-0.016171746,0.045723631,1.976272069,2.001179340,-0.024907271,0.001322005,-0.008083306,0.009405311,0.009398920,0.022850331,-0.013451411,-0.024408505,0.018784272,0.248148866,0.245095005,0.359958625,0.038569319,1,1,1
17.200000000,post,0,2,-0.008000000,-0.026000000,-0.100000000,2.009348575,1.990699033,0.064064513,1.985546459,1.951994199,0.087850368,2.850401974,2.785748334,0.064653640,nan,nan,nan,nan,nan,nan,nan,nan,1.672037267,nan,nan,0.038569319,0,0,0
17.200000000,post,0,3,-0.008000000,-0.026000000,0.000000000,-0.014992003,2.003571073,0.013855519,-0.045515249,1.971505240,-0.016747374,1.892864435,1.972101677,-0.079237241,nan,nan,nan,nan,nan,nan,nan,nan,2.511416172,nan,nan,0.038569319,0,0,0
17.300000000,pre,0,1,0.004266667,-0.026000000,0.000000000,2.011712971,0.007338967,0.030655584,2.020577618,0.020588696,0.028362586,1.983857777,2.020881551,-0.037023773,-0.000359100,0.010189157,-0.010548258,0.010514082,0.014035220,-0.003521138,-0.036829622,-0.021301061,0.548303920,0.158471765,0.697765921,0.000000000,1,1,1
17.300000000,pre,0,2,0.004266667,-0.026000000,-0.100000000,2.010183573,1.990515448,0.065313905,1.940494365,1.941996453,0.052091858,2.852928527,2.745829959,0.107098568,nan,nan,nan,nan,nan,nan,nan,nan,4.588041333,nan,nan,0.000000000,0,0,0
17.300000000,pre,0,3,0.004266667,-0.026000000,0.000000000,-0.015875315,2.003644680,0.013532948,-0.005159450,1.962977471,-0.024923523,1.922514901,1.963142469,-0.040627568,nan,nan,nan,nan,nan,nan,nan,nan,0.660239700,nan,nan,0.000000000,0,0,0
17.300000000,post,0,1,0.004266667,-0.026000000,0.000000000,2.011712971,0.007338967,0.030655584,2.021528762,0.020110931,0.028362586,1.983857777,2.021827743,-0.037969966,-0.000359100,0.009948049,-0.010307150,0.010514082,0.014028651,-0.003514569,-0.037780766,-0.020823296,0.576687317,0.151667893,0.719260871,0.000018127,1,1,1
17.300000000,post,0,2,0.004266667,-0.026000000,-0.100000000,2.010183573,1.990515448,0.065313905,1.941445509,1.941518688,0.052091858,2.852928527,2.746164424,0.106764104,nan,nan,nan,nan,nan,nan,nan,nan,4.559429550,nan,nan,0.000018127,0,0,0
17.300000000,post,0,3,0.004266667,-0.026000000,0.000000000,-0.015875315,2.003644680,0.013532948,-0.004208306,1.962499706,-0.024923523,1.922514901,1.962662474,-0.040147573,nan,nan,nan,nan,nan,nan,nan,nan,0.644731051,nan,nan,0.000018127,0,0,0
17.400000000,pre,0,1,-0.011800000,-0.126000000,0.000000000,2.009979590,0.009544435,0.029894932,2.036099442,-0.015840410,0.022598774,2.014877008,2.036286464,-0.021409456,-0.000359100,-0.007779625,0.007420525,0.010514082,0.011098261,-0.000584178,-0.021333932,0.015116907,0.183345928,0.074391865,0.257840869,0.000000000,1,1,1
17.400000000,pre,0,2,-0.011800000,-0.126000000,-0.100000000,2.010825283,1.990421858,0.066202822,1.962850642,2.000434005,0.057103502,nan,2.803173142,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
17.400000000,pre,0,3,-0.011800000,-0.126000000,0.000000000,-0.016690957,2.003839018,0.012299823,-0.041348990,1.950803510,-0.026888863,1.966770552,1.951426935,0.015343617,nan,nan,nan,nan,nan,nan,nan,nan,0.094170629,nan,nan,0.000000000,0,0,0
17.400000000,post,0,1,-0.011800000,-0.126000000,0.000000000,2.009979590,0.009544435,0.029894932,2.015179312,-0.001066058,0.022598774,2.014877008,2.015306305,-0.000429297,-0.000359100,-0.000529014,0.000169913,0.010514082,0.011213803,-0.000699720,-0.000413802,0.000342555,0.000073718,0.000379735,0.000107412,0.010494934,1,1,1
17.400000000,post,0,2,-0.011800000,-0.126000000,-0.100000000,2.010825283,1.990421858,0.066202822,1.941930511,2.015208358,0.057103502,nan,2.799181961,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010494934,0,0,0
17.400000000,post,0,3,-0.011800000,-0.126000000,0.000000000,-0.016690957,2.003839018,0.012299823,-0.062269120,1.965577862,-0.026888863,1.966770552,1.966747769,0.000022783,nan,nan,nan,nan,nan,nan,nan,nan,0.000000208,nan,nan,0.010494934,0,0,0
17.500000000,pre,0,1,0.006666667,0.074000000,0.000000000,2.008194886,0.011751681,0.028415567,2.000620817,0.011469581,0.023564233,2.045952262,2.000792463,0.045159799,0.017176202,0.005732948,0.011443253,0.007136486,0.011777722,-0.004641236,0.044977560,0.023669484,0.815762969,0.191342625,0.989336989,0.000000000,1,1,1
17.500000000,pre,0,2,0.006666667,0.074000000,-0.100000000,2.011354959,1.990397591,0.066771720,1.938652396,2.043241012,0.072354745,2.792777566,2.817524118,-0.024746552,nan,nan,nan,nan,nan,nan,nan,nan,0.244956738,nan,nan,0.000000000,0,0,0
17.500000000,pre,0,3,0.006666667,0.074000000,0.000000000,-0.017586782,2.004126911,0.010226277,-0.110675466,1.972709480,-0.013623718,2.035190889,1.975858638,0.059332250,nan,nan,nan,nan,nan,nan,nan,nan,1.408126379,nan,nan,0.000000000,0,0,0
17.500000000,post,0,1,0.006666667,0.074000000,0.000000000,2.008194886,0.011751681,0.028415567,2.024632885,0.033134871,0.023564233,2.045952262,2.025041113,0.020911148,0.017176202,0.016364405,0.000811796,0.007136486,0.011636684,-0.004500198,0.020965492,0.002004194,0.174910448,0.014986374,0.177087972,0.016735427,1,1,1
17.500000000,post,0,2,0.006666667,0.074000000,-0.100000000,2.011354959,1.990397591,0.066771720,1.962664464,2.064906302,0.072354745,2.792777566,2.849758769,-0.056981203,nan,nan,nan,nan,nan,nan,nan,nan,1.298743008,nan,nan,0.016735427,0,0,0
17.500000000,post,0,3,0.006666667,0.074000000,0.000000000,-0.017586782,2.004126911,0.010226277,-0.086663398,1.994374771,-0.013623718,2.035190889,1.996303302,0.038887586,nan,nan,nan,nan,nan,nan,nan,nan,0.604897749,nan,nan,0.016735427,0,0,0
17.600000000,pre,0,1,-0.008000000,-0.026000000,0.000000000,2.005475771,0.014928386,0.025267635,2.000631105,0.078830729,0.020077372,1.996590768,2.002284247,-0.005693479,0.017176202,0.039382557,-0.022206356,0.007136486,0.010027402,-0.002890916,-0.004385684,-0.044539443,0.012966279,0.669900053,0.677917497,0.000000000,1,1,1
17.600000000,pre,0,2,-0.008000000,-0.026000000,-0.100000000,2.011883778,1.990414695,0.066774916,1.965815216,2.060769708,0.075603569,2.825244418,2.849020385,-0.023775966,nan,nan,nan,nan,nan,nan,nan,nan,0.226118632,nan,nan,0.000000000,0,0,0
17.600000000,pre,0,3,-0.008000000,-0.026000000,0.000000000,-0.019153161,2.004631847,0.006046056,-0.044864011,2.048522014,-0.003065304,2.040985080,2.049015524,-0.008030444,nan,nan,nan,nan,nan,nan,nan,nan,0.025795215,nan,nan,0.000000000,0,0,0
17.600000000,post,0,1,-0.008000000,-0.026000000,0.000000000,2.005475771,0.014928386,0.025267635,1.996393901,0.048543414,0.020077372,1.996590768,1.997084919,-0.000494151,0.017176202,0.024310759,-0.007134557,0.007136486,0.010053509,-0.002917023,-0.000148480,-0.014252128,0.000097674,0.074472800,0.068635079,0.014964405,1,1,1
17.600000000,post,0,2,-0.008000000,-0.026000000,-0.100000000,2.011883778,1.990414695,0.066774916,1.961578012,2.030482393,0.075603569,2.825244418,2.824245554,0.000998865,nan,nan,nan,nan,nan,nan,nan,nan,0.000399092,nan,nan,0.014964405,0,0,0
17.600000000,post,0,3,-0.008000000,-0.026000000,0.000000000,-0.019153161,2.004631847,0.006046056,-0.049101216,2.018234700,-0.003065304,2.040985080,2.018834225,0.022150854,nan,nan,nan,nan,nan,nan,nan,nan,0.196264141,nan,nan,0.014964405,0,0,0
