stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
20.300000000,post,2,0,0.012400000,-0.074000000,-0.100000000,-1.982656255,-1.998906243,-0.027075208,-2.091123130,-1.976887157,-0.022686359,2.873291338,2.877741031,-0.004449694,nan,nan,nan,nan,nan,nan,nan,nan,0.007919910,nan,nan,0.109706872,0,0,0
20.300000000,post,2,1,0.012400000,-0.074000000,0.000000000,0.007118515,-1.979773772,0.002291977,-0.101104334,-1.976714812,-0.026706443,1.979793097,1.979478913,0.000314183,nan,nan,nan,nan,nan,nan,nan,nan,0.000039484,nan,nan,0.109706872,0,0,0
20.300000000,post,2,3,0.012400000,-0.074000000,0.000000000,-1.992447310,0.002146370,-0.001077476,-2.030767694,0.053262761,-0.041437213,2.036760814,2.031888626,0.004872188,nan,nan,nan,nan,nan,nan,nan,nan,0.009495286,nan,nan,0.109706872,0,0,0
20.400000000,pre,2,0,-0.008000000,-0.174000000,-0.100000000,-1.984061373,-1.998252999,-0.026803051,-2.083328006,-1.960770176,-0.018925488,2.849264560,2.860984697,-0.011720137,nan,nan,nan,nan,nan,nan,nan,nan,0.054944640,nan,nan,0.000000000,0,0,0
20.400000000,pre,2,1,-0.008000000,-0.174000000,0.000000000,0.005677329,-1.980259837,0.003801979,-0.083240086,-1.926269777,-0.027704601,1.949513731,1.928266504,0.021247226,nan,nan,nan,nan,nan,nan,nan,nan,0.180577853,nan,nan,0.000000000,0,0,0
20.400000000,pre,2,3,-0.008000000,-0.174000000,0.000000000,-1.991757081,0.002272763,0.000285062,-2.053778099,0.026545415,-0.038536429,2.066529779,2.054311124,0.012218655,nan,nan,nan,nan,nan,nan,nan,nan,0.059718209,nan,nan,0.000000000,0,0,0
20.400000000,post,2,0,-0.008000000,-0.174000000,-0.100000000,-1.984061373,-1.998252999,-0.026803051,-2.083340692,-1.969423471,-0.018925488,2.849264560,2.866931360,-0.017666800,nan,nan,nan,nan,nan,nan,nan,nan,0.124846327,nan,nan,0.001198075,0,0,0
20.400000000,post,2,1,-0.008000000,-0.174000000,0.000000000,0.005677329,-1.980259837,0.003801979,-0.083252773,-1.934923073,-0.027704601,1.949513731,1.936911425,0.012602306,nan,nan,nan,nan,nan,nan,nan,nan,0.063527248,nan,nan,0.001198075,0,0,0
20.400000000,post,2,3,-0.008000000,-0.174000000,0.000000000,-1.991757081,0.002272763,0.000285062,-2.053790786,0.017892119,-0.038536429,2.066529779,2.054230215,0.012299564,nan,nan,nan,nan,nan,nan,nan,nan,0.060511711,nan,nan,0.001198075,0,0,0
20.500000000,pre,2,0,0.012000000,0.026000000,-0.100000000,-1.985982668,-1.997332141,-0.026357334,-2.058264476,-1.958249312,-0.018586252,2.823267931,2.841045313,-0.017777383,nan,nan,nan,nan,nan,nan,nan,nan,0.126414134,nan,nan,0.000000000,0,0,0
20.500000000,pre,2,1,0.012000000,0.026000000,0.000000000,0.003660504,-1.980684423,0.005621457,-0.035471215,-1.952077090,-0.008640427,1.945655875,1.952418456,-0.006762581,nan,nan,nan,nan,nan,nan,nan,nan,0.018293000,nan,nan,0.000000000,0,0,0
20.500000000,pre,2,3,0.012000000,0.026000000,0.000000000,-1.991224649,0.002581720,0.001826684,-2.034406583,0.027137182,-0.027805597,2.056994708,2.034777561,0.022217147,nan,nan,nan,nan,nan,nan,nan,nan,0.197440646,nan,nan,0.000000000,0,0,0
20.500000000,post,2,0,0.012000000,0.026000000,-0.100000000,-1.985982668,-1.997332141,-0.026357334,-2.069387936,-1.941737798,-0.018586252,2.823267931,2.837790963,-0.014523033,nan,nan,nan,nan,nan,nan,nan,nan,0.084367392,nan,nan,0.006341783,0,0,0
20.500000000,post,2,1,0.012000000,0.026000000,0.000000000,0.003660504,-1.980684423,0.005621457,-0.046594674,-1.935565575,-0.008640427,1.945655875,1.936145608,0.009510267,nan,nan,nan,nan,nan,nan,nan,nan,0.036178073,nan,nan,0.006341783,0,0,0
20.500000000,post,2,3,0.012000000,0.026000000,0.000000000,-1.991224649,0.002581720,0.001826684,-2.045530042,0.043648696,-0.027805597,2.056994708,2.046184624,0.010810084,nan,nan,nan,nan,nan,nan,nan,nan,0.046743170,nan,nan,0.006341783,0,0,0
20.600000000,pre,2,0,-0.008000000,-0.074000000,-0.100000000,-1.988125365,-1.996242894,-0.025994940,-2.026323150,-1.952702934,-0.001907395,2.851591286,2.814078516,0.037512769,nan,nan,nan,nan,nan,nan,nan,nan,0.562883146,nan,nan,0.000000000,0,0,0
20.600000000,pre,2,1,-0.008000000,-0.074000000,0.000000000,0.001320400,-1.980967969,0.007174719,-0.004017632,-1.929864426,0.011651608,1.962038852,1.929903781,0.032135071,nan,nan,nan,nan,nan,nan,nan,nan,0.413065108,nan,nan,0.000000000,0,0,0
20.600000000,pre,2,3,-0.008000000,-0.074000000,0.000000000,-1.991003236,0.003073778,0.003074259,-2.014244357,0.080780449,-0.015973546,2.024674211,2.015926825,0.008747386,nan,nan,nan,nan,nan,nan,nan,nan,0.030606704,nan,nan,0.000000000,0,0,0
20.600000000,post,2,0,-0.008000000,-0.074000000,-0.100000000,-1.988125365,-1.996242894,-0.025994940,-2.039000420,-1.986760808,-0.001907395,2.851591286,2.846883359,0.004707927,nan,nan,nan,nan,nan,nan,nan,nan,0.008865830,nan,nan,0.021130431,0,0,0
20.600000000,post,2,1,-0.008000000,-0.074000000,0.000000000,0.001320400,-1.980967969,0.007174719,-0.016694902,-1.963922300,0.011651608,1.962038852,1.964027820,-0.001988969,nan,nan,nan,nan,nan,nan,nan,nan,0.001582398,nan,nan,0.021130431,0,0,0
20.600000000,post,2,3,-0.008000000,-0.074000000,0.000000000,-1.991003236,0.003073778,0.003074259,-2.026921627,0.046722575,-0.015973546,2.024674211,2.027522980,-0.002848769,nan,nan,nan,nan,nan,nan,nan,nan,0.003246194,nan,nan,0.021130431,0,0,0
20.700000000,pre,2,0,0.012000000,0.026000000,-0.100000000,-1.989911585,-1.995328808,-0.025902572,-2.040923988,-1.969562912,-0.006610357,2.917080844,2.836299083,0.080781761,nan,nan,nan,nan,nan,nan,nan,nan,2.610277143,nan,nan,0.000000000,0,0,0
20.700000000,pre,2,1,0.012000000,0.026000000,0.000000000,-0.000711156,-1.981153092,0.008119011,-0.056709718,-1.975145533,0.021511225,2.003171622,1.976076568,0.027095054,nan,nan,nan,nan,nan,nan,nan,nan,0.293656782,nan,nan,0.000000000,0,0,0
20.700000000,pre,2,3,0.012000000,0.026000000,0.000000000,-1.991052808,0.003571517,0.003723778,-2.047557420,0.009476889,-0.029218610,1.986070978,2.047787813,-0.061716835,nan,nan,nan,nan,nan,nan,nan,nan,1.523587070,nan,nan,0.000000000,0,0,0
20.700000000,post,2,0,0.012000000,0.026000000,-0.100000000,-1.989911585,-1.995328808,-0.025902572,-2.016975091,-2.032024164,-0.006610357,2.917080844,2.863102237,0.053978607,nan,nan,nan,nan,nan,nan,nan,nan,1.165475985,nan,nan,0.071599322,0,0,0
20.700000000,post,2,1,0.012000000,0.026000000,0.000000000,-0.000711156,-1.981153092,0.008119011,-0.032760821,-2.037606785,0.021511225,2.003171622,2.037983664,-0.034812042,nan,nan,nan,nan,nan,nan,nan,nan,0.484751311,nan,nan,0.071599322,0,0,0
20.700000000,post,2,3,0.012000000,0.026000000,0.000000000,-1.991052808,0.003571517,0.003723778,-2.023608523,-0.052984363,-0.029218610,1.986070978,2.024512910,-0.038441932,nan,nan,nan,nan,nan,nan,nan,nan,0.591112861,nan,nan,0.071599322,0,0,0
20.800000000,pre,2,0,-0.018666667,-0.074000000,-0.100000000,-1.991734964,-1.994415050,-0.025981604,-1.991226306,-2.056338010,-0.000593549,2.900526227,2.862430535,0.038095693,nan,nan,nan,nan,nan,nan,nan,nan,0.580512721,nan,nan,0.000000000,0,0,0
20.800000000,pre,2,1,-0.018666667,-0.074000000,0.000000000,-0.002843297,-1.981343525,0.009041593,-0.022351442,-2.024910928,0.021058334,1.989791401,2.025143774,-0.035352373,nan,nan,nan,nan,nan,nan,nan,nan,0.499916119,nan,nan,0.000000000,0,0,0
20.800000000,pre,2,3,-0.018666667,-0.074000000,0.000000000,-1.991308725,0.004143904,0.004119323,-1.989014815,-0.044581057,-0.028616528,1.975117801,1.989720158,-0.014602358,nan,nan,nan,nan,nan,nan,nan,nan,0.085291540,nan,nan,0.000000000,0,0,0
20.800000000,post,2,0,-0.018666667,-0.074000000,-0.100000000,-1.991734964,-1.994415050,-0.025981604,-2.001908401,-2.047300828,-0.000593549,2.900526227,2.863403268,0.037122959,nan,nan,nan,nan,nan,nan,nan,nan,0.551245639,nan,nan,0.003132445,0,0,0
20.800000000,post,2,1,-0.018666667,-0.074000000,0.000000000,-0.002843297,-1.981343525,0.009041593,-0.033033536,-2.015873746,0.021058334,1.989791401,2.016254356,-0.026462955,nan,nan,nan,nan,nan,nan,nan,nan,0.280115191,nan,nan,0.003132445,0,0,0
20.800000000,post,2,3,-0.018666667,-0.074000000,0.000000000,-1.991308725,0.004143904,0.004119323,-1.999696909,-0.035543875,-0.028616528,1.975117801,2.000217488,-0.025099688,nan,nan,nan,nan,nan,nan,nan,nan,0.251997726,nan,nan,0.003132445,0,0,0
20.900000000,pre,2,0,-0.003466667,0.026000000,-0.100000000,-1.993857974,-1.993385510,-0.026156894,-1.970792974,-2.026154557,-0.003173665,2.876752747,2.826541580,0.050211166,nan,nan,nan,nan,nan,nan,nan,nan,1.008464479,nan,nan,0.000000000,0,0,0
20.900000000,pre,2,1,-0.003466667,0.026000000,0.000000000,-0.005337977,-1.981614569,0.010289222,-0.033561821,-1.985382466,0.034582814,1.953191245,1.985967246,-0.032776002,nan,nan,nan,nan,nan,nan,nan,nan,0.429706516,nan,nan,0.000000000,0,0,0
20.900000000,pre,2,3,-0.003466667,0.026000000,0.000000000,-1.991839921,0.004888752,0.004559935,-1.988978503,-0.006700422,-0.031608826,1.993556597,1.989240936,0.004315661,nan,nan,nan,nan,nan,nan,nan,nan,0.007449972,nan,nan,0.000000000,0,0,0
20.900000000,post,2,0,-0.003466667,0.026000000,-0.100000000,-1.993857974,-1.993385510,-0.026156894,-1.998593087,-2.018673341,-0.003173665,2.876752747,2.840673592,0.036079155,nan,nan,nan,nan,nan,nan,nan,nan,0.520682170,nan,nan,0.013261038,0,0,0
20.900000000,post,2,1,-0.003466667,0.026000000,0.000000000,-0.005337977,-1.981614569,0.010289222,-0.061361934,-1.977901250,0.034582814,1.953191245,1.979155025,-0.025963780,nan,nan,nan,nan,nan,nan,nan,nan,0.269647154,nan,nan,0.013261038,0,0,0
20.900000000,post,2,3,-0.003466667,0.026000000,0.000000000,-1.991839921,0.004888752,0.004559935,-2.016778616,0.000780794,-0.031608826,1.993556597,2.017026453,-0.023469857,nan,nan,nan,nan,nan,nan,nan,nan,0.220333667,nan,nan,0.013261038,0,0,0
21.000000000,pre,2,0,-0.012800000,-0.074000000,-0.100000000,-1.995423122,-1.992649650,-0.026349630,-2.043763619,-1.982635129,0.004222158,2.842036502,2.847425084,-0.005388582,nan,nan,nan,nan,nan,nan,nan,nan,0.011614728,nan,nan,0.000000000,0,0,0
21.000000000,pre,2,1,-0.012800000,-0.074000000,-0.100000000,-0.007135950,-1.981887027,0.011193477,-0.066437878,-1.974119088,0.045999687,1.938314865,1.975772288,-0.037457423,nan,nan,nan,nan,nan,nan,nan,nan,0.561223414,nan,nan,0.000000000,0,0,0
21.000000000,pre,2,3,-0.012800000,-0.074000000,0.000000000,-1.992348960,0.005486940,0.005040203,-1.991615061,0.010222643,-0.028745130,1.999845965,1.991848724,0.007997241,nan,nan,nan,nan,nan,nan,nan,nan,0.025582344,nan,nan,0.000000000,0,0,0
21.000000000,post,2,0,-0.012800000,-0.074000000,-0.100000000,-1.995423122,-1.992649650,-0.026349630,-2.056043659,-1.951218123,0.004222158,2.842036502,2.834534444,0.007502057,nan,nan,nan,nan,nan,nan,nan,nan,0.022512346,nan,nan,0.018205243,0,0,0
21.000000000,post,2,1,-0.012800000,-0.074000000,-0.100000000,-0.007135950,-1.981887027,0.011193477,-0.078717918,-1.942702082,0.045999687,1.938314865,1.944840317,-0.006525452,nan,nan,nan,nan,nan,nan,nan,nan,0.017032609,nan,nan,0.018205243,0,0,0
21.000000000,post,2,3,-0.012800000,-0.074000000,0.000000000,-1.992348960,0.005486940,0.005040203,-2.003895102,0.041639650,-0.028745130,1.999845965,2.004533791,-0.004687827,nan,nan,nan,nan,nan,nan,nan,nan,0.008790289,nan,nan,0.018205243,0,0,0
21.100000000,pre,2,0,0.012000000,-0.174000000,-0.100000000,-1.996990329,-1.991897098,-0.026682329,-2.053407365,-1.939561062,0.010480098,2.849111220,2.824621878,0.024489342,nan,nan,nan,nan,nan,nan,nan,nan,0.239891151,nan,nan,0.000000000,0,0,0
21.100000000,pre,2,1,0.012000000,-0.174000000,-0.100000000,-0.008910398,-1.982248962,0.011971300,-0.047195782,-1.921833745,0.044406249,1.977311175,1.922925974,0.054385201,nan,nan,nan,nan,nan,nan,nan,nan,1.183100026,nan,nan,0.000000000,0,0,0
21.100000000,pre,2,3,0.012000000,-0.174000000,0.000000000,-1.992922247,0.006154018,0.005664211,-1.950775190,0.082525950,-0.015523655,2.039285979,1.952581716,0.086704262,nan,nan,nan,nan,nan,nan,nan,nan,3.007051651,nan,nan,0.000000000,0,0,0
21.100000000,post,2,0,0.012000000,-0.174000000,-0.100000000,-1.996990329,-1.991897098,-0.026682329,-2.113340971,-1.964859361,0.010480098,2.849111220,2.885652821,-0.036541600,nan,nan,nan,nan,nan,nan,nan,nan,0.534115423,nan,nan,0.067712656,0,0,0
21.100000000,post,2,1,0.012000000,-0.174000000,-0.100000000,-0.008910398,-1.982248962,0.011971300,-0.107129388,-1.947132044,0.044406249,1.977311175,1.950582430,0.026728744,nan,nan,nan,nan,nan,nan,nan,nan,0.285770306,nan,nan,0.067712656,0,0,0
21.100000000,post,2,3,0.012000000,-0.174000000,0.000000000,-1.992922247,0.006154018,0.005664211,-2.010708796,0.057227651,-0.015523655,2.039285979,2.011582921,0.027703057,nan,nan,nan,nan,nan,nan,nan,nan,0.306983755,nan,nan,0.067712656,0,0,0
21.200000000,pre,2,0,-0.007600000,-0.074000000,-0.100000000,-1.998216530,-1.991244087,-0.026915447,-2.107159578,-1.952127215,-0.024758485,2.848838142,2.872548543,-0.023710401,nan,nan,nan,nan,nan,nan,nan,nan,0.224873246,nan,nan,0.000000000,0,0,0
21.200000000,pre,2,1,-0.007600000,-0.074000000,-0.100000000,-0.010310648,-1.982623729,0.012498608,-0.092737519,-1.962652964,0.031499509,1.983806761,1.965095195,0.018711566,nan,nan,nan,nan,nan,nan,nan,nan,0.140049075,nan,nan,0.000000000,0,0,0
21.200000000,pre,2,3,-0.007600000,-0.074000000,0.000000000,-1.993395411,0.006779158,0.006202700,-2.050936052,0.030195377,-0.025932828,2.012113848,2.051322247,-0.039208399,nan,nan,nan,nan,nan,nan,nan,nan,0.614919422,nan,nan,0.000000000,0,0,0
21.200000000,post,2,0,-0.007600000,-0.074000000,-0.100000000,-1.998216530,-1.991244087,-0.026915447,-2.066271030,-1.968268889,-0.024758485,2.848838142,2.853799463,-0.004961321,nan,nan,nan,nan,nan,nan,nan,nan,0.009845882,nan,nan,0.030918832,0,0,0
21.200000000,post,2,1,-0.007600000,-0.074000000,-0.100000000,-0.010310648,-1.982623729,0.012498608,-0.051848972,-1.978794639,0.031499509,1.983806761,1.979724415,0.004082346,nan,nan,nan,nan,nan,nan,nan,nan,0.006666219,nan,nan,0.030918832,0,0,0
21.200000000,post,2,3,-0.007600000,-0.074000000,0.000000000,-1.993395411,0.006779158,0.006202700,-2.010047504,0.014053702,-0.025932828,2.012113848,2.010263910,0.001849938,nan,nan,nan,nan,nan,nan,nan,nan,0.001368908,nan,nan,0.030918832,0,0,0
21.300000000,pre,2,0,0.012400000,-0.174000000,-0.100000000,-1.999314227,-1.990545238,-0.026847187,-2.038992140,-1.953490101,-0.043283226,2.864281740,2.824090288,0.040191452,nan,nan,nan,nan,nan,nan,nan,nan,0.646141115,nan,nan,0.000000000,0,0,0
21.300000000,pre,2,1,0.012400000,-0.174000000,-0.100000000,-0.011602168,-1.983078888,0.012915030,-0.091015407,-2.032385709,0.021205228,1.978811055,2.034533149,-0.055722094,nan,nan,nan,nan,nan,nan,nan,nan,1.241980695,nan,nan,0.000000000,0,0,0
21.300000000,pre,2,3,0.012400000,-0.174000000,0.000000000,-1.993831359,0.007510102,0.006691894,-1.978214965,0.044605744,-0.031796342,1.988161773,1.978973251,0.009188521,nan,nan,nan,nan,nan,nan,nan,nan,0.033771571,nan,nan,0.000000000,0,0,0
21.300000000,post,2,0,0.012400000,-0.174000000,-0.100000000,-1.999314227,-1.990545238,-0.026847187,-2.071545457,-1.923419646,-0.043283226,2.864281740,2.827139394,0.037142346,nan,nan,nan,nan,nan,nan,nan,nan,0.551821537,nan,nan,0.031423212,0,0,0
21.300000000,post,2,1,0.012400000,-0.174000000,-0.100000000,-0.011602168,-1.983078888,0.012915030,-0.123568725,-2.002315254,0.021205228,1.978811055,2.006236593,-0.027425538,nan,nan,nan,nan,nan,nan,nan,nan,0.300864053,nan,nan,0.031423212,0,0,0
21.300000000,post,2,3,0.012400000,-0.174000000,0.000000000,-1.993831359,0.007510102,0.006691894,-2.010768283,0.074676198,-0.031796342,1.988161773,2.012405682,-0.024243910,nan,nan,nan,nan,nan,nan,nan,nan,0.235106864,nan,nan,0.031423212,0,0,0
21.400000000,pre,2,0,-0.008000000,-0.074000000,-0.100000000,-2.000045065,-1.989953806,-0.026482501,-2.042375429,-1.953343174,-0.055914988,2.844139265,2.826654106,0.017485158,nan,nan,nan,nan,nan,nan,nan,nan,0.122292303,nan,nan,0.000000000,0,0,0
21.400000000,pre,2,1,-0.008000000,-0.074000000,-0.100000000,-0.012504971,-1.983539450,0.013199058,-0.125124799,-1.963895994,0.008877697,1.981000852,1.967897991,0.013102861,nan,nan,nan,nan,nan,nan,nan,nan,0.068673985,nan,nan,0.000000000,0,0,0
21.400000000,pre,2,3,-0.008000000,-0.074000000,0.000000000,-1.994122841,0.008180367,0.006926495,-2.032609488,0.068138258,-0.039844954,2.001015407,2.034141532,-0.033126126,nan,nan,nan,nan,nan,nan,nan,nan,0.438936080,nan,nan,0.000000000,0,0,0
21.400000000,post,2,0,-0.008000000,-0.074000000,-0.100000000,-2.000045065,-1.989953806,-0.026482501,-2.021344015,-1.977862154,-0.055914988,2.844139265,2.828585656,0.015553609,nan,nan,nan,nan,nan,nan,nan,nan,0.096765899,nan,nan,0.016696012,0,0,0
21.400000000,post,2,1,-0.008000000,-0.074000000,-0.100000000,-0.012504971,-1.983539450,0.013199058,-0.104093385,-1.988414973,0.008877697,1.981000852,1.991157541,-0.010156689,nan,nan,nan,nan,nan,nan,nan,nan,0.041263331,nan,nan,0.016696012,0,0,0
21.400000000,post,2,3,-0.008000000,-0.074000000,0.000000000,-1.994122841,0.008180367,0.006926495,-2.011578074,0.043619278,-0.039844954,2.001015407,2.012445430,-0.011430023,nan,nan,nan,nan,nan,nan,nan,nan,0.052258172,nan,nan,0.016696012,0,0,0
21.500000000,pre,2,0,0.012000000,-0.174000000,-0.100000000,-2.000524173,-1.989403952,-0.025976591,-2.041373485,-1.978266081,-0.041429368,2.797347260,2.842966546,-0.045619286,nan,nan,nan,nan,nan,nan,nan,nan,0.832447701,nan,nan,0.000000000,0,0,0
21.500000000,pre,2,1,0.012000000,-0.174000000,0.000000000,-0.013131710,-1.984062367,0.013286566,-0.019113552,-1.980861774,0.004701422,1.951807050,1.980959565,-0.029152515,nan,nan,nan,nan,nan,nan,nan,nan,0.339947652,nan,nan,0.000000000,0,0,0
21.500000000,pre,2,3,0.012000000,-0.174000000,0.000000000,-1.994281245,0.008816976,0.006831091,-2.032070328,0.013026215,-0.012746884,1.916541587,2.032152058,-0.115610470,nan,nan,nan,nan,nan,nan,nan,nan,5.346312349,nan,nan,0.000000000,0,0,0
21.500000000,post,2,0,0.012000000,-0.174000000,-0.100000000,-2.000524173,-1.989403952,-0.025976591,-1.949225421,-1.967883061,-0.041429368,2.797347260,2.770155208,0.027192052,nan,nan,nan,nan,nan,nan,nan,nan,0.295763084,nan,nan,0.137585163,0,0,0
21.500000000,post,2,1,0.012000000,-0.174000000,0.000000000,-0.013131710,-1.984062367,0.013286566,0.073034512,-1.970478754,0.004701422,1.951807050,1.971837382,-0.020030332,nan,nan,nan,nan,nan,nan,nan,nan,0.160485681,nan,nan,0.137585163,0,0,0
21.500000000,post,2,3,0.012000000,-0.174000000,0.000000000,-1.994281245,0.008816976,0.006831091,-1.939922265,0.023409235,-0.012746884,1.916541587,1.940105376,-0.023563789,nan,nan,nan,nan,nan,nan,nan,nan,0.222100859,nan,nan,0.137585163,0,0,0
21.600000000,pre,2,0,-0.008000000,-0.274000000,-0.100000000,-2.000709269,-1.989075181,-0.025590275,-1.923088043,-1.956579505,-0.006265293,2.797637059,2.743448603,0.054188456,nan,nan,nan,nan,nan,nan,nan,nan,1.174555508,nan,nan,0.000000000,0,0,0
21.600000000,pre,2,1,-0.008000000,-0.274000000,-0.100000000,-0.013392507,-1.984429989,0.013215784,0.075848071,-1.970626634,0.009289214,2.013322276,1.972107641,0.041214635,nan,nan,nan,nan,nan,nan,nan,nan,0.679458439,nan,nan,0.000000000,0,0,0
21.600000000,pre,2,3,-0.008000000,-0.274000000,0.000000000,-1.994306147,0.009187710,0.006629506,-1.914089777,0.026526878,-0.008364251,1.919403383,1.914291856,0.005111526,nan,nan,nan,nan,nan,nan,nan,nan,0.010451081,nan,nan,0.000000000,0,0,0
21.600000000,post,2,0,-0.008000000,-0.274000000,-0.100000000,-2.000709269,-1.989075181,-0.025590275,-1.935718850,-2.004318024,-0.006265293,2.797637059,2.786456076,0.011180983,nan,nan,nan,nan,nan,nan,nan,nan,0.050005751,nan,nan,0.039016056,0,0,0
21.600000000,post,2,1,-0.008000000,-0.274000000,-0.100000000,-0.013392507,-1.984429989,0.013215784,0.063217264,-2.018365153,0.009289214,2.013322276,2.019376291,-0.006054015,nan,nan,nan,nan,nan,nan,nan,nan,0.014660437,nan,nan,0.039016056,0,0,0
21.600000000,post,2,3,-0.008000000,-0.274000000,0.000000000,-1.994306147,0.009187710,0.006629506,-1.926720584,-0.021211641,-0.008364251,1.919403383,1.926855496,-0.007452113,nan,nan,nan,nan,nan,nan,nan,nan,0.022213598,nan,nan,0.039016056,0,0,0
21.700000000,pre,2,0,0.012000000,-0.074000000,-0.100000000,-2.000821349,-1.988378542,-0.024649895,-1.964018378,-2.011615293,-0.006091312,2.806440912,2.811405589,-0.004964676,nan,nan,nan,nan,nan,nan,nan,nan,0.009859205,nan,nan,0.000000000,0,0,0
21.700000000,pre,2,1,0.012000000,-0.074000000,0.000000000,-0.013659999,-1.985429283,0.012613546,-0.008097581,-1.996965287,0.008169692,2.021767883,1.996998415,0.024769468,nan,nan,nan,nan,nan,nan,nan,nan,0.245410620,nan,nan,0.000000000,0,0,0
21.700000000,pre,2,3,0.012000000,-0.074000000,0.000000000,-1.994124304,0.009954874,0.005749498,-1.964834827,-0.036039170,-0.012520768,1.982511054,1.965205202,0.017305851,nan,nan,nan,nan,nan,nan,nan,nan,0.119796992,nan,nan,0.000000000,0,0,0
21.700000000,post,2,0,0.012000000,-0.074000000,-0.100000000,-2.000821349,-1.988378542,-0.024649895,-1.968963365,-2.023852137,-0.006091312,2.806440912,2.823620249,-0.017179337,nan,nan,nan,nan,nan,nan,nan,nan,0.118051843,nan,nan,0.002787092,0,0,0
21.700000000,post,2,1,0.012000000,-0.074000000,0.000000000,-0.013659999,-1.985429283,0.012613546,-0.013042568,-2.009202130,0.008169692,2.021767883,2.009261071,0.012506813,nan,nan,nan,nan,nan,nan,nan,nan,0.062568144,nan,nan,0.002787092,0,0,0
21.700000000,post,2,3,0.012000000,-0.074000000,0.000000000,-1.994124304,0.009954874,0.005749498,-1.969779814,-0.048276013,-0.012520768,1.982511054,1.970411089,0.012099965,nan,nan,nan,nan,nan,nan,nan,nan,0.058563661,nan,nan,0.002787092,0,0,0
