stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
38.000000000,2,1,1.525564966,0.095433353,3.028547231,1.977340546,0.402216083,2.994654049,-0.451775580,-0.306782729,0.033893182,0.547143094,0.000000000
38.000000000,2,3,-0.479328248,0.934757247,3.017588971,-0.014055721,1.186970265,2.991675835,-0.465272526,-0.252213019,0.025913136,0.529869249,0.000000000
38.100000000,2,0,0.015024202,-0.271302680,3.000258392,0.411476737,0.011980501,3.000663698,-0.396452535,-0.283283181,-0.000405306,0.487261877,-0.100000000
38.100000000,2,1,1.478832401,0.285223800,3.028211650,1.974948072,0.494849502,2.993946772,-0.496115671,-0.209625702,0.034264878,0.539673768,0.000000000
38.100000000,2,3,-0.447804477,0.846346740,3.009429095,-0.016194529,1.095501199,2.990733410,-0.431609948,-0.249154459,0.018695685,0.498712964,0.000000000
38.200000000,2,0,0.044468433,-0.287521115,2.996876167,0.473422328,0.012480711,2.999736655,-0.428953894,-0.300001827,-0.002860488,0.523460334,-0.100000000
38.200000000,2,1,1.488055473,0.259733699,3.028195003,1.973174590,0.566277073,2.993529701,-0.485119117,-0.306543374,0.034665302,0.574900931,0.000000000
38.200000000,2,3,-0.504502733,0.744667916,2.995200668,-0.017790549,1.024929362,2.990125008,-0.486712184,-0.280261446,0.005075660,0.561659141,0.000000000
38.300000000,2,0,0.103001127,-0.287381005,2.984754723,0.566561660,0.010610536,2.998686976,-0.463560533,-0.297991541,-0.013932253,0.551254418,-0.100000000
38.300000000,2,1,1.479778438,0.495100265,3.007946095,1.970721194,0.671817846,2.993071926,-0.490942757,-0.176717581,0.014874169,0.521991508,0.000000000
38.300000000,2,3,-0.490318341,0.674939803,2.992339312,-0.020077514,0.920670344,2.989411981,-0.470240826,-0.245730540,0.002927331,0.530583172,0.000000000
38.400000000,2,0,0.217300178,-0.222853882,2.981931855,0.662871639,0.006063812,2.997962794,-0.445571460,-0.228917694,-0.016030939,0.501192805,-0.100000000
38.400000000,2,1,1.518173367,0.555156147,3.000704447,1.968529807,0.779301895,2.992738238,-0.450356440,-0.224145747,0.007966209,0.503115990,0.000000000
38.400000000,2,3,-0.454647841,0.377067993,2.991824344,-0.022356557,0.814548463,2.988908979,-0.432291284,-0.437480470,0.002915364,0.615039361,0.000000000
38.500000000,2,0,0.360067999,-0.191315631,2.975342304,0.730773462,0.001569314,2.997587240,-0.370705463,-0.192884945,-0.022244936,0.418475782,-0.100000000
38.500000000,2,1,1.493331545,0.744605083,2.994625207,1.967222254,0.854369310,2.992553089,-0.473890710,-0.109764227,0.002072117,0.486441039,0.000000000
38.500000000,2,3,-0.320127706,0.125557322,2.978813480,-0.023922541,0.740472151,2.988716393,-0.296205165,-0.614914829,-0.009902913,0.682609562,0.000000000
38.600000000,2,0,0.407659755,-0.043321044,2.964089102,0.829222901,-0.006537001,2.997195121,-0.421563146,-0.036784043,-0.033106019,0.424457961,-0.100000000
38.600000000,2,1,1.461609238,0.887170678,2.998841678,1.965675960,0.962461688,2.992350992,-0.504066722,-0.075291010,0.006490687,0.509700035,0.000000000
38.600000000,2,3,-0.348245709,0.136551569,2.980320117,-0.026102769,0.633862471,2.988686831,-0.322142940,-0.497310901,-0.008366714,0.592591097,0.000000000
38.700000000,2,0,0.388429984,0.090184092,2.975906944,0.897552042,-0.013135219,2.997034091,-0.509122057,0.103319312,-0.021127147,0.519929328,-0.100000000
38.700000000,2,1,1.420239341,1.112485440,3.008921402,1.964853437,1.037070103,2.992263141,-0.544614096,0.075415337,0.016658261,0.550063164,0.000000000
38.700000000,2,3,-0.436197179,0.196418855,2.980207984,-0.027526900,0.560296491,2.988849293,-0.408670280,-0.363877635,-0.008641309,0.547259539,0.000000000
38.800000000,2,0,0.605329724,-0.087313048,2.972395830,1.002186104,-0.024592236,2.996940803,-0.396856380,-0.062720812,-0.024544972,0.402531169,-0.100000000
38.800000000,2,1,1.361894014,1.240361860,3.015966591,1.964024211,1.150786213,2.992200865,-0.602130196,0.089575647,0.023765726,0.609220305,0.000000000
38.800000000,2,3,-0.494022585,0.320604009,2.976312176,-0.029539626,0.448178793,2.989398798,-0.464482959,-0.127574784,-0.013086622,0.481862018,0.000000000
38.900000000,2,0,0.636320673,-0.068152855,2.968165294,1.072066903,-0.033064635,2.996994363,-0.435746229,-0.035088220,-0.028829070,0.438106237,-0.100000000
38.900000000,2,1,1.341740416,1.346769449,3.006059128,1.963787958,1.226445062,2.992216496,-0.622047542,0.120324387,0.013842632,0.633729217,0.000000000
38.900000000,2,3,-0.466325538,0.372178918,2.978597990,-0.030762686,0.373589973,2.989946163,-0.435562852,-0.001411055,-0.011348173,0.435712945,0.000000000
39.000000000,2,0,0.747988112,-0.014400679,2.973267898,1.173218306,-0.046377871,2.997250760,-0.425230193,0.031977192,-0.023982862,0.427104713,-0.100000000
39.000000000,2,1,1.360039282,1.474261679,3.010342004,1.963950580,1.335662605,2.992350472,-0.603911298,0.138599074,0.017991532,0.619872773,0.000000000
39.000000000,2,3,-0.525904769,0.308408276,2.982590085,-0.032339123,0.265926927,2.990938099,-0.493565646,0.042481349,-0.008348014,0.495460797,0.000000000
39.100000000,2,0,0.739769893,0.073424753,2.984577778,1.273309547,-0.060712733,2.997663151,-0.533539654,0.134137486,-0.013085372,0.550298696,-0.100000000
39.100000000,2,1,1.351085485,1.588414454,3.004429859,1.964770451,1.443494623,2.992575594,-0.613684966,0.144919830,0.011854265,0.630675446,0.000000000
39.100000000,2,3,-0.442904431,0.261515823,2.987862888,-0.033603610,0.159666750,2.992015820,-0.409300821,0.101849073,-0.004152932,0.421802848,0.000000000
39.200000000,2,0,0.967772779,0.052131847,2.994231141,1.375813830,-0.076570935,2.998088768,-0.408041051,0.128702781,-0.003857627,0.427874732,-0.100000000
39.200000000,2,1,1.529651428,1.659739778,2.992366327,1.966375924,1.553772529,2.992831715,-0.436724495,0.105967249,-0.000465387,0.449396884,0.000000000
39.200000000,2,3,-0.371307859,-0.029815484,2.984028057,-0.034492940,0.051057316,2.993127197,-0.336814920,-0.080872801,-0.009099140,0.346507567,0.000000000
39.300000000,2,0,1.094178314,0.108801609,2.996131203,1.449322572,-0.088676849,2.998339277,-0.355144258,0.197478458,-0.002208074,0.406361983,-0.100000000
39.300000000,2,1,1.688156039,1.661945844,3.006454585,1.968065533,1.632787339,2.993083326,-0.279909493,0.029158505,0.013371259,0.281741608,0.000000000
39.300000000,2,3,-0.273163716,-0.286933933,2.975882624,-0.034840876,-0.026727785,2.993899992,-0.238322841,-0.260206147,-0.018017368,0.353312385,0.000000000
39.400000000,2,0,1.304054014,-0.078316147,3.002626181,1.552555953,-0.106746947,2.998638357,-0.248501939,0.028430799,0.003987824,0.250154806,-0.100000000
39.400000000,2,1,1.562940700,1.789300014,3.016263689,1.971309930,1.743047663,2.993752446,-0.408369231,0.046252350,0.022511243,0.411596240,0.000000000
39.400000000,2,3,-0.307771977,-0.189695678,2.977529572,-0.034856614,-0.135716962,2.995032915,-0.272915363,-0.053978717,-0.017503344,0.278752335,0.000000000
39.500000000,2,0,1.395138667,-0.098900123,2.993205429,1.626459029,-0.120495123,2.998817851,-0.231320361,0.021595000,-0.005612421,0.232393961,-0.100000000
39.500000000,2,1,1.465945035,1.917709518,3.013102231,1.974255360,1.819458936,2.994415096,-0.508310325,0.098250583,0.018687135,0.518055762,0.000000000
39.500000000,2,3,-0.269661898,-0.225560688,2.972066309,-0.034491778,-0.212504371,2.995814378,-0.235170120,-0.013056317,-0.023748069,0.236726474,0.000000000
39.600000000,2,0,1.400382887,-0.026499572,3.007341164,1.739281696,-0.142931585,2.999018141,-0.338898809,0.116432013,0.008323023,0.358438403,-0.100000000
39.600000000,2,1,1.463882620,2.016429245,3.014120746,1.979540277,1.925986572,2.995918195,-0.515657657,0.090442673,0.018202551,0.523845425,-0.100000000
39.600000000,2,3,-0.304473949,-0.327262863,2.966348946,-0.033361474,-0.322956904,2.997108526,-0.271112474,-0.004305959,-0.030759580,0.272885813,0.000000000
39.700000000,2,0,1.441528679,-0.081542042,2.992959554,1.811403313,-0.158318202,2.999173302,-0.369874635,0.076776160,-0.006213748,0.377810051,-0.100000000
39.700000000,2,1,1.498033382,2.084465758,3.038853762,1.983232130,1.984273914,2.997103166,-0.485198749,0.100191844,0.041750596,0.497191456,0.000000000
39.700000000,2,3,-0.391128778,-0.367017747,2.967821315,-0.032370603,-0.385879041,2.998067649,-0.358758175,0.018861294,-0.030246334,0.360524641,0.000000000
39.800000000,2,0,1.522970849,-0.125022194,2.982229977,1.915763019,-0.182260143,3.002455879,-0.392792170,0.057237950,-0.020225902,0.397455606,-0.100000000
39.800000000,2,1,1.468768072,2.115207311,3.042806022,1.988769105,2.052175979,2.999808989,-0.520001033,0.063031332,0.042997033,0.525568994,0.000000000
39.800000000,2,3,-0.379495755,-0.378790177,2.982136703,-0.030762795,-0.462566195,3.000472814,-0.348732960,0.083776018,-0.018336111,0.359122975,0.000000000
39.900000000,2,0,1.614425449,-0.047904873,2.973266009,2.005883725,-0.205075809,3.013145093,-0.391458276,0.157170936,-0.039879084,0.423712906,-0.100000000
39.900000000,2,1,1.456613941,2.226251532,3.048289491,1.993960287,2.097203177,3.005063942,-0.537346345,0.129048355,0.043225548,0.554313107,0.000000000
39.900000000,2,3,-0.392414773,-0.495440854,2.994105542,-0.029406817,-0.516244872,3.005860433,-0.363007956,0.020804019,-0.011754891,0.363793569,0.000000000
40.000000000,2,0,1.635734299,-0.042480851,2.972948655,2.051219159,-0.218944638,3.019227344,-0.415484860,0.176463787,-0.046278689,0.453771809,-0.100000000
40.000000000,2,1,1.437996144,2.218631231,3.070395277,1.997287506,2.114104565,3.007856550,-0.559291362,0.104526667,0.062538727,0.572401733,0.000000000
40.000000000,2,3,-0.424588458,-0.446884700,3.002163965,-0.028769346,-0.538134562,3.008806328,-0.395819112,0.091249861,-0.006642363,0.406255373,0.000000000
40.100000000,2,0,1.642392042,-0.085813945,2.986763944,2.085026635,-0.234892987,3.022288586,-0.442634594,0.149079041,-0.035524643,0.468414287,-0.100000000
40.100000000,2,1,1.407904101,2.308209727,3.073537883,2.001515851,2.117534213,3.009719349,-0.593611751,0.190675514,0.063818533,0.626741468,0.000000000
40.100000000,2,3,-0.460875643,-0.425206311,3.012159874,-0.028296888,-0.546903097,3.010781526,-0.432578756,0.121696786,0.001378348,0.449373327,0.000000000
40.200000000,2,0,1.697061000,-0.055202314,2.992065220,2.088734180,-0.248257069,3.021190052,-0.391673179,0.193054755,-0.029124831,0.437637149,-0.100000000
40.200000000,2,1,1.416234191,2.319154931,3.074280733,2.005629045,2.099536117,3.009973427,-0.589394854,0.219618814,0.064307305,0.632261138,0.000000000
40.200000000,2,3,-0.444245808,-0.426498145,3.015313752,-0.028184632,-0.533094142,3.011166093,-0.416061177,0.106595997,0.004147660,0.429519281,0.000000000
40.300000000,2,0,1.626148166,-0.053601269,3.032217828,2.077874098,-0.255674430,3.019671535,-0.451725932,0.202073161,0.012546293,0.495022515,-0.100000000
40.300000000,2,1,1.373766700,2.286219713,3.076924090,2.008228134,2.077780172,3.009704755,-0.634461434,0.208439541,0.067219335,0.671198028,0.000000000
40.300000000,2,3,-0.387606395,-0.379073959,3.019796831,-0.028260096,-0.513605615,3.011061137,-0.359346299,0.134531656,0.008735695,0.383803129,0.000000000
40.400000000,2,0,1.633904532,-0.012043937,3.052678866,2.048300922,-0.264909336,3.017340846,-0.414396390,0.252865399,0.035338020,0.486738178,-0.100000000
40.400000000,2,1,1.412151155,2.305947296,3.070510804,2.011878410,2.034498845,3.009152500,-0.599727255,0.271448451,0.061358304,0.661151937,0.000000000
40.400000000,2,3,-0.463359611,-0.339639499,3.028270271,-0.028520475,-0.473128276,3.010831856,-0.434839136,0.133488776,0.017438415,0.455201522,0.000000000
40.500000000,2,0,1.589643631,0.029855110,3.066668586,2.005918431,-0.272396372,3.015016861,-0.416274800,0.302251483,0.051651725,0.517018925,-0.100000000
40.500000000,2,1,1.433780069,2.228631359,3.057169339,2.015312564,1.980161655,3.008440524,-0.581532495,0.248469704,0.048728816,0.634264720,0.000000000
40.500000000,2,3,-0.462953144,-0.209117777,3.035913421,-0.028906951,-0.421019090,3.010541351,-0.434046193,0.211901313,0.025372070,0.483675517,0.000000000
40.600000000,2,0,1.551882319,-0.011000317,3.068420870,1.969694488,-0.276668283,3.013169173,-0.417812169,0.265667966,0.055251697,0.498195972,-0.100000000
40.600000000,2,1,1.500688082,2.180300306,3.048951822,2.017573756,1.936754533,3.007810876,-0.516885674,0.243545773,0.041140947,0.572868153,0.000000000
40.600000000,2,3,-0.461492031,-0.131474334,3.039410546,-0.029236644,-0.378859131,3.010306091,-0.432255388,0.247384797,0.029104455,0.498889795,0.000000000
40.700000000,2,0,1.516306940,0.012274331,3.060205881,1.913585775,-0.281270269,3.010314720,-0.397278836,0.293544600,0.049891162,0.496475612,-0.100000000
40.700000000,2,1,1.450331828,2.159759195,3.031964954,2.020421139,1.872712963,3.006853575,-0.570089311,0.287046232,0.025111378,0.638770650,0.000000000
40.700000000,2,3,-0.448086587,-0.057748045,3.029575630,-0.029741360,-0.316226209,3.009956561,-0.418345227,0.258478163,0.019619068,0.492146927,0.000000000
40.800000000,2,0,1.407935362,0.029549698,3.050158727,1.839177380,-0.285225924,3.006716616,-0.431242018,0.314775622,0.043442112,0.535668356,-0.100000000
40.800000000,2,1,1.449003929,2.187388565,3.023332102,2.023482791,1.791342156,3.005707222,-0.574478863,0.396046409,0.017624879,0.697989511,0.000000000
40.800000000,2,3,-0.426270787,0.027149966,3.033012921,-0.030386188,-0.236292010,3.009622933,-0.395884599,0.263441976,0.023389989,0.476102281,0.000000000
40.900000000,2,0,1.346488064,0.050765439,3.046984965,1.783375947,-0.287221772,3.004189261,-0.436887883,0.337987211,0.042795704,0.554019720,-0.100000000
40.900000000,2,1,1.538492829,2.074262162,3.016168129,2.025457421,1.731871022,3.004974107,-0.486964592,0.342391139,0.011194022,0.595391898,0.000000000
40.900000000,2,3,-0.408388464,0.107754072,3.038813051,-0.030849718,-0.177749845,3.009524537,-0.377538746,0.285503917,0.029288514,0.474242352,0.000000000
41.000000000,2,0,1.264678469,0.079900316,3.055725802,1.725731564,-0.288697913,3.001735480,-0.461053095,0.368598230,0.053990323,0.592747473,-0.100000000
41.000000000,2,1,1.520542911,1.944256743,3.030180299,2.027301844,1.671285663,3.004357140,-0.506758933,0.272971080,0.025823158,0.576181102,0.000000000
41.000000000,2,3,-0.465242461,0.327138104,3.037669907,-0.031313063,-0.118049995,3.009499298,-0.433929399,0.445188099,0.028170610,0.622318849,0.000000000
41.100000000,2,0,1.129181579,0.008694804,3.055925462,1.640562173,-0.290101038,2.998486680,-0.511380595,0.298795842,0.057438782,0.595053175,-0.100000000
41.100000000,2,1,1.580517203,1.837184194,3.032417683,2.029734736,1.582816165,3.003748439,-0.449217533,0.254368029,0.028669244,0.517031345,0.000000000
41.100000000,2,3,-0.475531178,0.401907688,3.030483204,-0.031961908,-0.030822632,3.009505114,-0.443569270,0.432730321,0.020978091,0.620039764,0.000000000
41.200000000,2,0,1.042896002,0.047632344,3.041195102,1.542830451,-0.290867601,2.995355422,-0.499934449,0.338499945,0.045839680,0.605489836,-0.100000000
41.200000000,2,1,1.636232972,1.840640981,3.041787645,2.032136980,1.482381605,3.003441811,-0.395904008,0.358259377,0.038345835,0.535313149,0.000000000
41.200000000,2,3,-0.512782424,0.465445402,3.025319602,-0.032636262,0.068209034,3.009503746,-0.480146163,0.397236368,0.015815857,0.623367637,0.000000000
41.300000000,2,0,0.964090112,0.087530632,3.028450932,1.478060713,-0.291005816,2.993614746,-0.513970601,0.378536449,0.034836186,0.639272385,-0.100000000
41.300000000,2,1,1.629507889,1.701088770,3.034497329,2.033494194,1.416323407,3.003386221,-0.403986305,0.284765363,0.031111108,0.495241505,0.000000000
41.300000000,2,3,-0.503158661,0.535906674,3.016441582,-0.033030369,0.133348253,3.009457208,-0.470128293,0.402558421,0.006984373,0.618969042,0.000000000
41.400000000,2,0,0.786763065,0.039019800,3.025266454,1.382425589,-0.290815766,2.991480066,-0.595662524,0.329835566,0.033786388,0.681723450,-0.100000000
41.400000000,2,1,1.629512833,1.648362960,3.023623525,2.035174285,1.319402284,3.003372736,-0.405661451,0.328960676,0.020250789,0.522672396,0.000000000
41.400000000,2,3,-0.464099507,0.637827846,3.017355714,-0.033527652,0.228973643,3.009324680,-0.430571855,0.408854203,0.008031034,0.593816789,0.000000000
41.500000000,2,0,0.805251210,0.054735702,3.030167026,1.282383573,-0.290228940,2.989763974,-0.477132363,0.344964641,0.040403052,0.590159557,-0.100000000
41.500000000,2,1,1.642554555,1.548874027,3.021536996,2.036584146,1.218669449,3.003369654,-0.394029591,0.330204578,0.018167342,0.514416596,-0.100000000
41.500000000,2,3,-0.526606159,0.664330946,3.012306993,-0.033955672,0.328473713,3.009074813,-0.492650487,0.335857233,0.003232180,0.596250812,0.000000000
41.600000000,2,0,0.743753425,0.081331822,3.023530122,1.212613076,-0.289619597,2.988849936,-0.468859651,0.370951419,0.034680186,0.598863126,-0.100000000
41.600000000,2,1,1.552289444,1.492596368,3.028404922,2.037390770,1.148731682,3.003336655,-0.485101326,0.343864686,0.025068266,0.595142535,-0.100000000
41.600000000,2,3,-0.498818671,0.736722819,3.000569418,-0.034192109,0.397635803,3.008829773,-0.464626562,0.339087016,-0.008260355,0.575261749,0.000000000
41.700000000,2,0,0.652126748,0.049228932,3.017818197,1.107172382,-0.288396117,2.987851830,-0.455045634,0.337625048,0.029966368,0.567410950,-0.100000000
41.700000000,2,1,1.599946587,1.350918199,3.038750178,2.038320969,1.043432896,3.003233885,-0.438374382,0.307485303,0.035516293,0.536638349,-0.100000000
41.700000000,2,3,-0.501155330,0.825958106,3.003931499,-0.034405843,0.501887519,3.008341916,-0.466749486,0.324070586,-0.004410417,0.568239632,0.000000000
41.800000000,2,0,0.541068762,0.107101478,3.004324566,1.027889673,-0.287220470,2.987329378,-0.486820911,0.394321948,0.016995187,0.626716232,-0.100000000
41.800000000,2,1,1.553614243,1.362672328,3.022468897,2.038768774,0.964495586,3.003120970,-0.485154531,0.398176742,0.019347927,0.627928323,0.000000000
41.800000000,2,3,-0.702075210,0.854734109,3.004394097,-0.034424342,0.580102181,3.007859819,-0.667650868,0.274631929,-0.003465722,0.721936555,0.000000000
41.900000000,2,0,0.389094076,0.064864613,3.006831079,0.921584692,-0.285288556,2.986891893,-0.532490615,0.350153169,0.019939185,0.637613573,-0.100000000
41.900000000,2,1,1.455973150,1.123549482,3.020889118,2.039019463,0.858878221,3.002915442,-0.583046313,0.264671261,0.017973677,0.640559858,0.000000000
41.900000000,2,3,-0.549365457,1.041178227,3.015565410,-0.034252298,0.684807331,3.007145000,-0.515113158,0.356370897,0.008420410,0.626428516,0.000000000
42.000000000,2,0,0.091730403,0.106629112,3.003313696,0.848193807,-0.283726451,2.986730841,-0.756463404,0.390355563,0.016582855,0.851404333,-0.100000000
42.000000000,2,1,1.457316329,1.014199184,3.019354221,2.038959663,0.786083580,3.002719033,-0.581643334,0.228115604,0.016635189,0.624997941,0.000000000
42.000000000,2,3,-0.722756455,1.268384104,2.994579206,-0.034008359,0.757026077,3.006629658,-0.688748095,0.511358027,-0.012050452,0.857908028,0.000000000
42.100000000,2,0,0.005073592,0.087892203,2.997359227,0.743976697,-0.281213504,2.986697956,-0.738903105,0.369105706,0.010661270,0.826032980,-0.100000000
42.100000000,2,1,1.407937059,0.909888171,3.021010571,2.038535327,0.682864241,3.002393043,-0.630598268,0.227023930,0.018617528,0.670477929,0.000000000
42.100000000,2,3,-0.752916446,1.243691425,2.984994672,-0.033475792,0.859546699,3.005875144,-0.719440654,0.384144726,-0.020880472,0.815841908,0.000000000
42.200000000,2,0,-0.108991284,0.121073048,3.021384003,0.669654555,-0.279231033,2.986771471,-0.778645839,0.400304081,0.034612532,0.876202446,-0.100000000
42.200000000,2,1,1.401500299,0.800616254,3.012521636,2.037980331,0.609356009,3.002159558,-0.636480033,0.191260245,0.010362078,0.664676377,0.000000000
42.200000000,2,3,-0.622532974,1.331198469,2.989483870,-0.032946002,0.932669116,3.005317392,-0.589586972,0.398529353,-0.015833522,0.711821005,0.000000000
42.300000000,2,0,-0.149461557,0.046957226,3.020121361,0.556665051,-0.275946498,2.986938723,-0.706126608,0.322903725,0.033182638,0.777163232,-0.100000000
42.300000000,2,1,1.373533194,0.707305272,3.020046240,2.036734131,0.497744350,3.001783228,-0.663200937,0.209560922,0.018263012,0.695762028,0.000000000
42.300000000,2,3,-0.655972180,1.328106981,2.980823049,-0.031893927,1.043905146,3.004601393,-0.624078253,0.284201834,-0.023778344,0.686155783,0.000000000
42.400000000,2,0,-0.196024024,-0.031328507,3.013796554,0.450828783,-0.272550973,2.987103488,-0.646852808,0.241222466,0.026693066,0.690883024,-0.100000000
42.400000000,2,1,1.351882169,0.655678303,3.023329392,2.035118824,0.393331397,3.001318010,-0.683236655,0.262346906,0.022011382,0.732204020,0.000000000
42.400000000,2,3,-0.595931723,1.417335011,2.980861093,-0.030622536,1.148212274,3.004070456,-0.565309187,0.269122737,-0.023209363,0.626530286,0.000000000
42.500000000,2,0,-0.282229236,-0.035943239,3.013946382,0.373587877,-0.269840923,2.987245346,-0.655817113,0.233897684,0.026701036,0.696790613,-0.100000000
42.500000000,2,1,1.364277969,0.563358284,3.018547897,2.033637523,0.317219776,3.000925109,-0.669359554,0.246138508,0.017622788,0.713398164,0.000000000
42.500000000,2,3,-0.787219497,1.577871722,2.978760770,-0.029482935,1.224397715,3.003680671,-0.757736562,0.353474007,-0.024919902,0.836498400,0.000000000
42.600000000,2,0,-0.429146810,-0.030977578,3.007497269,0.247647117,-0.264937625,2.987549274,-0.676793927,0.233960047,0.019947995,0.716369489,-0.100000000
42.600000000,2,1,1.363255463,0.468786888,3.017241610,2.030602593,0.193304642,3.000314885,-0.667347130,0.275482246,0.016926725,0.722169768,-0.100000000
42.600000000,2,3,-0.891749678,1.599113738,2.973599752,-0.027149036,1.348693950,3.002970873,-0.864600642,0.250419789,-0.029371120,0.900614791,0.000000000
42.700000000,2,0,-0.539698905,-0.045226453,2.990999585,0.171871446,-0.261671529,2.987807822,-0.711570351,0.216445076,0.003191763,0.743768125,-0.100000000
42.700000000,2,1,1.295068808,0.368172137,3.030773528,2.028354390,0.118846525,3.000025513,-0.733285582,0.249325611,0.030748015,0.775123504,0.000000000
42.700000000,2,3,-0.890049416,1.705279008,2.966297258,-0.025410384,1.423528422,3.002474995,-0.864639032,0.281750586,-0.036177736,0.910105970,0.000000000
42.800000000,2,0,-0.737563615,-0.006031058,2.987616020,0.065078244,-0.256611260,2.988552152,-0.802641859,0.250580202,-0.000936132,0.840847946,-0.100000000
42.800000000,2,1,1.169436415,0.347367657,3.021933667,2.024543098,0.013758196,2.999716442,-0.855106683,0.333609461,0.022217225,0.918148308,0.000000000
42.800000000,2,3,-0.972145363,1.990067709,2.964044614,-0.022454632,1.529353893,3.001785696,-0.949690731,0.460713816,-0.037741082,1.056216879,0.000000000
42.900000000,2,0,-0.890655932,0.113897376,2.988122036,-0.011108664,-0.252636804,2.989336239,-0.879547268,0.366534179,-0.001214203,0.952865245,-0.100000000
42.900000000,2,1,1.069700986,0.256325046,3.014603677,2.021206348,-0.062692995,2.999534513,-0.951505362,0.319018041,0.015069164,1.003674272,0.000000000
42.900000000,2,3,-0.919916452,1.898499794,2.977845786,-0.019881601,1.606517173,3.001340480,-0.900034850,0.291982621,-0.023494695,0.946503346,0.000000000
43.000000000,2,0,-1.072937401,0.107390048,2.990349957,-0.117594549,-0.246475075,2.991030583,-0.955342852,0.353865123,-0.000680626,1.018774241,-0.100000000
43.000000000,2,1,1.006005413,0.083689006,3.020084326,2.015198581,-0.176282987,3.000828979,-1.009193168,0.259971993,0.019255347,1.042318117,0.000000000
43.000000000,2,3,-0.965477744,1.807686872,3.004479341,-0.015273031,1.721729611,3.002357713,-0.950204713,0.085957262,0.002121628,0.954087076,0.000000000
43.100000000,2,0,-1.207191867,-0.008212116,2.984877571,-0.202031033,-0.240245976,2.990286713,-1.005160835,0.232033861,-0.005409142,1.031609071,-0.100000000
43.100000000,2,1,1.065813474,-0.015111846,3.016080033,2.009281957,-0.272474466,3.002513783,-0.943468483,0.257362620,0.013566250,0.978034938,0.000000000
43.100000000,2,3,-0.931827246,2.096401610,2.995296358,-0.010754711,1.821958381,3.002204079,-0.921072534,0.274443229,-0.006907721,0.961114674,0.000000000
43.200000000,2,0,-1.187522480,0.102576384,2.982888181,-0.250507347,-0.234464822,2.986606958,-0.937015133,0.337041205,-0.003718777,0.995795141,-0.100000000
43.200000000,2,1,1.004490899,-0.060592381,3.029685222,2.005594804,-0.328255419,3.000708180,-1.001103906,0.267663038,0.028977042,1.036673623,0.000000000
43.200000000,2,3,-0.902948463,2.057837581,2.993786509,-0.008000633,1.884378275,2.998708250,-0.894947830,0.173459306,-0.004921741,0.911616133,0.000000000
43.300000000,2,0,-1.257499679,0.036572403,2.962193426,-0.306132739,-0.222978853,2.976438829,-0.951366940,0.259551256,-0.014245403,0.986239748,-0.100000000
43.300000000,2,1,1.124298371,-0.206690374,3.018300525,2.001187544,-0.390398992,2.992397566,-0.876889173,0.183708618,0.025902959,0.896300419,0.000000000
43.300000000,2,3,-0.993799890,2.147827448,2.998487737,-0.004855687,1.963109180,2.988440492,-0.988944203,0.184718268,0.010047245,1.006097621,0.000000000
43.400000000,2,0,-1.274172522,0.102219936,2.953195957,-0.347773042,-0.208155505,2.961182799,-0.926399480,0.310375441,-0.007986843,0.977042835,-0.100000000
43.400000000,2,1,1.102534957,-0.166183746,3.003228507,1.997617350,-0.434293751,2.978141823,-0.895082393,0.268110005,0.025086684,0.934711082,0.000000000
43.400000000,2,3,-0.856840469,2.151404238,2.973849433,-0.002490675,2.030607064,2.972633598,-0.854349794,0.120797174,0.001215835,0.862848194,0.000000000
43.500000000,2,0,-1.296320797,0.064932010,2.942391541,-0.370294925,-0.196210350,2.947661096,-0.926025872,0.261142360,-0.005269554,0.962157480,-0.100000000
43.500000000,2,1,1.019917225,-0.270892522,2.981476737,1.995387253,-0.456755788,2.964952331,-0.975470028,0.185863265,0.016524406,0.993156576,0.000000000
43.500000000,2,3,-0.955972966,2.279474265,2.946478501,-0.001108938,2.072814394,2.958283642,-0.954864029,0.206659871,-0.011805141,0.977042976,0.000000000
43.600000000,2,0,-1.343708248,0.044509168,2.908234676,-0.393500694,-0.177763809,2.924574417,-0.950207554,0.222272977,-0.016339741,0.975995215,-0.100000000
43.600000000,2,1,1.003139693,-0.262642648,2.959482916,1.992461959,-0.478305920,2.941775482,-0.989322266,0.215663273,0.017707434,1.012710594,0.000000000
43.600000000,2,3,-0.916519536,2.281440567,2.927026718,0.000617595,2.125671312,2.933632072,-0.917137131,0.155769255,-0.006605354,0.930294689,0.000000000
43.700000000,2,0,-1.424677239,0.062130782,2.895085660,-0.403264724,-0.164913284,2.906912884,-1.021412515,0.227044066,-0.011827224,1.046409297,-0.100000000
43.700000000,2,1,0.982300454,-0.336549473,2.936623006,1.990671979,-0.486052120,2.923820533,-1.008371526,0.149502647,0.012802473,1.019474413,0.000000000
43.700000000,2,3,-0.955617984,2.277147761,2.898924024,0.001643190,2.155785867,2.914706750,-0.957261174,0.121361894,-0.015782726,0.965052724,0.000000000
43.800000000,2,0,-1.536675845,-0.094008093,2.877294108,-0.409830918,-0.145088589,2.877102922,-1.126844927,0.051080496,0.000191186,1.128002102,-0.100000000
43.800000000,2,1,1.012994730,-0.294566214,2.921342544,1.988235550,-0.488235554,2.893431487,-0.975240820,0.193669340,0.027911057,0.994676579,0.000000000
