stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
20.800000000,post,1,2,-0.008000000,-0.032000000,-0.200000000,0.003151253,1.981372826,-0.009185291,0.043176025,1.967293800,-0.020622544,1.956459913,1.967875594,-0.011415681,nan,nan,nan,nan,nan,nan,nan,nan,0.052127107,nan,nan,0.005579437,0,0,0
20.800000000,post,1,3,-0.008000000,-0.032000000,-0.100000000,-1.988210558,1.985603923,-0.005017363,-2.002393923,1.974234853,-0.055998692,2.827917232,2.812529205,0.015388027,nan,nan,nan,nan,nan,nan,nan,nan,0.094716550,nan,nan,0.005579437,0,0,0
20.900000000,pre,1,0,0.012000000,0.068000000,-0.100000000,-1.988597943,-0.012061672,-0.036120970,-1.935562778,-0.014531097,-0.037756479,1.933134384,1.935985530,-0.002851146,nan,nan,nan,nan,nan,nan,nan,nan,0.003251614,nan,nan,0.000000000,0,0,0
20.900000000,pre,1,2,0.012000000,0.068000000,-0.200000000,0.004792427,1.981547041,-0.010003653,0.026798814,2.022324076,-0.036395653,1.990563314,2.022829080,-0.032265766,nan,nan,nan,nan,nan,nan,nan,nan,0.416431854,nan,nan,0.000000000,0,0,0
20.900000000,pre,1,3,0.012000000,0.068000000,-0.100000000,-1.986912652,1.986265180,-0.005556780,-1.963227210,1.980260338,-0.064137883,2.778732041,2.789230315,-0.010498275,nan,nan,nan,nan,nan,nan,nan,nan,0.044085511,nan,nan,0.000000000,0,0,0
20.900000000,post,1,0,0.012000000,0.068000000,-0.100000000,-1.988597943,-0.012061672,-0.036120970,-1.937231153,-0.040772091,-0.037756479,1.933134384,1.938027981,-0.004893596,nan,nan,nan,nan,nan,nan,nan,nan,0.009578914,nan,nan,0.011061971,0,0,0
20.900000000,post,1,2,0.012000000,0.068000000,-0.200000000,0.004792427,1.981547041,-0.010003653,0.025130440,1.996083082,-0.036395653,1.990563314,1.996573027,-0.006009713,nan,nan,nan,nan,nan,nan,nan,nan,0.014446660,nan,nan,0.011061971,0,0,0
20.900000000,post,1,3,0.012000000,0.068000000,-0.100000000,-1.986912652,1.986265180,-0.005556780,-1.964895584,1.954019344,-0.064137883,2.778732041,2.771844138,0.006887903,nan,nan,nan,nan,nan,nan,nan,nan,0.018977282,nan,nan,0.011061971,0,0,0
21.000000000,pre,1,0,-0.008000000,-0.032000000,-0.200000000,-1.988273609,-0.010695421,-0.037613881,-1.937406870,-0.040886495,-0.024112564,1.993134928,1.937988262,0.055146667,nan,nan,nan,nan,nan,nan,nan,nan,1.216461938,nan,nan,0.000000000,0,0,0
21.000000000,pre,1,2,-0.008000000,-0.032000000,-0.200000000,0.007249760,1.981907237,-0.011246818,0.039095686,1.984527009,-0.020576108,1.987119018,1.985018715,0.002100303,nan,nan,nan,nan,nan,nan,nan,nan,0.001764509,nan,nan,0.000000000,0,0,0
21.000000000,pre,1,3,-0.008000000,-0.032000000,-0.100000000,-1.985134292,1.987434237,-0.006171039,-1.954450656,1.979457403,-0.056027678,2.767372072,2.782313440,-0.014941368,nan,nan,nan,nan,nan,nan,nan,nan,0.089297788,nan,nan,0.000000000,0,0,0
21.000000000,post,1,0,-0.008000000,-0.032000000,-0.200000000,-1.988273609,-0.010695421,-0.037613881,-1.971362106,-0.057472859,-0.024112564,1.993134928,1.972347104,0.020787824,nan,nan,nan,nan,nan,nan,nan,nan,0.172853453,nan,nan,0.022849048,0,0,0
21.000000000,post,1,2,-0.008000000,-0.032000000,-0.200000000,0.007249760,1.981907237,-0.011246818,0.005140450,1.967940645,-0.020576108,1.987119018,1.968054924,0.019064094,nan,nan,nan,nan,nan,nan,nan,nan,0.145375877,nan,nan,0.022849048,0,0,0
21.000000000,post,1,3,-0.008000000,-0.032000000,-0.100000000,-1.985134292,1.987434237,-0.006171039,-1.988405892,1.962871039,-0.056027678,2.767372072,2.794594748,-0.027222676,nan,nan,nan,nan,nan,nan,nan,nan,0.296429641,nan,nan,0.022849048,0,0,0
21.100000000,pre,1,0,0.012000000,-0.032000000,-0.100000000,-1.988111105,-0.009825398,-0.038489899,-2.006555379,-0.015861695,-0.037581502,2.014607065,2.006969968,0.007637097,nan,nan,nan,nan,nan,nan,nan,nan,0.023330101,nan,nan,0.000000000,0,0,0
21.100000000,pre,1,2,0.012000000,-0.032000000,-0.200000000,0.008645211,1.982187827,-0.011861193,0.032147612,1.958330570,-0.027468917,1.962076650,1.958787031,0.003289619,nan,nan,nan,nan,nan,nan,nan,nan,0.004328638,nan,nan,0.000000000,0,0,0
21.100000000,pre,1,3,0.012000000,-0.032000000,-0.100000000,-1.984188547,1.988235370,-0.006299344,-1.959032718,1.969980175,-0.066971504,2.814836318,2.779049525,0.035786792,nan,nan,nan,nan,nan,nan,nan,nan,0.512277804,nan,nan,0.000000000,0,0,0
21.100000000,post,1,0,0.012000000,-0.032000000,-0.100000000,-1.988111105,-0.009825398,-0.038489899,-2.023762270,-0.002720490,-0.037581502,2.014607065,2.024113015,-0.009505950,nan,nan,nan,nan,nan,nan,nan,nan,0.036145232,nan,nan,0.007500294,0,0,0
21.100000000,post,1,2,0.012000000,-0.032000000,-0.200000000,0.008645211,1.982187827,-0.011861193,0.014940721,1.971471774,-0.027468917,1.962076650,1.971719738,-0.009643087,nan,nan,nan,nan,nan,nan,nan,nan,0.037195653,nan,nan,0.007500294,0,0,0
21.100000000,post,1,3,0.012000000,-0.032000000,-0.100000000,-1.984188547,1.988235370,-0.006299344,-1.976239609,1.983121379,-0.066971504,2.814836318,2.800496131,0.014340186,nan,nan,nan,nan,nan,nan,nan,nan,0.082256378,nan,nan,0.007500294,0,0,0
21.200000000,pre,1,0,-0.007600000,-0.032000000,-0.100000000,-1.987898673,-0.008577190,-0.039437035,-2.019109652,0.014071458,-0.039732274,1.974734445,2.019549566,-0.044815120,nan,nan,nan,nan,nan,nan,nan,nan,0.803358006,nan,nan,0.000000000,0,0,0
21.200000000,pre,1,2,-0.007600000,-0.032000000,-0.200000000,0.010364301,1.982640098,-0.012516373,0.027984868,1.938670655,-0.022949500,1.984993164,1.939008442,0.045984722,nan,nan,nan,nan,nan,nan,nan,nan,0.845837855,nan,nan,0.000000000,0,0,0
21.200000000,pre,1,3,-0.007600000,-0.032000000,-0.100000000,-1.983049253,1.989445995,-0.006293708,-1.924410263,2.024911482,-0.051053632,2.807651596,2.793962750,0.013688846,nan,nan,nan,nan,nan,nan,nan,nan,0.074953805,nan,nan,0.000000000,0,0,0
21.200000000,post,1,0,-0.007600000,-0.032000000,-0.100000000,-1.987898673,-0.008577190,-0.039437035,-1.979174822,0.061543730,-0.039732274,1.974734445,1.980530045,-0.005795600,nan,nan,nan,nan,nan,nan,nan,nan,0.013435592,nan,nan,0.061574516,0,0,0
21.200000000,post,1,2,-0.007600000,-0.032000000,-0.200000000,0.010364301,1.982640098,-0.012516373,0.067919699,1.986142926,-0.022949500,1.984993164,1.987436411,-0.002443247,nan,nan,nan,nan,nan,nan,nan,nan,0.002387783,nan,nan,0.061574516,0,0,0
21.200000000,post,1,3,-0.007600000,-0.032000000,-0.100000000,-1.983049253,1.989445995,-0.006293708,-1.884475433,2.072383754,-0.051053632,2.807651596,2.801540390,0.006111206,nan,nan,nan,nan,nan,nan,nan,nan,0.014938736,nan,nan,0.061574516,0,0,0
21.300000000,pre,1,0,0.012400000,0.072000000,-0.100000000,-1.987697762,-0.007381255,-0.039768582,-1.950595841,0.078371824,-0.055346688,1.936544905,1.952954054,-0.016409148,nan,nan,nan,nan,nan,nan,nan,nan,0.107704061,nan,nan,0.000000000,0,0,0
21.300000000,pre,1,2,0.012400000,0.072000000,-0.200000000,0.011685432,1.983114217,-0.012943522,0.126465837,2.009694228,-0.027860240,1.967255477,2.013862133,-0.046606656,nan,nan,nan,nan,nan,nan,nan,nan,0.868872166,nan,nan,0.000000000,0,0,0
21.300000000,pre,1,3,0.012400000,0.072000000,-0.100000000,-1.982173828,1.990679085,-0.006221375,-1.926483492,2.046824271,-0.033803438,2.792535468,2.811044452,-0.018508984,nan,nan,nan,nan,nan,nan,nan,nan,0.137032992,nan,nan,0.000000000,0,0,0
21.300000000,post,1,0,0.012400000,0.072000000,-0.100000000,-1.987697762,-0.007381255,-0.039768582,-1.944727665,0.041487085,-0.055346688,1.936544905,1.945957380,-0.009412475,nan,nan,nan,nan,nan,nan,nan,nan,0.035437875,nan,nan,0.022318712,0,0,0
21.300000000,post,1,2,0.012400000,0.072000000,-0.200000000,0.011685432,1.983114217,-0.012943522,0.132334014,1.972809489,-0.027860240,1.967255477,1.977439194,-0.010183717,nan,nan,nan,nan,nan,nan,nan,nan,0.041483233,nan,nan,0.022318712,0,0,0
21.300000000,post,1,3,0.012400000,0.072000000,-0.100000000,-1.982173828,1.990679085,-0.006221375,-1.920615315,2.009939531,-0.033803438,2.792535468,2.780245094,0.012290374,nan,nan,nan,nan,nan,nan,nan,nan,0.060421320,nan,nan,0.022318712,0,0,0
21.400000000,pre,1,0,-0.008000000,-0.028000000,-0.100000000,-1.987533336,-0.006370663,-0.039670877,-1.914098982,0.009861136,-0.073327752,1.976296667,1.915528416,0.060768251,nan,nan,nan,nan,nan,nan,nan,nan,1.477112141,nan,nan,0.000000000,0,0,0
21.400000000,pre,1,2,-0.008000000,-0.028000000,-0.200000000,0.012536281,1.983559718,-0.013206967,0.095807112,1.991095132,-0.014847532,1.983704435,1.993454107,-0.009749672,nan,nan,nan,nan,nan,nan,nan,nan,0.038022441,nan,nan,0.000000000,0,0,0
21.400000000,pre,1,3,-0.008000000,-0.028000000,-0.100000000,-1.981595883,1.991767246,-0.006278237,-1.881695203,2.042531423,-0.054567442,2.839295415,2.777712919,0.061582496,nan,nan,nan,nan,nan,nan,nan,nan,1.516961518,nan,nan,0.000000000,0,0,0
21.400000000,post,1,0,-0.008000000,-0.028000000,-0.100000000,-1.987533336,-0.006370663,-0.039670877,-1.981803531,0.012017429,-0.073327752,1.976296667,1.983196060,-0.006899393,nan,nan,nan,nan,nan,nan,nan,nan,0.019040647,nan,nan,0.073416889,0,0,0
21.400000000,post,1,2,-0.008000000,-0.028000000,-0.200000000,0.012536281,1.983559718,-0.013206967,0.028102563,1.993251425,-0.014847532,1.983704435,1.993504815,-0.009800380,nan,nan,nan,nan,nan,nan,nan,nan,0.038418978,nan,nan,0.073416889,0,0,0
21.400000000,post,1,3,-0.008000000,-0.028000000,-0.100000000,-1.981595883,1.991767246,-0.006278237,-1.949399752,2.044687716,-0.054567442,2.839295415,2.825576907,0.013718508,nan,nan,nan,nan,nan,nan,nan,nan,0.075278980,nan,nan,0.073416889,0,0,0
21.500000000,pre,1,0,0.012000000,-0.028000000,-0.100000000,-1.987384392,-0.005272820,-0.039224680,-1.998914513,0.014871925,-0.046130790,2.042145041,1.999502051,0.042642990,nan,nan,nan,nan,nan,nan,nan,nan,0.727369827,nan,nan,0.000000000,0,0,0
21.500000000,pre,1,2,0.012000000,-0.028000000,-0.200000000,0.013162211,1.984097656,-0.013284260,0.062774265,1.967967002,0.007204800,1.973887834,1.968981117,0.004906717,nan,nan,nan,nan,nan,nan,nan,nan,0.009630349,nan,nan,0.000000000,0,0,0
21.500000000,pre,1,3,0.012000000,-0.028000000,-0.100000000,-1.981124172,1.992952876,-0.006468542,-1.975304200,2.037326308,-0.030812028,2.819702015,2.837864435,-0.018162420,nan,nan,nan,nan,nan,nan,nan,nan,0.131949406,nan,nan,0.000000000,0,0,0
21.500000000,post,1,0,0.012000000,-0.028000000,-0.100000000,-1.987384392,-0.005272820,-0.039224680,-2.022259933,0.002595693,-0.046130790,2.042145041,2.022787686,0.019357354,nan,nan,nan,nan,nan,nan,nan,nan,0.149882867,nan,nan,0.011131433,0,0,0
21.500000000,post,1,2,0.012000000,-0.028000000,-0.200000000,0.013162211,1.984097656,-0.013284260,0.039428845,1.955690770,0.007204800,1.973887834,1.956101462,0.017786372,nan,nan,nan,nan,nan,nan,nan,nan,0.126542011,nan,nan,0.011131433,0,0,0
21.500000000,post,1,3,0.012000000,-0.028000000,-0.100000000,-1.981124172,1.992952876,-0.006468542,-1.998649621,2.025050076,-0.030812028,2.819702015,2.845413414,-0.025711400,nan,nan,nan,nan,nan,nan,nan,nan,0.264430430,nan,nan,0.011131433,0,0,0
21.600000000,pre,1,0,-0.007600000,0.072000000,-0.200000000,-1.987259963,-0.004052330,-0.038315126,-2.023920984,0.009238495,-0.056100285,1.970910606,2.024719423,-0.053808817,nan,nan,nan,nan,nan,nan,nan,nan,1.158155518,nan,nan,0.000000000,0,0,0
21.600000000,pre,1,2,-0.007600000,0.072000000,-0.200000000,0.013539194,1.984761541,-0.013068786,0.014421188,1.982564465,0.003431393,1.918970482,1.982619884,-0.063649402,nan,nan,nan,nan,nan,nan,nan,nan,1.620498562,nan,nan,0.000000000,0,0,0
21.600000000,pre,1,3,-0.007600000,0.072000000,-0.100000000,-1.980742614,1.994236567,-0.006681161,-2.015524517,2.001330558,-0.027188603,2.765832269,2.840493319,-0.074661051,nan,nan,nan,nan,nan,nan,nan,nan,2.229708997,nan,nan,0.000000000,0,0,0
21.600000000,post,1,0,-0.007600000,0.072000000,-0.200000000,-1.987259963,-0.004052330,-0.038315126,-1.973844051,-0.050735016,-0.056100285,1.970910606,1.975292794,-0.004382188,nan,nan,nan,nan,nan,nan,nan,nan,0.007681430,nan,nan,0.097672340,0,0,0
21.600000000,post,1,2,-0.007600000,0.072000000,-0.200000000,0.013539194,1.984761541,-0.013068786,0.064498121,1.922590954,0.003431393,1.918970482,1.923675586,-0.004705104,nan,nan,nan,nan,nan,nan,nan,nan,0.008855201,nan,nan,0.097672340,0,0,0
21.600000000,post,1,3,-0.007600000,0.072000000,-0.100000000,-1.980742614,1.994236567,-0.006681161,-1.965447584,1.941357046,-0.027188603,2.765832269,2.762714355,0.003117914,nan,nan,nan,nan,nan,nan,nan,nan,0.003888555,nan,nan,0.097672340,0,0,0
21.700000000,pre,1,0,0.012400000,-0.028000000,-0.200000000,-1.987149156,-0.002805737,-0.037126825,-1.953074067,-0.039923443,-0.016850890,1.948986426,1.953554746,-0.004568320,nan,nan,nan,nan,nan,nan,nan,nan,0.008347819,nan,nan,0.000000000,0,0,0
21.700000000,pre,1,2,0.012400000,-0.028000000,-0.200000000,0.013662547,1.985521525,-0.012545095,-0.024364767,1.916701813,-0.006864403,1.971380816,1.916868958,0.054511858,nan,nan,nan,nan,nan,nan,nan,nan,1.188617067,nan,nan,0.000000000,0,0,0
21.700000000,pre,1,3,0.012400000,-0.028000000,-0.100000000,-1.980430724,1.995534922,-0.006898364,-1.944670728,1.944846403,-0.020851044,2.725896954,2.750382981,-0.024486026,nan,nan,nan,nan,nan,nan,nan,nan,0.239826194,nan,nan,0.000000000,0,0,0
21.700000000,post,1,0,0.012400000,-0.028000000,-0.200000000,-1.987149156,-0.002805737,-0.037126825,-1.928888074,-0.008199199,-0.016850890,1.948986426,1.928979104,0.020007322,nan,nan,nan,nan,nan,nan,nan,nan,0.160117175,nan,nan,0.025462239,0,0,0
21.700000000,post,1,2,0.012400000,-0.028000000,-0.200000000,0.013662547,1.985521525,-0.012545095,-0.000178775,1.948426058,-0.006864403,1.971380816,1.948438158,0.022942658,nan,nan,nan,nan,nan,nan,nan,nan,0.210546225,nan,nan,0.025462239,0,0,0
21.700000000,post,1,3,0.012400000,-0.028000000,-0.100000000,-1.980430724,1.995534922,-0.006898364,-1.920484736,1.976570648,-0.020851044,2.725896954,2.755998533,-0.030101579,nan,nan,nan,nan,nan,nan,nan,nan,0.362442013,nan,nan,0.025462239,0,0,0
21.800000000,pre,1,0,-0.007200000,-0.028000000,-0.200000000,-1.987064483,-0.001617673,-0.036127359,-1.957638038,-0.014909010,-0.005560019,1.966711796,1.957702705,0.009009091,nan,nan,nan,nan,nan,nan,nan,nan,0.032465491,nan,nan,0.000000000,0,0,0
21.800000000,pre,1,2,-0.007200000,-0.028000000,-0.200000000,0.013577421,1.986334836,-0.012001231,0.005930074,1.992706355,-0.005333711,1.979401797,1.992722317,-0.013320520,nan,nan,nan,nan,nan,nan,nan,nan,0.070974498,nan,nan,0.000000000,0,0,0
21.800000000,pre,1,3,-0.007200000,-0.028000000,-0.100000000,-1.980183450,1.996806731,-0.007361622,-1.958400348,1.961336524,-0.014357536,2.753031986,2.771710486,-0.018678501,nan,nan,nan,nan,nan,nan,nan,nan,0.139554557,nan,nan,0.000000000,0,0,0
21.800000000,post,1,0,-0.007200000,-0.028000000,-0.200000000,-1.987064483,-0.001617673,-0.036127359,-1.960659788,-0.033171744,-0.005560019,1.966711796,1.960948261,0.005763535,nan,nan,nan,nan,nan,nan,nan,nan,0.013287335,nan,nan,0.005482535,0,0,0
21.800000000,post,1,2,-0.007200000,-0.028000000,-0.200000000,0.013577421,1.986334836,-0.012001231,0.002908324,1.974443621,-0.005333711,1.979401797,1.974452967,0.004948830,nan,nan,nan,nan,nan,nan,nan,nan,0.009796368,nan,nan,0.005482535,0,0,0
21.800000000,post,1,3,-0.007200000,-0.028000000,-0.100000000,-1.980183450,1.996806731,-0.007361622,-1.961422098,1.943073790,-0.014357536,2.753031986,2.760963335,-0.007931349,nan,nan,nan,nan,nan,nan,nan,nan,0.025162519,nan,nan,0.005482535,0,0,0
21.900000000,pre,1,0,0.012800000,0.072000000,-0.100000000,-1.987038393,-0.000646385,-0.035530867,-1.987355650,0.004388192,-0.008786457,1.973913692,1.987379918,-0.013466226,nan,nan,nan,nan,nan,nan,nan,nan,0.072535694,nan,nan,0.000000000,0,0,0
21.900000000,pre,1,2,0.012800000,0.072000000,-0.200000000,0.013375848,1.987054622,-0.011642044,0.011915537,1.988211815,0.006676624,1.978610989,1.988258731,-0.009647741,nan,nan,nan,nan,nan,nan,nan,nan,0.037231565,nan,nan,0.000000000,0,0,0
21.900000000,pre,1,3,0.012800000,0.072000000,-0.100000000,-1.980045827,1.997875398,-0.007993567,-2.012442732,2.015495546,-0.017747389,2.841503646,2.848238581,-0.006734935,nan,nan,nan,nan,nan,nan,nan,nan,0.018143738,nan,nan,0.000000000,0,0,0
21.900000000,post,1,0,0.012800000,0.072000000,-0.100000000,-1.987038393,-0.000646385,-0.035530867,-1.977563325,-0.001839393,-0.008786457,1.973913692,1.977583700,-0.003670008,nan,nan,nan,nan,nan,nan,nan,nan,0.005387583,nan,nan,0.002154759,0,0,0
21.900000000,post,1,2,0.012800000,0.072000000,-0.200000000,0.013375848,1.987054622,-0.011642044,0.021707862,1.981984231,0.006676624,1.978610989,1.982114351,-0.003503361,nan,nan,nan,nan,nan,nan,nan,nan,0.004909416,nan,nan,0.002154759,0,0,0
21.900000000,post,1,3,0.012800000,0.072000000,-0.100000000,-1.980045827,1.997875398,-0.007993567,-2.002650407,2.009267961,-0.017747389,2.841503646,2.836914056,0.004589590,nan,nan,nan,nan,nan,nan,nan,nan,0.008425735,nan,nan,0.002154759,0,0,0
22.000000000,pre,1,0,-0.008000000,-0.028000000,-0.100000000,-1.987123331,0.000605415,-0.034928948,-1.995836012,0.007811807,-0.005536124,2.004357358,1.995858978,0.008498380,nan,nan,nan,nan,nan,nan,nan,nan,0.028888985,nan,nan,0.000000000,0,0,0
22.000000000,pre,1,2,-0.008000000,-0.028000000,-0.200000000,0.012945555,1.988017551,-0.011296681,0.019587566,1.986276640,0.007062782,2.004954904,1.986385775,0.018569129,nan,nan,nan,nan,nan,nan,nan,nan,0.137925023,nan,nan,0.000000000,0,0,0
22.000000000,pre,1,3,-0.008000000,-0.028000000,-0.100000000,-1.979991223,1.999278171,-0.009012495,-1.994388477,2.035039694,-0.009970060,2.839855768,2.849398420,-0.009542652,nan,nan,nan,nan,nan,nan,nan,nan,0.036424882,nan,nan,0.000000000,0,0,0
22.000000000,post,1,0,-0.008000000,-0.028000000,-0.100000000,-1.987123331,0.000605415,-0.034928948,-1.994284757,0.015916916,-0.005536124,2.004357358,1.994355958,0.010001399,nan,nan,nan,nan,nan,nan,nan,nan,0.040011196,nan,nan,0.001089587,0,0,0
22.000000000,post,1,2,-0.008000000,-0.028000000,-0.200000000,0.012945555,1.988017551,-0.011296681,0.021138821,1.994381748,0.007062782,2.004954904,1.994506277,0.010448626,nan,nan,nan,nan,nan,nan,nan,nan,0.043669517,nan,nan,0.001089587,0,0,0
22.000000000,post,1,3,-0.008000000,-0.028000000,-0.100000000,-1.979991223,1.999278171,-0.009012495,-1.992837222,2.043144803,-0.009970060,2.839855768,2.854109367,-0.014253599,nan,nan,nan,nan,nan,nan,nan,nan,0.081266035,nan,nan,0.001089587,0,0,0
22.100000000,pre,1,0,0.012000000,-0.028000000,-0.200000000,-1.987390677,0.001678630,-0.034472239,-1.996771819,0.020208052,-0.000313544,1.980569951,1.996874098,-0.016304147,nan,nan,nan,nan,nan,nan,nan,nan,0.062917206,nan,nan,0.000000000,0,0,0
22.100000000,pre,1,2,0.012000000,-0.028000000,-0.200000000,0.012386208,1.988871373,-0.011101354,0.061376007,2.053453461,0.009225166,1.986292285,2.054391208,-0.068098923,nan,nan,nan,nan,nan,nan,nan,nan,1.097624455,nan,nan,0.000000000,0,0,0
22.100000000,pre,1,3,0.012000000,-0.028000000,-0.100000000,-1.980080598,2.000499145,-0.010033520,-1.968230418,2.045304021,-0.011272274,2.802106726,2.838543039,-0.036436313,nan,nan,nan,nan,nan,nan,nan,nan,0.314226006,nan,nan,0.000000000,0,0,0
22.100000000,post,1,0,0.012000000,-0.028000000,-0.200000000,-1.987390677,0.001678630,-0.034472239,-1.988407095,-0.036855561,-0.000313544,1.980569951,1.988748654,-0.008178702,nan,nan,nan,nan,nan,nan,nan,nan,0.015832231,nan,nan,0.053219594,0,0,0
22.100000000,post,1,2,0.012000000,-0.028000000,-0.200000000,0.012386208,1.988871373,-0.011101354,0.069740731,1.996389847,0.009225166,1.986292285,1.997628918,-0.011336634,nan,nan,nan,nan,nan,nan,nan,nan,0.030418760,nan,nan,0.053219594,0,0,0
22.100000000,post,1,3,0.012000000,-0.028000000,-0.100000000,-1.980080598,2.000499145,-0.010033520,-1.959865694,1.988240407,-0.011272274,2.802106726,2.791827452,0.010279274,nan,nan,nan,nan,nan,nan,nan,nan,0.025009107,nan,nan,0.053219594,0,0,0
22.200000000,pre,1,0,-0.007600000,-0.028000000,-0.200000000,-1.987942834,0.002732241,-0.033927870,-1.968943597,-0.007767700,-0.009518473,1.953513022,1.968981927,-0.015468905,nan,nan,nan,nan,nan,nan,nan,nan,0.056635981,nan,nan,0.000000000,0,0,0
22.200000000,pre,1,2,-0.007600000,-0.028000000,-0.200000000,0.011561999,1.989772333,-0.010939512,0.026963611,1.951469085,0.001099034,1.981966395,1.951655665,0.030310730,nan,nan,nan,nan,nan,nan,nan,nan,0.217453337,nan,nan,0.000000000,0,0,0
22.200000000,pre,1,3,-0.007600000,-0.028000000,-0.100000000,-1.980334042,2.001744486,-0.011216184,-1.950026830,1.994886379,-0.010912123,2.787574286,2.789676572,-0.002102286,nan,nan,nan,nan,nan,nan,nan,nan,0.001046061,nan,nan,0.000000000,0,0,0
22.200000000,post,1,0,-0.007600000,-0.028000000,-0.200000000,-1.987942834,0.002732241,-0.033927870,-1.950228182,0.016097998,-0.009518473,1.953513022,1.950317848,0.003195174,nan,nan,nan,nan,nan,nan,nan,nan,0.002416364,nan,nan,0.014717413,0,0,0
22.200000000,post,1,2,-0.007600000,-0.028000000,-0.200000000,0.011561999,1.989772333,-0.010939512,0.045679026,1.975334783,0.001099034,1.981966395,1.975863175,0.006103220,nan,nan,nan,nan,nan,nan,nan,nan,0.008816401,nan,nan,0.014717413,0,0,0
22.200000000,post,1,3,-0.007600000,-0.028000000,-0.100000000,-1.980334042,2.001744486,-0.011216184,-1.931311415,2.018752077,-0.010912123,2.787574286,2.793822257,-0.006247971,nan,nan,nan,nan,nan,nan,nan,nan,0.009239559,nan,nan,0.014717413,0,0,0
22.300000000,pre,1,0,0.012400000,0.072000000,-0.200000000,-1.988749946,0.003589858,-0.033167748,-1.962844048,0.008888746,-0.009139906,1.948876894,1.962885454,-0.014008560,nan,nan,nan,nan,nan,nan,nan,nan,0.046447278,nan,nan,0.000000000,0,0,0
22.300000000,pre,1,2,0.012400000,0.072000000,-0.200000000,0.010504598,1.990605659,-0.010553007,0.007298322,1.968994500,0.012375439,1.997723484,1.969046917,0.028676567,nan,nan,nan,nan,nan,nan,nan,nan,0.194637990,nan,nan,0.000000000,0,0,0
