timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
48.784000000,0.012000000,0.020000000,-1.926329306,-0.007106114,0.004024392,-1.580984206,0.559306828,0.027199373,-0.345345099,-0.566412943,-0.023174981,0.663795103,0.364465729
48.806000000,0.014000000,0.004000000,-1.927582542,-0.006531617,0.004170836,-1.580438092,0.559804050,0.027377730,-0.347144450,-0.566335667,-0.023206894,0.664668275,0.364649720
48.826000000,0.014000000,0.024000000,-1.927582542,-0.006531617,0.004170836,-1.579822164,0.560333577,0.027515573,-0.347760378,-0.566865194,-0.023344737,0.665446019,0.364834074
48.846000000,0.014000000,0.008000000,-1.928498488,-0.005765707,0.004264976,-1.579033783,0.561326570,0.041367243,-0.349464706,-0.567092277,-0.037102268,0.667155012,0.365204146
48.866000000,0.016000000,0.028000000,-1.928498488,-0.005765707,0.004264976,-1.578385560,0.562080920,0.038627094,-0.350112928,-0.567846627,-0.034362118,0.667989229,0.365389752
48.886000000,0.014000000,0.010000000,-1.929132673,-0.004676850,0.004319323,-1.577470139,0.562940477,0.038878409,-0.351662534,-0.567617327,-0.034559086,0.668618201,0.365575602
48.904000000,0.012000000,0.028000000,-1.929132673,-0.004676850,0.004319323,-1.576535365,0.563791537,0.039093534,-0.352597307,-0.568468387,-0.034774211,0.669843574,0.365762167
48.924000000,0.012000000,0.012000000,-1.929375514,-0.003338716,0.004330833,-1.575494201,0.564873986,0.039340809,-0.353881312,-0.568212702,-0.035009976,0.670315863,0.365948850
48.966000000,0.014000000,0.018000000,-1.929231147,-0.001666176,0.004304680,-1.573085077,0.567498580,0.046973447,-0.356146070,-0.569164756,-0.042668766,0.672762340,0.366323046
48.986000000,0.014000000,0.002000000,-1.928664831,0.000371697,0.004249229,-1.571650683,0.569028046,0.047294295,-0.357014149,-0.568656348,-0.043045066,0.672816485,0.366510940
49.006000000,0.016000000,0.022000000,-1.928664831,0.000371697,0.004249229,-1.570270811,0.570740896,0.047618672,-0.358394021,-0.570369199,-0.043369442,0.675017189,0.366700324
49.026000000,0.014000000,0.004000000,-1.927575784,0.002948408,0.004165241,-1.568434958,0.572542232,0.047903789,-0.359140826,-0.569593824,-0.043738548,0.674783164,0.366889260
49.046000000,0.014000000,0.024000000,-1.927575784,0.002948408,0.004165241,-1.566670521,0.574397729,0.043203472,-0.360905263,-0.571449321,-0.039038231,0.677001417,0.367267785
49.066000000,0.014000000,0.006000000,-1.925953698,0.005989018,0.004059905,-1.564744767,0.576514762,0.046458149,-0.361208931,-0.570525744,-0.042398244,0.676586378,0.367457372
49.084000000,0.012000000,0.024000000,-1.925953698,0.005989018,0.004059905,-1.562630532,0.578506802,0.046668410,-0.363323167,-0.572517785,-0.042608505,0.679408435,0.367648941
49.104000000,0.012000000,0.006000000,-1.923776507,0.009518027,0.003944684,-1.560358403,0.580897560,0.046899695,-0.363418104,-0.571379533,-0.042955012,0.678522234,0.367839541
49.124000000,0.012000000,0.026000000,-1.923776507,0.009518027,0.003944684,-1.557911175,0.583443236,0.047134849,-0.365865332,-0.573925209,-0.043190165,0.681991918,0.368032641
49.144000000,0.012000000,0.008000000,-1.921027760,0.013557859,0.003824808,-1.555220470,0.586355670,0.058019675,-0.365807290,-0.572797811,-0.054194867,0.681798643,0.368418650
49.164000000,0.014000000,0.028000000,-1.921027760,0.013557859,0.003824808,-1.552731030,0.589281463,0.056564934,-0.368296731,-0.575723604,-0.052740126,0.685479154,0.368613732
49.184000000,0.010000000,0.010000000,-1.917694805,0.018128374,0.003701405,-1.549200631,0.592239945,0.056935107,-0.368494174,-0.574111572,-0.053233702,0.684270326,0.368807578
49.204000000,0.012000000,0.030000000,-1.917694805,0.018128374,0.003701405,-1.546431506,0.595532638,0.057335153,-0.371263299,-0.577404264,-0.053633748,0.688555517,0.369004583
49.224000000,0.012000000,0.012000000,-1.913767431,0.023248048,0.003566900,-1.543194552,0.598964847,0.057735902,-0.370572879,-0.575716799,-0.054169002,0.686810289,0.369199916
49.264000000,0.014000000,0.016000000,-1.909489152,0.028621329,0.003426901,-1.544471753,0.572777085,0.068680831,-0.365017399,-0.544155756,-0.065253930,0.658484065,0.369541867
49.286000000,0.016000000,0.000000000,-1.904657865,0.034518560,0.003274638,-1.541944043,0.575434723,0.069297521,-0.362713822,-0.540916163,-0.066022884,0.654607236,0.369711363
49.306000000,0.014000000,0.020000000,-1.904657865,0.034518560,0.003274638,-1.539237895,0.578276503,0.069818441,-0.365419970,-0.543757943,-0.066543803,0.658507808,0.369883605
49.326000000,0.014000000,0.000000000,-1.898946984,0.041326780,0.003111443,-1.525124617,0.561766412,0.064854757,-0.373822367,-0.520439632,-0.061743314,0.643749026,0.370212647
49.346000000,0.014000000,0.020000000,-1.898946984,0.041326780,0.003111443,-1.521515872,0.563816198,0.065343708,-0.377431112,-0.522489417,-0.062232265,0.647550994,0.370375945
49.366000000,0.014000000,0.006000000,-1.892596381,0.048747891,0.002952614,-1.528056275,0.575546428,0.059555421,-0.364540106,-0.526798537,-0.056602807,0.643125233,0.370535729
49.386000000,0.013253052,0.026000000,-1.892596381,0.048747891,0.002952614,-1.524772660,0.578602371,0.059918115,-0.367823722,-0.529854480,-0.056965501,0.647522300,0.370698585
49.406000000,0.013253052,0.008000000,-1.885592410,0.056794841,0.002793329,-1.521372011,0.581802654,0.060288896,-0.364220399,-0.525007813,-0.057495568,0.641557046,0.370856794
49.424000000,0.015253052,0.026000000,-1.885592410,0.056794841,0.002793329,-1.518332459,0.584694176,0.060652842,-0.367259951,-0.527899335,-0.057859514,0.645682045,0.371017860
49.444000000,0.015253052,0.008000000,-1.877921245,0.065479987,0.002639255,-1.513450125,0.585009718,0.064343040,-0.364471121,-0.519529730,-0.061703785,0.637618770,0.371332244
49.466000000,0.017253052,0.030000000,-1.877921245,0.065479987,0.002639255,-1.515264029,0.599042319,0.054667691,-0.362657216,-0.533562332,-0.052028435,0.647237187,0.371493851
49.484000000,0.011254941,0.010000000,-1.869568945,0.074814864,0.002488403,-1.511358709,0.603687147,0.054771835,-0.358210237,-0.528872282,-0.052283432,0.640900945,0.371650562
49.526000000,0.017254941,0.014000000,-1.860522120,0.084810848,0.002330242,-1.506098899,0.607802003,0.042765825,-0.354423221,-0.522991156,-0.040435583,0.633064456,0.371956771
49.548000000,0.015254941,0.000000000,-1.851300522,0.094900961,0.002161936,-1.501363210,0.613071644,0.042814683,-0.349937312,-0.518170682,-0.040652746,0.626585688,0.372102493
49.564000000,0.015254941,0.016000000,-1.851300522,0.094900961,0.002161936,-1.500744762,0.621176600,0.049788913,-0.350555760,-0.526275639,-0.047626977,0.634132256,0.372253481
49.584000000,0.011250831,0.000000000,-1.850769462,0.095479421,0.002152022,-1.495958262,0.626924193,0.049884913,-0.354811201,-0.531444772,-0.047732890,0.640783085,0.372409129
49.604000000,0.015250831,0.018000000,-1.840869635,0.106217312,0.001965972,-1.492020730,0.631949260,0.050132178,-0.348848905,-0.525731948,-0.048166206,0.632779285,0.372558754
49.626000000,0.017250831,0.002000000,-1.829713457,0.118228694,0.001753325,-1.487187770,0.638008583,0.050335177,-0.342525686,-0.519779889,-0.048581853,0.624383836,0.372702163
49.648000000,0.019250831,0.024000000,-1.829713457,0.118228694,0.001753325,-1.481842106,0.641954015,0.042832024,-0.347871350,-0.523725321,-0.041078699,0.630071542,0.372990975
49.666000000,0.017250831,0.008000000,-1.819109277,0.129574737,0.001546565,-1.475838054,0.649319959,0.033435451,-0.343271223,-0.519745222,-0.031888886,0.623688327,0.373133358
49.686000000,0.017246722,0.028000000,-1.819109277,0.129574737,0.001546565,-1.470488783,0.655663491,0.033335079,-0.348620494,-0.526088754,-0.031788514,0.631914658,0.373281445
49.706000000,0.013246722,0.012000000,-1.807232969,0.142215239,0.001315276,-1.464149848,0.662721631,0.033110510,-0.343083120,-0.520506392,-0.031795233,0.624214601,0.373423846
49.748004339,0.019251061,0.016004339,-1.793965562,0.156268734,0.001064899,-1.454019615,0.675381500,0.031500912,-0.339945947,-0.519112766,-0.030436013,0.621262956,0.373563983
49.768004339,0.019251061,0.004004339,-1.793246321,0.157028803,0.001051693,-1.446246361,0.682887183,0.051239627,-0.346999960,-0.525858380,-0.050187935,0.632024396,0.373711607
49.788004339,0.015246953,0.024004339,-1.793246321,0.157028803,0.001051693,-1.438696696,0.690826045,0.051317487,-0.354549625,-0.533797242,-0.050265794,0.642784243,0.373866831
49.808004339,0.019246953,0.008004339,-1.768324459,0.183266234,0.000624592,-1.432947369,0.698050963,0.051516757,-0.335377090,-0.514784729,-0.050892164,0.616499085,0.374003093
49.812004339,0.003246953,0.012004339,-1.768324459,0.183266234,0.000624592,-1.425732084,0.705934775,0.057594205,-0.342592375,-0.522668540,-0.056969613,0.627532848,0.374290233
49.828004339,0.019246953,0.028004339,-1.768324459,0.183266234,0.000624592,-1.425966037,0.705976637,0.051659126,-0.342358422,-0.522710403,-0.051034534,0.626929006,0.374146537
49.848012323,0.019254937,0.010012323,-1.752920740,0.199394699,0.000402191,-1.418478952,0.714019272,0.057837407,-0.334441788,-0.514624574,-0.057435215,0.616432126,0.374425942
49.888012323,0.019256831,0.012012323,-1.736736510,0.216273367,0.000203546,-1.402725749,0.730521558,0.044250566,-0.334010761,-0.514248191,-0.044047021,0.614780066,0.374560337
49.916012323,0.007256831,0.002012323,-1.719764899,0.233904698,0.000032163,-1.387976027,0.747106963,0.031402913,-0.331788871,-0.513202265,-0.031370749,0.611918740,0.374826291
49.928012323,0.019256831,0.014012323,-1.719764899,0.233904698,0.000032163,-1.386754469,0.748135072,0.044387405,-0.333010430,-0.514230374,-0.044355241,0.614244423,0.374694199
49.948014284,0.019258792,0.000014284,-1.718849744,0.234853549,0.000023899,-1.379941716,0.756230884,0.031289805,-0.338908029,-0.521377335,-0.031265905,0.622631941,0.374965682
49.968014284,0.019258792,0.018014284,-1.702955513,0.251304333,-0.000104986,-1.368766253,0.763545843,0.020972256,-0.334189260,-0.512241510,-0.021077242,0.611978821,0.375097493
49.988014284,0.019260687,0.002014284,-1.702000717,0.252290894,-0.000111859,-1.360151216,0.772835715,0.020761032,-0.341849501,-0.520544821,-0.020872890,0.623108072,0.375236885
50.008014284,0.019260687,0.020014284,-1.684435547,0.270409073,-0.000222231,-1.351337617,0.782368940,0.020550397,-0.333097930,-0.511959867,-0.020772628,0.611137168,0.375367796
50.020014284,0.011260687,0.003985716,-1.683438608,0.271435674,-0.000227673,-1.341662638,0.792468455,0.017177288,-0.341775970,-0.521032781,-0.017404961,0.623368996,0.375628090
50.028014284,0.019260687,0.002014284,-1.665111894,0.290276581,-0.000317582,-1.342311279,0.792146206,0.020336427,-0.322800615,-0.501869625,-0.020654009,0.597076164,0.375489002
50.048022220,0.019268623,0.022022220,-1.665111894,0.290276581,-0.000317582,-1.332272295,0.802523007,0.016921151,-0.332839599,-0.512246425,-0.017238733,0.611126642,0.375758527
50.068022220,0.019268623,0.006022220,-1.646057883,0.309806638,-0.000398529,-1.319141411,0.814073479,0.002758700,-0.326916472,-0.504266841,-0.003157230,0.600973705,0.375881908
50.088022220,0.019270518,0.026022220,-1.646057883,0.309806638,-0.000398529,-1.309123519,0.824760031,0.002331747,-0.336934364,-0.514953393,-0.002730277,0.615393546,0.376014974
50.108022220,0.019270518,0.008022220,-1.626271171,0.330030878,-0.000475928,-1.298884103,0.835679326,0.001889933,-0.327387068,-0.505648447,-0.002365861,0.602385460,0.376139010
50.124027132,0.015275430,0.024027132,-1.626271171,0.330030878,-0.000475928,-1.289546426,0.844891335,-0.004724211,-0.336724745,-0.514860457,0.004248283,0.615209633,0.376405643
50.128027132,0.019275430,0.028027132,-1.626271171,0.330030878,-0.000475928,-1.288426359,0.846835426,0.001443575,-0.337844812,-0.516804548,-0.001919503,0.617438047,0.376273175
50.148027132,0.019275430,0.010027132,-1.603421897,0.353322112,-0.000557415,-1.279096099,0.856134480,-0.005248276,-0.324325798,-0.502812369,0.004690861,0.598355668,0.376526527
50.176035020,0.007285215,0.000035020,-1.580867932,0.376251971,-0.000628869,-1.256463057,0.892303868,-0.003461776,-0.324404875,-0.516051896,0.002832908,0.609554024,0.376891491
50.188027132,0.019277327,0.012027132,-1.580867932,0.376251971,-0.000628869,-1.257941885,0.877538795,-0.000970987,-0.322926048,-0.501286824,0.000342119,0.596296762,0.376645897
50.224035020,0.015285215,0.010035020,-1.557483239,0.399966891,-0.000691728,-1.235748787,0.899072967,-0.001996428,-0.321734452,-0.499106077,0.001304700,0.593819531,0.376763485
50.264035020,0.015285215,0.012035020,-1.533263165,0.424467880,-0.000737806,-1.212782757,0.920781049,-0.006464012,-0.320480408,-0.496313169,0.005726206,0.590819129,0.377006821
50.280035020,0.007287113,0.007964980,-1.531965227,0.425779137,-0.000739662,-1.203956893,0.966100484,0.001171114,-0.328008334,-0.540321348,-0.001910776,0.632091985,0.377392581
50.308035020,0.019287113,0.018035020,-1.508205701,0.449750657,-0.000763598,-1.188572742,0.948386797,-0.007471825,-0.319632959,-0.498636141,0.006708227,0.592324430,0.377123009
50.328035020,0.019287113,0.002035020,-1.506863737,0.451102762,-0.000764473,-1.176235258,0.961427679,-0.008023800,-0.330628479,-0.510324916,0.007259327,0.608111346,0.377249605
50.348042885,0.015294978,0.020042885,-1.482315797,0.475800408,-0.000773089,-1.170479711,0.982692283,-0.000594089,-0.311836086,-0.506891874,-0.000179000,0.595131203,0.377510194
50.364042885,0.015294978,0.000042885,-1.457035596,0.501162530,-0.000765240,-1.164150511,0.985633364,0.008560135,-0.292885085,-0.484470833,-0.009325375,0.566198396,0.377609026
50.384042885,0.004703123,0.015957115,-1.455610114,0.502590433,-0.000764162,-1.148894601,1.034291729,0.005515220,-0.306715513,-0.531701296,-0.006279382,0.613856746,0.378057078
50.388042885,0.019296877,0.024042885,-1.457035596,0.501162530,-0.000765240,-1.152674155,1.001358601,0.008301499,-0.304361441,-0.500196071,-0.009066740,0.585588765,0.377720135
50.408042885,0.019296877,0.006042885,-1.429583317,0.528620331,-0.000735885,-1.140943751,1.014737096,0.008010025,-0.288639566,-0.486116765,-0.008745910,0.565419135,0.377818252
50.428042885,0.019296877,0.026042885,-1.429583317,0.528620331,-0.000735885,-1.129012534,1.028327645,0.007716690,-0.300570782,-0.499707314,-0.008452575,0.583199486,0.377927573
50.448044725,0.019298717,0.008044725,-1.401379345,0.556740211,-0.000698924,-1.125846346,1.048686072,0.004728541,-0.275532999,-0.491945861,-0.005427465,0.563878197,0.378153882
50.468044725,0.019298717,0.028044725,-1.401379345,0.556740211,-0.000698924,-1.112550962,1.063278886,-0.010899165,-0.288828383,-0.506538675,0.010200241,0.583187200,0.378262820
50.484044725,0.011294617,0.004044725,-1.370927281,0.587002763,-0.000658123,-1.098397361,1.074967400,-0.011572673,-0.272529920,-0.487964637,0.010914551,0.559018043,0.378356391
50.488044725,0.000705383,0.008044725,-1.370927281,0.587002763,-0.000658123,-1.098288404,1.107067130,-0.021592565,-0.272638877,-0.520064368,0.020934442,0.587568851,0.378665244
50.504044725,0.015294617,0.024044725,-1.370927281,0.587002763,-0.000658123,-1.089402221,1.089735045,-0.011983466,-0.281525060,-0.502732282,0.011325343,0.576302325,0.378460690
50.528044725,0.015294617,0.010044725,-1.341322707,0.616330436,-0.000618705,-1.075343836,1.107670147,-0.012630791,-0.265978871,-0.491339712,0.012012086,0.558841447,0.378553942
50.568052541,0.015302433,0.012052541,-1.311111267,0.646172610,-0.000579072,-1.046963076,1.126207504,-0.018493880,-0.264148191,-0.480034894,0.017914808,0.548204986,0.378751798
50.584052541,0.011292334,0.028052541,-1.311111267,0.646172610,-0.000579072,-1.034534734,1.137350336,-0.019080620,-0.276576533,-0.491177726,0.018501548,0.563996848,0.378847927
50.592052541,0.003292334,0.000052541,-1.309505322,0.647756624,-0.000577048,-1.035002039,1.180391189,-0.003065486,-0.274503283,-0.532634565,0.002488438,0.599214339,0.379049399
50.608052541,0.019292334,0.014052541,-1.280341761,0.676483791,-0.000539407,-1.025613697,1.155245701,-0.019616201,-0.254728064,-0.478761911,0.019076794,0.542644707,0.378930955
50.648054334,0.019294127,0.016054334,-1.249059289,0.707221722,-0.000484034,-1.009580992,1.197639808,-0.003952146,-0.239478297,-0.490418085,0.003468112,0.545776310,0.379134102
50.688054334,0.019293029,0.018054334,-1.217304214,0.738348291,-0.000395164,-0.983825764,1.222212244,0.019511729,-0.233478450,-0.483863953,-0.019906893,0.537617704,0.379213864
50.696054334,0.007293029,0.009945666,-1.215620485,0.739996649,-0.000389419,-0.969946647,1.258341191,0.029386972,-0.245673838,-0.518344541,-0.029776391,0.574389530,0.379503553
50.704054334,0.015293029,0.001945666,-1.215620485,0.739996649,-0.000389419,-0.971028290,1.233987146,0.019493455,-0.244592195,-0.493990497,-0.019882875,0.551586150,0.379301889
50.724054334,0.015293029,0.018054334,-1.215620485,0.739996649,-0.000389419,-0.958669203,1.249328942,0.019510825,-0.256951281,-0.509332293,-0.019900244,0.570823410,0.379401657
50.744068102,0.015306797,0.000068102,-1.183405143,0.771496645,-0.000260031,-0.942086538,1.271892540,0.029419385,-0.241318605,-0.500395894,-0.029679416,0.556337656,0.379594163
50.764068102,0.015306797,0.016068102,-1.152508602,0.801637721,-0.000104405,-0.908563331,1.286183866,0.035091830,-0.243945271,-0.484546145,-0.035196235,0.543629503,0.379677028
50.784068102,0.015308700,0.000068102,-1.150781806,0.803320233,-0.000094926,-0.894664746,1.302027377,0.035358838,-0.256117060,-0.498707144,-0.035453764,0.561748816,0.379770757
50.800068102,0.008691300,0.012068102,-1.116025911,0.837136476,0.000109644,-0.867380763,1.328862760,0.036162011,-0.248645148,-0.491726284,-0.036052367,0.552194641,0.380026219
50.804068102,0.015308700,0.016068102,-1.116025911,0.837136476,0.000109644,-0.880668337,1.317984301,0.035635886,-0.235357574,-0.480847825,-0.035526241,0.536535118,0.379849255
50.824068102,0.015308700,0.000068102,-1.114277345,0.838835279,0.000120611,-0.866585231,1.334039923,0.035919029,-0.247692114,-0.495204644,-0.035798419,0.554851827,0.379938587
50.844069847,0.015310445,0.018069847,-1.082634014,0.869534112,0.000330077,-0.853256720,1.344755546,0.036456244,-0.229377294,-0.475221433,-0.036126167,0.528918192,0.380100034
50.884069847,0.015324349,0.008069847,-1.038174319,0.912507150,0.000655528,-0.806962583,1.385582734,0.039733225,-0.231211736,-0.473075584,-0.039077697,0.528002312,0.380173246
50.900069847,0.008675651,0.011930153,-1.036384067,0.914232968,0.000669377,-0.785426625,1.432928147,0.041841090,-0.250957442,-0.518695179,-0.041171712,0.577684547,0.380434520
50.904069847,0.015324349,0.028069847,-1.038174319,0.912507150,0.000655528,-0.791870781,1.402382159,0.040117228,-0.246303538,-0.489875009,-0.039461700,0.549727372,0.380259137
50.924069847,0.015324349,0.010069847,-1.004009442,0.945369174,0.000929481,-0.776695554,1.419249894,0.040492488,-0.227313888,-0.473880719,-0.039563007,0.527067141,0.380331655
50.968071568,0.019326070,0.016071568,-0.969538184,0.978345192,0.001229426,-0.748064995,1.476941554,0.042927921,-0.221473189,-0.498596362,-0.041698494,0.547163111,0.380518608
51.004071568,0.015315976,0.014071568,-0.934776543,1.011374716,0.001553632,-0.717086450,1.509311205,0.043713839,-0.217690094,-0.497936489,-0.042160207,0.545075414,0.380601369
51.004073265,0.004682327,0.009926735,-0.932939244,1.013113384,0.001571356,-0.719438589,1.539395750,0.037937506,-0.213500655,-0.526282365,-0.036366150,0.569102938,0.380775448
51.024073265,0.015317673,0.006073265,-0.908986215,1.035709006,0.001807036,-0.701798292,1.527504312,0.044154696,-0.207187923,-0.491795305,-0.042347660,0.535334271,0.380678330
51.044073265,0.015317673,0.026073265,-0.908986215,1.035709006,0.001807036,-0.705218894,1.558320124,0.038285884,-0.203767321,-0.522611117,-0.036478847,0.562115831,0.380868176
51.064073265,0.015319579,0.010073265,-0.875618652,1.066945564,0.002141864,-0.694023799,1.580307487,0.056823272,-0.181594853,-0.513361923,-0.054681408,0.547272520,0.380951881
51.104073265,0.015319579,0.012073265,-0.840156942,1.099800275,0.002499632,-0.665221578,1.618749225,0.058061396,-0.174935364,-0.518948950,-0.055561765,0.550452090,0.381037389
51.108074938,0.000678748,0.016074938,-0.840156942,1.099800275,0.002499632,-0.658428057,1.650119100,0.062128606,-0.181728885,-0.550318825,-0.059628975,0.582607768,0.381142525
51.144074938,0.015321252,0.014074938,-0.804464314,1.132475464,0.002860720,-0.643395615,1.665446970,0.062745293,-0.161068699,-0.532971507,-0.059884574,0.559989210,0.381233569
51.164074938,0.015323160,0.000074938,-0.802579649,1.134189152,0.002879768,-0.623749452,1.687751925,0.066473239,-0.178830197,-0.553562773,-0.063593471,0.585197498,0.381340119
51.184074938,0.015323160,0.018074938,-0.770451070,1.163214042,0.003202504,-0.609267989,1.707527416,0.067177118,-0.161183081,-0.544313374,-0.063974614,0.571270327,0.381437852
51.204074938,0.015323160,0.000074938,-0.734352505,1.195380367,0.003554281,-0.594735098,1.727237096,0.067865016,-0.139617407,-0.531856729,-0.064310734,0.553624846,0.381524766
51.212082588,0.003330810,0.008082588,-0.734352505,1.195380367,0.003554281,-0.574619879,1.755424498,0.071060359,-0.159732626,-0.560044130,-0.067506077,0.586277247,0.381732209
51.224082588,0.015330810,0.020082588,-0.734352505,1.195380367,0.003554281,-0.580159512,1.746878495,0.068550432,-0.154192993,-0.551498128,-0.064996150,0.576324703,0.381625424
51.244082588,0.015330810,0.002082588,-0.698073187,1.227210911,0.003905408,-0.559694053,1.775264771,0.071782867,-0.138379134,-0.548053860,-0.067877459,0.569314648,0.381828319
51.268082588,0.019332718,0.026082588,-0.698073187,1.227210911,0.003905408,-0.547774858,1.797822823,0.060574898,-0.150298329,-0.570611912,-0.056669490,0.592789147,0.381939010
51.288082588,0.019332718,0.008082588,-0.661643567,1.258663166,0.004261963,-0.532888654,1.817359513,0.061156283,-0.128754913,-0.558696347,-0.056894319,0.576156575,0.382039119
51.304082588,0.015332718,0.024082588,-0.661643567,1.258663166,0.004261963,-0.517144850,1.832577811,0.061707110,-0.144498718,-0.573914645,-0.057445146,0.594607303,0.382150732
51.316090214,0.007340344,0.000090214,-0.659722788,1.260307356,0.004281075,-0.496535131,1.836868555,0.065143808,-0.163187656,-0.576561199,-0.060862733,0.602293367,0.382370759
51.328090214,0.019340344,0.010090214,-0.625104670,1.289700406,0.004633761,-0.503050565,1.856151291,0.062353417,-0.122054105,-0.566450885,-0.057719656,0.582318957,0.382254451
51.344090214,0.015340344,0.026090214,-0.625104670,1.289700406,0.004633761,-0.480470737,1.851297503,0.065750150,-0.144633933,-0.561597097,-0.061116388,0.583134193,0.382474754
51.364090214,0.015336254,0.010090214,-0.590433738,1.318691154,0.005003867,-0.449242579,1.862809713,0.050055549,-0.141191159,-0.544118559,-0.045051682,0.563941135,0.382566833
51.404090214,0.015336254,0.006090214,-0.548058713,1.353541461,0.005471752,-0.417934421,1.897797318,0.050939888,-0.130124292,-0.544255857,-0.045468136,0.561439329,0.382657305
51.420091816,0.011337856,0.022091816,-0.548058713,1.353541461,0.005471752,-0.398766699,1.921570135,0.058815093,-0.149292014,-0.568028674,-0.053343341,0.589737392,0.382765123
51.448091816,0.019337856,0.012091816,-0.511531653,1.383093858,0.005882314,-0.382922974,1.938804426,0.059356047,-0.128608679,-0.555710569,-0.053473733,0.572899527,0.382862349
51.464091816,0.015333766,0.028091816,-0.511531653,1.383093858,0.005882314,-0.358639880,1.940812301,0.065765073,-0.152891773,-0.557718443,-0.059882759,0.581387737,0.382964708
51.484091816,0.015333766,0.012091816,-0.509612233,1.384634727,0.005903921,-0.342694502,1.956688151,0.066428965,-0.166917731,-0.572053424,-0.060525044,0.598974064,0.383078048
51.504091816,0.015333766,0.010091816,-0.456050260,1.427166014,0.006513953,-0.326801158,1.972435722,0.067111860,-0.129249103,-0.545269708,-0.060597907,0.563645714,0.383169331
51.544099394,0.015341344,0.012099394,-0.419963134,1.455326957,0.006955850,-0.291923395,2.008861486,0.073946997,-0.128039739,-0.553534529,-0.066991147,0.572086063,0.383265634
51.576100949,0.007344811,0.006100949,-0.384145107,1.482899315,0.007424586,-0.239109125,2.059738768,0.061792200,-0.145035983,-0.576839453,-0.054367614,0.597272993,0.383558536
51.584099394,0.015343256,0.014099394,-0.384145107,1.482899315,0.007424586,-0.243065273,2.024332829,0.076877112,-0.141079835,-0.541433514,-0.069452526,0.563806193,0.383356818
51.624100949,0.015344811,0.014100949,-0.346784362,1.511270476,0.007939158,-0.210878682,2.052045799,0.078574277,-0.135905680,-0.540775322,-0.070635118,0.562047705,0.383446851
51.664100949,0.015340724,0.008100949,-0.306151384,1.541686696,0.008518247,-0.171348128,2.074132355,0.066703903,-0.134803256,-0.532445658,-0.058185656,0.552318629,0.383642596
51.680102481,0.008657744,0.015897519,-0.304316900,1.543049204,0.008544637,-0.134383460,2.111095267,0.073289780,-0.169933440,-0.568046063,-0.064745144,0.596444161,0.384016345
51.684100949,0.015340724,0.028100949,-0.306151384,1.541686696,0.008518247,-0.155098516,2.087190399,0.067432147,-0.151052868,-0.545503703,-0.058913900,0.569088839,0.383736571
51.704100949,0.015340724,0.004100949,-0.264251983,1.572575587,0.009121653,-0.138986301,2.100110262,0.068153502,-0.125265682,-0.527534675,-0.059031849,0.545407264,0.383816419
51.724102481,0.015342256,0.024102481,-0.264251983,1.572575587,0.009121653,-0.122999777,2.112874101,0.068868476,-0.141252206,-0.540298514,-0.059746822,0.561644329,0.383905733
51.744102481,0.015342256,0.006102481,-0.230128647,1.597373283,0.009611041,-0.099181259,2.117696705,0.074507895,-0.130947388,-0.520323422,-0.064896854,0.540458402,0.384093073
51.764102481,0.015338170,0.026102481,-0.230128647,1.597373283,0.009611041,-0.051532370,2.136047077,0.084836185,-0.178596277,-0.538673794,-0.075225144,0.572472627,0.384188611
51.784102481,0.011338170,0.008102481,-0.198237652,1.620253401,0.010071371,-0.030591783,2.147376358,0.085914125,-0.167645868,-0.527122958,-0.075842755,0.558315209,0.384275566
51.784103988,0.004660323,0.008103988,-0.198237652,1.620253401,0.010071371,-0.012758026,2.168427817,0.077400065,-0.185479626,-0.548174416,-0.067328695,0.582607102,0.384562032
51.804102481,0.015338170,0.028102481,-0.198237652,1.620253401,0.010071371,-0.017522955,2.160642200,0.086764751,-0.180714697,-0.540388799,-0.076693381,0.574943241,0.384372408
51.824103988,0.015339677,0.014103988,-0.166792865,1.642528299,0.010529598,-0.000734444,2.172680477,0.087731687,-0.166058420,-0.530152178,-0.077202089,0.560889377,0.384460701
51.844103988,0.015339677,0.001896012,-0.165059431,1.643747862,0.010555037,0.023616796,2.174581392,0.078814017,-0.188676227,-0.530833530,-0.068258980,0.567487659,0.384654067
51.864103988,0.015335592,0.016103988,-0.134107901,1.665374268,0.011013282,0.033262364,2.193316604,0.093387671,-0.167370265,-0.527942336,-0.082374389,0.559929867,0.384741505
51.888111473,0.000656923,0.001888527,-0.132402493,1.666557553,0.011038796,0.058326477,2.223078170,0.095257411,-0.190728969,-0.556520617,-0.084218614,0.594294129,0.384935190
51.904103988,0.015335592,0.012103988,-0.096942060,1.690960672,0.011578486,0.066691498,2.216533941,0.095447611,-0.163633558,-0.525573268,-0.083869125,0.556809870,0.384827014
51.944111473,0.015343077,0.014111473,-0.065456367,1.712299547,0.012021661,0.092927417,2.225779820,0.097014581,-0.158383784,-0.513480273,-0.084992920,0.544032361,0.385013094
51.984111473,0.015344993,0.014111473,-0.032992687,1.733973243,0.012253393,0.136290035,2.235211353,0.099231251,-0.169282722,-0.501238109,-0.086977858,0.536154297,0.385086437
