timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
50.428746008,-0.616621484,-0.002488312,0.020218449,-0.732726146,-0.011070211,0.008282706,0.116104662,0.008581900,0.011935743,0.117031634
50.448746008,-0.625787480,-0.000619981,0.030806183,-0.749730566,-0.009994274,0.008005695,0.123943087,0.009374293,0.022800488,0.126370995
50.472750108,-0.636302554,0.002640250,0.029911220,-0.750643853,-0.009934397,0.007997845,0.114341299,0.012574647,0.021913375,0.117099318
50.488750108,-0.642460156,0.004354666,0.030271865,-0.767318834,-0.008802669,0.008012963,0.124858678,0.013157335,0.022258902,0.127507896
50.492750108,-0.691303015,0.067494194,0.024922906,-0.782699864,-0.007687893,0.008120848,0.091396849,0.075182087,0.016802058,0.119532587
50.512750108,-0.651600915,0.006321212,0.030728491,-0.768161335,-0.008743360,0.008016247,0.116560420,0.015064573,0.022712244,0.119704298
50.532750108,-0.658944765,0.008163973,0.030299632,-0.782699864,-0.007687893,0.008120848,0.123755099,0.015851866,0.022178784,0.126722155
50.552750108,-0.698432574,0.069628471,0.024903284,-0.783473979,-0.007629950,0.008126095,0.085041405,0.077258420,0.016777190,0.116113643
50.572760207,-0.705802549,0.072341640,0.025288948,-0.796794675,-0.006603667,0.008193842,0.090992126,0.078945307,0.017095105,0.121672392
50.588760207,-0.711340745,0.074064497,0.025597532,-0.797502739,-0.006547197,0.008200529,0.086161994,0.080611694,0.017397003,0.119267725
50.608760207,-0.717734180,0.076906753,0.025573319,-0.809682026,-0.005541143,0.008290309,0.091947846,0.082447896,0.017283010,0.124702704
50.628760207,-0.724454041,0.077878822,0.025343927,-0.810329138,-0.005485632,0.008290367,0.085875096,0.083364453,0.017053560,0.120892465
50.648760207,-0.741137530,0.105528671,0.007255117,-0.821470868,-0.004501840,0.008149556,0.080333339,0.110030510,-0.000894439,0.136238609
50.668761305,-0.746354499,0.106555737,0.006426854,-0.822063721,-0.004448079,0.008134753,0.075709221,0.111003816,-0.001707899,0.134375036
50.688761305,-0.752025025,0.109232540,0.006275920,-0.832847892,-0.003453187,0.007840706,0.080822867,0.112685727,-0.001564786,0.138682578
50.708761305,-0.756930781,0.110366443,0.006148606,-0.832847892,-0.003453187,0.007840706,0.075917111,0.113819630,-0.001692101,0.136825360
50.728761305,-0.762721649,0.111034127,0.005779901,-0.842822195,-0.002486603,0.007592358,0.080100546,0.113520730,-0.001812457,0.138947251
50.748761305,-0.813002917,0.119155664,0.000461630,-0.851629058,-0.001544202,0.007333136,0.038626142,0.120699866,-0.006871506,0.126915933
50.768759402,-0.817244402,0.120811254,0.000690898,-0.852102074,-0.001490273,0.007324287,0.034857673,0.122301527,-0.006633389,0.127344897
50.788759402,-0.821416231,0.121782917,0.000037592,-0.861227997,-0.000375247,0.007193871,0.039811765,0.122158165,-0.007156279,0.128681025
50.800759402,-0.865166085,0.090397954,-0.003190822,-0.869341947,0.000758727,0.006872093,0.004175862,0.089639227,-0.010062915,0.090298898
50.808759402,-0.824180641,0.123514689,0.000119059,-0.861668133,-0.000317437,0.007182276,0.037487492,0.123832126,-0.007063218,0.129574676
50.828759402,-0.828948676,0.125105494,-0.000647806,-0.869341947,0.000758727,0.006872093,0.040393271,0.124346767,-0.007519899,0.130959091
50.848759402,-0.868852804,0.093171404,-0.004142335,-0.869755340,0.000820547,0.006852369,0.000902536,0.092350857,-0.010994704,0.093007413
50.868745498,-0.873144752,0.094391838,-0.005043477,-0.869755340,0.000820547,0.006852369,-0.003389412,0.093571291,-0.011895846,0.094385305
50.888745498,-0.876918793,0.095860456,-0.005875930,-0.879288019,0.002377540,0.006134838,0.002369226,0.093482916,-0.012010768,0.094281108
50.904745498,-0.901454374,0.076751715,-0.006739650,-0.886359539,0.003717848,0.005548587,-0.015094835,0.073033866,-0.012288237,0.075583070
50.908745498,-0.880531305,0.096738288,-0.005859547,-0.879670266,0.002445810,0.006102851,-0.000861040,0.094292478,-0.011962399,0.095052153
50.928745498,-0.884242799,0.098427916,-0.006336239,-0.886359539,0.003717848,0.005548587,0.002116740,0.094710068,-0.011884826,0.095476315
50.948745498,-0.905130243,0.078719127,-0.007338281,-0.886720796,0.003790563,0.005516721,-0.018409447,0.074928564,-0.012855002,0.078220512
50.968755592,-0.908847481,0.080665170,-0.007557430,-0.893044660,0.005131833,0.004977787,-0.015802820,0.075533337,-0.012535218,0.078180214
50.988755592,-0.911824629,0.082243826,-0.008124298,-0.899040563,0.006535844,0.004423814,-0.012784065,0.075707982,-0.012548111,0.077798368
51.008755592,-0.914480874,0.083461385,-0.008459646,-0.899686783,0.006695508,0.004353720,-0.014794091,0.076765877,-0.012813366,0.079221508
51.028755592,-0.918146125,0.085466337,-0.009042825,-0.903794072,0.007746778,0.003955982,-0.014352053,0.077719559,-0.012998807,0.080095445
51.048753686,-0.922240187,0.071910765,-0.023352329,-0.904103080,0.007828633,0.003925824,-0.018137108,0.064082132,-0.027278153,0.071969243
51.068753686,-0.924454028,0.073854066,-0.023439533,-0.909210120,0.009240127,0.003503293,-0.015243908,0.064613939,-0.026942826,0.071646729
51.088753686,-0.926612894,0.076100623,-0.024008885,-0.909501662,0.009324501,0.003477882,-0.017111232,0.066776121,-0.027486768,0.074211637
51.108753686,-0.930153179,0.077138661,-0.023266453,-0.914586362,0.010863582,0.003040183,-0.015566817,0.066275079,-0.026306636,0.072984594
51.112753686,-0.944057059,0.063591753,-0.026343436,-0.914860053,0.010950314,0.003018871,-0.029197006,0.052641439,-0.029362307,0.066975602
51.128753686,-0.932925195,0.078741171,-0.024030475,-0.914860053,0.010950314,0.003018871,-0.018065142,0.067790858,-0.027049346,0.075190537
51.148751778,-0.946848355,0.065015320,-0.026476273,-0.919894785,0.012609690,0.002718103,-0.026953570,0.052405630,-0.029194376,0.065765923
51.168751778,-0.950062676,0.066857946,-0.026441478,-0.924143428,0.014115047,0.002595466,-0.025919247,0.052742900,-0.029036945,0.065549714
51.188751778,-0.952286717,0.068901479,-0.025888030,-0.924385953,0.014204387,0.002596580,-0.027900765,0.054697092,-0.028484610,0.067687500
51.208751778,-0.955043381,0.071364106,-0.026107492,-0.928549724,0.015827717,0.002389452,-0.026493657,0.055536389,-0.028496943,0.067810619
51.220751778,-0.949616642,0.080910781,-0.017410111,-0.928768019,0.015918730,0.002378919,-0.020848623,0.064992051,-0.019789031,0.071065023
51.228751778,-0.957366647,0.072423525,-0.026251967,-0.928768019,0.015918730,0.002378919,-0.028598628,0.056504796,-0.028630886,0.069501087
51.248749870,-0.951186166,0.082545185,-0.018767114,-0.932375946,0.017566005,0.001964974,-0.018810220,0.064979180,-0.020732088,0.070752651
51.268749870,-0.953299225,0.084558575,-0.019174796,-0.932555220,0.017657776,0.001938045,-0.020744006,0.066900799,-0.021112841,0.073155880
51.288749870,-0.953987294,0.086135064,-0.019626911,-0.935320189,0.019312789,0.001427944,-0.018667106,0.066822276,-0.021054854,0.072505064
51.308749870,-0.955568560,0.088298002,-0.019601441,-0.935445293,0.019404731,0.001395345,-0.020123267,0.068893271,-0.020996786,0.074780303
51.320749870,-0.973266913,0.127167441,-0.007893123,-0.937120064,0.021066363,0.000895160,-0.036146849,0.106101079,-0.008788283,0.112433391
51.328749870,-0.955543228,0.089335407,-0.019422944,-0.937120064,0.021066363,0.000895160,-0.018423164,0.068269045,-0.020318104,0.073572418
51.348753960,-0.973699231,0.128702775,-0.008858866,-0.937178483,0.021158875,0.000866032,-0.036520749,0.107543900,-0.009724898,0.113991355
51.368753960,-0.973509833,0.130497388,-0.008071038,-0.937560576,0.022739653,0.000435439,-0.035949256,0.107757735,-0.008506477,0.113914172
51.388753960,-0.972707782,0.131594915,-0.007751627,-0.937545708,0.022832947,0.000417850,-0.035162074,0.108761968,-0.008169477,0.114596150
51.408753960,-0.972620771,0.132648216,-0.007776801,-0.936227228,0.024797167,0.000009222,-0.036393543,0.107851049,-0.007786024,0.114091897
51.424753960,-0.980735721,0.189588807,-0.013518893,-0.936115598,0.024890750,-0.000006324,-0.044620123,0.164698057,-0.013512569,0.171169491
51.428753960,-0.970876495,0.134478990,-0.008666597,-0.936115598,0.024890750,-0.000006324,-0.034760897,0.109588240,-0.008660273,0.115294851
51.448758050,-0.978821168,0.192438965,-0.013977829,-0.933345132,0.026575665,-0.000387106,-0.045476035,0.165863300,-0.013590723,0.172520757
51.468758050,-0.976489405,0.193829957,-0.014093849,-0.933148972,0.026668866,-0.000408616,-0.043340433,0.167161091,-0.013685233,0.173229643
51.488758050,-0.974372747,0.195763971,-0.015094075,-0.928875737,0.028339956,-0.000757681,-0.045497010,0.167424015,-0.014336394,0.174087079
51.508758050,-0.971316731,0.197911813,-0.015279192,-0.925919818,0.029254427,-0.001047683,-0.045396913,0.168657387,-0.014231510,0.175239064
51.528758050,-0.967802144,0.199918490,-0.016067615,-0.925602987,0.029345088,-0.001075754,-0.042199157,0.170573402,-0.014991861,0.176354218
51.548756138,-0.985841781,0.262997564,-0.017988249,-0.919264469,0.030939826,-0.001413868,-0.066577312,0.232057737,-0.016574382,0.241987690
51.568756138,-0.981818435,0.264588568,-0.018241949,-0.918878383,0.031025714,-0.001433959,-0.062940052,0.233562854,-0.016807990,0.242477969
51.580756138,-0.962535444,0.276834086,-0.022477980,-0.901801923,0.034017241,-0.001971854,-0.060733521,0.242816844,-0.020506126,0.251135584
51.588756138,-0.977944481,0.265790400,-0.018719263,-0.911356047,0.032513216,-0.001725453,-0.066588434,0.233277184,-0.016993809,0.243189337
51.608756138,-0.973695590,0.268076488,-0.019691532,-0.910906823,0.032592268,-0.001744277,-0.062788767,0.235484220,-0.017947254,0.244371338
51.628756138,-0.968683656,0.269629061,-0.020351484,-0.901801923,0.034017241,-0.001971854,-0.066881733,0.235611819,-0.018379630,0.245609255
51.648760225,-0.956588434,0.278427446,-0.022895840,-0.901293815,0.034088230,-0.001973572,-0.055294619,0.244339216,-0.020922268,0.251389914
51.668760225,-0.950139720,0.280099899,-0.022197593,-0.890038337,0.035499707,-0.001992510,-0.060101383,0.244600192,-0.020205084,0.252684933
51.688760225,-0.943975054,0.281107990,-0.022029902,-0.889475705,0.035563657,-0.001988470,-0.054499349,0.245544334,-0.020041432,0.252316979
51.708760225,-0.937585106,0.282913315,-0.021685421,-0.876526215,0.036909516,-0.001956932,-0.061058891,0.246003799,-0.019728489,0.254234676
51.728760225,-0.931710104,0.283987974,-0.022060095,-0.875912604,0.036968442,-0.001955446,-0.055797501,0.247019532,-0.020104649,0.254039774
51.748764311,-0.973253558,0.262310721,-0.029343925,-0.864531356,0.037995927,-0.001944758,-0.108722202,0.224314794,-0.027399168,0.250775514
51.772764311,-0.966136983,0.263881363,-0.030120866,-0.853271583,0.038909916,-0.002047076,-0.112865401,0.224971447,-0.028073790,0.253256567
51.788764311,-0.960539401,0.265944391,-0.030426659,-0.852594917,0.038961910,-0.002050510,-0.107944485,0.226982481,-0.028376149,0.252939250
51.808764311,-0.954325344,0.267543051,-0.029934922,-0.851916598,0.039013735,-0.002054269,-0.102408747,0.228529315,-0.027880653,0.251973273
51.828764311,-0.947068329,0.268641322,-0.029381107,-0.839434869,0.039906543,-0.002143294,-0.107633460,0.228734778,-0.027237813,0.254256679
51.848768396,-0.933746097,0.243148582,-0.039850409,-0.826449235,0.040726816,-0.002267693,-0.107296862,0.202421766,-0.037582715,0.232162978
51.868768396,-0.927049434,0.243954962,-0.039753641,-0.826449235,0.040726816,-0.002267693,-0.100600199,0.203228147,-0.037485948,0.229841850
51.888768396,-0.919745507,0.246046092,-0.039725005,-0.825713086,0.040769843,-0.002270509,-0.094032421,0.205276250,-0.037454496,0.228873926
51.908768396,-0.912692888,0.247441194,-0.039860884,-0.809929452,0.041594877,-0.002327844,-0.102763437,0.205846317,-0.037533041,0.233113190
51.928768396,-0.905070337,0.248959241,-0.033927233,-0.809163337,0.041630628,-0.002336131,-0.095907000,0.207328613,-0.031591102,0.230610720
51.948766480,-0.912578463,0.290390196,-0.029967069,-0.794928046,0.042214330,0.003900563,-0.117650416,0.248175865,-0.033867632,0.276730730
51.968766480,-0.903095851,0.291053505,-0.026664859,-0.794097706,0.042241120,0.004465144,-0.108998145,0.248812385,-0.031130004,0.273417768
51.988766480,-0.893154788,0.291734104,-0.023509987,-0.775149263,0.042481042,0.012555731,-0.118005524,0.249253062,-0.036065718,0.278124304
52.008766480,-0.880138261,0.292667713,-0.022666204,-0.752262483,0.042037739,0.016508637,-0.127875778,0.250629973,-0.039174841,0.284081443
52.028766480,-0.865752710,0.293811955,-0.022607558,-0.750805662,0.041994086,0.016619536,-0.114947048,0.251817869,-0.039227094,0.279577946
52.048770563,-0.850034978,0.294234612,-0.020081509,-0.721215453,0.040830811,0.016858683,-0.128819525,0.253403801,-0.036940192,0.286657521
52.068770563,-0.832078986,0.294607676,-0.021311320,-0.719396629,0.040749275,0.016789312,-0.112682357,0.253858401,-0.038100632,0.280344537
52.088770563,-0.812388846,0.294374048,-0.023477639,-0.683873690,0.038983696,0.014616506,-0.128515156,0.255390351,-0.038094145,0.288429438
52.100770563,-0.769140062,0.292587359,-0.023700670,-0.644248116,0.036825170,0.011135759,-0.124891946,0.255762189,-0.034836429,0.286750540
52.108770563,-0.791555364,0.293865277,-0.025481956,-0.681763629,0.038873746,0.014449985,-0.109791734,0.254991531,-0.039931941,0.280480776
52.128770563,-0.769127628,0.292593239,-0.027921656,-0.644248116,0.036825170,0.011135759,-0.124879511,0.255768069,-0.039057415,0.287293716
52.148774644,-0.746581024,0.291968847,-0.025919914,-0.641961886,0.036698406,0.010912231,-0.104619138,0.255270441,-0.036832145,0.278324934
52.168774644,-0.723734330,0.291309577,-0.027526880,-0.599980241,0.034323594,0.006878639,-0.123754088,0.256985983,-0.034405518,0.287298816
52.188774644,-0.699586470,0.290676300,-0.028957670,-0.597619544,0.034189917,0.006663899,-0.101966926,0.256486383,-0.035621568,0.278300943
52.204774644,-0.653106129,0.290408334,-0.030167830,-0.552953786,0.031656312,0.003200436,-0.100152344,0.258752023,-0.033368266,0.279457586
52.208774644,-0.676038854,0.290083550,-0.030132348,-0.555280082,0.031786991,0.003357664,-0.120758772,0.258296560,-0.033490012,0.287091231
52.228774644,-0.653083850,0.290414392,-0.031118186,-0.552953786,0.031656312,0.003200436,-0.100130064,0.258758080,-0.034318622,0.279570281
52.248769724,-0.631283590,0.289391778,-0.030861318,-0.514284703,0.029514257,0.000808863,-0.116998886,0.259877521,-0.031670181,0.286754365
52.268769724,-0.610493354,0.288926197,-0.031035811,-0.512075117,0.029394346,0.000681178,-0.098418237,0.259531851,-0.031716989,0.279372329
52.288769724,-0.589463841,0.289714708,-0.032947914,-0.471804117,0.027273158,-0.001198031,-0.117659724,0.262441550,-0.031749883,0.289356930
52.308769724,-0.571121221,0.289104564,-0.033340969,-0.437176966,0.025575677,-0.002233979,-0.133944255,0.263528887,-0.031106990,0.297247679
52.328769724,-0.552767171,0.289413051,-0.033337755,-0.435364552,0.025490688,-0.002275283,-0.117402618,0.263922363,-0.031062472,0.290522402
52.348767803,-0.536656753,0.289145783,-0.028307130,-0.406316880,0.024180082,-0.002646697,-0.130339873,0.264965701,-0.025660433,0.296401355
52.368767803,-0.520680334,0.289166273,-0.027941908,-0.404715262,0.024111259,-0.002657822,-0.115965072,0.265055015,-0.025284085,0.290415812
52.388767803,-0.505790023,0.290121708,-0.027757144,-0.377798424,0.022987613,-0.002874608,-0.127991599,0.267134095,-0.024882536,0.297256816
52.408767803,-0.492377214,0.291655264,-0.028552201,-0.376407889,0.022931903,-0.002889606,-0.115969325,0.268723361,-0.025662595,0.293802141
52.416767803,-0.400894132,0.229796542,-0.033598318,-0.354282762,0.022049302,-0.003111618,-0.046611370,0.207747240,-0.030486700,0.215083645
52.428767803,-0.479449482,0.291795374,-0.028277521,-0.354282762,0.022049302,-0.003111618,-0.125166720,0.269746071,-0.025165903,0.298434203
52.448765881,-0.389154305,0.229730322,-0.034228438,-0.353065780,0.022001929,-0.003124973,-0.036088525,0.207728393,-0.031103465,0.213121778
52.468765881,-0.378546745,0.231016405,-0.034392775,-0.332582301,0.021197847,-0.003358310,-0.045964445,0.209818558,-0.031034466,0.217024643
52.488765881,-0.368725831,0.231937385,-0.035235957,-0.331515838,0.021156524,-0.003369675,-0.037209994,0.210780860,-0.031866281,0.216399202
52.508765881,-0.359727602,0.232499054,-0.034675087,-0.312458507,0.020407802,-0.003481228,-0.047269095,0.212091252,-0.031193859,0.219522490
52.516765881,-0.350913783,0.233501611,-0.029589916,-0.311511227,0.020370827,-0.003477738,-0.039402556,0.213130784,-0.026112178,0.218309730
52.528765881,-0.350322851,0.233642206,-0.034823521,-0.311511227,0.020370827,-0.003477738,-0.038811624,0.213271378,-0.031345783,0.219028722
52.548775958,-0.342621680,0.232843368,-0.029822530,-0.295230304,0.019727040,-0.003367320,-0.047391376,0.213116329,-0.026455210,0.219919054
52.572775958,-0.332491011,0.232830327,-0.029187913,-0.280905275,0.019152121,-0.003140601,-0.051585736,0.213678206,-0.026047312,0.221354752
52.592775958,-0.325142341,0.233137450,-0.029746155,-0.279270519,0.019085934,-0.003104087,-0.045871822,0.214051516,-0.026642068,0.220526813
52.608775958,-0.319030251,0.233171937,-0.029663262,-0.279270519,0.019085934,-0.003104087,-0.039759732,0.214086003,-0.026559175,0.219360531
52.624774034,-0.220516989,-0.011175063,-0.021240996,-0.261826132,0.018375188,-0.002612629,0.041309143,-0.029550251,-0.018628368,0.054098787
52.628774034,-0.309877410,0.233881030,-0.029132091,-0.261826132,0.018375188,-0.002612629,-0.048051278,0.215505842,-0.026519462,0.222384746
52.648774034,-0.213005854,-0.010961759,-0.021804983,-0.250367432,0.017923138,-0.002347663,0.037361578,-0.028884897,-0.019457319,0.051076532
52.668774034,-0.205001568,-0.010972298,-0.020755298,-0.249613066,0.017894342,-0.002326463,0.044611498,-0.028866640,-0.018428835,0.056241360
52.688774034,-0.197528951,-0.010051991,-0.020672190,-0.249613066,0.017894342,-0.002326463,0.052084115,-0.027946334,-0.018345727,0.061889565
52.708772108,-0.189973578,-0.009589682,-0.020614360,-0.233313348,0.017320023,-0.002099759,0.043339770,-0.026909705,-0.018514601,0.054270234
52.724772108,-0.171508860,-0.030888506,-0.011714161,-0.223949024,0.017036110,-0.002093890,0.052440164,-0.047924617,-0.009620271,0.071688837
52.728772108,-0.182985258,-0.008695916,-0.019916290,-0.223949024,0.017036110,-0.002093890,0.040963766,-0.025732026,-0.017822400,0.051553906
52.748772108,-0.164288950,-0.031323537,-0.012422250,-0.221108501,0.016956751,-0.002094122,0.056819551,-0.048280288,-0.010328128,0.075273620
52.768772108,-0.157333582,-0.031214656,-0.012404434,-0.207913882,0.016626334,-0.002158494,0.050580299,-0.047840990,-0.010245939,0.070371203
52.788770181,-0.150343723,-0.030783774,-0.012747418,-0.205878811,0.016579979,-0.002181624,0.055535088,-0.047363753,-0.010565794,0.073750302
52.808770181,-0.142280697,-0.030035594,-0.013530099,-0.204530441,0.016550091,-0.002191976,0.062249744,-0.046585686,-0.011338123,0.078573594
52.828770181,-0.134642880,-0.029513454,-0.013891053,-0.192051600,0.016299193,-0.002205813,0.057408720,-0.045812646,-0.011685240,0.074371396
52.848770181,-0.114269135,-0.046360813,-0.015176722,-0.192051600,0.016299193,-0.002205813,0.077782466,-0.062660006,-0.012970908,0.100720568
52.868770181,-0.107025762,-0.045786668,-0.015312326,-0.180821215,0.016118842,-0.001963598,0.073795453,-0.061905509,-0.013348728,0.097243249
52.888768253,-0.100823913,-0.044354372,-0.015588452,-0.180215379,0.016110770,-0.001944117,0.079391466,-0.060465142,-0.013644335,0.100723414
52.908768253,-0.094790729,-0.043538738,-0.015953221,-0.166302317,0.015972452,-0.001578051,0.071511588,-0.059511190,-0.014375170,0.094138911
52.928768253,-0.088883036,-0.042472221,-0.016458507,-0.165749619,0.015968640,-0.001566847,0.076866582,-0.058440861,-0.014891660,0.097701419
52.948768253,-0.052353380,-0.090040820,-0.013467043,-0.156164303,0.015928817,-0.001391506,0.103810923,-0.105969637,-0.012075537,0.148835783
52.968768253,-0.046555079,-0.089728301,-0.007249191,-0.155652447,0.015927943,-0.001380807,0.109097368,-0.105656244,-0.005868384,0.151986564
52.988760324,-0.040811239,-0.089092370,-0.001129172,-0.146594442,0.015964758,0.004880892,0.105783203,-0.105057128,-0.006010064,0.149208602
53.008760324,-0.035234485,-0.088868221,0.004544761,-0.146088681,0.015981775,0.005502923,0.110854196,-0.104849996,-0.000958162,0.152587983
53.028760324,-0.029006140,-0.086088822,0.007040762,-0.136358966,0.017307007,0.015070442,0.107352826,-0.103395829,-0.008029680,0.149264203
53.048760324,-0.022245059,-0.082765232,0.011759743,-0.124273857,0.021507945,0.018489930,0.102028799,-0.104273177,-0.006730187,0.146041318
53.068760324,-0.013728211,-0.079243868,0.011925802,-0.123505442,0.021841218,0.018536594,0.109777231,-0.101085086,-0.006610792,0.149375158
53.088764394,-0.004545704,-0.074460351,0.009371702,-0.107182637,0.030083155,0.015127733,0.102636934,-0.104543506,-0.005756031,0.146617927
53.108764394,0.005444067,-0.068975511,0.004385374,-0.106222373,0.030615729,0.014759079,0.111666440,-0.099591241,-0.010373705,0.149984741
53.128764394,0.016165195,-0.062230212,-0.002337756,-0.087599799,0.041585526,0.005378869,0.103764994,-0.103815739,-0.007716625,0.146984448
53.148764394,0.028317923,-0.055319952,-0.012669596,-0.086488969,0.042264010,0.004698511,0.114806892,-0.097583963,-0.017368107,0.151673674
53.168764394,0.040434113,-0.046928888,-0.020206806,-0.066675081,0.054640029,-0.007503884,0.107109194,-0.101568917,-0.012702922,0.148155286
53.188764394,0.052684276,-0.038856027,-0.029034170,-0.065463296,0.055407687,-0.008315397,0.118147573,-0.094263714,-0.020718774,0.152557413
53.208762463,0.066521205,-0.030293082,-0.038737193,-0.045604188,0.068047252,-0.022022538,0.112125393,-0.098340334,-0.016714656,0.150074331
53.228762463,0.081517788,-0.021900597,-0.047698714,-0.044339638,0.068854551,-0.022873139,0.125857426,-0.090755148,-0.024825575,0.157139739
53.248762463,0.094984995,-0.013273065,-0.043000020,-0.044339638,0.068854551,-0.022873139,0.139324633,-0.082127616,-0.020126881,0.162976655
53.268762463,0.108702274,-0.005390911,-0.052180517,-0.020246081,0.084169098,-0.040731277,0.128948354,-0.089560009,-0.011449240,0.157415877
53.288762463,0.121791229,0.003572483,-0.062112915,-0.020246081,0.084169098,-0.040731277,0.142037310,-0.080596614,-0.021381638,0.164704542
53.308760531,0.134241784,0.010901272,-0.070724534,0.003540466,0.099022529,-0.058359032,0.130701318,-0.088121258,-0.012365502,0.158117350
53.328760531,0.146974461,0.018600689,-0.080095006,0.026220259,0.112796392,-0.075852947,0.120754202,-0.094195703,-0.004242059,0.153207059
53.348760531,0.158895060,0.025393416,-0.091832790,0.026220259,0.112796392,-0.075852947,0.132674801,-0.087402976,-0.015979843,0.159678547
53.368760531,0.170270197,0.032225426,-0.100160670,0.046174444,0.124501297,-0.092578660,0.124095753,-0.092275871,-0.007582010,0.154829194
53.388760531,0.181275339,0.038323399,-0.109664232,0.064431979,0.134786508,-0.108960449,0.116843360,-0.096463109,-0.000703783,0.151518968
53.404764597,0.184903837,0.084001734,-0.125839538,0.065395920,0.135317104,-0.109857506,0.119507917,-0.051315370,-0.015982031,0.131037531
53.408764597,0.191408010,0.044137731,-0.118050117,0.065395920,0.135317104,-0.109857506,0.126012090,-0.091179373,-0.008192611,0.155755718
53.432764597,0.202710856,0.050289355,-0.128816827,0.065395920,0.135317104,-0.109857506,0.137314936,-0.085027749,-0.018959321,0.162617851
53.448764597,0.192573169,0.087949114,-0.132949848,0.082719551,0.144606098,-0.125957343,0.109853618,-0.056656984,-0.006992505,0.123801156
53.468764597,0.201678559,0.093058153,-0.141723712,0.095874299,0.151348318,-0.139392731,0.105804260,-0.058290165,-0.002330981,0.120821017
53.488764597,0.210101766,0.097764383,-0.150262272,0.096654930,0.151740580,-0.140216282,0.113446836,-0.053976197,-0.010045990,0.126033870
53.508768663,0.217741693,0.101561688,-0.158215893,0.109252554,0.157938633,-0.154153817,0.108489139,-0.056376945,-0.004062077,0.122330510
53.528768663,0.225743066,0.105630183,-0.166361799,0.109956564,0.158278541,-0.154902087,0.115786501,-0.052648358,-0.011459712,0.127709391
53.548768663,0.239708301,0.111946604,-0.175622398,0.122581149,0.164271242,-0.169517850,0.117127153,-0.052324638,-0.006104548,0.128428592
53.568768663,0.245324902,0.115922964,-0.184309842,0.133382805,0.169261081,-0.182755277,0.111942096,-0.053338117,-0.001554565,0.124009695
53.588768663,0.251775475,0.119239634,-0.190094663,0.133951476,0.169520322,-0.183522256,0.117823998,-0.050280688,-0.006572407,0.128272517
53.608766728,0.257645333,0.121854465,-0.196705758,0.143747078,0.173944253,-0.196434943,0.113898255,-0.052089787,-0.000270815,0.125244687
53.612766728,0.251568831,0.139647229,-0.211937586,0.144265604,0.174175889,-0.197165219,0.107303227,-0.034528660,-0.014772367,0.113685680
53.628766728,0.263872743,0.124887136,-0.203965337,0.144265604,0.174175889,-0.197165219,0.119607139,-0.049288753,-0.006800119,0.129543392
53.648766728,0.256575815,0.143105703,-0.218046671,0.152731945,0.177922730,-0.209290827,0.103843871,-0.034817027,-0.008755843,0.109874654
53.668766728,0.262329130,0.146068176,-0.224437757,0.153212059,0.178132935,-0.209922757,0.109117071,-0.032064759,-0.014515000,0.114653257
53.688766728,0.268006696,0.148530656,-0.230338442,0.161509907,0.181719616,-0.221060351,0.106496789,-0.033188960,-0.009278092,0.111933713
53.708764791,0.273089855,0.150716146,-0.235687408,0.161951582,0.181907583,-0.221699417,0.111138272,-0.031191437,-0.013987991,0.116276761
53.716764791,0.248873758,0.159444829,-0.241845865,0.169602974,0.185106061,-0.232463254,0.079270784,-0.025661232,-0.009382611,0.083847417
53.728764791,0.278642665,0.152817201,-0.241388009,0.169602974,0.185106061,-0.232463254,0.109039692,-0.032288859,-0.008924754,0.114069610
53.748764791,0.254019839,0.161740682,-0.246692554,0.170010672,0.185272297,-0.233089849,0.084009167,-0.023531615,-0.013602706,0.088296719
53.772764791,0.259597833,0.164377443,-0.253496542,0.177077473,0.188071874,-0.243561906,0.082520361,-0.023694432,-0.009934636,0.086427617
53.788764791,0.262253840,0.165763515,-0.257978062,0.182910984,0.190221851,-0.252973987,0.079342856,-0.024458336,-0.005004074,0.083177760
53.812762853,0.266223753,0.167440285,-0.264608731,0.183263268,0.190345810,-0.253507499,0.082960485,-0.022905525,-0.011101232,0.086777546
53.820762853,0.228422050,0.178799364,-0.259124154,0.189324385,0.192348852,-0.262963076,0.039097664,-0.013549487,0.003838922,0.041556628
53.832762853,0.270444387,0.169126849,-0.269328515,0.189324385,0.192348852,-0.262963076,0.081120002,-0.023222003,-0.006365439,0.084618171
53.852762853,0.231354614,0.180081367,-0.262913520,0.189645332,0.192447212,-0.263496627,0.041709282,-0.012365845,0.000583107,0.043507681
53.868762853,0.233747976,0.181103706,-0.266407800,0.195155165,0.193988806,-0.271772336,0.038592812,-0.012885099,0.005364537,0.041039117
53.888762853,0.236608388,0.182360109,-0.271468713,0.195445126,0.194061194,-0.272244457,0.041163263,-0.011701084,0.000775744,0.042801067
53.908760915,0.239332901,0.184322473,-0.274840505,0.200363718,0.195129489,-0.280356092,0.038969183,-0.010807016,0.005515587,0.040814342
53.924760915,0.237724238,0.182658897,-0.284223143,0.200620865,0.195176034,-0.280778625,0.037103373,-0.012517137,-0.003444518,0.039309079
53.932760915,0.241660210,0.185068922,-0.279997863,0.200620865,0.195176034,-0.280778625,0.041039345,-0.010107112,0.000780761,0.042272818
53.948760915,0.239837071,0.182851321,-0.287314962,0.204690835,0.195754060,-0.288654862,0.035146236,-0.012902740,0.001339900,0.037463768
