timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
54.298663986,0.009902894,0.013336014,2.203787924,-0.281353421,-0.049449358,2.740229144,-1.677489432,-0.050745073,-0.536441221,1.396136011,0.001295715,1.495649231,0.310568215
54.302665206,0.013904114,0.026665206,2.204170876,-0.281896823,-0.049431700,2.737863699,-1.673745261,-0.050006923,-0.533692824,1.391848438,0.000575223,1.490661073,0.307852403
54.322663986,0.013904837,0.008663986,2.196900352,-0.271607639,-0.049770725,2.736110558,-1.680472789,-0.050141539,-0.539210206,1.408865150,0.000370813,1.508525371,0.309225973
54.338663986,0.009904837,0.024663986,2.196900352,-0.271607639,-0.049770725,2.733431723,-1.686260429,-0.042520011,-0.536531370,1.414652790,-0.007250714,1.512997357,0.311936137
54.358663986,0.009904837,0.006663986,2.189650403,-0.261402369,-0.050100879,2.728813600,-1.691665640,-0.056078582,-0.539163197,1.430263271,0.005977703,1.528524030,0.313326287
54.378663986,0.009904837,0.026663986,2.189650403,-0.261402369,-0.050100879,2.726378453,-1.696729931,-0.056309259,-0.536728049,1.435327562,0.006208379,1.532410113,0.314716559
54.398663986,0.009904837,0.008663986,2.182434696,-0.251295187,-0.050414196,2.723998405,-1.701860667,-0.056539690,-0.541563709,1.450565480,0.006125493,1.548376241,0.316129823
54.402662763,0.006094442,0.012662763,2.182434696,-0.251295187,-0.050414196,2.721691369,-1.707508247,-0.053999859,-0.539256673,1.456213060,0.003585663,1.552857718,0.318950455
54.418662763,0.009905558,0.028662763,2.182434696,-0.251295187,-0.050414196,2.721671621,-1.707082953,-0.056767277,-0.539236925,1.455787767,0.006353081,1.552460899,0.317543441
54.438662763,0.009905558,0.010662763,2.175267441,-0.241300904,-0.050686949,2.719422765,-1.712830191,-0.054173413,-0.544155324,1.471529287,0.003486464,1.568921800,0.320380530
54.458662763,0.009905558,0.000662763,2.174891815,-0.240778319,-0.050699519,2.715551042,-1.715700153,-0.043248490,-0.540659227,1.474921834,-0.007451029,1.570911306,0.321806909
54.478662763,0.009905558,0.016662763,2.168906526,-0.232467776,-0.050885500,2.713171900,-1.720956778,-0.043225855,-0.544265374,1.488489002,-0.007659646,1.584892103,0.323252318
54.498662763,0.009901503,0.000662763,2.168534071,-0.231951659,-0.050896592,2.710836914,-1.726287822,-0.043212567,-0.542302843,1.494336163,-0.007684026,1.589714435,0.324699305
54.506655538,0.002105722,0.006655538,2.161865764,-0.222732572,-0.051090031,2.708615881,-1.733550441,-0.029539034,-0.546750117,1.510817869,-0.021550997,1.606851197,0.327631858
54.518655538,0.009894278,0.018655538,2.161865764,-0.222732572,-0.051090031,2.708538832,-1.731699764,-0.043207760,-0.546673068,1.508967192,-0.007882271,1.604959675,0.326167643
54.538655538,0.009894278,0.002655538,2.155271288,-0.213657246,-0.051273902,2.706359290,-1.739100163,-0.029357631,-0.551088002,1.525442918,-0.021916272,1.622083353,0.329117318
54.558655538,0.009894278,0.022655538,2.155271288,-0.213657246,-0.051273902,2.702176489,-1.741344845,-0.024173401,-0.546905201,1.527687599,-0.027100501,1.622858323,0.330596433
54.578655538,0.009894278,0.004655538,2.148399455,-0.204247820,-0.051453617,2.699850676,-1.746791723,-0.023944548,-0.551451222,1.542543903,-0.027509069,1.638382401,0.332097267
54.598655538,0.009894278,0.024655538,2.148399455,-0.204247820,-0.051453617,2.697578861,-1.752352566,-0.023725268,-0.549179406,1.548104746,-0.027728350,1.642861889,0.333598705
54.610660311,0.001894997,0.000660311,2.141981252,-0.195507091,-0.051604299,2.620953557,-1.519458292,-0.035714048,-0.478972306,1.323951201,-0.015890252,1.408017668,0.336196619
54.618660311,0.009894997,0.006660311,2.141627442,-0.195026689,-0.051610915,2.695355855,-1.758010780,-0.023484834,-0.553728413,1.562984091,-0.028126081,1.658410535,0.335121822
54.638660311,0.009894997,0.026660311,2.141627442,-0.195026689,-0.051610915,2.616032409,-1.517687451,-0.035570976,-0.474404968,1.322660762,-0.016039939,1.405257572,0.337262725
54.658660311,0.009894997,0.008660311,2.134962430,-0.186006419,-0.051696572,2.609454031,-1.514467402,-0.042436122,-0.474491601,1.328460983,-0.009260450,1.410686577,0.338333364
54.678660311,0.009894997,0.028660311,2.134962430,-0.186006419,-0.051696572,2.604564080,-1.512738337,-0.042356987,-0.469601650,1.326731917,-0.009339584,1.407419809,0.339394578
54.698660311,0.009894997,0.010660311,2.128410398,-0.177195732,-0.051732905,2.599715614,-1.511091952,-0.042254826,-0.471305216,1.333896219,-0.009478079,1.414742932,0.340463362
54.738659081,0.009895713,0.012659081,2.121976460,-0.168600571,-0.051740061,2.595354735,-1.305662137,-0.036518857,-0.473378275,1.137061566,-0.015221204,1.231757963,0.341254875
54.778659081,0.009895713,0.014659081,2.115665214,-0.160226264,-0.051733619,2.585067372,-1.300077259,-0.030906218,-0.469402158,1.139850995,-0.020827402,1.232895964,0.342045527
54.798659081,0.009891661,0.001340919,2.115336533,-0.159791748,-0.051733142,2.580525373,-1.296433861,-0.030584880,-0.465188839,1.136642113,-0.021148262,1.228333504,0.342827449
54.818663849,0.009896429,0.016663849,2.109481323,-0.152078822,-0.051721262,2.585822665,-1.270540194,-0.029900778,-0.476341342,1.118461373,-0.021820485,1.215867201,0.344371491
54.822663849,0.013896429,0.020663849,2.109481323,-0.152078822,-0.051721262,2.575919144,-1.291638195,-0.031782715,-0.466437821,1.139559373,-0.019938547,1.231485831,0.343611331
54.838663849,0.009896429,0.000663849,2.109159464,-0.151656415,-0.051720112,2.581594452,-1.268130624,-0.028042831,-0.472434988,1.116474209,-0.023677281,1.212546943,0.345124906
54.858663849,0.009896429,0.018663849,2.103429002,-0.144164324,-0.051674509,2.577699100,-1.262805319,-0.018418444,-0.474270098,1.118640996,-0.033256065,1.215481702,0.345880060
54.870662615,0.001895195,0.001337385,2.103114186,-0.143754304,-0.051671209,2.571759595,-1.215026668,-0.045560991,-0.468645410,1.071272364,-0.006110218,1.169311906,0.348822420
54.878663849,0.009896429,0.004663849,2.098129186,-0.137283345,-0.051620515,2.573484912,-1.259155788,-0.017934589,-0.475355726,1.121872444,-0.033685926,1.218891130,0.346637588
54.898663849,0.009896429,0.024663849,2.098129186,-0.137283345,-0.051620515,2.569334591,-1.255610407,-0.017462485,-0.471205405,1.118327062,-0.034158030,1.214025009,0.347386343
54.922662615,0.013885144,0.012662615,2.092641185,-0.130204522,-0.051577981,2.565192991,-1.250994458,-0.018556180,-0.472551806,1.120789936,-0.033021800,1.216784997,0.348136613
54.938662615,0.009885144,0.028662615,2.092641185,-0.130204522,-0.051577981,2.560071887,-1.217466328,-0.027401564,-0.467430702,1.087261806,-0.024176417,1.183728936,0.349524964
54.962662615,0.013885144,0.014662615,2.086992301,-0.122962477,-0.051549403,2.550611811,-1.208454871,-0.047707544,-0.463619510,1.085492394,-0.003841859,1.180360770,0.350221205
54.978667379,0.009889908,0.005332621,2.086699222,-0.122587829,-0.051548225,2.553202529,-1.195431380,-0.074232055,-0.466503308,1.072843551,0.022683830,1.170099644,0.351593776
54.998662615,0.009885144,0.012662615,2.081498173,-0.115954532,-0.051525931,2.542351826,-1.201732593,-0.046059872,-0.460853653,1.085778061,-0.005466058,1.179546508,0.350914484
55.038667379,0.009885859,0.014667379,2.076165333,-0.109176766,-0.051489668,2.541667420,-1.196549321,-0.056656499,-0.465502087,1.087372555,0.005166831,1.182834715,0.352287523
55.058667379,0.009885859,0.000667379,2.075889233,-0.108826332,-0.051486682,2.540553499,-1.194389949,-0.061839684,-0.464664266,1.085563617,0.010353002,1.180876129,0.352976867
55.078667379,0.009885859,0.018667379,2.071266806,-0.102963829,-0.051427466,2.537221590,-1.190904565,-0.062003366,-0.465954783,1.087940736,0.010575900,1.183571187,0.353667788
55.082660140,0.006121380,0.011339860,2.070999133,-0.102624531,-0.051423642,2.534952432,-1.196071099,-0.071050418,-0.463953300,1.093446568,0.019626776,1.187966023,0.355734750
55.102667379,0.013885859,0.006667379,2.066521224,-0.096949951,-0.051356304,2.534030214,-1.186458341,-0.063794029,-0.467508990,1.089508390,0.012437725,1.185642393,0.354359483
55.122660140,0.013874571,0.026660140,2.066521224,-0.096949951,-0.051356304,2.530882192,-1.183122323,-0.063938739,-0.464360967,1.086172373,0.012582436,1.181338160,0.355043819
55.138660140,0.009874571,0.002660140,2.061429970,-0.090498822,-0.051270854,2.528405601,-1.195708822,-0.061533273,-0.466975631,1.105209999,0.010262418,1.199858617,0.356439033
55.162660140,0.013874571,0.026660140,2.061429970,-0.090498822,-0.051270854,2.533241563,-1.192873695,-0.047131779,-0.471811592,1.102374872,-0.004139076,1.199105362,0.357140424
55.182658900,0.006126669,0.010658900,2.057011711,-0.084898553,-0.051180275,2.528295041,-1.168535556,-0.066326875,-0.471283330,1.083637004,0.015146600,1.181781093,0.359914488
55.182660140,0.013874571,0.010660140,2.057011711,-0.084898553,-0.051180275,2.530752483,-1.190113291,-0.047035414,-0.473740772,1.105214739,-0.004144861,1.202475412,0.357844222
55.198660140,0.009874571,0.026660140,2.057011711,-0.084898553,-0.051180275,2.528257324,-1.188279120,-0.045296784,-0.471245613,1.103380568,-0.005883491,1.199814869,0.358542703
55.222658900,0.013875284,0.014658900,2.052747487,-0.079491200,-0.051068006,2.526011980,-1.184772686,-0.046820419,-0.473264494,1.105281486,-0.004247587,1.202349569,0.359242527
55.262658900,0.013875284,0.016658900,2.048411485,-0.073992889,-0.050886267,2.523394035,-1.163806295,-0.053869841,-0.474982550,1.089813407,0.002983574,1.188827400,0.360593512
55.282658900,0.013875284,0.000658900,2.048187944,-0.073709454,-0.050875635,2.521416222,-1.161019929,-0.053823385,-0.473228278,1.087310475,0.002947750,1.185832096,0.361266994
55.290657656,0.002125960,0.006657656,2.044243742,-0.068709734,-0.050683440,2.519449008,-1.143071866,-0.060522613,-0.475205266,1.074362132,0.009839174,1.174806727,0.363273959
55.302658900,0.009875284,0.018658900,2.044243742,-0.068709734,-0.050683440,2.519035405,-1.158562199,-0.052107671,-0.474791663,1.089852465,0.001424231,1.188784062,0.361942399
55.322657656,0.013875993,0.002657656,2.040449389,-0.063904751,-0.050490051,2.517688085,-1.155621311,-0.053731488,-0.477238696,1.091716560,0.003241437,1.191474854,0.362619395
55.342657656,0.013875993,0.022657656,2.040449389,-0.063904751,-0.050490051,2.515896926,-1.141263400,-0.053783419,-0.475447537,1.077358649,0.003293368,1.177608961,0.363930294
55.362657656,0.013875993,0.004657656,2.036605984,-0.059045841,-0.050288335,2.509784860,-1.137106392,-0.063686374,-0.473178876,1.078060551,0.013398038,1.177409151,0.364584705
55.382657656,0.013875993,0.024657656,2.036605984,-0.059045841,-0.050288335,2.508056276,-1.134214475,-0.063798546,-0.471450292,1.075168634,0.013510210,1.174067926,0.365233358
55.394659411,0.001877748,0.000659411,2.036408297,-0.058796187,-0.050278206,2.506966104,-1.128394252,-0.067861064,-0.470557807,1.069598065,0.017582857,1.168663265,0.367165042
55.402657656,0.009875993,0.006657656,2.032928545,-0.054406437,-0.050106850,2.505912047,-1.131588845,-0.062263735,-0.472983502,1.077182408,0.012156885,1.176513121,0.365883355
55.422659411,0.009873703,0.026659411,2.032928545,-0.054406437,-0.050106850,2.504340008,-1.128805207,-0.062369685,-0.471411463,1.074398770,0.012262835,1.173333653,0.366527836
55.442659411,0.009873703,0.008659411,2.029417836,-0.049987647,-0.049915233,2.503048305,-1.126682860,-0.059670095,-0.473630469,1.076695214,0.009754862,1.176305046,0.367809907
55.462659411,0.013873703,0.028659411,2.029417836,-0.049987647,-0.049915233,2.502902062,-1.123086474,-0.053374907,-0.473484226,1.073098828,0.003459674,1.172919595,0.368449061
55.478659411,0.009873703,0.010659411,2.026419477,-0.046220337,-0.049731205,2.501380220,-1.121124208,-0.051677543,-0.474960742,1.074903871,0.001946338,1.175163745,0.369089331
55.498658164,0.009872456,0.003341836,2.026247345,-0.046004169,-0.049721057,2.500945787,-1.115388628,-0.065433906,-0.474698443,1.069384459,0.015712848,1.170114792,0.370357119
55.522658164,0.013874413,0.018658164,2.023393640,-0.042421096,-0.049553837,2.499084995,-1.115244175,-0.053328303,-0.475691354,1.072823079,0.003774466,1.173561192,0.369726079
55.542658164,0.013874413,0.002658164,2.021620586,-0.040194304,-0.049451393,2.497738081,-1.113596778,-0.057180165,-0.476117496,1.073402475,0.007728772,1.174282963,0.370991598
55.562658164,0.013874413,0.020658164,2.020367500,-0.038619457,-0.049379477,2.494810762,-1.111315119,-0.062082152,-0.474443262,1.072695662,0.012702675,1.173002024,0.371622982
55.582658164,0.013874413,0.004658164,2.020213026,-0.038425230,-0.049370578,2.493830585,-1.108954632,-0.062232566,-0.473617559,1.070529402,0.012861988,1.170688782,0.372250062
55.602656914,0.006136880,0.013343086,2.017369762,-0.034844807,-0.049209608,2.493640447,-1.106509058,-0.063379726,-0.476270685,1.071664252,0.014170118,1.172816621,0.374125999
55.602658164,0.013874413,0.024658164,2.020213026,-0.038425230,-0.049370578,2.492936805,-1.106663468,-0.062374253,-0.472723779,1.068238238,0.013003675,1.168233624,0.372872701
55.622656914,0.013863120,0.004656914,2.014837350,-0.031642896,-0.049054712,2.492131191,-1.104424295,-0.062494946,-0.477293841,1.072781399,0.013440234,1.174244430,0.373500961
55.642656914,0.013863120,0.024656914,2.014837350,-0.031642896,-0.049054712,2.492538567,-1.104446566,-0.063523938,-0.477701217,1.072803669,0.014469226,1.174442644,0.374751448
55.662656914,0.009863120,0.006656914,2.012334705,-0.028459216,-0.048857210,2.491058118,-1.101118006,-0.058180155,-0.478723413,1.072658791,0.009322944,1.174674382,0.375375657
55.682656914,0.009863120,0.026656914,2.012334705,-0.028459216,-0.048857210,2.490087728,-1.099004009,-0.058278094,-0.477753023,1.070544794,0.009420884,1.172349291,0.375995619
55.702656914,0.013863120,0.008656914,2.010006577,-0.025470100,-0.048658820,2.489556815,-1.096878830,-0.060027725,-0.479550239,1.071408731,0.011368905,1.173888560,0.376615904
55.706655662,0.002136173,0.012655662,2.010006577,-0.025470100,-0.048658820,2.489205473,-1.094771389,-0.055392258,-0.479198896,1.069301289,0.006733438,1.171785888,0.377847012
55.722655662,0.013863827,0.028655662,2.010006577,-0.025470100,-0.048658820,2.488757547,-1.094853010,-0.060132034,-0.478750970,1.069382910,0.011473214,1.171714101,0.377232150
55.742655662,0.013863827,0.010655662,2.007850777,-0.022668717,-0.048456244,2.488245626,-1.092839225,-0.055440329,-0.480394849,1.070170508,0.006984085,1.173069863,0.378461912
55.782655662,0.013863827,0.016655662,2.006065332,-0.020316968,-0.048270738,2.483162706,-1.088820700,-0.056210677,-0.477097374,1.068503733,0.007939939,1.170207321,0.379072018
55.798655662,0.009859786,0.003344338,2.005964458,-0.020183114,-0.048259636,2.482052573,-1.087365970,-0.054562659,-0.476088116,1.067182855,0.006303023,1.168579851,0.379678795
55.810648408,0.001852532,0.006648408,2.004225976,-0.017858117,-0.048048260,2.481744404,-1.086449617,-0.059558627,-0.477518428,1.068591500,0.011510367,1.170488843,0.380890946
55.822648408,0.013852532,0.018648408,2.004225976,-0.017858117,-0.048048260,2.481319148,-1.085198079,-0.056248529,-0.477093171,1.067339962,0.008200269,1.169144872,0.380284803
55.842648408,0.013852532,0.000648408,2.002545536,-0.015575968,-0.047794956,2.480865864,-1.085012839,-0.059622956,-0.478320328,1.069436871,0.011828001,1.171590994,0.381496943
55.858648408,0.009852532,0.016648408,2.002545536,-0.015575968,-0.047794956,2.480097140,-1.081776028,-0.061538359,-0.477551604,1.066200060,0.013743403,1.168343692,0.382097784
55.882648408,0.013852532,0.002648408,2.001016823,-0.013467819,-0.047545221,2.479537673,-1.079976412,-0.063391113,-0.478520850,1.066508593,0.015845892,1.169048278,0.382698039
55.902648408,0.013852532,0.022648408,2.001016823,-0.013467819,-0.047545221,2.478861676,-1.078464876,-0.063552666,-0.477844854,1.064997057,0.016007446,1.167394824,0.383295010
55.910647152,0.001841238,0.005352848,2.000940435,-0.013361622,-0.047533021,2.476601758,-1.076164868,-0.060329542,-0.475661323,1.062803246,0.012796521,1.164460469,0.384482334
55.922647152,0.013841238,0.004647152,1.999633167,-0.011530683,-0.047326755,2.478250582,-1.076988036,-0.063720917,-0.478617415,1.065457353,0.016394162,1.168136452,0.383891453
55.942647152,0.013841238,0.024647152,1.999633167,-0.011530683,-0.047326755,2.475808777,-1.074859542,-0.060466637,-0.476175610,1.063328859,0.013139882,1.165154123,0.385072654
55.958647152,0.009841238,0.002647152,1.998388728,-0.009761281,-0.047152004,2.476590337,-1.075199127,-0.055119883,-0.478201609,1.065437846,0.007967879,1.167860467,0.385664701
55.982647152,0.013841238,0.026647152,1.998388728,-0.009761281,-0.047152004,2.476132842,-1.073961259,-0.056923415,-0.477744114,1.064199979,0.009771411,1.166557548,0.386253920
56.002647152,0.013841238,0.006647152,1.997223087,-0.008076546,-0.046998963,2.475586897,-1.072924912,-0.057060644,-0.478363810,1.064848367,0.010061680,1.167405335,0.386842760
56.018639894,0.009838942,0.022639894,1.997223087,-0.008076546,-0.046998963,2.473794701,-1.074092976,-0.058018626,-0.476571614,1.066016430,0.011019662,1.167746961,0.388015570
56.022639894,0.013838942,0.026639894,1.997223087,-0.008076546,-0.046998963,2.475092508,-1.071925295,-0.057223294,-0.477869421,1.063848750,0.010224331,1.166292366,0.387429007
56.042639894,0.013838942,0.008639894,1.996247334,-0.006640986,-0.046915709,2.473244726,-1.072872266,-0.058226899,-0.476997393,1.066231280,0.011311190,1.168119685,0.388601229
56.062639894,0.013838942,0.028639894,1.996247334,-0.006640986,-0.046915709,2.474474762,-1.072470295,-0.063402080,-0.478227428,1.065829309,0.016486371,1.168317333,0.389185790
56.078639894,0.009838942,0.010639894,1.995478954,-0.005489886,-0.046898089,2.474029464,-1.071563747,-0.062011918,-0.478550510,1.066073861,0.015113828,1.168654139,0.389769417
56.102639894,0.013838942,0.000639894,1.995436761,-0.005426046,-0.046898702,2.473925013,-1.070447768,-0.064028191,-0.478488253,1.065021722,0.017129488,1.167696748,0.390350662
56.118644634,0.009839646,0.014644634,1.994769268,-0.004405830,-0.046934833,2.471200977,-1.070047271,-0.063625823,-0.476431710,1.065641441,0.016690991,1.167414855,0.391509235
56.142644634,0.013839646,0.000644634,1.994131725,-0.003409050,-0.047032336,2.470999673,-1.068945097,-0.065692522,-0.476867947,1.065536047,0.018660185,1.167526577,0.392086415
56.158644634,0.009839646,0.016644634,1.994131725,-0.003409050,-0.047032336,2.472497972,-1.067059641,-0.059336598,-0.478366247,1.063650591,0.012304262,1.166335389,0.392660994
56.170649372,0.001844384,0.007350628,1.994101249,-0.003360711,-0.047038895,2.474524684,-1.067911302,-0.083698333,-0.480423435,1.064550591,0.036659438,1.168511255,0.394947186
56.182644634,0.013839646,0.002644634,1.993603842,-0.002559890,-0.047181366,2.472540216,-1.065963815,-0.061351879,-0.478936373,1.063403925,0.014170514,1.166365621,0.393234339
56.202644634,0.013839646,0.022644634,1.993603842,-0.002559890,-0.047181366,2.472493611,-1.065002021,-0.061705831,-0.478889769,1.062442131,0.014524465,1.165474003,0.393805435
56.218649372,0.009840349,0.000649372,1.993181165,-0.001854143,-0.047382443,2.472358231,-1.064146052,-0.060391269,-0.479177066,1.062291909,0.013008826,1.165437253,0.394375239
56.238649372,0.009840349,0.020649372,1.993181165,-0.001854143,-0.047382443,2.473235824,-1.065717386,-0.068025239,-0.480054660,1.063863243,0.020642796,1.167340396,0.395516590
56.258649372,0.009840349,0.000649372,1.992845395,-0.001260959,-0.047648970,2.474505862,-1.064281912,-0.072602388,-0.481660467,1.063020952,0.024953419,1.167318733,0.396084728
56.274642108,0.005833085,0.016642108,1.992845395,-0.001260959,-0.047648970,2.473374543,-1.059800954,-0.101770542,-0.480529148,1.058539995,0.054121572,1.163763003,0.398337180
56.278649372,0.009840349,0.020649372,1.992845395,-0.001260959,-0.047648970,2.474776088,-1.063314404,-0.073179274,-0.481930693,1.062053444,0.025530304,1.166561832,0.396650800
56.298649372,0.009840349,0.002649372,1.992625208,-0.000833109,-0.047918154,2.475084002,-1.062378939,-0.073747421,-0.482458794,1.061545830,0.025829267,1.166324650,0.397215385
56.318642108,0.005829052,0.022642108,1.992625208,-0.000833109,-0.047918154,2.475343007,-1.061349979,-0.072767442,-0.482717800,1.060516870,0.024849289,1.165474149,0.397777820
56.338642108,0.009829052,0.004642108,1.992495702,-0.000527484,-0.048228025,2.472853175,-1.057775379,-0.086625729,-0.480357473,1.057247895,0.038397704,1.161891044,0.398893310
56.358642108,0.009829052,0.024642108,1.992495702,-0.000527484,-0.048228025,2.472635139,-1.058444118,-0.092014998,-0.480139436,1.057916634,0.043786973,1.162600009,0.399449020
56.378642108,0.009829052,0.010642108,1.992452088,-0.000347726,-0.048532437,2.472987655,-1.057929281,-0.092952761,-0.480535567,1.057581555,0.044420324,1.162482835,0.400003419
56.378649842,0.009836786,0.010649842,1.992452088,-0.000347726,-0.048532437,2.474346266,-1.051888009,-0.110380322,-0.481894178,1.051540282,0.061847884,1.158354058,0.401654578
56.398642108,0.009829052,0.003357892,1.992451558,-0.000339707,-0.048549959,2.473379024,-1.057446780,-0.093889534,-0.480927466,1.057107072,0.045339575,1.162248797,0.400556387
56.422649842,0.013832754,0.020649842,1.992451558,-0.000339707,-0.048549959,2.473947364,-1.057014617,-0.096569486,-0.481495806,1.056674910,0.048019527,1.162198757,0.401108129
56.438649842,0.009832754,0.001350158,1.992479011,-0.000239998,-0.048851977,2.474002398,-1.050451665,-0.093996679,-0.481523387,1.050211668,0.045144703,1.156221157,0.402197600
56.462649842,0.013832754,0.020649842,1.992573669,-0.000217750,-0.049107364,2.475892932,-1.050630032,-0.094489217,-0.483319263,1.050412283,0.045381853,1.157161608,0.402740491
56.478649842,0.005832754,0.000649842,1.992580816,-0.000218578,-0.049120451,2.476373336,-1.050400998,-0.092104066,-0.483792520,1.050182420,0.042983615,1.157059164,0.403282140
56.482648574,0.009831486,0.002648574,1.992742349,-0.000267379,-0.049345650,2.480617334,-1.050115019,-0.117263553,-0.487874985,1.049847640,0.067917902,1.159661550,0.404904077
56.498649842,0.005832754,0.018649842,1.992742349,-0.000267379,-0.049345650,2.477078189,-1.050429612,-0.093003776,-0.484335840,1.050162233,0.043658126,1.157293374,0.403822910
56.522648574,0.009836455,0.004648574,1.992978564,-0.000382799,-0.049553293,2.477998750,-1.050625999,-0.095636805,-0.485020186,1.050243199,0.046083512,1.157747403,0.404363038
56.542648574,0.013836455,0.024648574,1.992978564,-0.000382799,-0.049553293,2.481331084,-1.049271035,-0.104284214,-0.488352520,1.048888235,0.054730921,1.158296243,0.405442548
56.562648574,0.009836455,0.006648574,1.993279800,-0.000556385,-0.049719257,2.483160198,-1.049373764,-0.106252549,-0.489880397,1.048817379,0.056533292,1.158963637,0.405980611
56.582648574,0.009836455,0.026648574,1.993279800,-0.000556385,-0.049719257,2.484224632,-1.049623610,-0.107281487,-0.490944832,1.049067224,0.057562230,1.159690596,0.406518333
56.590653303,0.002158816,0.001346697,1.993297407,-0.000567008,-0.049726755,2.478691847,-1.047759026,-0.117123450,-0.485394439,1.047192017,0.067396695,1.156183894,0.408122715
56.598648574,0.005836455,0.004648574,1.993643259,-0.000781879,-0.049837050,2.485130898,-1.049730025,-0.106553574,-0.491487638,1.048948146,0.056716524,1.159771131,0.407055032
56.622653303,0.013843155,0.028653303,1.993643259,-0.000781879,-0.049837050,2.486418194,-1.050307393,-0.110878759,-0.492774935,1.049525514,0.061041709,1.161058582,0.407591984
56.642653303,0.013843155,0.010653303,1.994065493,-0.001054506,-0.049868481,2.479826960,-1.047747988,-0.111955708,-0.485761466,1.046693482,0.062087227,1.155589145,0.408651743
56.658653303,0.009843155,0.026653303,1.994065493,-0.001054506,-0.049868481,2.480940346,-1.047834415,-0.100544289,-0.486874853,1.046779909,0.050675807,1.155579222,0.409179687
56.682653303,0.013843155,0.012653303,1.994543306,-0.001370412,-0.049807859,2.482217343,-1.048481527,-0.103077104,-0.487674036,1.047111115,0.053269245,1.156332680,0.409707347
56.694652031,0.005841883,0.011347969,1.994569940,-0.001388165,-0.049803038,2.478123943,-1.049674303,-0.121233770,-0.483554003,1.048286138,0.071430733,1.156646295,0.410761196
56.722652031,0.013843855,0.014652031,1.995073641,-0.001725667,-0.049690626,2.484544180,-1.049401893,-0.104643878,-0.489470540,1.047676227,0.054953251,1.157681625,0.410235344
56.758652031,0.009843855,0.012652031,1.995652634,-0.002116325,-0.049536117,2.480069504,-1.049796141,-0.114199337,-0.484416869,1.047679816,0.064663220,1.156059701,0.411285380
56.782652031,0.013843855,0.000652031,1.996241690,-0.002515597,-0.049374341,2.481353927,-1.050502911,-0.116906392,-0.485112237,1.047987314,0.067532051,1.156793790,0.411809272
56.798656757,0.009848581,0.016656757,1.996241690,-0.002515597,-0.049374341,2.469704216,-1.053749028,-0.114435025,-0.473462526,1.051233431,0.065060684,1.154768974,0.413375173
56.802652031,0.013843855,0.020652031,1.996241690,-0.002515597,-0.049374341,2.482503052,-1.050987587,-0.117877300,-0.486261362,1.048471990,0.068502959,1.157772119,0.412333124
56.818656757,0.009844555,0.000656757,1.996275473,-0.002538546,-0.049365235,2.483515338,-1.051233210,-0.117087613,-0.487239865,1.048694664,0.067722377,1.158339115,0.412856513
56.838656757,0.009844555,0.018656757,1.996900856,-0.002964542,-0.049189681,2.471020640,-1.053424470,-0.107430803,-0.474119784,1.050459928,0.058241122,1.153970389,0.413891982
56.858656757,0.009844555,0.000656757,1.997592530,-0.003439326,-0.048971481,2.472758003,-1.053319515,-0.104913858,-0.475165473,1.049880189,0.055942377,1.153759155,0.414407550
56.878656757,0.009844555,0.020656757,1.997592530,-0.003439326,-0.048971481,2.473894865,-1.053757598,-0.105686415,-0.476302334,1.050318272,0.056714934,1.154664007,0.414923025
56.898656757,0.009844555,0.002656757,1.998310378,-0.003937946,-0.048759910,2.475054748,-1.054223051,-0.106453122,-0.476744370,1.050285105,0.057693212,1.154864712,0.415437688
56.898661480,0.009849278,0.002661480,1.998310378,-0.003937946,-0.048759910,2.478055273,-1.052890296,-0.127413837,-0.479744895,1.048952350,0.078653927,1.156132621,0.416466256
56.918661480,0.009845253,0.022661480,1.998310378,-0.003937946,-0.048759910,2.476234762,-1.054711808,-0.107232290,-0.477924385,1.050773862,0.058472381,1.155835821,0.415952327
56.938661480,0.009845253,0.006661480,1.999008270,-0.004430720,-0.048584432,2.479757429,-1.052731464,-0.120540715,-0.480749159,1.048300744,0.071956283,1.155522354,0.416978552
56.958661480,0.009845253,0.026661480,1.999008270,-0.004430720,-0.048584432,2.481923831,-1.053244688,-0.111311818,-0.482915561,1.048813968,0.062727386,1.156353278,0.417490690
56.978661480,0.009845253,0.008661480,1.999757312,-0.004970660,-0.048439687,2.483337844,-1.053935806,-0.112149323,-0.483580532,1.048965147,0.063709636,1.156821908,0.418002300
57.002666202,0.006154049,0.003333798,1.999796968,-0.004999595,-0.048433634,2.481529658,-1.055422090,-0.111301776,-0.481732690,1.050422495,0.062868143,1.157327182,0.419024873
57.018666202,0.009845951,0.010666202,2.000512784,-0.005528227,-0.048345130,2.486245971,-1.055384676,-0.113879020,-0.485733187,1.049856449,0.065533891,1.158632808,0.418514750
57.058666202,0.009845951,0.012666202,2.001269023,-0.006099795,-0.048271494,2.483798070,-1.057860883,-0.098541560,-0.482529048,1.051761088,0.050270067,1.158258498,0.419534945
57.098666202,0.009835929,0.012666202,2.002061142,-0.006713333,-0.048253078,2.486567751,-1.059556597,-0.099908359,-0.484506608,1.052843264,0.051655281,1.160126656,0.420045915
57.106664921,0.002165352,0.013335079,2.002100575,-0.006744291,-0.048254287,2.479809532,-1.064389246,-0.101331736,-0.477708956,1.057644955,0.053077448,1.161738315,0.421067853
