timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
56.104303002,0.030252253,-0.015796838,-0.402293494,0.006075904,0.006240148,-0.428224841,0.024176348,-0.022036986,0.025931347,0.041743973
56.124303002,0.031018538,-0.016980178,-0.402322949,0.006076409,0.006184262,-0.428166364,0.024942129,-0.023164440,0.025843415,0.042738545
56.144303002,0.030743166,-0.019789300,-0.403827336,0.006089288,0.005212587,-0.428345143,0.024653878,-0.025001887,0.024517807,0.042825587
56.164303002,0.030767749,-0.021592371,-0.403408252,0.006090302,0.005160643,-0.428332290,0.024677447,-0.026753014,0.024924038,0.044112445
56.184303504,0.031460341,-0.023263711,-0.403782999,0.006111475,0.004258052,-0.428371802,0.025348865,-0.027521763,0.024588803,0.044773001
56.204303504,0.032042363,-0.025047081,-0.403750499,0.006113025,0.004209840,-0.428411583,0.025929337,-0.029256922,0.024661083,0.046221932
56.224303504,0.033009591,-0.026458116,-0.403598902,0.006145815,0.003371921,-0.428773750,0.026863777,-0.029830036,0.025174848,0.047384243
56.244303504,0.032889102,-0.021069918,-0.409088111,0.006147930,0.003327490,-0.428839185,0.026741172,-0.024397408,0.019751075,0.041236255
56.264303504,0.033841434,-0.022027472,-0.409542560,0.006186770,0.002525808,-0.429615018,0.027654664,-0.024553280,0.020072457,0.042077875
56.284303983,0.034120385,-0.023337432,-0.410856064,0.006188832,0.002486585,-0.429676379,0.027931553,-0.025824017,0.018820315,0.042441204
56.304303983,0.036179836,-0.024981484,-0.411105194,0.006221025,0.001836139,-0.430960918,0.029958810,-0.026817623,0.019855724,0.044843785
56.308303983,0.036778119,-0.024327184,-0.418147541,0.006222794,0.001803134,-0.430973145,0.030555325,-0.026130318,0.012825604,0.042200918
56.324303983,0.037088351,-0.025631863,-0.412013031,0.006222794,0.001803134,-0.430973145,0.030865557,-0.027434997,0.018960113,0.045440594
56.344303983,0.037975573,-0.025407670,-0.417666704,0.006248244,0.001252483,-0.431286854,0.031727329,-0.026660154,0.013620149,0.043622192
56.364310441,0.039380490,-0.026398639,-0.417640189,0.006249401,0.001224226,-0.431319600,0.033131089,-0.027622865,0.013679411,0.045252823
56.384310441,0.040016068,-0.026869567,-0.417630670,0.006259078,0.000802034,-0.431219161,0.033756990,-0.027671601,0.013588491,0.045715413
56.404310441,0.040542501,-0.028184180,-0.418150182,0.006259124,0.000777789,-0.431259877,0.034283377,-0.028961968,0.013109694,0.046754782
56.412310441,0.041058385,-0.032773237,-0.425853358,0.006244601,0.000374566,-0.431522748,0.034813784,-0.033147803,0.005669390,0.048403702
56.424310441,0.040604821,-0.029554404,-0.419002077,0.006244601,0.000374566,-0.431522748,0.034360219,-0.029928969,0.012520671,0.047256059
56.444310441,0.042751940,-0.033854459,-0.426524470,0.006196275,0.000020173,-0.432100429,0.036555665,-0.033874632,0.005575960,0.050148765
56.464310876,0.043736585,-0.034870735,-0.427933005,0.006192675,0.000001555,-0.432089673,0.037543910,-0.034872290,0.004156667,0.051409140
56.484310876,0.043603360,-0.035385908,-0.427776263,0.006117574,-0.000316249,-0.432493723,0.037485786,-0.035069659,0.004717460,0.051549195
56.504310876,0.045074181,-0.036506232,-0.427320696,0.006113116,-0.000333288,-0.432528323,0.038961065,-0.036172945,0.005207628,0.053418778
56.516310876,0.037507341,-0.036814109,-0.420145720,0.006027992,-0.000637126,-0.431748797,0.031479349,-0.036176983,0.011603078,0.049339183
56.524310876,0.045592354,-0.037583049,-0.425829386,0.006027992,-0.000637126,-0.431748797,0.039564362,-0.036945923,0.005919411,0.054455298
56.544310876,0.038104583,-0.037632403,-0.419427793,0.006022843,-0.000653923,-0.431727225,0.032081740,-0.036978480,0.012299432,0.050476946
56.564317290,0.038569895,-0.039069656,-0.419908673,0.005921071,-0.000955920,-0.431131404,0.032648824,-0.038113736,0.011222730,0.051425210
56.584317290,0.040010462,-0.040030262,-0.421326844,0.005915047,-0.000972884,-0.431082167,0.034095415,-0.039057378,0.009755324,0.052755496
56.604317290,0.040260048,-0.041613287,-0.420870170,0.005800065,-0.001281912,-0.431181716,0.034459983,-0.040331376,0.010311546,0.054041079
56.624317290,0.040098146,-0.042882402,-0.421343836,0.005793386,-0.001299427,-0.431162463,0.034304760,-0.041582975,0.009818627,0.054793848
56.644317290,0.038824654,-0.034937246,-0.419488899,0.005673125,-0.001617958,-0.431537956,0.033151530,-0.033319288,0.012049057,0.048521940
56.664323681,0.039048826,-0.036045769,-0.420045691,0.005666360,-0.001635947,-0.431585573,0.033382466,-0.034409822,0.011539882,0.049311193
56.684323681,0.040132647,-0.037662635,-0.420752120,0.005542039,-0.001961249,-0.432217880,0.034590607,-0.035701386,0.011465760,0.051015319
56.704323681,0.040759575,-0.037746862,-0.421283814,0.005534718,-0.001979359,-0.432301048,0.035224857,-0.035767503,0.011017234,0.051395372
56.724323681,0.041472832,-0.038045699,-0.421888438,0.005390564,-0.002300224,-0.432845480,0.036082268,-0.035745476,0.010957042,0.051958886
56.744323681,0.039412289,-0.036650024,-0.426748912,0.005381668,-0.002317723,-0.432835459,0.034030621,-0.034332301,0.006086548,0.048722029
56.764323681,0.040610189,-0.037454477,-0.427037441,0.005197846,-0.002633432,-0.433340119,0.035412343,-0.034821045,0.006302678,0.050062590
56.784324050,0.040772423,-0.038537534,-0.427728670,0.005015812,-0.002887883,-0.433779258,0.035756611,-0.035649651,0.006050589,0.050853146
56.804324050,0.040935927,-0.039620062,-0.427869235,0.005004703,-0.002902243,-0.433833279,0.035931224,-0.036717819,0.005964044,0.051718671
56.824324050,0.042004695,-0.040218301,-0.428874829,0.004794803,-0.003149450,-0.434398830,0.037209892,-0.037068851,0.005524001,0.052812786
56.844324050,0.038113201,-0.033399858,-0.433757200,0.004782452,-0.003162581,-0.434469123,0.033330749,-0.030237277,0.000711923,0.045008206
56.864324050,0.038181605,-0.034549380,-0.433925693,0.004542881,-0.003386046,-0.434888241,0.033638724,-0.031163334,0.000962547,0.045865495
56.884327397,0.038937229,-0.035286846,-0.434144291,0.004528553,-0.003397687,-0.434850884,0.034408677,-0.031889159,0.000706593,0.046918810
56.904327397,0.038864014,-0.036303008,-0.434790813,0.004248915,-0.003588523,-0.435320852,0.034615099,-0.032714486,0.000530039,0.047631120
56.924327397,0.038633433,-0.037306213,-0.436298571,0.004232156,-0.003598000,-0.435336308,0.034401277,-0.033708213,-0.000962263,0.048172787
56.944327397,0.035057658,-0.037394468,-0.440436213,0.003931591,-0.003726655,-0.435812214,0.031126067,-0.033667813,-0.004624000,0.046084000
56.964327397,0.035443690,-0.038217198,-0.440895308,0.003913226,-0.003732027,-0.435864347,0.031530464,-0.034485171,-0.005030962,0.046996891
56.984333722,0.035656671,-0.039015270,-0.442024321,0.003575297,-0.003784284,-0.436284198,0.032081373,-0.035230986,-0.005740123,0.047993603
57.004333722,0.035774642,-0.040130897,-0.442506669,0.003556417,-0.003784874,-0.436349786,0.032218225,-0.036346023,-0.006156884,0.048958703
57.024333722,0.035974656,-0.040870083,-0.442509811,0.003224334,-0.003758743,-0.437108284,0.032750322,-0.037111340,-0.005401527,0.049789674
57.044333722,0.036147806,-0.040727711,-0.442006892,0.002932014,-0.003656361,-0.438356483,0.033215792,-0.037071350,-0.003650409,0.049908910
57.064340025,0.036449757,-0.041375088,-0.442796190,0.002917272,-0.003648530,-0.438381309,0.033532486,-0.037726559,-0.004414881,0.050667662
57.084340025,0.036018037,-0.042432227,-0.444564193,0.002902753,-0.003640505,-0.438398327,0.033115284,-0.038791722,-0.006165865,0.051375458
57.104340025,0.036301022,-0.042859664,-0.444347221,0.002650880,-0.003443910,-0.439766180,0.033650142,-0.039415755,-0.004581041,0.052028067
57.124340025,0.035973100,-0.043128360,-0.444725975,0.002485381,-0.003229080,-0.439476124,0.033487720,-0.039899281,-0.005249851,0.052353996
57.144340025,0.030633403,-0.033166597,-0.440314304,0.002476633,-0.003215443,-0.439482343,0.028156770,-0.029951153,-0.000831960,0.041116510
57.164340306,0.030344402,-0.033062813,-0.440378719,0.002330779,-0.002948619,-0.438809481,0.028013623,-0.030114194,-0.001569238,0.041159328
57.184340306,0.030804273,-0.033558267,-0.440709443,0.002323946,-0.002934584,-0.438780692,0.028480327,-0.030623683,-0.001928751,0.041864771
57.204340306,0.031150606,-0.034225191,-0.440896084,0.002213513,-0.002694391,-0.438351897,0.028937093,-0.031530800,-0.002544187,0.042872131
57.224340306,0.031737813,-0.034427251,-0.441730101,0.002207726,-0.002682065,-0.438265629,0.029530087,-0.031745186,-0.003464472,0.043494660
57.244340306,0.030593918,-0.032150253,-0.432720282,0.002113627,-0.002485560,-0.437949446,0.028480292,-0.029664693,0.005229164,0.041454374
57.264343565,0.031362196,-0.032653638,-0.431460822,0.002108612,-0.002475872,-0.437911727,0.029253584,-0.030177765,0.006450904,0.042521569
57.284343565,0.032537539,-0.032875597,-0.430514440,0.002025611,-0.002320402,-0.437347105,0.030511927,-0.030555195,0.006832665,0.043718223
57.300343565,0.023510949,-0.026298515,-0.429404325,0.001933327,-0.002191765,-0.436479528,0.021577622,-0.024106751,0.007075203,0.033117785
57.304343565,0.033229291,-0.033559835,-0.429255367,0.002020904,-0.002312778,-0.437354286,0.031208387,-0.031247057,0.008098919,0.044899159
57.324343565,0.032864566,-0.033575012,-0.428830098,0.001933327,-0.002191765,-0.436479528,0.030931238,-0.031383247,0.007649430,0.044723187
57.344343565,0.023060135,-0.026047786,-0.429798339,0.001927928,-0.002185777,-0.436438571,0.021132207,-0.023862008,0.006640232,0.032558537
57.364343802,0.023199578,-0.026442939,-0.429380019,0.001817352,-0.002083432,-0.435776336,0.021382227,-0.024359507,0.006396317,0.033037828
57.384343802,0.023231695,-0.027050558,-0.429176851,0.001810011,-0.002077662,-0.435679522,0.021421684,-0.024972896,0.006502671,0.033538319
57.400343802,0.020396321,-0.026229877,-0.418356357,0.001485094,-0.001844639,-0.434268772,0.018911227,-0.024385238,0.015912416,0.034720013
57.404343802,0.023778357,-0.027808429,-0.428759643,0.001668555,-0.001972407,-0.435134781,0.022109802,-0.025836022,0.006375138,0.034597482
57.424343802,0.024030033,-0.027530246,-0.428629312,0.001485094,-0.001844639,-0.434268772,0.022544939,-0.025685606,0.005639461,0.034638536
57.444343802,0.021022849,-0.026346544,-0.419144840,0.001474259,-0.001837323,-0.434266613,0.019548590,-0.024509221,0.015121773,0.034806857
57.464344018,0.020573050,-0.027150027,-0.418062662,0.001270840,-0.001706853,-0.433611608,0.019302209,-0.025443174,0.015548947,0.035520419
57.484344018,0.021000447,-0.028147746,-0.417653076,0.001259163,-0.001699608,-0.433613077,0.019741284,-0.026448138,0.015960002,0.036659841
57.504344018,0.017547460,-0.023416742,-0.419307482,0.001017603,-0.001567808,-0.433296265,0.016529856,-0.021848934,0.013988783,0.030761959
57.524344018,0.021483933,-0.028965369,-0.416354880,0.001017603,-0.001567808,-0.433296265,0.020466330,-0.027397562,0.016941385,0.038164218
57.544344018,0.018192779,-0.022864635,-0.418489965,0.000762008,-0.001458503,-0.432763335,0.017430771,-0.021406132,0.014273371,0.031077055
57.564344212,0.018409549,-0.022860916,-0.417599223,0.000745740,-0.001452303,-0.432763467,0.017663808,-0.021408613,0.015164245,0.031627411
57.584344212,0.018891193,-0.023523487,-0.418575913,0.000419804,-0.001344045,-0.432651880,0.018471389,-0.022179442,0.014075966,0.032113123
57.604344212,0.018711542,-0.023361355,-0.418905724,0.000400012,-0.001337916,-0.432698553,0.018311531,-0.022023439,0.013792829,0.031789717
57.608344212,0.016022359,-0.020726398,-0.417398048,0.000008185,-0.001221971,-0.433159712,0.016014174,-0.019504428,0.015761663,0.029754100
57.624344212,0.018421992,-0.023455673,-0.418971735,0.000008185,-0.001221971,-0.433159712,0.018413807,-0.022233702,0.014187976,0.032166823
57.644344212,0.016226304,-0.020381052,-0.417429217,-0.000015099,-0.001215073,-0.433219590,0.016241403,-0.019165980,0.015790374,0.029672443
57.664350384,0.015696690,-0.021104073,-0.418463947,-0.000457749,-0.001081114,-0.434142671,0.016154439,-0.020022959,0.015678724,0.030128179
57.684350384,0.014852480,-0.021860996,-0.419330220,-0.000872157,-0.000932933,-0.435226252,0.015724637,-0.020928063,0.015896032,0.030625673
57.704350384,0.013984344,-0.022117604,-0.419215413,-0.000898369,-0.000922521,-0.435288315,0.014882713,-0.021195083,0.016072903,0.030480566
57.716350384,0.012574209,-0.021394730,-0.420483622,-0.001348184,-0.000724975,-0.435171900,0.013922393,-0.020669755,0.014688278,0.028927794
57.724350384,0.013497875,-0.021235482,-0.418743699,-0.001348184,-0.000724975,-0.435171900,0.014846060,-0.020510506,0.016428201,0.030182315
57.744350384,0.012232568,-0.020967536,-0.421101390,-0.001374639,-0.000712489,-0.435181571,0.013607207,-0.020255047,0.014080181,0.028172229
57.764356534,0.011295663,-0.020767872,-0.421287129,-0.001840272,-0.000465909,-0.435012596,0.013135935,-0.020301963,0.013725467,0.027804873
57.784356534,0.011295882,-0.021773026,-0.421112921,-0.001865065,-0.000451072,-0.434980428,0.013160947,-0.021321955,0.013867507,0.028638157
57.804356534,0.011033722,-0.021756057,-0.420987826,-0.002297145,-0.000142616,-0.435147448,0.013330867,-0.021613441,0.014159622,0.029074864
57.820356534,0.010144209,-0.007417545,-0.425232762,-0.002317498,-0.000125350,-0.435107880,0.012461708,-0.007292195,0.009875118,0.017492519
57.824356534,0.011126635,-0.022426506,-0.421340919,-0.002317498,-0.000125350,-0.435107880,0.013444133,-0.022301156,0.013766961,0.029455314
57.844356534,0.009431584,-0.007221096,-0.425135303,-0.002637985,0.000199935,-0.435255957,0.012069569,-0.007421031,0.010120654,0.017411887
57.864362663,0.009648942,-0.006610459,-0.425064471,-0.002653394,0.000218888,-0.435266123,0.012302337,-0.006829347,0.010201652,0.017379907
57.884362663,0.009616999,-0.006415900,-0.425422970,-0.002870371,0.000539514,-0.435199703,0.012487370,-0.006955414,0.009776733,0.017317525
57.904362663,0.009912704,-0.005245649,-0.425761076,-0.003056247,0.000945613,-0.435370188,0.012968951,-0.006191262,0.009609112,0.017287581
57.920362663,0.014776579,-0.003282718,-0.430568718,-0.003065133,0.000969851,-0.435295755,0.017841712,-0.004252569,0.004727037,0.018940853
57.924362663,0.009857464,-0.004746522,-0.425976730,-0.003065133,0.000969851,-0.435295755,0.012922597,-0.005716373,0.009319025,0.016926744
57.944362663,0.015048931,-0.002857112,-0.431320444,-0.003201553,0.001433650,-0.435208143,0.018250484,-0.004290762,0.003887698,0.019146932
57.964362770,0.013918403,-0.002475933,-0.430320885,-0.003207921,0.001461029,-0.435182486,0.017126325,-0.003936962,0.004861600,0.018233097
57.984362770,0.014394733,-0.002084592,-0.430641900,-0.003307532,0.001974402,-0.434814359,0.017702265,-0.004058994,0.004172459,0.018634780
58.004362770,0.013416991,-0.001273744,-0.431152470,-0.003312533,0.002003688,-0.434822048,0.016729524,-0.003277432,0.003669578,0.017438014
58.024362770,0.013467873,-0.001175310,-0.431064402,-0.003399959,0.002540286,-0.434361103,0.016867832,-0.003715597,0.003296701,0.017584017
58.044362770,0.013711490,0.000007926,-0.432697558,-0.003404766,0.002570619,-0.434370929,0.017116255,-0.002562693,0.001673371,0.017387748
58.064362856,0.013716090,0.000930416,-0.431714782,-0.003487666,0.003130551,-0.433979205,0.017203756,-0.002200135,0.002264423,0.017491067
58.084362856,0.013862283,0.001575205,-0.431976335,-0.003492018,0.003162342,-0.433965865,0.017354300,-0.001587137,0.001989529,0.017539925
58.104362856,0.013481783,0.001281397,-0.431466753,-0.003563574,0.003748484,-0.433976236,0.017045357,-0.002467087,0.002509483,0.017404833
58.124362856,0.013033634,0.001385782,-0.431173995,-0.003567230,0.003782150,-0.433917700,0.016600864,-0.002396368,0.002743705,0.016995858
58.144362856,0.009640036,0.001501311,-0.422319532,-0.003621513,0.004406104,-0.432762465,0.013261549,-0.002904793,0.010442933,0.017127795
58.164368920,0.008724928,0.002098484,-0.420835836,-0.003623940,0.004441718,-0.432721290,0.012348868,-0.002343235,0.011885454,0.017298824
58.184368920,0.008840157,0.001604979,-0.419948807,-0.003649062,0.005104214,-0.431389467,0.012489220,-0.003499235,0.011440661,0.017294912
58.204368920,0.008949999,0.002283893,-0.418827282,-0.003632874,0.005695263,-0.430534491,0.012582874,-0.003411369,0.011707209,0.017522126
58.224368920,0.009356951,0.003196459,-0.417970805,-0.003630181,0.005736385,-0.430427541,0.012987132,-0.002539925,0.012456735,0.018173802
58.244368920,0.006416416,0.003332978,-0.424701873,-0.003551726,0.006499319,-0.429944621,0.009968143,-0.003166340,0.005242748,0.011699401
58.264374962,0.007014921,0.004267280,-0.424207720,-0.003545800,0.006543065,-0.429914523,0.010560721,-0.002275785,0.005706803,0.012217841
58.284374962,0.006990813,0.004698169,-0.425050733,-0.003418975,0.007334593,-0.429760901,0.010409788,-0.002636424,0.004710168,0.011726044
58.288374962,0.004237338,0.001601121,-0.429615015,-0.003267436,0.008145062,-0.429300552,0.007504774,-0.006543941,-0.000314463,0.009962113
58.304374962,0.006921666,0.005162052,-0.424840104,-0.003411135,0.007378394,-0.429789808,0.010332801,-0.002216343,0.004949704,0.011669555
58.324374962,0.007737579,0.005376249,-0.424367024,-0.003267436,0.008145062,-0.429300552,0.011005015,-0.002768813,0.004933528,0.012374021
58.344374962,0.003531182,0.001931502,-0.430062859,-0.003259480,0.008185926,-0.429279301,0.006790662,-0.006254424,-0.000783558,0.009265251
58.364380983,0.004613320,0.002326971,-0.430323306,-0.003137909,0.008836658,-0.429115316,0.007751229,-0.006509687,-0.001207991,0.010193959
58.384380983,0.004217437,0.002963837,-0.431204154,-0.003131639,0.008872347,-0.429056150,0.007349077,-0.005908510,-0.002148004,0.009671264
58.404380983,0.003689885,0.003550048,-0.431246690,-0.003047776,0.009456356,-0.429118288,0.006737661,-0.005906308,-0.002128402,0.009209270
58.424380983,0.003378303,0.004607774,-0.431674539,-0.003044732,0.009485738,-0.429113397,0.006423035,-0.004877963,-0.002561143,0.008462231
58.444380983,-0.000062408,-0.003082070,-0.435167692,-0.003032942,0.009981310,-0.429047669,0.002970534,-0.013063381,-0.006120023,0.014728567
58.464389982,-0.000322756,-0.003153442,-0.435085774,-0.003101104,0.010345137,-0.429003331,0.002778348,-0.013498579,-0.006082443,0.015064095
58.484389982,-0.001013798,-0.003616659,-0.435744700,-0.003106450,0.010362191,-0.429041266,0.002092651,-0.013978850,-0.006703434,0.015643639
58.504389982,-0.001118386,-0.003317587,-0.436192498,-0.003221425,0.010612812,-0.429215638,0.002103039,-0.013930399,-0.006976861,0.015721176
58.524389982,-0.001257101,-0.003348779,-0.435705770,-0.003228390,0.010624039,-0.429142147,0.001971290,-0.013972818,-0.006563622,0.015562994
58.544389982,0.005841771,0.001655701,-0.439031149,-0.003350063,0.010773282,-0.428966780,0.009191834,-0.009117581,-0.010064369,0.016398525
58.564386960,0.005561126,0.002931519,-0.438955146,-0.003357171,0.010779900,-0.428972264,0.008918297,-0.007848380,-0.009982882,0.015517443
58.584386960,0.005036403,0.002739036,-0.439712918,-0.003482442,0.010873435,-0.429223770,0.008518845,-0.008134399,-0.010489148,0.015772171
58.600386960,-0.000229469,0.006727125,-0.448260161,-0.003608191,0.010962914,-0.430240450,0.003378722,-0.004235789,-0.018019711,0.018816685
58.604386960,0.004869977,0.002452445,-0.439800710,-0.003489219,0.010877824,-0.429296638,0.008359196,-0.008425378,-0.010504072,0.015849248
58.624386960,0.004581939,0.002863970,-0.441685703,-0.003608191,0.010962914,-0.430240450,0.008190129,-0.008098944,-0.011445253,0.016237762
58.644386960,-0.000764106,0.006573882,-0.449232767,-0.003614440,0.010967884,-0.430337632,0.002850333,-0.004394002,-0.018895135,0.019607595
58.664386917,-0.001149751,0.007236528,-0.450160072,-0.003713554,0.011063200,-0.431982184,0.002563803,-0.003826672,-0.018177888,0.018752390
58.684386917,-0.001412151,0.008569529,-0.451352806,-0.003718136,0.011068599,-0.432052126,0.002305985,-0.002499070,-0.019300680,0.019597937
58.704386917,-0.002029694,0.008808392,-0.451464487,-0.003783601,0.011166740,-0.434092326,0.001753907,-0.002358348,-0.017372161,0.017619023
58.724386917,-0.002570754,0.009541700,-0.452224105,-0.003786348,0.011171925,-0.434167652,0.001215594,-0.001630224,-0.018056452,0.018170602
58.744386917,-0.001481806,0.008930297,-0.451892238,-0.003819084,0.011254980,-0.435168828,0.002337278,-0.002324682,-0.016723410,0.017045218
58.764392852,-0.002253404,0.009161186,-0.452593142,-0.003820157,0.011258579,-0.435265402,0.001566753,-0.002097393,-0.017327740,0.017524393
58.784392852,-0.002180568,0.009833986,-0.453439875,-0.003824001,0.011304561,-0.436417195,0.001643433,-0.001470575,-0.017022679,0.017164937
58.804392852,-0.002374176,0.009684648,-0.453661483,-0.003815567,0.011294664,-0.437833961,0.001441391,-0.001610016,-0.015827523,0.015974362
58.824392852,-0.003007757,0.009777224,-0.454912748,-0.003815260,0.011292255,-0.437896160,0.000807503,-0.001515030,-0.017016588,0.017102972
58.844392852,-0.004905582,0.009673382,-0.454915958,-0.003821193,0.011212301,-0.439760687,-0.001084388,-0.001538918,-0.015155272,0.015271752
58.864398766,-0.004827487,0.010639617,-0.455372061,-0.003822468,0.011205633,-0.439820847,-0.001005019,-0.000566016,-0.015551214,0.015593932
58.884398766,-0.005318569,0.010179664,-0.456302870,-0.003861843,0.011058809,-0.440420861,-0.001456726,-0.000879145,-0.015882009,0.015972888
58.904398766,-0.005868494,0.009844897,-0.457162225,-0.003865284,0.011048249,-0.440491836,-0.002003211,-0.001203352,-0.016670389,0.016833383
58.912398766,-0.006688863,0.010652124,-0.461217721,-0.003949964,0.010830266,-0.441116256,-0.002738899,-0.000178142,-0.020101465,0.020287982
58.924398766,-0.005592744,0.009755838,-0.458525774,-0.003949964,0.010830266,-0.441116256,-0.001642781,-0.001074428,-0.017409519,0.017519831
58.944398766,-0.007278388,0.011359664,-0.462386048,-0.003955759,0.010816784,-0.441176279,-0.003322629,0.000542880,-0.021209768,0.021475308
58.964398659,-0.007472118,0.011466059,-0.462883072,-0.003967878,0.010789472,-0.441314823,-0.003504241,0.000676587,-0.021568249,0.021861538
58.984398659,-0.008610566,0.011291661,-0.463306917,-0.004077701,0.010560549,-0.442036646,-0.004532864,0.000731112,-0.021270270,0.021760188
59.004398659,-0.009227072,0.012728038,-0.463950219,-0.004218908,0.010318002,-0.442848701,-0.005008164,0.002410036,-0.021101519,0.021821184
59.012398659,-0.008525690,0.016892172,-0.457729874,-0.004398091,0.010079909,-0.443378018,-0.004127599,0.006812262,-0.014351856,0.016414011
59.024398659,-0.009015503,0.013327316,-0.465693599,-0.004398091,0.010079909,-0.443378018,-0.004617412,0.003247407,-0.022315581,0.023018499
59.044398659,-0.008650261,0.016718882,-0.457953558,-0.004408924,0.010067422,-0.443445164,-0.004241336,0.006651460,-0.014508394,0.016514368
59.064398530,-0.009023074,0.016316321,-0.458176470,-0.004609849,0.009855110,-0.443837879,-0.004413226,0.006461211,-0.014338591,0.016334595
59.084398530,-0.010067342,0.015989243,-0.458830102,-0.004621175,0.009843743,-0.443887164,-0.005446167,0.006145500,-0.014942939,0.017050493
59.104398530,-0.010344849,0.015829139,-0.459149408,-0.004815409,0.009633567,-0.444320938,-0.005529440,0.006195572,-0.014828470,0.016995391
59.116398530,-0.014546862,0.013921317,-0.456930707,-0.004825760,0.009621386,-0.444267542,-0.009721102,0.004299931,-0.012663165,0.016533148
59.124398530,-0.010906215,0.015886792,-0.458104431,-0.004825760,0.009621386,-0.444267542,-0.006080455,0.006265407,-0.013836889,0.016361135
59.144398530,-0.014970491,0.013652908,-0.457121748,-0.004984972,0.009405243,-0.443876545,-0.009985519,0.004247666,-0.013245204,0.017122753
59.164398380,-0.015409467,0.014439142,-0.456884399,-0.004993415,0.009392178,-0.443865612,-0.010416052,0.005046963,-0.013018788,0.017419954
59.184398380,-0.015931133,0.014219618,-0.457266986,-0.005121570,0.009150592,-0.443331967,-0.010809563,0.005069027,-0.013935019,0.018350108
59.204398380,-0.016533793,0.014839821,-0.456622030,-0.005127231,0.009136971,-0.443348861,-0.011406562,0.005702850,-0.013273169,0.018406770
59.220398380,-0.019630611,0.012890848,-0.462542710,-0.005201372,0.008885054,-0.443310935,-0.014429239,0.004005794,-0.019231775,0.024374382
59.224398380,-0.016743433,0.014521538,-0.456765102,-0.005201372,0.008885054,-0.443310935,-0.011542062,0.005636483,-0.013454167,0.018601176
59.244398380,-0.019916034,0.013178582,-0.462419498,-0.005203895,0.008870757,-0.443344157,-0.014712139,0.004307825,-0.019075340,0.024471881
59.268398209,-0.020416800,0.013093156,-0.461810832,-0.005220091,0.008572668,-0.443396158,-0.015196709,0.004520487,-0.018414674,0.024299691
59.284398209,-0.020335578,0.012855057,-0.462247701,-0.005219146,0.008557203,-0.443390961,-0.015116432,0.004297853,-0.018856740,0.024546989
59.304398209,-0.020795014,0.013593162,-0.461718274,-0.005171608,0.008271318,-0.443706525,-0.015623405,0.005321845,-0.018011749,0.024430226
59.324398209,-0.021577348,0.012661277,-0.460753723,-0.005167297,0.008255318,-0.443672657,-0.016410052,0.004405959,-0.017081066,0.024092843
59.328398209,-0.021339431,0.008820256,-0.456924590,-0.005167297,0.008255318,-0.443672657,-0.016172134,0.000564938,-0.013251932,0.020915802
59.344398209,-0.021286045,0.009485816,-0.456966448,-0.005059516,0.007972674,-0.443103153,-0.016226530,0.001513143,-0.013863295,0.021395813
59.364398017,-0.021720811,0.009877121,-0.456217135,-0.005051923,0.007957598,-0.443097088,-0.016668888,0.001919524,-0.013120046,0.021299578
59.384398017,-0.021793083,0.009676384,-0.456879501,-0.004887177,0.007698608,-0.442396370,-0.016905905,0.001977776,-0.014483131,0.022349101
59.404398017,-0.021925068,0.009913423,-0.457613424,-0.004876465,0.007685198,-0.442399393,-0.017048603,0.002228225,-0.015214031,0.022958366
59.424398017,-0.022718859,0.009971219,-0.456694173,-0.004645624,0.007444908,-0.442132090,-0.018073235,0.002526311,-0.014562083,0.023346912
59.444398017,-0.024305997,0.008343231,-0.450472007,-0.004384095,0.007237498,-0.442308054,-0.019921902,0.001105733,-0.008163953,0.021558176
59.464403804,-0.024432944,0.009162716,-0.449988667,-0.004368495,0.007226250,-0.442270184,-0.020064448,0.001936466,-0.007718483,0.021584878
59.484403804,-0.025540432,0.009288773,-0.450771782,-0.004075551,0.007017151,-0.442547243,-0.021464882,0.002271623,-0.008224540,0.023098582
59.504403804,-0.025663766,0.009817293,-0.450742903,-0.004058605,0.007005004,-0.442577903,-0.021605161,0.002812289,-0.008165000,0.023267127
59.524403804,-0.025755426,0.010379122,-0.451073193,-0.003744747,0.006759422,-0.442405447,-0.022010679,0.003619700,-0.008667746,0.023931194
59.544403804,-0.020434701,0.009049132,-0.441774415,-0.003726924,0.006744257,-0.442437328,-0.016707777,0.002304875,0.000662913,0.016879032
59.564406570,-0.020841051,0.008368831,-0.441625549,-0.003424485,0.006450877,-0.442644697,-0.017416566,0.001917954,0.001019147,0.017551467
59.584406570,-0.020274053,0.008850585,-0.442366260,-0.003406867,0.006431248,-0.442638977,-0.016867186,0.002419336,0.000272717,0.017041993
59.604406570,-0.020790926,0.008896774,-0.441955472,-0.003107274,0.006022718,-0.443518841,-0.017683651,0.002874056,0.001563368,0.017983766
59.624406570,-0.020984506,0.008412706,-0.443292189,-0.003091558,0.005996966,-0.443546867,-0.017892948,0.002415740,0.000254678,0.018057083
59.644406570,-0.022677844,0.004278996,-0.447341742,-0.002833187,0.005493243,-0.444317460,-0.019844658,-0.001214247,-0.003024282,0.020110473
59.664412314,-0.023396694,0.004633268,-0.446141958,-0.002820311,0.005463473,-0.444350730,-0.020576384,-0.000830205,-0.001791228,0.020670880
