timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
57.358406969,0.009580656,0.006406969,1.979878234,1.996972244,-0.000159156,1.761185466,2.296627957,-0.011900068,0.218692768,-0.299655713,0.011740912,0.371157544,0.210760109
57.378406969,0.009580656,0.026406969,1.979878234,1.996972244,-0.000159156,1.762043274,2.295099325,-0.012134859,0.217834961,-0.298127081,0.011975704,0.369425560,0.210840031
57.398406969,0.009576639,0.010406969,1.980731441,1.995591846,-0.000383760,1.762902766,2.293551079,-0.012350679,0.217828675,-0.297959233,0.011966919,0.369286127,0.210919776
57.410397635,0.001567305,0.011602365,1.980779077,1.995514509,-0.000394238,1.764243607,2.290114427,-0.019527845,0.216535470,-0.294599919,0.019133607,0.366118583,0.211075970
57.434397635,0.005567305,0.010397635,1.981593093,1.994189527,-0.000529728,1.764524328,2.290794524,-0.011048065,0.217068765,-0.296604997,0.010518337,0.367700977,0.210998419
57.478397635,0.009567305,0.016397635,1.982513069,1.992686242,-0.000595027,1.766207646,2.287115368,0.008625200,0.216305423,-0.294429127,-0.009220227,0.365460749,0.211153019
57.498397635,0.009569289,0.000397635,1.982561803,1.992606483,-0.000597173,1.767078529,2.285559594,0.008815887,0.215483273,-0.292953111,-0.009413060,0.363790011,0.211228930
57.514400307,0.005571961,0.014400307,1.983444193,1.991160757,-0.000625167,1.768276564,2.281818139,-0.001882578,0.215167629,-0.290657382,0.001257412,0.361635733,0.211454629
57.518400307,0.009571961,0.018400307,1.983444193,1.991160757,-0.000625167,1.767965197,2.283985721,0.008991899,0.215478996,-0.292824964,-0.009617066,0.363689628,0.211304695
57.538400307,0.009571961,0.002400307,1.984335485,1.989698185,-0.000658248,1.768860515,2.282394274,0.009149561,0.215474970,-0.292696089,-0.009807809,0.363588581,0.211380314
57.558400307,0.009571961,0.022400307,1.984335485,1.989698185,-0.000658248,1.770351914,2.280268573,-0.004236653,0.213983571,-0.290570388,0.003578405,0.360877990,0.211528391
57.578400307,0.009571961,0.004400307,1.985283533,1.988140445,-0.000708534,1.771295007,2.278609271,-0.004257656,0.213988526,-0.290468826,0.003549122,0.360798870,0.211602025
57.594400307,0.005561946,0.020400307,1.985283533,1.988140445,-0.000708534,1.772152950,2.277344708,-0.002586074,0.213130583,-0.289204263,0.001877540,0.359259344,0.211674625
57.618396986,0.005558625,0.006396986,1.986234768,1.986573583,-0.000769339,1.774038264,2.273294792,-0.026233240,0.212196504,-0.286721208,0.025463901,0.357609868,0.211889514
57.618400307,0.009561946,0.006400307,1.986234768,1.986573583,-0.000769339,1.773153459,2.275307107,-0.004287819,0.213081309,-0.288733523,0.003518481,0.358863583,0.211746902
57.634396986,0.005558625,0.022396986,1.986234768,1.986573583,-0.000769339,1.773987075,2.274039944,-0.002591059,0.212247692,-0.287466360,0.001821720,0.357336410,0.211818162
57.658396986,0.009558625,0.010396986,1.987134109,1.985085742,-0.000804776,1.775027035,2.271325734,-0.028305677,0.212107074,-0.286239992,0.027500900,0.357322044,0.211960613
57.674396986,0.005558625,0.026396986,1.987134109,1.985085742,-0.000804776,1.775905532,2.270058895,-0.026903410,0.211228578,-0.284973153,0.026098634,0.355680122,0.212030632
57.694396986,0.005558625,0.012396986,1.987978142,1.983681254,-0.000840286,1.776814204,2.268433539,-0.027240928,0.211163938,-0.284752284,0.026400642,0.355487083,0.212100459
57.714396986,0.005560612,0.001603014,1.988027574,1.983598721,-0.000842716,1.777700609,2.266791929,-0.027577864,0.210326965,-0.283193208,0.026735148,0.353766298,0.212169166
57.726393671,0.005557297,0.008393671,1.988863676,1.982197956,-0.000882659,1.779974571,2.263551148,-0.024839512,0.208889105,-0.281353192,0.023956853,0.351238107,0.212304605
57.734393671,0.001557297,0.016393671,1.988863676,1.982197956,-0.000882659,1.778704985,2.265159488,-0.026217304,0.210158691,-0.282961532,0.025334645,0.353377628,0.212237567
57.754393671,0.005557297,0.000393671,1.988912593,1.982115713,-0.000885061,1.780799312,2.262011822,-0.026833488,0.208113281,-0.279896109,0.025948427,0.349751755,0.212370682
57.774393671,0.005557297,0.018393671,1.989787558,1.980638912,-0.000926949,1.781753025,2.260461694,-0.027122125,0.208034534,-0.279822782,0.026195176,0.349664616,0.212436639
57.794393671,0.005559286,0.000393671,1.989835846,1.980557079,-0.000929182,1.782706305,2.258901129,-0.027402210,0.207129541,-0.278344050,0.026473028,0.347963904,0.212501514
57.814393671,0.005559286,0.018393671,1.990746745,1.979007146,-0.000966278,1.783664914,2.257343562,-0.027670548,0.207081831,-0.278336417,0.026704270,0.347947070,0.212566312
57.830393363,0.001558978,0.001606637,1.990794345,1.978925848,-0.000967796,1.784733284,2.255333022,-0.019239183,0.206061061,-0.276407174,0.018271387,0.345247636,0.212694094
57.834393363,0.005558978,0.000393363,1.991645565,1.977467975,-0.000965697,1.784634956,2.255793527,-0.027916722,0.207010609,-0.278325552,0.026951025,0.347915022,0.212631025
57.854393363,0.005558978,0.020393363,1.991645565,1.977467975,-0.000965697,1.785321003,2.254291777,-0.017009751,0.206324562,-0.276823802,0.016044055,0.345627913,0.212757324
57.874393363,0.005558978,0.006393363,1.992440114,1.976101497,-0.000927466,1.786246202,2.252990080,-0.017056913,0.206193912,-0.276888583,0.016129447,0.345605810,0.212820476
57.894393363,0.005558978,0.026393363,1.992440114,1.976101497,-0.000927466,1.787178942,2.251691731,-0.017105373,0.205261172,-0.275590234,0.016177908,0.344011411,0.212882627
57.918393363,0.009560968,0.014393363,1.993271358,1.974666898,-0.000871579,1.788181973,2.250144191,-0.018879820,0.205089386,-0.275477293,0.018008241,0.343909424,0.212944657
57.930390061,0.001557666,0.026390061,1.993271358,1.974666898,-0.000871579,1.788332039,2.249025810,-0.017923750,0.204939320,-0.274358912,0.017052171,0.342875653,0.213006020
57.958390061,0.009557666,0.016390061,1.994136206,1.973167724,-0.000796411,1.786402287,2.247391368,-0.001817615,0.207733919,-0.274223644,0.001021203,0.344024753,0.213067991
57.978390061,0.005557666,0.000390061,1.994181322,1.973089287,-0.000791847,1.787159565,2.246286727,0.000199079,0.207021757,-0.273197440,-0.000990926,0.342776649,0.213129172
57.994390061,0.005557666,0.014390061,1.994985572,1.971686039,-0.000699672,1.787668516,2.245407562,0.000376049,0.207317055,-0.273721523,-0.001075721,0.343372962,0.213190638
58.018390061,0.009553658,0.000390061,1.995816292,1.970223691,-0.000563191,1.788332490,2.244101174,-0.001146868,0.207483803,-0.273877483,0.000583677,0.343596776,0.213252172
58.034386766,0.005550363,0.016386766,1.995816292,1.970223691,-0.000563191,1.788925351,2.243244699,0.000857592,0.206890941,-0.273021008,-0.001420783,0.342558537,0.213313041
58.058386766,0.009550363,0.002386766,1.996624833,1.968782371,-0.000349242,1.788369597,2.240632868,-0.007692617,0.208255235,-0.271850497,0.007343375,0.342530088,0.213434685
58.074386766,0.005550363,0.018386766,1.996624833,1.968782371,-0.000349242,1.788835604,2.239705117,-0.005737798,0.207789229,-0.270922746,0.005388556,0.341474061,0.213494744
58.086389476,0.002446927,0.005610524,1.996666704,1.968707120,-0.000336779,1.789936763,2.236308465,-0.030442246,0.206729941,-0.267601345,0.030105467,0.339490924,0.213732706
58.094386766,0.005550363,0.000386766,1.997407901,1.967363339,-0.000102768,1.789301397,2.238563463,-0.005554063,0.208106504,-0.271200124,0.005451295,0.341888200,0.213554981
58.114386766,0.001546356,0.020386766,1.997407901,1.967363339,-0.000102768,1.789821337,2.237412602,-0.003553427,0.207586564,-0.270049263,0.003450659,0.340632783,0.213614434
58.138389476,0.009549066,0.006389476,1.998163975,1.965967630,0.000161202,1.790219025,2.236104786,-0.006942811,0.207944950,-0.270137156,0.007104013,0.340977495,0.213674026
58.158389476,0.009549066,0.026389476,1.998163975,1.965967630,0.000161202,1.791422546,2.234605106,-0.023344320,0.206741429,-0.268637476,0.023505522,0.339794970,0.213791502
58.178389476,0.009549066,0.010389476,1.998855677,1.964667602,0.000417160,1.791868949,2.233462766,-0.023382382,0.206986729,-0.268795164,0.023799542,0.340089347,0.213850407
58.190392194,0.002448216,0.007607806,1.998893426,1.964596023,0.000431192,1.791815786,2.230580665,-0.042829315,0.207077640,-0.265984642,0.043260506,0.339853572,0.214083572
58.198389476,0.005549066,0.000389476,1.998893426,1.964596023,0.000431192,1.792364626,2.232284856,-0.021613006,0.206528800,-0.267688833,0.022044197,0.338817655,0.213908528
58.218389476,0.009542061,0.018389476,1.999451320,1.963530467,0.000639126,1.792732617,2.231174926,-0.023439606,0.206718703,-0.267644459,0.024078732,0.339036818,0.213966716
58.238392194,0.009544779,0.000392194,2.000136349,1.962202377,0.000909602,1.793154610,2.230032659,-0.023484805,0.206981739,-0.267830282,0.024394408,0.339366450,0.214025034
58.258392194,0.005544779,0.020392194,2.000136349,1.962202377,0.000909602,1.793114413,2.228850794,-0.019924998,0.207021936,-0.266648417,0.020834600,0.338221142,0.214141123
58.278392194,0.009544779,0.002392194,2.000798678,1.960897330,0.001179760,1.793412855,2.227773317,-0.021749261,0.207385823,-0.266875987,0.022929021,0.338758634,0.214198922
58.298392194,0.005544779,0.022392194,2.000798678,1.960897330,0.001179760,1.793826180,2.226603540,-0.019926446,0.206972498,-0.265706210,0.021106206,0.337465371,0.214255931
58.298394917,0.005547502,0.013605083,2.000832938,1.960829270,0.001193890,1.794496892,2.225516183,-0.032347822,0.206336046,-0.264686914,0.033541712,0.337281444,0.214426436
58.318392194,0.009546775,0.004392194,2.001439802,1.959614654,0.001429849,1.794090998,2.225542984,-0.021770097,0.207348803,-0.265928330,0.023199946,0.338008344,0.214313192
58.338394917,0.005549498,0.024394917,2.001439802,1.959614654,0.001429849,1.794450704,2.224401891,-0.020003011,0.206989098,-0.264787237,0.021432860,0.336773121,0.214369698
58.358394917,0.005549498,0.008394917,2.002028863,1.958419722,0.001615519,1.796258351,2.225527319,-0.011436050,0.205770513,-0.267107597,0.013051570,0.337428979,0.214483201
58.378394917,0.005549498,0.028394917,2.002028863,1.958419722,0.001615519,1.796639017,2.224641574,-0.011388763,0.205389846,-0.266221852,0.013004283,0.336493945,0.214539383
58.398394917,0.005549498,0.010394917,2.002633001,1.957180091,0.001770414,1.797016909,2.223783468,-0.011337942,0.205616092,-0.266603378,0.013108356,0.336937928,0.214595761
58.402391647,0.005548226,0.014391647,2.002633001,1.957180091,0.001770414,1.796681603,2.222232950,0.003185004,0.205951399,-0.265052859,-0.001414590,0.335665008,0.214707391
58.438391647,0.005548226,0.012391647,2.003221040,1.955962904,0.001902690,1.797714942,2.222096924,-0.011238090,0.205506098,-0.266134020,0.013140781,0.336500747,0.214651837
58.478391647,0.009548226,0.014391647,2.003794638,1.954767617,0.002025852,1.797084628,2.220789469,0.001840819,0.206710010,-0.266021852,0.000185032,0.336892695,0.214763578
58.506394383,0.002447038,0.004394383,2.004354773,1.953593262,0.002116074,1.799261698,2.218673268,-0.005337986,0.205093075,-0.265080006,0.007454059,0.335240424,0.214931053
58.518391647,0.009550226,0.016391647,2.004354773,1.953593262,0.002116074,1.797487301,2.219380712,0.002289512,0.206867472,-0.265787450,-0.000173438,0.336804319,0.214819661
58.538394383,0.005552962,0.000394383,2.004873118,1.952499013,0.002166489,1.797713154,2.218649290,0.004335959,0.207159964,-0.266150277,-0.002169470,0.337277226,0.214875954
58.558394383,0.009552962,0.020394383,2.004873118,1.952499013,0.002166489,1.800052744,2.217490030,-0.004008292,0.204820374,-0.264991017,0.006174781,0.334977242,0.214985952
58.578394383,0.005552962,0.002394383,2.005406777,1.951362566,0.002193914,1.800341094,2.216751676,-0.002075142,0.205065683,-0.265389111,0.004269055,0.335412491,0.215041040
58.598394383,0.009552962,0.022394383,2.005406777,1.951362566,0.002193914,1.800511982,2.216136677,-0.003763192,0.204894795,-0.264774111,0.005957106,0.334847270,0.215095759
58.610391125,0.001551705,0.001608875,2.005434461,1.951303278,0.002194806,1.800426522,2.214507829,-0.011728591,0.205007939,-0.263204551,0.013923397,0.333914288,0.215259354
58.618394383,0.009554963,0.004394383,2.005925416,1.950245074,0.002209505,1.800715188,2.215487576,-0.003647766,0.205210228,-0.265242502,0.005857272,0.335408901,0.215150739
58.638391125,0.009551705,0.024391125,2.005925416,1.950245074,0.002209505,1.800918158,2.214840531,-0.003534914,0.205007258,-0.264595457,0.005744419,0.334771160,0.215205310
58.658391125,0.009551705,0.006391125,2.006427655,1.949146404,0.002232066,1.800377921,2.215789321,-0.015297880,0.206049734,-0.266642917,0.017529946,0.337434789,0.215315303
58.678391125,0.009551705,0.026391125,2.006427655,1.949146404,0.002232066,1.800473320,2.215258884,-0.015345754,0.205954334,-0.266112480,0.017577819,0.336959967,0.215370933
58.694391125,0.005551705,0.004391125,2.006913175,1.948066506,0.002253103,1.800556683,2.214804098,-0.013610838,0.206356492,-0.266737592,0.015863940,0.337614587,0.215426875
58.714391125,0.005556708,0.024391125,2.006913175,1.948066506,0.002253103,1.800609813,2.214285670,-0.013650042,0.206303363,-0.266219164,0.015903145,0.337174482,0.215482516
58.714393874,0.005559457,0.011606126,2.006938287,1.948010191,0.002254084,1.801971480,2.214840177,-0.020023459,0.204966807,-0.266829986,0.022277543,0.337203088,0.215594054
58.734393874,0.005559457,0.006393874,2.007383219,1.947005852,0.002267433,1.800633530,2.213786265,-0.013683284,0.206749689,-0.266780413,0.015950717,0.337892953,0.215538505
58.754393874,0.005559457,0.026393874,2.007383219,1.947005852,0.002267433,1.799527996,2.212299157,-0.005776085,0.207855223,-0.265293305,0.008043518,0.337118717,0.215649502
58.774393874,0.005559457,0.008393874,2.007839181,1.945966058,0.002271323,1.799418078,2.211803951,-0.005701452,0.208421103,-0.265837893,0.007972775,0.337894520,0.215705329
58.794393874,0.005559457,0.028393874,2.007839181,1.945966058,0.002271323,1.799293414,2.211318155,-0.005628010,0.208545766,-0.265352098,0.007899333,0.337587725,0.215760931
58.814393874,0.005561461,0.010393874,2.008282838,1.944949772,0.002252766,1.799148738,2.210833711,-0.005544220,0.209134100,-0.265883939,0.007796986,0.338366863,0.215816913
58.818396628,0.005564215,0.014396628,2.008282838,1.944949772,0.002252766,1.797623672,2.209926330,-0.018380734,0.210659166,-0.264976558,0.020633500,0.339139502,0.215873271
58.858396628,0.009564215,0.016396628,2.008716772,1.943960069,0.002230142,1.797316990,2.209415806,-0.020245921,0.211399782,-0.265455736,0.022476062,0.340090854,0.215930107
58.878396628,0.009564215,0.002396628,2.009098614,1.943099085,0.002186313,1.797011715,2.208938780,-0.020326354,0.212086899,-0.265839695,0.022512667,0.340820211,0.215987295
58.894396628,0.005566221,0.016396628,2.009120911,1.943049195,0.002182558,1.796706519,2.208488699,-0.018644779,0.212414392,-0.265439505,0.020827337,0.340605024,0.216044308
58.914399389,0.005568982,0.000399389,2.009143190,1.942999390,0.002178660,1.796345875,2.208037321,-0.018741375,0.212797315,-0.265037931,0.020920035,0.340537002,0.216101227
58.922399389,0.005568982,0.006399389,2.009541458,1.942117984,0.002079919,1.798296340,2.205047431,-0.018265926,0.211245118,-0.262929448,0.020345845,0.337891030,0.216213893
58.934399389,0.005568982,0.018399389,2.009541458,1.942117984,0.002079919,1.795969176,2.207605744,-0.018848269,0.213572282,-0.265487761,0.020928188,0.341372025,0.216158557
58.954399389,0.005568982,0.000399389,2.009607368,1.941973915,0.002057209,1.798061707,2.204493817,-0.018380557,0.211545661,-0.262519902,0.020437766,0.337766144,0.216269105
58.974399389,0.005568982,0.020399389,2.009607368,1.941973915,0.002057209,1.797808270,2.203958785,-0.018512021,0.211799098,-0.261984870,0.020569229,0.337517441,0.216324127
58.994399389,0.005570989,0.006399389,2.010325895,1.940443817,0.001701776,1.797537571,2.203435359,-0.018673833,0.212788324,-0.262991542,0.020375609,0.338907934,0.216379866
59.014399389,0.005570989,0.026399389,2.010325895,1.940443817,0.001701776,1.797252025,2.202919166,-0.018850198,0.213073870,-0.262475349,0.020551974,0.338697750,0.216435435
59.022396156,0.005567756,0.000396156,2.010347523,1.940398980,0.001688319,1.797762294,2.201314330,-0.028063053,0.212585229,-0.260915350,0.029751372,0.337867494,0.216546236
59.034396156,0.001567756,0.010396156,2.010714153,1.939649444,0.001450479,1.796899267,2.202320107,-0.017280791,0.213814886,-0.262670663,0.018731270,0.339210176,0.216491234
59.078396156,0.005567756,0.016396156,2.011121831,1.938837490,0.001172912,1.797293905,2.200214899,-0.030570970,0.213827926,-0.261377409,0.031743883,0.339187568,0.216601916
59.098396156,0.005563765,0.000396156,2.011143230,1.938795437,0.001157502,1.797053675,2.199697842,-0.030923973,0.214089555,-0.260902405,0.032081475,0.339018618,0.216657448
59.118392930,0.009560539,0.018392930,2.011527335,1.938049208,0.000860992,1.796857207,2.199285962,-0.033048775,0.214670127,-0.261236754,0.033909767,0.339820213,0.216713371
59.126392930,0.002439461,0.005607070,2.011548609,1.938008325,0.000843201,1.796002350,2.198605046,-0.035735672,0.215546259,-0.260596721,0.036578873,0.340160043,0.216825569
59.138392930,0.009560539,0.002392930,2.011908901,1.937321827,0.000518772,1.796591163,2.198783882,-0.033455422,0.215317738,-0.261462056,0.033974194,0.340409137,0.216769566
59.158392930,0.009560539,0.022392930,2.011908901,1.937321827,0.000518772,1.794796199,2.196969921,-0.027293125,0.217112702,-0.259648094,0.027811897,0.339600589,0.216881208
59.178392930,0.009560539,0.004392930,2.012307234,1.936572176,0.000100859,1.794431566,2.196400989,-0.027651204,0.217875668,-0.259828812,0.027752062,0.340221980,0.216937138
59.198392930,0.009556549,0.024392930,2.012307234,1.936572176,0.000100859,1.794056706,2.195854702,-0.028009652,0.218250528,-0.259282526,0.028110511,0.340074877,0.216992932
59.218401709,0.009565328,0.006401709,2.012698118,1.935839867,-0.000371492,1.793657031,2.195322410,-0.028383054,0.219041087,-0.259482543,0.028011562,0.340726923,0.217049034
59.230401709,0.001565328,0.018401709,2.012698118,1.935839867,-0.000371492,1.792176746,2.194403216,-0.038668797,0.220521371,-0.258563349,0.038297305,0.341981526,0.217161716
59.238401709,0.009565328,0.026401709,2.012698118,1.935839867,-0.000371492,1.793234844,2.194795486,-0.028778616,0.219463274,-0.258955619,0.028407124,0.340630454,0.217105028
59.258401709,0.009565328,0.004401709,2.013117247,1.935051374,-0.000932373,1.792774491,2.194555676,-0.031164450,0.220342756,-0.259504302,0.030232077,0.341770963,0.217218233
59.274401709,0.005565328,0.020401709,2.013117247,1.935051374,-0.000932373,1.792355283,2.194029070,-0.029716698,0.220761965,-0.258977697,0.028784326,0.341516954,0.217274555
59.298401709,0.009561339,0.006401709,2.013480784,1.934358842,-0.001506733,1.791847177,2.193519644,-0.032038169,0.221633608,-0.259160802,0.030531436,0.342371064,0.217331296
59.314392494,0.005552124,0.022392494,2.013480784,1.934358842,-0.001506733,1.791360375,2.192979133,-0.030607504,0.222120409,-0.258620291,0.029100771,0.342153162,0.217387862
59.334392494,0.005552124,0.004392494,2.013826532,1.933688614,-0.002152831,1.793687257,2.191641608,-0.041143737,0.220139275,-0.257952994,0.038990906,0.341352220,0.217500867
59.338392494,0.009552124,0.008392494,2.013826532,1.933688614,-0.002152831,1.790769649,2.192455510,-0.032947609,0.223056883,-0.258766896,0.030794778,0.343020405,0.217444854
59.358392494,0.009552124,0.028392494,2.013826532,1.933688614,-0.002152831,1.793159824,2.192272637,-0.025532932,0.220666708,-0.258584023,0.023380101,0.340743484,0.217556491
59.374392494,0.005552124,0.006392494,2.014153088,1.933043160,-0.002863289,1.792751414,2.191763217,-0.024004607,0.221401674,-0.258720057,0.021141318,0.341176970,0.217612301
59.390395286,0.001550930,0.013604714,2.014169742,1.933009928,-0.002902354,1.789881582,2.191031638,-0.047782864,0.224288161,-0.258021710,0.044880510,0.344811023,0.217837538
59.394392494,0.005548138,0.026392494,2.014153088,1.933043160,-0.002863289,1.792315829,2.191271439,-0.024394976,0.221837259,-0.258228279,0.021531688,0.341111752,0.217668021
59.414395286,0.005550930,0.008395286,2.014460736,1.932425484,-0.003624776,1.791856692,2.190792145,-0.024780945,0.222604045,-0.258366661,0.021156169,0.341692077,0.217724007
59.434395286,0.005550930,0.028395286,2.014460736,1.932425484,-0.003624776,1.791374389,2.190329004,-0.025151211,0.223086347,-0.257903520,0.021526435,0.341679867,0.217779933
59.458395286,0.005550930,0.014395286,2.014751140,1.931838769,-0.004381369,1.789112930,2.190566771,-0.041525088,0.225638210,-0.258728002,0.037143719,0.345300502,0.217895359
59.494392083,0.001549741,0.012392083,2.015026798,1.931284909,-0.005132796,1.789214150,2.189398236,-0.051658915,0.225812648,-0.258113328,0.046526119,0.346090337,0.218128305
59.498395286,0.005552944,0.016395286,2.015026798,1.931284909,-0.005132796,1.787996884,2.189737262,-0.042713866,0.227029914,-0.258452354,0.037581070,0.346052796,0.217953542
59.514392083,0.005549741,0.003607917,2.015040947,1.931256695,-0.005172403,1.787540003,2.189418096,-0.043174670,0.227500944,-0.258161401,0.038002266,0.346190931,0.218011747
59.538392083,0.005549741,0.018392083,2.015290135,1.930765343,-0.005888028,1.786829906,2.188987318,-0.043846037,0.228460229,-0.258221975,0.037958009,0.346862329,0.218070269
59.558392083,0.009549741,0.002392083,2.015529251,1.930306146,-0.006608687,1.788980161,2.187918518,-0.032256969,0.226549090,-0.257612372,0.025648282,0.344015201,0.218185134
59.574392083,0.005549741,0.018392083,2.015529251,1.930306146,-0.006608687,1.788531126,2.187540189,-0.030713473,0.226998125,-0.257234042,0.024104786,0.343916476,0.218241855
59.594392083,0.005539757,0.000392083,2.015770101,1.929857985,-0.007367149,1.788048655,2.187200117,-0.031006196,0.227721446,-0.257342131,0.023639047,0.344442788,0.218298812
59.598400887,0.005548561,0.004400887,2.015770101,1.929857985,-0.007367149,1.790987427,2.187920541,-0.036141117,0.224782674,-0.258062555,0.028773968,0.343440641,0.218469145
59.614400887,0.005548561,0.020400887,2.015770101,1.929857985,-0.007367149,1.787548539,2.186876582,-0.031282385,0.228221562,-0.257018597,0.023915236,0.344551272,0.218355774
59.634400887,0.001548561,0.002400887,2.015997516,1.929448764,-0.008102408,1.786971120,2.186496922,-0.029737952,0.229026396,-0.257048158,0.021635544,0.344956436,0.218412904
59.654400887,0.001548561,0.022400887,2.015997516,1.929448764,-0.008102408,1.790649625,2.187719610,-0.036484570,0.225347892,-0.258270846,0.028382163,0.343934658,0.218525604
59.674400887,0.005548561,0.004400887,2.016208391,1.929078986,-0.008821434,1.790352295,2.187603784,-0.038576799,0.225856096,-0.258524798,0.029755364,0.344574272,0.218582361
59.694400887,0.005556579,0.024400887,2.016208391,1.929078986,-0.008821434,1.789967056,2.187442700,-0.038900808,0.226241335,-0.258363714,0.030079374,0.344734273,0.218639151
59.702397697,0.005553389,0.003602303,2.016218947,1.929060619,-0.008859330,1.787749856,2.187501842,-0.036323172,0.228469091,-0.258441223,0.027463842,0.346040827,0.218810196
59.714400887,0.005556579,0.008400887,2.016218947,1.929060619,-0.008859330,1.789565033,2.187312985,-0.039214374,0.226653914,-0.258252366,0.030355044,0.344945952,0.218696004
59.734397697,0.001553389,0.028397697,2.016218947,1.929060619,-0.008859330,1.789087306,2.187166655,-0.037828645,0.227131641,-0.258106035,0.028969315,0.345031490,0.218752849
59.754397697,0.005553389,0.010397697,2.016553981,1.928469952,-0.010219548,1.787338988,2.187497255,-0.038300291,0.229214993,-0.259027302,0.028080743,0.347020438,0.218868029
59.794397697,0.005549409,0.012397697,2.016689622,1.928210571,-0.010930475,1.786262480,2.187477626,-0.038876300,0.230427142,-0.259267055,0.027945825,0.347990003,0.218926344
59.806400512,0.002447776,0.009599488,2.016695892,1.928197861,-0.010967399,1.787865190,2.188825601,-0.040560314,0.228830702,-0.260627740,0.029592914,0.348089141,0.219101780
59.814400512,0.005552224,0.001599488,2.016695892,1.928197861,-0.010967399,1.785687424,2.187489628,-0.039175886,0.231008468,-0.259291767,0.028208486,0.348414769,0.218984838
59.834400512,0.001552224,0.016400512,2.016788726,1.927995410,-0.011583070,1.784985192,2.187508002,-0.037946481,0.231803535,-0.259512592,0.026363411,0.348962310,0.219043579
59.854400512,0.001552224,0.000400512,2.016793367,1.927984282,-0.011618424,1.789722131,2.188346161,-0.030105946,0.227071236,-0.260361879,0.018487522,0.345964511,0.219158752
59.878400512,0.005552224,0.022400512,2.016861221,1.927798149,-0.012228909,1.789380195,2.188421916,-0.031774514,0.227481026,-0.260623767,0.019545605,0.346488666,0.219215959
59.894400512,0.005554245,0.000400512,2.016901289,1.927629520,-0.012800820,1.789102141,2.188475198,-0.031834898,0.227799148,-0.260845678,0.019034078,0.346836007,0.219273302
59.910397334,0.001551067,0.016397334,2.016901289,1.927629520,-0.012800820,1.788825111,2.187546824,-0.035419379,0.228076178,-0.259917304,0.022618558,0.346536214,0.219445468
59.914400512,0.005554245,0.020400512,2.016901289,1.927629520,-0.012800820,1.788737728,2.188561591,-0.031894448,0.228163562,-0.260932071,0.019093628,0.347143664,0.219330760
59.938397334,0.009551067,0.006397334,2.016910144,1.927487714,-0.013296549,1.788351193,2.188709830,-0.033341486,0.228558951,-0.261222116,0.020044937,0.347675118,0.219388455
59.958397334,0.009551067,0.026397334,2.016910144,1.927487714,-0.013296549,1.787618714,2.188077772,-0.028713416,0.229291429,-0.260590058,0.015416867,0.347447000,0.219502928
59.974397334,0.005551067,0.008397334,2.016892311,1.927382499,-0.013686562,1.787209797,2.188176473,-0.027267370,0.229682514,-0.260793974,0.013580808,0.347781530,0.219560517
59.994397334,0.005553089,0.028397334,2.016892311,1.927382499,-0.013686562,1.786785088,2.188315943,-0.027157737,0.230107222,-0.260933444,0.013471175,0.348162417,0.219618260
60.014388161,0.005543916,0.012388161,2.016847099,1.927291800,-0.014048834,1.786656920,2.186002361,-0.032891598,0.230190179,-0.258710561,0.018842765,0.346805021,0.219733065
60.014397334,0.005553089,0.012397334,2.016847099,1.927291800,-0.014048834,1.786352434,2.188466857,-0.027004125,0.230494664,-0.261175058,0.012955291,0.348580035,0.219676178
60.054388161,0.005543916,0.014388161,2.016770138,1.927217255,-0.014385247,1.789108543,2.189417181,-0.025503112,0.227661595,-0.262199927,0.011117864,0.347422236,0.219790237
60.078388161,0.009543916,0.002388161,2.016765257,1.927213902,-0.014401921,1.788846650,2.189660920,-0.026447585,0.227918607,-0.262447018,0.012045663,0.347808031,0.219847565
60.094388161,0.005545940,0.016388161,2.016663096,1.927163122,-0.014689921,1.788590203,2.189850811,-0.025084086,0.228072893,-0.262687690,0.010394164,0.348037506,0.219904965
60.114384995,0.005542774,0.000384995,2.016656622,1.927160830,-0.014705420,1.788331423,2.190091309,-0.024876044,0.228325199,-0.262930479,0.010170624,0.348379498,0.219962498
60.118384995,0.005542774,0.000384995,2.016525737,1.927129295,-0.014977615,1.791291495,2.184759076,-0.028826010,0.225234242,-0.257629781,0.013848395,0.342484081,0.220074365
60.134384995,0.001542774,0.016384995,2.016525737,1.927129295,-0.014977615,1.788004851,2.190358994,-0.023556186,0.228520886,-0.263229699,0.008578571,0.348690782,0.220020147
60.154384995,0.001542774,0.000384995,2.016509519,1.927126941,-0.015007052,1.791184179,2.184773580,-0.028720379,0.225325340,-0.257646639,0.013713328,0.342551244,0.220128568
60.174384995,0.005542774,0.018384995,2.016348780,1.927116497,-0.015261160,1.791106299,2.184812927,-0.029668985,0.225242481,-0.257696430,0.014407825,0.342562710,0.220182726
60.194384995,0.005541800,0.000384995,2.016150792,1.927127141,-0.015508380,1.790986775,2.184874693,-0.029562308,0.225164017,-0.257747551,0.014053928,0.342534885,0.220236818
60.214387834,0.005544639,0.020387834,2.016150792,1.927127141,-0.015508380,1.790853442,2.184958170,-0.029474307,0.225297350,-0.257831029,0.013965927,0.342681751,0.220290939
