timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
56.658653303,0.043279985,-0.052828698,-0.435099089,-0.000331656,-0.028388984,-0.432954011,0.043611641,-0.024439714,-0.002145078,0.050038747
56.682653303,0.045473610,-0.054866467,-0.434053269,-0.000292756,-0.029884393,-0.430711272,0.045766367,-0.024982075,-0.003341997,0.052247807
56.694652031,0.041535581,-0.057783687,-0.439587403,-0.000249931,-0.031263013,-0.428710167,0.041785512,-0.026520674,-0.010877236,0.050672374
56.702653303,0.046367747,-0.056239158,-0.432783646,-0.000290244,-0.029962032,-0.430627700,0.046657991,-0.026277126,-0.002155946,0.053592011
56.722652031,0.046309306,-0.057239519,-0.433270186,-0.000249931,-0.031263013,-0.428710167,0.046559237,-0.025976506,-0.004560019,0.053510141
56.742652031,0.041680183,-0.057937574,-0.439271601,-0.000247851,-0.031329356,-0.428626833,0.041928034,-0.026608218,-0.010644768,0.050786498
56.758652031,0.042170385,-0.058985939,-0.439018611,-0.000224626,-0.032408097,-0.427627513,0.042395012,-0.026577842,-0.011391099,0.051317403
56.782652031,0.042821730,-0.060301465,-0.440244159,-0.000235377,-0.033264598,-0.426996432,0.043057107,-0.027036867,-0.013247726,0.052539594
56.798656757,0.034085220,-0.057405316,-0.432136484,-0.000237064,-0.033305713,-0.426969208,0.034322284,-0.024099604,-0.005167276,0.042255305
56.802652031,0.043820350,-0.061256088,-0.440239373,-0.000237064,-0.033305713,-0.426969208,0.044057414,-0.027950376,-0.013270164,0.053836572
56.818656757,0.044408180,-0.061617715,-0.439768194,-0.000237064,-0.033305713,-0.426969208,0.044645244,-0.028312003,-0.012798986,0.054392842
56.838656757,0.034969312,-0.058291732,-0.432989099,-0.000289240,-0.033978397,-0.425657037,0.035258553,-0.024313335,-0.007332062,0.043451846
56.858656757,0.034788997,-0.059798055,-0.431661643,-0.000373381,-0.034431696,-0.424635189,0.035162379,-0.025366359,-0.007026454,0.043922843
56.878656757,0.035473182,-0.061437898,-0.431350042,-0.000379161,-0.034451841,-0.424605869,0.035852343,-0.026986057,-0.006744173,0.045377546
56.898656757,0.036166032,-0.062310640,-0.431052841,-0.000507597,-0.034737094,-0.424377696,0.036673629,-0.027573546,-0.006675144,0.046366077
56.918661480,0.036452028,-0.063373297,-0.431138005,-0.000516349,-0.034748726,-0.424316047,0.036968377,-0.028624571,-0.006821958,0.047250038
56.938661480,0.039585552,-0.069098620,-0.439605939,-0.000684366,-0.034883262,-0.424538037,0.040269917,-0.034215358,-0.015067902,0.054949055
56.958661480,0.040194553,-0.069695329,-0.439271798,-0.000695659,-0.034887224,-0.424544125,0.040890212,-0.034808106,-0.014727674,0.055682295
56.978661480,0.041089834,-0.070867869,-0.440576224,-0.000916504,-0.034884339,-0.424784994,0.042006339,-0.035983530,-0.015791230,0.057521386
57.002661480,0.042051389,-0.071890331,-0.440670762,-0.000930280,-0.034879917,-0.424843314,0.042981670,-0.037010414,-0.015827448,0.058887204
57.002666202,0.038929661,-0.072268784,-0.438280349,-0.001198414,-0.034732807,-0.424789107,0.040128075,-0.037535977,-0.013491242,0.056579374
57.018666202,0.042175452,-0.072345481,-0.440152021,-0.001198414,-0.034732807,-0.424789107,0.043373866,-0.037612674,-0.015362914,0.059430839
57.038666202,0.039514503,-0.072438957,-0.437953853,-0.001214759,-0.034720710,-0.424747200,0.040729262,-0.037718247,-0.013206654,0.057060973
57.058666202,0.039414485,-0.073619804,-0.438423939,-0.001521741,-0.034446183,-0.424615950,0.040936226,-0.039173621,-0.013807989,0.058318160
57.078666202,0.038949434,-0.074839284,-0.439178947,-0.001539722,-0.034427777,-0.424563912,0.040489156,-0.040411507,-0.014615035,0.059042873
57.098666202,0.038466306,-0.075585801,-0.439018653,-0.001882575,-0.034027235,-0.424914597,0.040348880,-0.041558566,-0.014104055,0.059616029
57.106664921,0.032428032,-0.064957166,-0.439514554,-0.001901037,-0.034003638,-0.424912178,0.034329069,-0.030953529,-0.014602376,0.048475100
57.118664921,0.038362878,-0.075184710,-0.438992523,-0.001901037,-0.034003638,-0.424912178,0.040263915,-0.041181072,-0.014080345,0.059290131
57.138664921,0.032347730,-0.064745648,-0.440409232,-0.002208765,-0.033578804,-0.424846866,0.034556495,-0.031166844,-0.015562366,0.049068429
57.158664921,0.031676302,-0.064791253,-0.441182160,-0.002226671,-0.033552686,-0.424877440,0.033902973,-0.031238567,-0.016304720,0.048898911
57.178664921,0.031974417,-0.066034785,-0.441424505,-0.002544820,-0.033043944,-0.424976298,0.034519236,-0.032990841,-0.016448208,0.050502641
57.198664921,0.031985949,-0.066294379,-0.441390880,-0.002560146,-0.033016842,-0.425023063,0.034546094,-0.033277537,-0.016367817,0.050682665
57.210663638,0.024375066,-0.066818321,-0.437965083,-0.002810151,-0.032504828,-0.424944811,0.027185217,-0.034313493,-0.013020272,0.045672523
57.218663638,0.032349464,-0.067297195,-0.441439462,-0.002810151,-0.032504828,-0.424944811,0.035159615,-0.034792367,-0.016494651,0.052141930
57.238663638,0.023751117,-0.067201407,-0.437880333,-0.002971763,-0.032044408,-0.424689772,0.026722880,-0.035156999,-0.013190561,0.046088152
57.258663638,0.024059693,-0.067139987,-0.437340141,-0.002978701,-0.032019726,-0.424661242,0.027038395,-0.035120260,-0.012678899,0.046100563
57.278663638,0.024111451,-0.067620499,-0.437545837,-0.003069341,-0.031583450,-0.424146420,0.027180792,-0.036037049,-0.013399417,0.047085122
57.302663638,0.023604749,-0.067089444,-0.438696151,-0.003073072,-0.031559194,-0.424160012,0.026677821,-0.035530250,-0.014536139,0.046748306
57.314674353,0.016139215,-0.055390406,-0.431852701,-0.003122345,-0.031109719,-0.424019112,0.019261560,-0.024280686,-0.007833589,0.031967554
57.318674353,0.023615764,-0.067145323,-0.439298142,-0.003122345,-0.031109719,-0.424019112,0.026738109,-0.036035603,-0.015279030,0.047401898
57.338674353,0.016216039,-0.055414690,-0.432867040,-0.003124482,-0.031083712,-0.424055517,0.019340521,-0.024330978,-0.008811523,0.032306271
57.362674353,0.014427157,-0.055447152,-0.431772444,-0.003155135,-0.030592741,-0.424080619,0.017582291,-0.024854411,-0.007691826,0.031401320
57.378674353,0.014661190,-0.055477322,-0.432144977,-0.003156683,-0.030563934,-0.424050926,0.017817872,-0.024913387,-0.008094050,0.031680705
57.398674353,0.013442744,-0.055187515,-0.432811270,-0.003186081,-0.030048951,-0.424145046,0.016628825,-0.025138564,-0.008666224,0.031361898
57.418673066,0.013281946,-0.055541303,-0.432198172,-0.003188127,-0.030017158,-0.424124842,0.016470073,-0.025524145,-0.008073329,0.031431257
57.438673066,0.016659590,-0.053129477,-0.431017141,-0.003227079,-0.029454415,-0.423258639,0.019886669,-0.023675063,-0.007758503,0.031877619
57.458673066,0.016517152,-0.052587037,-0.429790339,-0.003229660,-0.029419971,-0.423254746,0.019746811,-0.023167066,-0.006535593,0.031134602
57.478673066,0.016504277,-0.052274298,-0.430170921,-0.003281924,-0.028771779,-0.422807939,0.019786201,-0.023502519,-0.007362982,0.031592335
57.498686777,0.015961046,-0.052925070,-0.430378869,-0.003285059,-0.028734480,-0.422813272,0.019246105,-0.024190590,-0.007565598,0.031825076
57.518686777,0.015343796,-0.053222022,-0.430990291,-0.003343712,-0.028003488,-0.423101827,0.018687507,-0.025218534,-0.007888464,0.032363950
57.538686777,0.009759119,-0.041400466,-0.433694671,-0.003389756,-0.027325710,-0.423687383,0.013148875,-0.014074756,-0.010007289,0.021705702
57.558686777,0.008627827,-0.040997582,-0.433112582,-0.003392231,-0.027285470,-0.423704098,0.012020058,-0.013712113,-0.009408484,0.020518855
57.578686777,0.008518548,-0.041733727,-0.433120961,-0.003428718,-0.026549967,-0.423855291,0.011947265,-0.015183760,-0.009265670,0.021427467
57.598686777,0.008394633,-0.041239018,-0.432689066,-0.003430136,-0.026508608,-0.423890653,0.011824768,-0.014730410,-0.008798413,0.020837999
57.618685485,0.008562427,-0.040572985,-0.431468018,-0.003440774,-0.025746596,-0.423168353,0.012003200,-0.014826389,-0.008299664,0.020803439
57.638685485,0.003240029,-0.035310439,-0.440007303,-0.003440541,-0.025703319,-0.423112179,0.006680571,-0.009607120,-0.016895124,0.020551691
57.658685485,0.003551990,-0.034494249,-0.439018392,-0.003422030,-0.024943125,-0.422497400,0.006974020,-0.009551124,-0.016520991,0.020317581
57.678685485,0.003235126,-0.034154841,-0.439632852,-0.003419888,-0.024896997,-0.422417664,0.006655014,-0.009257844,-0.017215188,0.020648476
57.698685485,0.002879198,-0.033733336,-0.439504369,-0.003372604,-0.024142654,-0.421940058,0.006251802,-0.009590681,-0.017564311,0.020965954
57.718696191,0.003409843,-0.033588803,-0.439216017,-0.003300335,-0.023263835,-0.421322060,0.006710178,-0.010324968,-0.017893957,0.021721536
57.738696191,0.000487245,-0.033890132,-0.441569072,-0.003296120,-0.023214171,-0.421327609,0.003783365,-0.010675961,-0.020241463,0.023194974
57.758696191,0.001260729,-0.033386079,-0.441891616,-0.003230478,-0.022298740,-0.420915235,0.004491207,-0.011087340,-0.020976380,0.024147641
57.778696191,0.000608255,-0.032591869,-0.442801939,-0.003227288,-0.022246739,-0.420899776,0.003835543,-0.010345130,-0.021902163,0.024524230
57.798696191,-0.000164232,-0.031835580,-0.442873906,-0.003188497,-0.021234155,-0.420827044,0.003024265,-0.010601425,-0.022046862,0.024649554
57.818694895,-0.000708450,-0.030587962,-0.442393822,-0.003187366,-0.021179431,-0.420758677,0.002478917,-0.009408531,-0.021635145,0.023722247
57.842694895,-0.005110574,-0.032025602,-0.440226763,-0.003193538,-0.020171410,-0.419617853,-0.001917035,-0.011854192,-0.020608910,0.023852129
57.862694895,-0.006021286,-0.031213422,-0.439923547,-0.003195070,-0.020114445,-0.419578098,-0.002826216,-0.011098977,-0.020345449,0.023347635
57.882694895,-0.006542806,-0.030297092,-0.439909524,-0.003236112,-0.019196435,-0.418868520,-0.003306693,-0.011100658,-0.021041003,0.024018381
57.902694895,-0.006801667,-0.029686984,-0.438965298,-0.003239314,-0.019138908,-0.418867763,-0.003562352,-0.010548076,-0.020097535,0.022975273
57.922693596,-0.007549764,-0.029371801,-0.438786463,-0.003301370,-0.018094354,-0.418187458,-0.004248394,-0.011277447,-0.020599006,0.023865219
57.942693596,-0.004063429,-0.027321674,-0.437028231,-0.003361194,-0.017039145,-0.418321125,-0.000702235,-0.010282529,-0.018707106,0.021358355
57.958693596,-0.004512004,-0.025898509,-0.436888261,-0.003361194,-0.017039145,-0.418321125,-0.001150810,-0.008859364,-0.018567136,0.020604641
57.982693596,-0.005447366,-0.025960652,-0.437436890,-0.003402913,-0.015910258,-0.418466944,-0.002044452,-0.010050393,-0.018969946,0.021564996
57.990698295,-0.011986398,-0.028186692,-0.429301365,-0.003413921,-0.014746360,-0.418107752,-0.008572477,-0.013440333,-0.011193612,0.019478883
57.998693596,-0.005794375,-0.025800198,-0.437247554,-0.003404415,-0.015850182,-0.418498207,-0.002389960,-0.009950016,-0.018749347,0.021360073
58.022698295,-0.006233335,-0.024239797,-0.438680639,-0.003413921,-0.014746360,-0.418107752,-0.002819415,-0.009493437,-0.020572887,0.022832392
58.038698295,-0.012652138,-0.027958292,-0.429382050,-0.003413902,-0.014683890,-0.418117022,-0.009238236,-0.013274403,-0.011265028,0.019709278
58.058698295,-0.013360453,-0.026872107,-0.429095940,-0.003397826,-0.013537325,-0.418092984,-0.009962627,-0.013334782,-0.011002956,0.019953330
58.078698295,-0.013926083,-0.025146224,-0.429357792,-0.003396278,-0.013472358,-0.418075634,-0.010529805,-0.011673867,-0.011282158,0.019350531
58.098698295,-0.014843029,-0.024533368,-0.429049526,-0.003347524,-0.012287691,-0.418658112,-0.011495504,-0.012245676,-0.010391414,0.019750562
58.118702991,-0.015687724,-0.023403131,-0.429529026,-0.003343818,-0.012220783,-0.418659000,-0.012343906,-0.011182348,-0.010870026,0.019889052
58.138702991,-0.009024947,-0.018685467,-0.429657593,-0.003258276,-0.011002427,-0.419465084,-0.005766671,-0.007683040,-0.010192509,0.014006100
58.158702991,-0.010004374,-0.017871944,-0.430060929,-0.003252810,-0.010933790,-0.419541283,-0.006751564,-0.006938153,-0.010519646,0.014296312
58.178702991,-0.010136930,-0.016614473,-0.430371440,-0.003144915,-0.009748885,-0.419940520,-0.006992014,-0.006865588,-0.010430920,0.014311836
58.198702991,-0.010582236,-0.016131237,-0.430421215,-0.003137991,-0.009678358,-0.419986312,-0.007444245,-0.006452879,-0.010434903,0.014350736
58.222707686,-0.011700076,-0.014877185,-0.431077506,-0.003023932,-0.008540428,-0.420730908,-0.008676145,-0.006336758,-0.010346598,0.014915833
58.238707686,-0.007784478,-0.016532746,-0.433878406,-0.002896565,-0.007245461,-0.421762340,-0.004887913,-0.009287285,-0.012116066,0.016029485
58.258707686,-0.007801474,-0.014957893,-0.434536838,-0.002889728,-0.007173513,-0.421833043,-0.004911746,-0.007784380,-0.012703795,0.015687837
58.282707686,-0.008444265,-0.014089453,-0.436161561,-0.002779710,-0.005888417,-0.423094295,-0.005664556,-0.008201036,-0.013067266,0.016434647
58.302707686,-0.009329616,-0.013329966,-0.437393389,-0.002774698,-0.005818239,-0.423214686,-0.006554917,-0.007511726,-0.014178703,0.017332876
58.306712377,-0.004425787,-0.013538596,-0.441539185,-0.002709379,-0.004588369,-0.424934755,-0.001716408,-0.008950227,-0.016604430,0.018940953
58.318712377,-0.009192389,-0.012884373,-0.438960149,-0.002709379,-0.004588369,-0.424934755,-0.006483010,-0.008296003,-0.014025394,0.017537525
58.338712377,-0.005024003,-0.012268416,-0.443338654,-0.002707141,-0.004522641,-0.425067754,-0.002316862,-0.007745775,-0.018270900,0.019979756
58.362712377,-0.005669294,-0.011752627,-0.444898640,-0.002690490,-0.003447564,-0.427273132,-0.002978804,-0.008305063,-0.017625509,0.019710553
58.382712377,-0.007133848,-0.010986555,-0.446334472,-0.002690555,-0.003387072,-0.427401942,-0.004443293,-0.007599483,-0.018932530,0.020879073
58.402712377,-0.007288732,-0.009483957,-0.446840609,-0.002717831,-0.002349477,-0.429981372,-0.004570900,-0.007134481,-0.016859237,0.018868700
58.410711066,-0.008311909,-0.013477279,-0.440390048,-0.002720715,-0.002294603,-0.430061094,-0.005591194,-0.011182676,-0.010328955,0.016217305
58.422711066,-0.007055190,-0.008742308,-0.448047658,-0.002720715,-0.002294603,-0.430061094,-0.004334475,-0.006447705,-0.017986564,0.019592781
58.442711066,-0.008192177,-0.013355131,-0.441472999,-0.002796291,-0.001358361,-0.431214483,-0.005395885,-0.011996770,-0.010258516,0.016681583
58.462711066,-0.008943531,-0.013302121,-0.442670761,-0.002801428,-0.001309237,-0.431311115,-0.006142103,-0.011992884,-0.011359646,0.017623741
58.482711066,-0.009508209,-0.013110730,-0.443988339,-0.002909482,-0.000433835,-0.432585675,-0.006598727,-0.012676895,-0.011402664,0.018282987
58.502711066,-0.009784573,-0.012856081,-0.445043350,-0.003008872,0.000274688,-0.434089090,-0.006775700,-0.013130769,-0.010954260,0.018393559
58.514709753,-0.009110637,-0.001837352,-0.445793203,-0.003013981,0.000310657,-0.434118338,-0.006096655,-0.002148009,-0.011674864,0.013344872
58.522709753,-0.010296469,-0.012997959,-0.445572636,-0.003013981,0.000310657,-0.434118338,-0.007282487,-0.013308616,-0.011454298,0.019009335
58.542709753,-0.009438076,-0.001751199,-0.446108704,-0.003093294,0.000866156,-0.435563453,-0.006344782,-0.002617355,-0.010545250,0.012582095
58.562709753,-0.009671316,-0.000581445,-0.447279664,-0.003097253,0.000896069,-0.435633685,-0.006574063,-0.001477514,-0.011645980,0.013454746
58.582709753,-0.010635633,0.000212632,-0.448256717,-0.003152568,0.001391001,-0.437195798,-0.007483065,-0.001178369,-0.011060919,0.013406295
58.602709753,-0.011200271,0.001614194,-0.448274419,-0.003154371,0.001416713,-0.437315495,-0.008045899,0.000197481,-0.010958924,0.013596820
58.618714437,-0.009635058,0.003219042,-0.450776372,-0.003163255,0.001855721,-0.438381858,-0.006471804,0.001363321,-0.012394514,0.014048732
58.622714437,-0.011014564,0.001812220,-0.448687694,-0.003163255,0.001855721,-0.438381858,-0.007851310,-0.000043501,-0.010305836,0.012955895
58.642714437,-0.009843970,0.003787129,-0.451343080,-0.003162150,0.001878809,-0.438448652,-0.006681820,0.001908319,-0.012894428,0.014647685
58.662714437,-0.010231148,0.003982423,-0.451096842,-0.003117718,0.002270979,-0.439831075,-0.007113430,0.001711443,-0.011265767,0.013433073
58.682714437,-0.010569385,0.003867108,-0.452552758,-0.003113738,0.002291669,-0.439860745,-0.007455647,0.001575439,-0.012692013,0.014803914
58.698714437,-0.010922220,0.004690312,-0.453251101,-0.003020422,0.002642856,-0.441879439,-0.007901798,0.002047456,-0.011371662,0.013998042
58.718719119,-0.011663786,0.004038754,-0.453438795,-0.003013879,0.002661554,-0.441979482,-0.008649907,0.001377200,-0.011459313,0.014423364
58.738719119,-0.012573154,0.005953871,-0.451608270,-0.002875167,0.002992835,-0.443904354,-0.009697987,0.002961035,-0.007703917,0.012734560
58.758719119,-0.013005913,0.006676010,-0.452173141,-0.002866169,0.003011266,-0.444039683,-0.010139744,0.003664744,-0.008133459,0.013505477
58.774717798,-0.016181429,0.006266334,-0.453611997,-0.002443708,0.003716811,-0.448021007,-0.013737720,0.002549523,-0.005590990,0.015049392
58.778719119,-0.013108390,0.006816761,-0.454156642,-0.002681645,0.003348907,-0.446011944,-0.010426745,0.003467854,-0.008144698,0.013677688
58.798719119,-0.013298258,0.007440584,-0.455992805,-0.002670104,0.003367985,-0.446163158,-0.010628154,0.004072599,-0.009829647,0.015038806
58.818717798,-0.014138477,0.007814230,-0.455288237,-0.002443708,0.003716811,-0.448021007,-0.011694768,0.004097419,-0.007267230,0.014365552
58.838717798,-0.016607874,0.006180425,-0.454481542,-0.002430135,0.003736402,-0.448029176,-0.014177738,0.002444022,-0.006452366,0.015767515
58.862717798,-0.015966916,0.006558980,-0.455012322,-0.002163220,0.004106327,-0.449231430,-0.013803697,0.002452654,-0.005780892,0.015164968
58.882717798,-0.016373641,0.007336764,-0.456331354,-0.001918049,0.004425549,-0.450050516,-0.014455591,0.002911215,-0.006280838,0.016027733
58.902717798,-0.015746179,0.007628802,-0.456391409,-0.001903788,0.004443815,-0.450129993,-0.013842391,0.003184986,-0.006261416,0.015522927
58.922719475,-0.015814449,0.008589978,-0.457160837,-0.001647857,0.004754104,-0.450828578,-0.014166592,0.003835875,-0.006332259,0.015984485
58.938719475,-0.019287040,0.008639303,-0.458629629,-0.001633927,0.004770008,-0.450897642,-0.017653113,0.003869295,-0.007731987,0.019656741
58.958719475,-0.019879769,0.008298665,-0.458429192,-0.001605869,0.004801267,-0.451043214,-0.018273900,0.003497398,-0.007385979,0.020017989
58.978719475,-0.019509908,0.009131180,-0.458825475,-0.001390055,0.005021026,-0.451532592,-0.018119853,0.004110155,-0.007292884,0.019960175
58.998719475,-0.020226956,0.009525663,-0.458346658,-0.001193720,0.005176586,-0.451660583,-0.019033236,0.004349077,-0.006686075,0.020636912
59.018718149,-0.020630943,0.009402928,-0.459142241,-0.001183962,0.005182947,-0.451687478,-0.019446981,0.004219981,-0.007454763,0.021250101
59.042718149,-0.021611952,0.013126920,-0.451758303,-0.001033525,0.005250171,-0.451845891,-0.020578427,0.007876749,0.000087588,0.022034575
59.058718149,-0.022363642,0.013805128,-0.451493916,-0.001033525,0.005250171,-0.451845891,-0.021330117,0.008554957,0.000351975,0.022984453
59.078718149,-0.022416927,0.014224646,-0.452225196,-0.000947081,0.005250243,-0.452501138,-0.021469846,0.008974403,0.000275943,0.023271664
59.098718149,-0.023278063,0.013996068,-0.452504170,-0.000944177,0.005249000,-0.452561656,-0.022333886,0.008747068,0.000057486,0.023985766
59.118722821,-0.024176790,0.013697559,-0.452304683,-0.000915570,0.005217496,-0.453838796,-0.023261219,0.008480063,0.001534113,0.024806235
59.142722821,-0.018493540,0.008360793,-0.456254975,-0.000917965,0.005190974,-0.455376720,-0.017575576,0.003169820,-0.000878254,0.017880714
59.158722821,-0.019313118,0.008672061,-0.456600996,-0.000918460,0.005189845,-0.455462394,-0.018394658,0.003482216,-0.001138602,0.018755950
59.178722821,-0.019079685,0.008746379,-0.458288425,-0.000925414,0.005191031,-0.457173888,-0.018154271,0.003555348,-0.001114537,0.018532681
59.186721490,-0.014198253,0.008764817,-0.456589311,-0.000917912,0.005271987,-0.458360593,-0.013280342,0.003492830,0.001771282,0.013845749
59.198722821,-0.019798853,0.009079331,-0.458963019,-0.000925591,0.005192813,-0.457306587,-0.018873262,0.003886518,-0.001656433,0.019340341
59.218721490,-0.020218564,0.009290005,-0.458108182,-0.000917912,0.005271987,-0.458360593,-0.019300652,0.004018018,0.000252411,0.019716068
59.238721490,-0.014642468,0.009136780,-0.457086760,-0.000916685,0.005279289,-0.458406887,-0.013725783,0.003857491,0.001320127,0.014318523
59.262721490,-0.013992305,0.008525851,-0.457784653,-0.000869739,0.005485810,-0.459349898,-0.013122566,0.003040041,0.001565245,0.013560737
59.278721490,-0.014185406,0.008565041,-0.458549525,-0.000866210,0.005498852,-0.459359468,-0.013319196,0.003066189,0.000809943,0.013691549
59.298720157,-0.014345202,0.008293096,-0.458909655,-0.000783191,0.005767332,-0.460526160,-0.013562010,0.002525763,0.001616505,0.013889589
59.318720157,-0.014825261,0.008993384,-0.457920961,-0.000777643,0.005784119,-0.460561002,-0.014047618,0.003209265,0.002640041,0.014649395
59.338720157,-0.012985316,0.007547663,-0.471223790,-0.000667390,0.006112235,-0.461527464,-0.012317926,0.001435428,-0.009696326,0.015741997
59.358720157,-0.013547430,0.008001352,-0.471166162,-0.000660965,0.006131715,-0.461604624,-0.012886465,0.001869637,-0.009561539,0.016154862
59.378720157,-0.013702757,0.008540597,-0.470895365,-0.000545114,0.006504133,-0.462563948,-0.013157643,0.002036464,-0.008331417,0.015706154
59.394724821,-0.016761443,0.011315804,-0.469739625,-0.000437944,0.006940631,-0.463285257,-0.016323499,0.004375173,-0.006454369,0.018090263
59.398720157,-0.014177567,0.009171138,-0.471292505,-0.000538940,0.006526002,-0.462653884,-0.013638627,0.002645136,-0.008638621,0.016359544
59.418724821,-0.014558404,0.009235655,-0.470209084,-0.000437944,0.006940631,-0.463285257,-0.014120460,0.002295024,-0.006923827,0.015893203
59.438724821,-0.016763564,0.011740507,-0.470114463,-0.000433110,0.006964640,-0.463250402,-0.016330454,0.004775866,-0.006864061,0.018346879
59.458724821,-0.017407290,0.012291495,-0.471250822,-0.000367802,0.007395053,-0.463624403,-0.017039487,0.004896442,-0.007626420,0.019299781
59.482724821,-0.018566971,0.011974308,-0.472359146,-0.000350727,0.007820074,-0.464158435,-0.018216244,0.004154235,-0.008200711,0.020404433
59.502723483,-0.021554378,0.013151538,-0.474327384,-0.000392566,0.008176801,-0.464482281,-0.021161812,0.004974738,-0.009845104,0.023864123
59.502724821,-0.020030899,0.012175622,-0.473157441,-0.000351408,0.007840740,-0.464211990,-0.019679491,0.004334882,-0.008945451,0.022047554
59.522723483,-0.020979854,0.013025851,-0.473955035,-0.000392566,0.008176801,-0.464482281,-0.020587288,0.004849050,-0.009472755,0.023175047
59.542723483,-0.021587633,0.013734965,-0.473817924,-0.000396416,0.008193338,-0.464530350,-0.021191217,0.005541627,-0.009287574,0.023791518
59.562723483,-0.021520351,0.014504063,-0.474481116,-0.000485914,0.008447986,-0.464668283,-0.021034437,0.006056076,-0.009812832,0.023987815
59.582723483,-0.022324680,0.015026098,-0.475380154,-0.000492231,0.008461494,-0.464696073,-0.021832449,0.006564604,-0.010684080,0.025177360
59.602723483,-0.023059508,0.014743600,-0.475161928,-0.000619313,0.008681244,-0.465054895,-0.022440195,0.006062356,-0.010107033,0.025346925
59.606734142,-0.021497313,0.017318775,-0.463179936,-0.000626945,0.008692172,-0.465001100,-0.020870368,0.008626603,0.001821163,0.022656283
59.622734142,-0.023590566,0.014642945,-0.474799936,-0.000626945,0.008692172,-0.465001100,-0.022963621,0.005950772,-0.009798836,0.025666258
59.642734142,-0.022512452,0.018371506,-0.462749378,-0.000771923,0.008865829,-0.463481273,-0.021740530,0.009505677,0.000731895,0.023739086
59.662734142,-0.023417703,0.019314009,-0.460357068,-0.000779978,0.008874406,-0.463387736,-0.022637725,0.010439603,0.003030668,0.025112484
59.682734142,-0.023385719,0.019459805,-0.457161010,-0.000920187,0.009018314,-0.460218953,-0.022465532,0.010441491,0.003057942,0.024961488
59.702734142,-0.023899073,0.019844556,-0.453313847,-0.000927579,0.009025841,-0.459946065,-0.022971494,0.010818715,0.006632218,0.026243484
59.710738799,-0.022372101,0.018731553,-0.440531192,-0.000927579,0.009025841,-0.459946065,-0.021444521,0.009705712,0.019414873,0.030512385
59.722738799,-0.024357315,0.019846203,-0.448773939,-0.000927579,0.009025841,-0.459946065,-0.023429736,0.010820362,0.011172127,0.028122041
59.742738799,-0.022600787,0.019377658,-0.434470244,-0.001052511,0.009157080,-0.453420493,-0.021548276,0.010220578,0.018950249,0.030461456
59.758738799,-0.022975108,0.019762313,-0.429352989,-0.001160419,0.009278702,-0.444332634,-0.021814689,0.010483610,0.014979645,0.028463599
59.782738799,-0.023220810,0.019532488,-0.420678410,-0.001266323,0.009403399,-0.432574232,-0.021954488,0.010129089,0.011895823,0.026946402
59.802738799,-0.023664606,0.020301920,-0.413131158,-0.001271527,0.009410098,-0.431906634,-0.022393079,0.010891821,0.018775476,0.031186540
59.814743453,-0.023340477,0.015922251,-0.405823128,-0.001358899,0.009529235,-0.420042244,-0.021981578,0.006393016,0.014219116,0.026948909
59.822743453,-0.023699091,0.020072580,-0.405351194,-0.001358899,0.009529235,-0.420042244,-0.022340193,0.010543345,0.014691050,0.028741490
59.842743453,-0.023556261,0.016921504,-0.397369105,-0.001363649,0.009536825,-0.419316624,-0.022192611,0.007384679,0.021947519,0.032073963
59.862743453,-0.023324209,0.016926789,-0.389576676,-0.001453054,0.009693809,-0.405829040,-0.021871155,0.007232980,0.016252364,0.028192247
59.882743453,-0.023820326,0.017283206,-0.382807332,-0.001457985,0.009703674,-0.405056441,-0.022362341,0.007579532,0.022249110,0.032442973
59.902743453,-0.023478113,0.017021437,-0.374921570,-0.001558637,0.009895979,-0.390929889,-0.021919476,0.007125458,0.016008319,0.028062463
59.918742105,-0.019010440,0.010566072,-0.367304783,-0.001564739,0.009907148,-0.390133255,-0.017445701,0.000658924,0.022828472,0.028738925
59.922742105,-0.024006015,0.017286734,-0.366716850,-0.001564739,0.009907148,-0.390133255,-0.022441276,0.007379586,0.023416405,0.033262550
59.938742105,-0.019291118,0.010761211,-0.360782442,-0.001696708,0.010103045,-0.375450262,-0.017594410,0.000658166,0.014667820,0.022915963
59.958742105,-0.020294503,0.011048041,-0.351619646,-0.001705070,0.010113581,-0.374617834,-0.018589432,0.000934459,0.022998188,0.029586430
59.978742105,-0.019990399,0.011317456,-0.343734224,-0.001867017,0.010272663,-0.361105502,-0.018123382,0.001044793,0.017371278,0.025125880
59.998742105,-0.019821365,0.011868777,-0.335064862,-0.001878910,0.010281973,-0.360249782,-0.017942455,0.001586805,0.025184920,0.030963363
60.018740753,-0.020401233,0.011566190,-0.327211235,-0.002121023,0.010429388,-0.345644510,-0.018280211,0.001136802,0.018433275,0.025985458
60.038740753,-0.022933234,0.008092717,-0.342679350,-0.002137492,0.010437582,-0.344788454,-0.020795743,-0.002344865,0.002109103,0.021033536
60.058740753,-0.023726160,0.008267279,-0.333961862,-0.002494677,0.010583483,-0.328441749,-0.021231483,-0.002316203,-0.005520113,0.022059291
60.078740753,-0.024955640,0.009042269,-0.325645343,-0.002904514,0.010704708,-0.312808033,-0.022051127,-0.001662438,-0.012837310,0.025569756
