timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
57.258410309,0.031414815,-0.102372432,-0.425841712,0.001046749,-0.050799058,-0.431932098,0.030368066,-0.051573374,0.006090386,0.060159165
57.274410309,0.031599690,-0.103582043,-0.425544854,0.001046749,-0.050799058,-0.431932098,0.030552940,-0.052782985,0.006387244,0.061321469
57.298410309,0.031865279,-0.104289725,-0.424086663,0.001261212,-0.050722756,-0.430592079,0.030604067,-0.053566969,0.006505416,0.062035067
57.318410309,0.031551571,-0.103830549,-0.423164995,0.001469177,-0.050537265,-0.429030161,0.030082395,-0.053293284,0.005865166,0.061477839
57.338406969,0.031409876,-0.104043698,-0.423353059,0.001481006,-0.050523684,-0.428967762,0.029928870,-0.053520014,0.005614702,0.061576408
57.358406969,0.019066817,-0.096506706,-0.418240200,0.001703823,-0.050219646,-0.427583396,0.017362994,-0.046287060,0.009343196,0.050311637
57.378406969,0.019122684,-0.097934390,-0.417751018,0.001717104,-0.050199451,-0.427487445,0.017405580,-0.047734940,0.009736427,0.051733709
57.398406969,0.019372585,-0.098212064,-0.417359632,0.001957862,-0.049807948,-0.426708617,0.017414723,-0.048404116,0.009348985,0.052284171
57.410397635,0.020145817,-0.098553987,-0.416397660,0.002253760,-0.049308717,-0.425150756,0.017892057,-0.049245270,0.008753096,0.053120985
57.418406969,0.019439042,-0.099648115,-0.416461712,0.001973201,-0.049782221,-0.426647555,0.017465841,-0.049865894,0.010185844,0.053809055
57.434397635,0.019350949,-0.099843062,-0.416155085,0.002253760,-0.049308717,-0.425150756,0.017097189,-0.050534344,0.008995671,0.054101348
57.454397635,0.020825342,-0.098842875,-0.415507404,0.002271480,-0.049278715,-0.425111988,0.018553862,-0.049564161,0.009604584,0.053787544
57.478397635,0.021571066,-0.099384003,-0.415864711,0.002610915,-0.048699151,-0.424284858,0.018960151,-0.050684852,0.008420147,0.054766234
57.498397635,0.021803201,-0.098996766,-0.416812669,0.002630644,-0.048664571,-0.424278815,0.019172556,-0.050332196,0.007466146,0.054375180
57.514400307,0.021508510,-0.097518774,-0.420728560,0.003355429,-0.047253341,-0.425631955,0.018153081,-0.050265433,0.004903395,0.053667415
57.518400307,0.022296265,-0.099224001,-0.417786239,0.003012327,-0.047957616,-0.424585610,0.019283938,-0.051266385,0.006799371,0.055193695
57.538400307,0.022221081,-0.099284057,-0.418903289,0.003355429,-0.047253341,-0.425631955,0.018865652,-0.052030716,0.006728666,0.055752876
57.558400307,0.019781779,-0.097634196,-0.420455502,0.003375404,-0.047210117,-0.425692871,0.016406375,-0.050424079,0.005237369,0.053284021
57.578400307,0.020717770,-0.097146825,-0.421296748,0.003728469,-0.046409486,-0.426958853,0.016989302,-0.050737339,0.005662105,0.053804957
57.594400307,0.019745798,-0.096875705,-0.422468352,0.003747332,-0.046363918,-0.427072722,0.015998466,-0.050511788,0.004604370,0.053184507
57.618396986,0.013005168,-0.088171376,-0.434293588,0.004093280,-0.045484683,-0.428126543,0.008911888,-0.042686693,-0.006167045,0.044040980
57.618400307,0.019670047,-0.096836520,-0.423066951,0.004075802,-0.045531453,-0.428075353,0.015594245,-0.051305067,0.005008402,0.053856053
57.634396986,0.020269833,-0.097688714,-0.423785389,0.004093280,-0.045484683,-0.428126543,0.016176553,-0.052204031,0.004341154,0.054825062
57.658396986,0.012189746,-0.087208764,-0.434127123,0.004379488,-0.044685716,-0.429316643,0.007810258,-0.042523048,-0.004810480,0.043501155
57.674396986,0.012058066,-0.087127160,-0.435322192,0.004395867,-0.044638313,-0.429340617,0.007662199,-0.042488847,-0.005981576,0.043586588
57.694396986,0.011321777,-0.087693861,-0.436191680,0.004652987,-0.043876620,-0.430549457,0.006668790,-0.043817241,-0.005642223,0.044679503
57.714396986,0.010414365,-0.087896635,-0.437732924,0.004669005,-0.043828484,-0.430646854,0.005745359,-0.044068151,-0.007086069,0.045002483
57.726393671,0.014399354,-0.077639379,-0.439569094,0.004942576,-0.043000119,-0.431722022,0.009456777,-0.034639260,-0.007847071,0.036754394
57.734393671,0.009837240,-0.087979395,-0.439368593,0.004942576,-0.043000119,-0.431722022,0.004894664,-0.044979276,-0.007646570,0.045886415
57.754393671,0.012881616,-0.077110306,-0.439396904,0.004958771,-0.042950995,-0.431830951,0.007922845,-0.034159311,-0.007565954,0.035873021
57.774393671,0.012987034,-0.078199157,-0.439704919,0.005253572,-0.042061231,-0.433187198,0.007733462,-0.036137926,-0.006517721,0.037526482
57.794393671,0.013097507,-0.077612331,-0.439996875,0.005270233,-0.042011382,-0.433255774,0.007827274,-0.035600949,-0.006741101,0.037069343
57.814393671,0.013755842,-0.076806534,-0.439725096,0.005612409,-0.040996506,-0.434826342,0.008143433,-0.035810028,-0.004898754,0.037049580
57.830393363,0.012110446,-0.066181492,-0.433473331,0.005943167,-0.040039519,-0.435414256,0.006167279,-0.026141973,0.001940925,0.026929636
57.834393363,0.013175737,-0.075928110,-0.439720778,0.005943167,-0.040039519,-0.435414256,0.007232570,-0.035888592,-0.004306522,0.036862545
57.854393363,0.012536119,-0.065507050,-0.433391855,0.005962154,-0.039985045,-0.435465806,0.006573965,-0.025522006,0.002073951,0.026436548
57.874393363,0.012554155,-0.064849025,-0.434474795,0.006275737,-0.039094799,-0.435778021,0.006278418,-0.025754226,0.001303226,0.026540480
57.894393363,0.012852114,-0.063757550,-0.435014799,0.006295663,-0.039038475,-0.435842708,0.006556452,-0.024719075,0.000827909,0.025587207
57.918393363,0.013559421,-0.063621121,-0.435062467,0.006639670,-0.038070568,-0.436602315,0.006919751,-0.025550553,0.001539849,0.026515747
57.930390061,0.008914619,-0.058428726,-0.435176886,0.006659914,-0.038013387,-0.436632081,0.002254705,-0.020415339,0.001455195,0.020590953
57.938390061,0.012529862,-0.063219951,-0.435859991,0.006659914,-0.038013387,-0.436632081,0.005869948,-0.025206563,0.000772091,0.025892533
57.958390061,0.010161680,-0.057686098,-0.436366063,0.007014499,-0.036985112,-0.437912117,0.003147181,-0.020700986,0.001546054,0.020995853
57.978390061,0.009431035,-0.056938066,-0.438181250,0.007033405,-0.036928275,-0.437947932,0.002397630,-0.020009790,-0.000233318,0.020154275
57.994390061,0.008869399,-0.056247495,-0.438582396,0.007360578,-0.035909556,-0.439145795,0.001508821,-0.020337939,0.000563399,0.020401611
58.018390061,0.008483833,-0.055049693,-0.439154172,0.007677983,-0.034836805,-0.439485895,0.000805850,-0.020212888,0.000331724,0.020231665
58.034386766,0.007829614,-0.054661029,-0.439992242,0.007677983,-0.034836805,-0.439485895,0.000151631,-0.019824224,-0.000506346,0.019831269
58.058386766,0.006893293,-0.052285601,-0.441166737,0.007957554,-0.033765238,-0.439952288,-0.001064261,-0.018520364,-0.001214450,0.018590627
58.074386766,0.006240650,-0.052522151,-0.441787420,0.007971511,-0.033709177,-0.439954540,-0.001730861,-0.018812974,-0.001832880,0.018981130
58.094386766,0.006031740,-0.051602182,-0.443122563,0.008219919,-0.032708763,-0.440879987,-0.002188180,-0.018893419,-0.002242576,0.019151463
58.114386766,0.005805283,-0.051011820,-0.443450262,0.008233843,-0.032653532,-0.440902792,-0.002428559,-0.018358288,-0.002547470,0.018692625
58.138389476,0.005119061,-0.050985871,-0.443969011,0.008489078,-0.031666620,-0.442010487,-0.003370017,-0.019319251,-0.001958525,0.019708533
58.158389476,0.006806639,-0.049481608,-0.448982389,0.008503518,-0.031612340,-0.442100082,-0.001696879,-0.017869267,-0.006882308,0.019223846
58.178389476,0.006051718,-0.049260053,-0.450267946,0.008754751,-0.030691545,-0.443396178,-0.002703033,-0.018568507,-0.006871769,0.019982919
58.198389476,0.005885157,-0.048838379,-0.450387598,0.008769808,-0.030637572,-0.443516943,-0.002884651,-0.018200807,-0.006870655,0.019667143
58.218389476,0.005656748,-0.047678162,-0.451977822,0.009012429,-0.029768869,-0.444877259,-0.003355680,-0.017909293,-0.007100563,0.019555597
58.238392194,0.005246691,-0.047638673,-0.453157523,0.009287312,-0.028784268,-0.445935702,-0.004040621,-0.018854406,-0.007221822,0.020590530
58.258392194,0.002449733,-0.045802661,-0.455518973,0.009302582,-0.028729393,-0.445998296,-0.006852848,-0.017073268,-0.009520677,0.020714761
58.278392194,0.002114035,-0.044021735,-0.456229909,0.009582419,-0.027738785,-0.446810195,-0.007468383,-0.016282950,-0.009419714,0.020239620
58.298392194,0.001609870,-0.043300775,-0.455889467,0.009598150,-0.027683821,-0.446893927,-0.007988280,-0.015616953,-0.008995540,0.019713487
58.318392194,0.000817182,-0.041856404,-0.456699279,0.009892122,-0.026699725,-0.447877116,-0.009074940,-0.015156679,-0.008822163,0.019746139
58.338394917,0.001478265,-0.041536950,-0.456936904,0.009908911,-0.026645459,-0.447963094,-0.008430645,-0.014891492,-0.008973810,0.019322566
58.358394917,0.002254330,-0.036051531,-0.453803997,0.010207384,-0.025727627,-0.448857916,-0.007953054,-0.010323904,-0.004946081,0.013939074
58.378394917,0.002828728,-0.034555820,-0.454124416,0.010225775,-0.025674036,-0.448870213,-0.007397046,-0.008881784,-0.005254203,0.012696812
58.398394917,0.002146826,-0.033636144,-0.453581504,0.010569985,-0.024727905,-0.449864958,-0.008423159,-0.008908239,-0.003716545,0.012810896
58.402391647,-0.001843954,-0.028045403,-0.446541249,0.010949751,-0.023764122,-0.450179499,-0.012793706,-0.004281280,0.003638250,0.013973014
58.418394917,0.001086876,-0.032703744,-0.453887091,0.010589679,-0.024676136,-0.449890076,-0.009502803,-0.008027608,-0.003997015,0.013066059
58.438391647,0.000388542,-0.031585798,-0.454691033,0.010949751,-0.023764122,-0.450179499,-0.010561209,-0.007821676,-0.004511534,0.013895024
58.458391647,-0.001829485,-0.026078738,-0.446456485,0.010969855,-0.023714551,-0.450222970,-0.012799340,-0.002364187,0.003766485,0.013549867
58.478391647,-0.002480409,-0.025452089,-0.446880978,0.011329919,-0.022843101,-0.450243534,-0.013810328,-0.002608989,0.003362555,0.014451254
58.498391647,-0.003257528,-0.024541365,-0.447087884,0.011349511,-0.022795837,-0.450284641,-0.014607039,-0.001745528,0.003196757,0.015054293
58.518391647,-0.003100385,-0.023752215,-0.448069992,0.011691313,-0.021965544,-0.450652311,-0.014791698,-0.001786671,0.002582319,0.015121339
58.538394383,-0.003688203,-0.022176746,-0.448496123,0.012010078,-0.021160895,-0.451497411,-0.015698281,-0.001015851,0.003001288,0.016014859
58.558394383,0.001769471,-0.021630584,-0.447187736,0.012027265,-0.021116297,-0.451509793,-0.010257794,-0.000514287,0.004322057,0.011143025
58.578394383,0.000328794,-0.020958285,-0.447048092,0.012320837,-0.020310980,-0.451759852,-0.011992043,-0.000647305,0.004711760,0.012900728
58.598394383,0.000019829,-0.018730468,-0.446941530,0.012336170,-0.020265828,-0.451790925,-0.012316341,0.001535361,0.004849395,0.013325398
58.618394383,0.000476158,-0.017503935,-0.448299841,0.012589437,-0.019449064,-0.451716926,-0.012113279,0.001945129,0.003417085,0.012735443
58.638391125,0.000778199,-0.016702589,-0.448291512,0.012602266,-0.019403453,-0.451748802,-0.011824067,0.002700864,0.003457291,0.012611744
58.658391125,-0.000621901,-0.018793938,-0.447183895,0.012812048,-0.018580859,-0.451496548,-0.013433949,-0.000213080,0.004312653,0.014110825
58.678391125,-0.001506009,-0.018190744,-0.447147107,0.012822912,-0.018535391,-0.451389992,-0.014328921,0.000344647,0.004242885,0.014947870
58.694391125,-0.002013547,-0.018027164,-0.446876019,0.013007427,-0.017740427,-0.450732163,-0.015020975,-0.000286737,0.003856144,0.015510698
58.714391125,-0.002773753,-0.016801661,-0.445177779,0.013017345,-0.017697555,-0.450680477,-0.015791098,0.000895894,0.005502698,0.016746375
58.714393874,0.000353159,-0.012796031,-0.443733366,0.013186530,-0.016952856,-0.449869738,-0.012833371,0.004156825,0.006136372,0.014819907
58.734393874,-0.003257055,-0.016072255,-0.445569485,0.013186530,-0.016952856,-0.449869738,-0.016443584,0.000880601,0.004300253,0.017019374
58.754393874,-0.000049277,-0.011262753,-0.442966900,0.013195430,-0.016913015,-0.449853985,-0.013244707,0.005650262,0.006887085,0.015961819
58.774393874,-0.000460900,-0.011047102,-0.443431348,0.013348728,-0.016213016,-0.449174125,-0.013809628,0.005165914,0.005742776,0.015823147
58.794393874,-0.001253624,-0.009981007,-0.442666785,0.013357105,-0.016174910,-0.449185440,-0.014610729,0.006193903,0.006518656,0.017156069
58.814393874,-0.001808195,-0.009813865,-0.441337636,0.013507342,-0.015495817,-0.448755023,-0.015315538,0.005681952,0.007417387,0.017940677
58.818396628,-0.005771132,-0.004974229,-0.443929470,0.013515796,-0.015458350,-0.448651409,-0.019286928,0.010484121,0.004721939,0.022454378
58.834396628,-0.002123346,-0.008847607,-0.440883600,0.013515796,-0.015458350,-0.448651409,-0.015639142,0.006610743,0.007767808,0.018671463
58.858396628,-0.006110525,-0.004260962,-0.442207369,0.013671917,-0.014762124,-0.448118368,-0.019782442,0.010501162,0.005910999,0.023163750
58.878396628,-0.006233027,-0.003743113,-0.442505771,0.013806995,-0.014166692,-0.447856128,-0.020040022,0.010423579,0.005350357,0.023213785
58.894396628,-0.006927633,-0.002731184,-0.442595924,0.013806995,-0.014166692,-0.447856128,-0.020734628,0.011435508,0.005260204,0.024256244
58.914399389,-0.008271308,-0.002935986,-0.441848642,0.013814955,-0.014132520,-0.447885218,-0.022086263,0.011196534,0.006036576,0.025487363
58.922399389,-0.001049120,-0.006561919,-0.445910773,0.013971650,-0.013491500,-0.448069961,-0.015020770,0.006929582,0.002159187,0.016682467
58.934399389,-0.008262250,-0.001174316,-0.442137895,0.013971650,-0.013491500,-0.448069961,-0.022233900,0.012317184,0.005932065,0.026100742
58.954399389,-0.000800149,-0.005151463,-0.445626005,0.013988818,-0.013424751,-0.448176112,-0.014788967,0.008273288,0.002550107,0.017136624
58.974399389,-0.001326433,-0.004190630,-0.446188130,0.014133094,-0.012890561,-0.448621936,-0.015459527,0.008699930,0.002433806,0.017905563
58.994399389,-0.001855008,-0.002735274,-0.447622220,0.014298639,-0.012333738,-0.449621338,-0.016153648,0.009598463,0.001999118,0.018896225
59.014399389,-0.002655381,-0.001706248,-0.446017396,0.014308548,-0.012301685,-0.449657302,-0.016963929,0.010595437,0.003639906,0.020329464
59.022396156,0.000357186,-0.004453091,-0.455931967,0.014478742,-0.011767062,-0.449603975,-0.014121557,0.007313972,-0.006327992,0.017115958
59.034396156,-0.003129737,-0.001133296,-0.446799308,0.014478742,-0.011767062,-0.449603975,-0.017608479,0.010633766,0.002804667,0.020760580
59.058396156,0.000729548,-0.003758536,-0.455587495,0.014488682,-0.011736632,-0.449637533,-0.013759134,0.007978096,-0.005949962,0.016981338
59.078396156,0.000215918,-0.002878969,-0.456845246,0.014663190,-0.011207698,-0.449812956,-0.014447272,0.008328729,-0.007032290,0.018098191
59.098396156,0.000247722,-0.001994254,-0.457117207,0.014672720,-0.011179512,-0.449843309,-0.014424997,0.009185258,-0.007273898,0.018583840
59.118392930,0.000465510,-0.000742276,-0.457864112,0.014846258,-0.010668147,-0.450576379,-0.014380747,0.009925871,-0.007287733,0.018932508
59.126392930,-0.001836123,-0.000063075,-0.460634301,0.014989837,-0.010263050,-0.451604691,-0.016825960,0.010199975,-0.009029609,0.021649163
59.138392930,-0.000499493,0.000370120,-0.458976798,0.014989837,-0.010263050,-0.451604691,-0.015489330,0.010633170,-0.007372106,0.020182457
59.158392930,-0.002654421,-0.000307869,-0.460968356,0.014997774,-0.010241120,-0.451650712,-0.017652195,0.009933250,-0.009317644,0.022295469
59.178392930,-0.001992007,0.000876568,-0.461751315,0.015119537,-0.009889932,-0.452379313,-0.017111544,0.010766500,-0.009372002,0.022283556
59.198392930,-0.002770257,0.001645904,-0.461489492,0.015125024,-0.009872910,-0.452452897,-0.017895281,0.011518813,-0.009036595,0.023121077
59.218401709,-0.003437025,0.002260286,-0.462564429,0.015194643,-0.009604106,-0.452642939,-0.018631667,0.011864392,-0.009921491,0.024214434
59.230401709,-0.006369886,0.001569211,-0.470526678,0.015196980,-0.009590963,-0.452646213,-0.021566866,0.011160174,-0.017880465,0.030156097
59.238401709,-0.004274738,0.002498970,-0.463341158,0.015196980,-0.009590963,-0.452646213,-0.019471718,0.012089933,-0.010694945,0.025292215
59.258401709,-0.007947649,0.002787249,-0.469830965,0.015200171,-0.009356965,-0.452936142,-0.023147820,0.012144214,-0.016894823,0.031124565
59.274401709,-0.007364803,0.003025829,-0.469880075,0.015198475,-0.009346245,-0.452907539,-0.022563278,0.012372074,-0.016972536,0.030825910
59.298401709,-0.008189790,0.003052908,-0.470471407,0.015139188,-0.009156764,-0.453476568,-0.023328978,0.012209672,-0.016994838,0.031339142
59.314392494,-0.008859121,0.002727330,-0.470079150,0.015134800,-0.009146236,-0.453480010,-0.023993921,0.011873566,-0.016599140,0.031499544
59.334392494,-0.001754674,0.000063427,-0.475921813,0.015043544,-0.008952563,-0.453862145,-0.016798217,0.009015990,-0.022059667,0.029156425
59.338392494,-0.009336599,0.002618540,-0.470011941,0.015043544,-0.008952563,-0.453862145,-0.024380143,0.011571104,-0.016149796,0.031449924
59.358392494,-0.002395091,0.000696593,-0.476258708,0.015038087,-0.008941592,-0.453902765,-0.017433178,0.009638185,-0.022355942,0.029943254
59.374392494,-0.001905154,0.001031268,-0.476937706,0.014939347,-0.008731052,-0.454153843,-0.016844501,0.009762321,-0.022783863,0.029969059
59.394392494,-0.002488349,0.001527029,-0.477006479,0.014933940,-0.008718411,-0.454205154,-0.017422288,0.010245440,-0.022801325,0.030469749
59.414395286,-0.003473270,0.002219803,-0.475379734,0.014840880,-0.008460733,-0.453910754,-0.018314150,0.010680536,-0.021468980,0.030172819
59.434395286,-0.003997680,0.002793491,-0.475036409,0.014836096,-0.008444668,-0.453813651,-0.018833776,0.011238159,-0.021222757,0.030519056
59.458395286,-0.008779330,0.002260078,-0.477305097,0.014761239,-0.008128109,-0.452862940,-0.023540569,0.010388187,-0.024442157,0.035489320
59.474395286,-0.008694516,0.002523786,-0.477141316,0.014757624,-0.008109344,-0.452778411,-0.023452140,0.010633130,-0.024362905,0.035448801
59.498395286,-0.008314126,0.001887107,-0.476246329,0.014702785,-0.007754724,-0.451578885,-0.023016911,0.009641831,-0.024667444,0.035088828
59.514392083,-0.009246270,0.002846673,-0.474311379,0.014700190,-0.007734139,-0.451534191,-0.023946460,0.010580812,-0.022777188,0.034701395
59.538392083,-0.008987572,0.004355576,-0.473097223,0.014655560,-0.007328769,-0.450112860,-0.023643132,0.011684345,-0.022984363,0.034982889
59.558392083,-0.005705251,0.004014533,-0.464847148,0.014602607,-0.006958107,-0.448885942,-0.020307859,0.010972639,-0.015961206,0.028063643
59.574392083,-0.005892519,0.005118152,-0.464076772,0.014598657,-0.006935922,-0.448826779,-0.020491176,0.012054074,-0.015249993,0.028244491
59.594392083,-0.006486243,0.005796158,-0.463789469,0.014509758,-0.006527094,-0.448034654,-0.020996001,0.012323252,-0.015754815,0.028998427
59.614400887,-0.007825469,0.006423628,-0.461841389,0.014503535,-0.006503816,-0.447935714,-0.022329004,0.012927444,-0.013905675,0.029309913
59.634400887,-0.007893487,0.007031547,-0.460394240,0.014363425,-0.006084902,-0.446299450,-0.022256912,0.013116449,-0.014094790,0.029429143
59.654400887,-0.001411451,0.006154935,-0.456342042,0.014353655,-0.006061741,-0.446205793,-0.015765107,0.012216676,-0.010136249,0.022372512
59.674400887,-0.001622172,0.006409556,-0.454136422,0.014139433,-0.005651728,-0.443092677,-0.015761605,0.012061284,-0.011043745,0.022712707
59.694400887,-0.003035193,0.006846692,-0.451193728,0.014125278,-0.005629307,-0.442824255,-0.017160471,0.012475999,-0.008369472,0.022807463
59.714400887,-0.003077142,0.007531587,-0.446319028,0.014125278,-0.005629307,-0.442824255,-0.017202419,0.013160895,-0.003494773,0.021939595
59.734397697,-0.003255250,0.008450582,-0.441106742,0.013835029,-0.005241424,-0.436086241,-0.017090279,0.013692005,-0.005020501,0.022466733
59.754397697,-0.003050614,0.002893925,-0.430179191,0.013481615,-0.004877577,-0.426414475,-0.016532229,0.007771503,-0.003764716,0.018651647
59.774397697,-0.003527932,0.003719891,-0.423313672,0.013460522,-0.004857379,-0.425808427,-0.016988453,0.008577270,0.002494756,0.019193773
59.794397697,-0.004068541,0.004338243,-0.416431288,0.013067684,-0.004491436,-0.413868693,-0.017136225,0.008829679,-0.002562595,0.019446859
59.806400512,-0.000035076,0.007547035,-0.398062919,0.012662323,-0.004115509,-0.400235725,-0.012697400,0.011662544,0.002172805,0.017376995
59.814400512,-0.004214264,0.004699933,-0.409956157,0.013045414,-0.004470743,-0.413150216,-0.017259678,0.009170676,0.003194059,0.019804034
59.834400512,-0.004959477,0.005804909,-0.402965783,0.012662323,-0.004115509,-0.400235725,-0.017621800,0.009920418,-0.002730058,0.020405777
59.854400512,-0.000390679,0.008075872,-0.388591238,0.012639718,-0.004094208,-0.399437755,-0.013030398,0.012170080,0.010846518,0.020869812
59.878400512,-0.000071090,0.008457870,-0.378094334,0.012218787,-0.003687335,-0.383568245,-0.012289878,0.012145205,0.005473911,0.018124867
59.894400512,-0.000186348,0.009135962,-0.370793477,0.011839785,-0.003313158,-0.367883043,-0.012026133,0.012449120,-0.002910434,0.017552182
59.910397334,-0.001454366,0.008435011,-0.348669848,0.011450146,-0.002943854,-0.351369893,-0.012904512,0.011378865,0.002700045,0.017415374
59.914400512,-0.001507831,0.009474330,-0.363209983,0.011819197,-0.003292864,-0.367008031,-0.013327028,0.012767195,0.003798047,0.018842402
59.938397334,-0.002071008,0.011006894,-0.352350912,0.011450146,-0.002943854,-0.351369893,-0.013521154,0.013950747,-0.000981019,0.019452695
59.958397334,-0.001906772,0.009448344,-0.339991643,0.011429592,-0.002925361,-0.350506949,-0.013336364,0.012373704,0.010515306,0.021012825
59.974397334,-0.002380996,0.009738829,-0.334014992,0.011092765,-0.002650828,-0.336750128,-0.013473762,0.012389657,0.002735136,0.018507480
59.994397334,-0.002532248,0.009658291,-0.325020790,0.011071353,-0.002634849,-0.335894499,-0.013603601,0.012293139,0.010873709,0.021317054
60.014388161,-0.001406635,0.006154304,-0.303865572,0.010677111,-0.002373772,-0.320638581,-0.012083747,0.008528076,0.016773009,0.022362443
60.014397334,-0.002693160,0.010134177,-0.315751060,0.010699241,-0.002387055,-0.321478489,-0.013392401,0.012521232,0.005727429,0.019207840
60.038388161,-0.003064705,0.011588273,-0.305010254,0.010677111,-0.002373772,-0.320638581,-0.013741816,0.013962045,0.015628326,0.025060343
60.054388161,-0.001484108,0.007182314,-0.298027978,0.010272844,-0.002154764,-0.305728415,-0.011756952,0.009337077,0.007700437,0.016873164
60.078388161,-0.001697219,0.008392691,-0.289345610,0.009835416,-0.001940183,-0.290620018,-0.011532635,0.010332874,0.001274409,0.015536862
60.094388161,-0.001279243,0.008997152,-0.282604519,0.009835416,-0.001940183,-0.290620018,-0.011114659,0.010937335,0.008015500,0.017533088
60.114384995,-0.000796550,0.009601245,-0.275114778,0.009812259,-0.001928723,-0.289844029,-0.010608810,0.011529968,0.014729251,0.021504368
60.118384995,0.004260151,0.002323116,-0.269251493,0.009394006,-0.001715276,-0.276260600,-0.005133854,0.004038392,0.007009107,0.009580848
60.134384995,-0.001467001,0.010364324,-0.268047647,0.009394006,-0.001715276,-0.276260600,-0.010861007,0.012079599,0.008212952,0.018202494
60.154384995,0.003374918,0.003094034,-0.261581679,0.009347744,-0.001690356,-0.274782505,-0.005972826,0.004784391,0.013200826,0.015258665
60.174384995,0.003768621,0.003685806,-0.255384786,0.008906443,-0.001439446,-0.260892681,-0.005137821,0.005125252,0.005507895,0.009110561
60.194384995,0.003656021,0.004750275,-0.248871206,0.008468673,-0.001177647,-0.248034612,-0.004812652,0.005927922,-0.000836594,0.007681261
60.214387834,0.003294107,0.005021004,-0.243196894,0.008443695,-0.001162257,-0.247335011,-0.005149587,0.006183261,0.004138117,0.009048480
60.222387834,0.003800480,0.001146537,-0.258381729,0.007983514,-0.000871633,-0.235054198,-0.004183034,0.002018170,-0.023327532,0.023785384
60.234387834,0.001954648,0.005494760,-0.237216762,0.007983514,-0.000871633,-0.235054198,-0.006028866,0.006366393,-0.002162564,0.009030774
60.254387834,0.003043754,0.001906843,-0.251815257,0.007957624,-0.000854737,-0.234387874,-0.004913870,0.002761581,-0.017427383,0.018316280
60.274387834,0.001843903,0.002634287,-0.245600261,0.007510546,-0.000556358,-0.223344210,-0.005666643,0.003190645,-0.022256051,0.023186696
60.294387834,0.002063187,0.004149940,-0.239534918,0.007484112,-0.000538123,-0.222713833,-0.005420924,0.004688063,-0.016821085,0.018284235
60.314384680,0.002085129,0.004447552,-0.234647153,0.007013215,-0.000200170,-0.211818792,-0.004928086,0.004647722,-0.022828361,0.023812211
60.326384680,0.003738174,0.004209254,-0.245206242,0.006987777,-0.000180880,-0.211241299,-0.003249603,0.004390134,-0.033964943,0.034401316
60.334384680,0.001432271,0.004558299,-0.229257658,0.006987777,-0.000180880,-0.211241299,-0.005555506,0.004739179,-0.018016359,0.019439976
60.354384680,0.003580405,0.003996072,-0.240120262,0.006552661,0.000172595,-0.201280558,-0.002972256,0.003823477,-0.038839704,0.039140464
60.374384680,0.004020087,0.005061797,-0.235619452,0.006529882,0.000192374,-0.200751887,-0.002509795,0.004869423,-0.034867564,0.035295289
60.394384680,0.002838818,0.006382272,-0.232242363,0.006143241,0.000540600,-0.191644076,-0.003304423,0.005841672,-0.040598287,0.041149305
60.414387531,0.002007303,0.005903660,-0.228029970,0.006122973,0.000559423,-0.191159738,-0.004115670,0.005344236,-0.036870231,0.037482177
60.430387531,0.004255381,0.002025817,-0.236098464,0.005780832,0.000894081,-0.182723941,-0.001525451,0.001131737,-0.053374523,0.053408310
60.434387531,0.002030994,0.006705323,-0.224585639,0.005780832,0.000894081,-0.182723941,-0.003749838,0.005811242,-0.041861698,0.042429160
60.454387531,0.003924898,0.002492356,-0.233089112,0.005763057,0.000912461,-0.182270432,-0.001838159,0.001579895,-0.050818680,0.050876450
60.474387531,0.003752297,0.002563414,-0.229893836,0.005462721,0.001234312,-0.174291019,-0.001710424,0.001329102,-0.055602817,0.055644993
60.494387531,0.003525916,0.003706207,-0.226069650,0.005447043,0.001251400,-0.173858756,-0.001921127,0.002454807,-0.052210894,0.052303865
60.514390389,0.002935071,0.003486913,-0.222772545,0.005164355,0.001558321,-0.165867960,-0.002229283,0.001928592,-0.056904586,0.056980883
60.530390389,0.000532919,0.001252086,-0.226801999,0.004927771,0.001803020,-0.159020199,-0.004394853,-0.000550935,-0.067781801,0.067926363
60.534390389,0.003132766,0.002958994,-0.219047927,0.004927771,0.001803020,-0.159020199,-0.001795005,0.001155974,-0.060027728,0.060065684
60.554390389,0.001186264,0.000961638,-0.222749789,0.004914120,0.001816485,-0.158625857,-0.003727856,-0.000854847,-0.064123932,0.064237889
60.574390389,0.001839840,0.001645917,-0.219624216,0.004675128,0.002043150,-0.151694336,-0.002835288,-0.000397232,-0.067929880,0.067990185
60.594390389,0.002714986,0.002449931,-0.216045508,0.004662000,0.002054783,-0.151321129,-0.001947014,0.000395148,-0.064724379,0.064754863
60.614387252,0.003152792,0.002413380,-0.211950694,0.004429158,0.002258617,-0.144840583,-0.001276366,0.000154763,-0.067110111,0.067122425
60.634387252,0.002911906,0.002168813,-0.208340172,0.004415997,0.002269666,-0.144495132,-0.001504091,-0.000100853,-0.063845040,0.063862834
60.654387252,0.000978410,0.003195207,-0.209926951,0.004170037,0.002472208,-0.138477491,-0.003191626,0.000722999,-0.071449460,0.071524364
60.674387252,0.000673150,0.003757758,-0.206955566,0.004155554,0.002483475,-0.138157988,-0.003482404,0.001274283,-0.068797578,0.068897443
