stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
167.400000000,pre,2,0,-0.009600000,-0.138000000,-0.100000000,-2.015463921,-2.005929536,-0.024071295,-2.061723233,-1.943799798,-0.049551389,2.796838810,2.833992887,-0.037154077,nan,nan,nan,nan,nan,nan,nan,nan,0.552170189,nan,nan,0.000000000,0,0,0
167.400000000,pre,2,1,-0.009600000,-0.138000000,-0.100000000,-0.018708013,-2.005365207,0.050041097,-0.065971511,-1.938292673,0.085017327,1.991468803,1.941277588,0.050191215,nan,nan,nan,nan,nan,nan,nan,nan,1.007663232,nan,nan,0.000000000,0,0,0
167.400000000,pre,2,3,-0.009600000,-0.138000000,-0.100000000,-1.998726180,-0.033307833,-0.013844488,-2.018889006,0.002874238,-0.025845483,1.967078584,2.019056479,-0.051977895,nan,nan,nan,nan,nan,nan,nan,nan,1.080680641,nan,nan,0.000000000,0,0,0
167.400000000,post,2,0,-0.009600000,-0.138000000,-0.100000000,-2.015463921,-2.005929536,-0.024071295,-1.999128743,-1.981100936,-0.049551389,2.796838810,2.814912430,-0.018073620,nan,nan,nan,nan,nan,nan,nan,nan,0.130662293,nan,nan,0.084951122,0,0,0
167.400000000,post,2,1,-0.009600000,-0.138000000,-0.100000000,-0.018708013,-2.005365207,0.050041097,-0.003377020,-1.975593811,0.085017327,1.991468803,1.977425158,0.014043645,nan,nan,nan,nan,nan,nan,nan,nan,0.078889585,nan,nan,0.084951122,0,0,0
167.400000000,post,2,3,-0.009600000,-0.138000000,-0.100000000,-1.998726180,-0.033307833,-0.013844488,-1.956294515,-0.034426900,-0.025845483,1.967078584,1.956768108,0.010310476,nan,nan,nan,nan,nan,nan,nan,nan,0.042522366,nan,nan,0.084951122,0,0,0
167.500000000,pre,2,0,0.010400000,-0.238000000,-0.100000000,-2.015115953,-2.007252101,-0.023880157,-1.971537903,-1.994412010,-0.020048269,2.873661881,2.804468381,0.069193499,nan,nan,nan,nan,nan,nan,nan,nan,1.915096136,nan,nan,0.000000000,0,0,0
167.500000000,pre,2,1,0.010400000,-0.238000000,-0.100000000,-0.017366211,-2.006165546,0.049072892,-0.007572234,-1.977889330,0.086172021,2.020365057,1.979780078,0.040584979,nan,nan,nan,nan,nan,nan,nan,nan,0.658856208,nan,nan,0.000000000,0,0,0
167.500000000,pre,2,3,0.010400000,-0.238000000,-0.100000000,-2.000543630,-0.031917690,-0.013843176,-2.029176835,-0.031418412,-0.023211384,1.951690112,2.029552787,-0.077862675,nan,nan,nan,nan,nan,nan,nan,nan,2.425038464,nan,nan,0.000000000,0,0,0
167.500000000,post,2,0,0.010400000,-0.238000000,-0.100000000,-2.015115953,-2.007252101,-0.023880157,-1.926878543,-2.065697726,-0.020048269,2.873661881,2.824954858,0.048707023,nan,nan,nan,nan,nan,nan,nan,nan,0.948949644,nan,nan,0.113217790,0,0,0
167.500000000,post,2,1,0.010400000,-0.238000000,-0.100000000,-0.017366211,-2.006165546,0.049072892,0.037087127,-2.049175046,0.086172021,2.020365057,2.051321389,-0.030956332,nan,nan,nan,nan,nan,nan,nan,nan,0.383317806,nan,nan,0.113217790,0,0,0
167.500000000,post,2,3,0.010400000,-0.238000000,-0.100000000,-2.000543630,-0.031917690,-0.013843176,-1.984517475,-0.102704129,-0.023211384,1.951690112,1.987308862,-0.035618750,nan,nan,nan,nan,nan,nan,nan,nan,0.507478148,nan,nan,0.113217790,0,0,0
167.600000000,pre,2,0,-0.010000000,-0.338000000,-0.100000000,-2.014786575,-2.008862802,-0.023597743,-1.954876496,-2.047990229,-0.031515059,2.898165161,2.831395291,0.066769870,nan,nan,nan,nan,nan,nan,nan,nan,1.783286191,nan,nan,0.000000000,0,0,0
167.600000000,pre,2,1,-0.010000000,-0.338000000,-0.100000000,-0.015721984,-2.007160261,0.048700917,0.028325525,-2.052724109,0.061205550,1.996263094,2.053831717,-0.057568623,nan,nan,nan,nan,nan,nan,nan,nan,1.325658537,nan,nan,0.000000000,0,0,0
167.600000000,pre,2,3,-0.010000000,-0.338000000,-0.100000000,-2.002993465,-0.030084104,-0.013243812,-2.015907918,-0.070126038,-0.046181676,1.991514626,2.017655853,-0.026141227,nan,nan,nan,nan,nan,nan,nan,nan,0.273345508,nan,nan,0.000000000,0,0,0
167.600000000,post,2,0,-0.010000000,-0.338000000,-0.100000000,-2.014786575,-2.008862802,-0.023597743,-1.972812860,-2.035402621,-0.031515059,2.898165161,2.834757064,0.063408097,nan,nan,nan,nan,nan,nan,nan,nan,1.608234699,nan,nan,0.007682577,0,0,0
167.600000000,post,2,1,-0.010000000,-0.338000000,-0.100000000,-0.015721984,-2.007160261,0.048700917,0.010389161,-2.040136500,0.061205550,1.996263094,2.041080840,-0.044817746,nan,nan,nan,nan,nan,nan,nan,nan,0.803452129,nan,nan,0.007682577,0,0,0
167.600000000,post,2,3,-0.010000000,-0.338000000,-0.100000000,-2.002993465,-0.030084104,-0.013243812,-2.033844282,-0.057538429,-0.046181676,1.991514626,2.035182051,-0.043667425,nan,nan,nan,nan,nan,nan,nan,nan,0.762737618,nan,nan,0.007682577,0,0,0
167.700000000,pre,2,0,0.010000000,-0.138000000,-0.100000000,-2.014602210,-2.009977387,-0.023195417,-2.010151694,-2.005260678,-0.062797830,2.882960605,2.840021793,0.042938812,nan,nan,nan,nan,nan,nan,nan,nan,0.737496644,nan,nan,0.000000000,0,0,0
167.700000000,pre,2,1,0.010000000,-0.138000000,-0.100000000,-0.014613173,-2.007840028,0.048888440,-0.020845028,-2.059707111,0.030565411,2.008387741,2.060039355,-0.051651613,nan,nan,nan,nan,nan,nan,nan,nan,1.067155668,nan,nan,0.000000000,0,0,0
167.700000000,pre,2,3,0.010000000,-0.138000000,-0.100000000,-2.004778220,-0.028760825,-0.012156425,-1.974701223,-0.044437047,-0.030433085,2.065373554,1.975435584,0.089937971,nan,nan,nan,nan,nan,nan,nan,nan,3.235535418,nan,nan,0.000000000,0,0,0
167.700000000,post,2,0,0.010000000,-0.138000000,-0.100000000,-2.014602210,-2.009977387,-0.023195417,-2.102848881,-1.958362086,-0.062797830,2.882960605,2.874212769,0.008747836,nan,nan,nan,nan,nan,nan,nan,nan,0.030609856,nan,nan,0.172675942,0,0,0
167.700000000,post,2,1,0.010000000,-0.138000000,-0.100000000,-0.014613173,-2.007840028,0.048888440,-0.113542215,-2.012808519,0.030565411,2.008387741,2.016240118,-0.007852377,nan,nan,nan,nan,nan,nan,nan,nan,0.024663930,nan,nan,0.172675942,0,0,0
167.700000000,post,2,3,0.010000000,-0.138000000,-0.100000000,-2.004778220,-0.028760825,-0.012156425,-2.067398411,0.002461545,-0.030433085,2.065373554,2.067623858,-0.002250304,nan,nan,nan,nan,nan,nan,nan,nan,0.002025547,nan,nan,0.172675942,0,0,0
167.800000000,pre,2,0,-0.010000000,-0.238000000,-0.100000000,-2.014357661,-2.011610541,-0.022146408,-2.128889771,-1.975620562,-0.039397454,2.879225171,2.904617087,-0.025391916,nan,nan,nan,nan,nan,nan,nan,nan,0.257899757,nan,nan,0.000000000,0,0,0
167.800000000,pre,2,1,-0.010000000,-0.238000000,-0.100000000,-0.013055516,-2.008779284,0.049260899,-0.180874097,-2.037713683,0.036900102,2.006282141,2.046058188,-0.039776047,nan,nan,nan,nan,nan,nan,nan,nan,0.632853564,nan,nan,0.000000000,0,0,0
167.800000000,pre,2,3,-0.010000000,-0.238000000,-0.100000000,-2.007395167,-0.026803451,-0.009410847,-2.023531747,-0.010556363,-0.026093032,2.071403651,2.023727505,0.047676146,nan,nan,nan,nan,nan,nan,nan,nan,0.909205966,nan,nan,0.000000000,0,0,0
167.800000000,post,2,0,-0.010000000,-0.238000000,-0.100000000,-2.014357661,-2.011610541,-0.022146408,-2.163754481,-1.923302696,-0.039397454,2.879225171,2.895251090,-0.016025918,nan,nan,nan,nan,nan,nan,nan,nan,0.102732025,nan,nan,0.063243313,0,0,0
167.800000000,post,2,1,-0.010000000,-0.238000000,-0.100000000,-0.013055516,-2.008779284,0.049260899,-0.215738807,-1.985395817,0.036900102,2.006282141,1.997423691,0.008858451,nan,nan,nan,nan,nan,nan,nan,nan,0.031388861,nan,nan,0.063243313,0,0,0
167.800000000,post,2,3,-0.010000000,-0.238000000,-0.100000000,-2.007395167,-0.026803451,-0.009410847,-2.058396456,0.041761503,-0.026093032,2.071403651,2.058985391,0.012418260,nan,nan,nan,nan,nan,nan,nan,nan,0.061685271,nan,nan,0.063243313,0,0,0
167.900000000,pre,2,0,0.010800000,-0.338000000,-0.100000000,-2.014204582,-2.012711673,-0.021083832,-2.202904069,-1.934412566,-0.031390322,2.833791623,2.931846460,-0.098054837,nan,nan,nan,nan,nan,nan,nan,nan,3.845900452,nan,nan,0.000000000,0,0,0
167.900000000,pre,2,1,0.010800000,-0.338000000,-0.100000000,-0.012071651,-2.009366817,0.049454481,-0.200079317,-2.023527778,0.045866796,1.996443952,2.033912527,-0.037468574,nan,nan,nan,nan,nan,nan,nan,nan,0.561557626,nan,nan,0.000000000,0,0,0
167.900000000,pre,2,3,0.010800000,-0.338000000,-0.100000000,-2.009125714,-0.025499211,-0.006818292,-2.048162787,0.012174403,-0.055926066,2.029497811,2.048962358,-0.019464546,nan,nan,nan,nan,nan,nan,nan,nan,0.151547427,nan,nan,0.000000000,0,0,0
167.900000000,post,2,0,0.010800000,-0.338000000,-0.100000000,-2.014204582,-2.012711673,-0.021083832,-2.161611766,-1.880940768,-0.031390322,2.833791623,2.865569568,-0.031777945,nan,nan,nan,nan,nan,nan,nan,nan,0.403935126,nan,nan,0.073028600,0,0,0
167.900000000,post,2,1,0.010800000,-0.338000000,-0.100000000,-0.012071651,-2.009366817,0.049454481,-0.158787013,-1.970055980,0.045866796,1.996443952,1.976976895,0.019467057,nan,nan,nan,nan,nan,nan,nan,nan,0.151586523,nan,nan,0.073028600,0,0,0
167.900000000,post,2,3,0.010800000,-0.338000000,-0.100000000,-2.009125714,-0.025499211,-0.006818292,-2.006870484,0.065646201,-0.055926066,2.029497811,2.008722551,0.020775260,nan,nan,nan,nan,nan,nan,nan,nan,0.172644579,nan,nan,0.073028600,0,0,0
168.000000000,pre,2,0,-0.009200000,-0.138000000,-0.100000000,-2.013971735,-2.014602303,-0.018543402,-2.136457347,-1.923702155,-0.010892076,2.833143232,2.874925845,-0.041782613,nan,nan,nan,nan,nan,nan,nan,nan,0.698314696,nan,nan,0.000000000,0,0,0
168.000000000,pre,2,1,-0.009200000,-0.138000000,-0.100000000,-0.010547662,-2.010314073,0.049852914,-0.114210224,-1.973197018,0.057077708,2.019019514,1.977323522,0.041695992,nan,nan,nan,nan,nan,nan,nan,nan,0.695422297,nan,nan,0.000000000,0,0,0
168.000000000,pre,2,3,-0.009200000,-0.138000000,-0.100000000,-2.012099851,-0.023270704,-0.001153327,-2.046210507,0.008081437,-0.032663688,2.034795207,2.046487152,-0.011691945,nan,nan,nan,nan,nan,nan,nan,nan,0.054680634,nan,nan,0.000000000,0,0,0
168.000000000,post,2,0,-0.009200000,-0.138000000,-0.100000000,-2.013971735,-2.014602303,-0.018543402,-2.103645683,-1.944767077,-0.010892076,2.833143232,2.864884427,-0.031741195,nan,nan,nan,nan,nan,nan,nan,nan,0.403001379,nan,nan,0.024325379,0,0,0
168.000000000,post,2,1,-0.009200000,-0.138000000,-0.100000000,-0.010547662,-2.010314073,0.049852914,-0.081398560,-1.994261939,0.057077708,2.019019514,1.996738409,0.022281105,nan,nan,nan,nan,nan,nan,nan,nan,0.198579063,nan,nan,0.024325379,0,0,0
168.000000000,post,2,3,-0.009200000,-0.138000000,-0.100000000,-2.012099851,-0.023270704,-0.001153327,-2.013398843,-0.012983484,-0.032663688,2.034795207,2.013705636,0.021089571,nan,nan,nan,nan,nan,nan,nan,nan,0.177908001,nan,nan,0.024325379,0,0,0
168.100000000,pre,2,0,0.010000000,-0.238000000,-0.100000000,-2.013873096,-2.015582824,-0.016864880,-2.102499403,-1.991931262,0.007519774,2.902929463,2.896264912,0.006664551,nan,nan,nan,nan,nan,nan,nan,nan,0.017766494,nan,nan,0.000000000,0,0,0
168.100000000,pre,2,1,0.010000000,-0.238000000,-0.100000000,-0.009821981,-2.010781428,0.050239703,-0.089748905,-1.971397375,0.080547321,2.067359532,1.975082364,0.092277168,nan,nan,nan,nan,nan,nan,nan,nan,3.406030265,nan,nan,0.000000000,0,0,0
168.100000000,pre,2,3,0.010000000,-0.238000000,-0.100000000,-2.013762850,-0.022053896,0.002454441,-2.061050803,0.020189123,0.007241591,2.066966971,2.061162403,0.005804567,nan,nan,nan,nan,nan,nan,nan,nan,0.013477200,nan,nan,0.000000000,0,0,0
168.100000000,post,2,0,0.010000000,-0.238000000,-0.100000000,-2.013873096,-2.015582824,-0.016864880,-2.087485227,-2.061100395,0.007519774,2.902929463,2.933561992,-0.030632529,nan,nan,nan,nan,nan,nan,nan,nan,0.375340736,nan,nan,0.080156711,0,0,0
168.100000000,post,2,1,0.010000000,-0.238000000,-0.100000000,-0.009821981,-2.010781428,0.050239703,-0.074734729,-2.040566508,0.080547321,2.067359532,2.043522651,0.023836881,nan,nan,nan,nan,nan,nan,nan,nan,0.227278766,nan,nan,0.080156711,0,0,0
168.100000000,post,2,3,0.010000000,-0.238000000,-0.100000000,-2.013762850,-0.022053896,0.002454441,-2.046036627,-0.048980010,0.007241591,2.066966971,2.046635620,0.020331351,nan,nan,nan,nan,nan,nan,nan,nan,0.165345531,nan,nan,0.080156711,0,0,0
168.200000000,pre,2,0,-0.009600000,-0.338000000,-0.100000000,-2.013781868,-2.016731910,-0.014467749,-2.099580173,-2.016496482,0.010090338,2.906254718,2.911116071,-0.004861352,nan,nan,nan,nan,nan,nan,nan,nan,0.009453099,nan,nan,0.000000000,0,0,0
168.200000000,pre,2,1,-0.009600000,-0.338000000,-0.100000000,-0.009003346,-2.011315486,0.050952582,-0.102173319,-2.072736023,0.100383631,2.045173117,2.077679206,-0.032506089,nan,nan,nan,nan,nan,nan,nan,nan,0.422658317,nan,nan,0.000000000,0,0,0
168.200000000,pre,2,3,-0.009600000,-0.338000000,-0.100000000,-2.015952542,-0.020523472,0.007545167,-2.030991296,-0.008925776,0.033584932,2.031812189,2.031288572,0.000523617,nan,nan,nan,nan,nan,nan,nan,nan,0.000109670,nan,nan,0.000000000,0,0,0
168.200000000,post,2,0,-0.009600000,-0.338000000,-0.100000000,-2.013781868,-2.016731910,-0.014467749,-2.105677499,-1.990610845,0.010090338,2.906254718,2.897673391,0.008581327,nan,nan,nan,nan,nan,nan,nan,nan,0.029455668,nan,nan,0.011315897,0,0,0
168.200000000,post,2,1,-0.009600000,-0.338000000,-0.100000000,-0.009003346,-2.011315486,0.050952582,-0.108270646,-2.046850387,0.100383631,2.045173117,2.052168587,-0.006995470,nan,nan,nan,nan,nan,nan,nan,nan,0.019574640,nan,nan,0.011315897,0,0,0
168.200000000,post,2,3,-0.009600000,-0.338000000,-0.100000000,-2.015952542,-0.020523472,0.007545167,-2.037088623,0.016959860,0.033584932,2.031812189,2.037436046,-0.005623858,nan,nan,nan,nan,nan,nan,nan,nan,0.012651110,nan,nan,0.011315897,0,0,0
168.300000000,pre,2,0,0.011200000,-0.238000000,-0.100000000,-2.013740044,-2.017613996,-0.012230496,-2.077722130,-1.987858019,0.014504278,2.879831409,2.875538058,0.004293351,nan,nan,nan,nan,nan,nan,nan,nan,0.007373146,nan,nan,0.000000000,0,0,0
168.300000000,pre,2,1,0.011200000,-0.238000000,-0.100000000,-0.008381943,-2.011767501,0.051860626,-0.110424881,-2.025090791,0.096081413,1.924167599,2.030373858,-0.106206259,nan,nan,nan,nan,nan,nan,nan,nan,4.511907779,nan,nan,0.000000000,0,0,0
168.300000000,pre,2,3,0.011200000,-0.238000000,-0.100000000,-2.017901753,-0.019246759,0.012356996,-1.989723996,-0.005641275,0.040918351,2.041264758,1.990152686,0.051112072,nan,nan,nan,nan,nan,nan,nan,nan,1.044977574,nan,nan,0.000000000,0,0,0
168.300000000,post,2,0,0.011200000,-0.238000000,-0.100000000,-2.013740044,-2.017613996,-0.012230496,-2.139125513,-1.895580165,0.014504278,2.879831409,2.858197421,0.021633989,nan,nan,nan,nan,nan,nan,nan,nan,0.187211789,nan,nan,0.196569243,0,0,0
168.300000000,post,2,1,0.011200000,-0.238000000,-0.100000000,-0.008381943,-2.011767501,0.051860626,-0.171828264,-1.932812937,0.096081413,1.924167599,1.942813023,-0.018645423,nan,nan,nan,nan,nan,nan,nan,nan,0.139060726,nan,nan,0.196569243,0,0,0
168.300000000,post,2,3,0.011200000,-0.238000000,-0.100000000,-2.017901753,-0.019246759,0.012356996,-2.051127379,0.086636579,0.040918351,2.041264758,2.053364004,-0.012099245,nan,nan,nan,nan,nan,nan,nan,nan,0.058556694,nan,nan,0.196569243,0,0,0
168.400000000,pre,2,0,-0.009200000,-0.338000000,-0.100000000,-2.013759285,-2.018644757,-0.008987741,-2.144188099,-1.914390426,0.017946926,2.879268392,2.874500895,0.004767497,nan,nan,nan,nan,nan,nan,nan,nan,0.009091612,nan,nan,0.000000000,0,0,0
168.400000000,pre,2,1,-0.009200000,-0.338000000,-0.100000000,-0.007636378,-2.012499372,0.053272154,-0.133784705,-1.937325530,0.095627761,1.928172918,1.944292474,-0.016119556,nan,nan,nan,nan,nan,nan,nan,nan,0.103936033,nan,nan,0.000000000,0,0,0
168.400000000,pre,2,3,-0.009200000,-0.338000000,-0.100000000,-2.020689527,-0.017562708,0.019306025,-1.975070556,0.031111501,0.050415879,2.040093222,1.975958852,0.064134369,nan,nan,nan,nan,nan,nan,nan,nan,1.645286939,nan,nan,0.000000000,0,0,0
168.400000000,post,2,0,-0.009200000,-0.338000000,-0.100000000,-2.013759285,-2.018644757,-0.008987741,-2.195433293,-1.885180975,0.017946926,2.879268392,2.893813530,-0.014545138,nan,nan,nan,nan,nan,nan,nan,nan,0.084624412,nan,nan,0.055668191,0,0,0
168.400000000,post,2,1,-0.009200000,-0.338000000,-0.100000000,-0.007636378,-2.012499372,0.053272154,-0.185029899,-1.908116079,0.095627761,1.928172918,1.919449844,0.008723074,nan,nan,nan,nan,nan,nan,nan,nan,0.030436806,nan,nan,0.055668191,0,0,0
168.400000000,post,2,3,-0.009200000,-0.338000000,-0.100000000,-2.020689527,-0.017562708,0.019306025,-2.026315750,0.060320952,0.050415879,2.040093222,2.027840205,0.012253017,nan,nan,nan,nan,nan,nan,nan,nan,0.060054568,nan,nan,0.055668191,0,0,0
168.500000000,pre,2,0,0.010000000,-0.438000000,-0.100000000,-2.013893266,-2.019446899,-0.005561335,-2.182706764,-1.911694247,0.026138941,2.845088189,2.901631775,-0.056543586,nan,nan,nan,nan,nan,nan,nan,nan,1.278870846,nan,nan,0.000000000,0,0,0
168.500000000,pre,2,1,0.010000000,-0.438000000,-0.100000000,-0.007026922,-2.013419959,0.054700630,-0.178837778,-1.993995166,0.078810224,1.998770816,2.003549532,-0.004778715,nan,nan,nan,nan,nan,nan,nan,nan,0.009134449,nan,nan,0.000000000,0,0,0
168.500000000,pre,2,3,0.010000000,-0.438000000,-0.100000000,-2.023407484,-0.016121653,0.026022640,-2.029802159,0.033743659,0.037817551,1.973657434,2.030434832,-0.056777397,nan,nan,nan,nan,nan,nan,nan,nan,1.289469138,nan,nan,0.000000000,0,0,0
168.500000000,post,2,0,0.010000000,-0.438000000,-0.100000000,-2.013893266,-2.019446899,-0.005561335,-2.122610199,-1.906206069,0.026138941,2.845088189,2.853029772,-0.007941583,nan,nan,nan,nan,nan,nan,nan,nan,0.025227496,nan,nan,0.058267475,0,0,0
168.500000000,post,2,1,0.010000000,-0.438000000,-0.100000000,-0.007026922,-2.013419959,0.054700630,-0.118741213,-1.988506988,0.078810224,1.998770816,1.993607426,0.005163390,nan,nan,nan,nan,nan,nan,nan,nan,0.010664239,nan,nan,0.058267475,0,0,0
168.500000000,post,2,3,0.010000000,-0.438000000,-0.100000000,-2.023407484,-0.016121653,0.026022640,-1.969705594,0.039231837,0.037817551,1.973657434,1.970459193,0.003198241,nan,nan,nan,nan,nan,nan,nan,nan,0.004091499,nan,nan,0.058267475,0,0,0
168.600000000,pre,2,0,-0.009600000,-0.238000000,-0.100000000,-2.014189201,-2.020106911,-0.001916777,-2.115866992,-1.970508773,0.022905333,2.842293770,2.891422246,-0.049128477,nan,nan,nan,nan,nan,nan,nan,nan,0.965442882,nan,nan,0.000000000,0,0,0
168.600000000,pre,2,1,-0.009600000,-0.238000000,-0.100000000,-0.006501355,-2.014555418,0.055727928,-0.094230607,-2.025946415,0.091864896,2.011645714,2.030216108,-0.018570393,nan,nan,nan,nan,nan,nan,nan,nan,0.137943805,nan,nan,0.000000000,0,0,0
168.600000000,pre,2,3,-0.009600000,-0.238000000,-0.100000000,-2.026107641,-0.014926502,0.032609868,-2.019895474,-0.007068540,0.032995061,2.002529189,2.020177310,-0.017648121,nan,nan,nan,nan,nan,nan,nan,nan,0.124582473,nan,nan,0.000000000,0,0,0
168.600000000,post,2,0,-0.009600000,-0.238000000,-0.100000000,-2.014189201,-2.020106911,-0.001916777,-2.090013024,-1.945085472,0.022905333,2.842293770,2.855177155,-0.012883385,nan,nan,nan,nan,nan,nan,nan,nan,0.066392646,nan,nan,0.021036351,0,0,0
168.600000000,post,2,1,-0.009600000,-0.238000000,-0.100000000,-0.006501355,-2.014555418,0.055727928,-0.068376639,-2.000523114,0.091864896,2.011645714,2.003798207,0.007847507,nan,nan,nan,nan,nan,nan,nan,nan,0.024633347,nan,nan,0.021036351,0,0,0
168.600000000,post,2,3,-0.009600000,-0.238000000,-0.100000000,-2.026107641,-0.014926502,0.032609868,-1.994041506,0.018354761,0.032995061,2.002529189,1.994398932,0.008130258,nan,nan,nan,nan,nan,nan,nan,nan,0.026440435,nan,nan,0.021036351,0,0,0
168.700000000,pre,2,0,0.010400000,-0.338000000,-0.100000000,-2.014468736,-2.020474533,0.000567557,-2.062089857,-2.013167057,0.004861008,2.856845745,2.881853537,-0.025007792,nan,nan,nan,nan,nan,nan,nan,nan,0.250155858,nan,nan,0.000000000,0,0,0
168.700000000,pre,2,1,0.010400000,-0.338000000,-0.100000000,-0.006214737,-2.015347043,0.055934658,-0.031909936,-2.019929938,0.078429548,2.039025489,2.021703834,0.017321655,nan,nan,nan,nan,nan,nan,nan,nan,0.120015888,nan,nan,0.000000000,0,0,0
168.700000000,pre,2,3,0.010400000,-0.338000000,-0.100000000,-2.027797729,-0.014318335,0.036787999,-2.019830873,-0.047486784,0.043319924,2.014300424,2.020853376,-0.006552953,nan,nan,nan,nan,nan,nan,nan,nan,0.017176475,nan,nan,0.000000000,0,0,0
168.700000000,post,2,0,0.010400000,-0.338000000,-0.100000000,-2.014468736,-2.020474533,0.000567557,-2.044388952,-2.019115195,0.004861008,2.856845745,2.873391025,-0.016545280,nan,nan,nan,nan,nan,nan,nan,nan,0.109498521,nan,nan,0.005579238,0,0,0
168.700000000,post,2,1,0.010400000,-0.338000000,-0.100000000,-0.006214737,-2.015347043,0.055934658,-0.014209031,-2.025878076,0.078429548,2.039025489,2.027445454,0.011580035,nan,nan,nan,nan,nan,nan,nan,nan,0.053638884,nan,nan,0.005579238,0,0,0
168.700000000,post,2,3,0.010400000,-0.338000000,-0.100000000,-2.027797729,-0.014318335,0.036787999,-2.002129968,-0.053434921,0.043319924,2.014300424,2.003311338,0.010989086,nan,nan,nan,nan,nan,nan,nan,nan,0.048304002,nan,nan,0.005579238,0,0,0
168.800000000,pre,2,0,-0.008400000,-0.438000000,-0.100000000,-2.015059810,-2.021036223,0.005003049,-1.985156838,-2.049645438,-0.001300017,2.880655611,2.853400740,0.027254871,nan,nan,nan,nan,nan,nan,nan,nan,0.297131194,nan,nan,0.000000000,0,0,0
168.800000000,pre,2,1,-0.008400000,-0.438000000,-0.100000000,-0.005829110,-2.016687830,0.055653257,0.020400821,-2.025686463,0.075114833,2.075192804,2.027181314,0.048011490,nan,nan,nan,nan,nan,nan,nan,nan,0.922041280,nan,nan,0.000000000,0,0,0
168.800000000,pre,2,3,-0.008400000,-0.438000000,-0.100000000,-2.030497525,-0.013576967,0.043588907,-2.029923265,-0.032688691,0.042351798,2.017180333,2.030628151,-0.013447818,nan,nan,nan,nan,nan,nan,nan,nan,0.072337520,nan,nan,0.000000000,0,0,0
