stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
172.700000000,pre,1,0,0.012000000,-0.118000000,-0.100000000,-2.012985247,0.004302194,-0.032284430,-2.018626705,0.012171313,-0.021409554,2.041194114,2.018776927,0.022417187,nan,nan,nan,nan,nan,nan,nan,nan,0.201012109,nan,nan,0.000000000,0,0,0
172.700000000,pre,1,2,0.012000000,-0.118000000,-0.100000000,0.003460585,1.983739959,-0.026120406,0.016442808,1.952962092,-0.062443258,1.948570656,1.954029288,-0.005458632,nan,nan,nan,nan,nan,nan,nan,nan,0.011918667,nan,nan,0.000000000,0,0,0
172.700000000,pre,1,3,0.012000000,-0.118000000,-0.100000000,-2.031841889,1.980140083,-0.015634050,-1.990804812,1.975559714,-0.003329649,2.833312790,2.804665946,0.028646844,nan,nan,nan,nan,nan,nan,nan,nan,0.328256664,nan,nan,0.000000000,0,0,0
172.700000000,post,1,0,0.012000000,-0.118000000,-0.100000000,-2.012985247,0.004302194,-0.032284430,-2.046101502,0.012761517,-0.021409554,2.041194114,2.046253304,-0.005059189,nan,nan,nan,nan,nan,nan,nan,nan,0.010238158,nan,nan,0.012083405,0,0,0
172.700000000,post,1,2,0.012000000,-0.118000000,-0.100000000,0.003460585,1.983739959,-0.026120406,-0.011031990,1.953552297,-0.062443258,1.948570656,1.954581142,-0.006010486,nan,nan,nan,nan,nan,nan,nan,nan,0.014450378,nan,nan,0.012083405,0,0,0
172.700000000,post,1,3,0.012000000,-0.118000000,-0.100000000,-2.031841889,1.980140083,-0.015634050,-2.018279610,1.976149918,-0.003329649,2.833312790,2.824647265,0.008665525,nan,nan,nan,nan,nan,nan,nan,nan,0.030036532,nan,nan,0.012083405,0,0,0
172.800000000,pre,1,0,-0.008000000,-0.218000000,-0.100000000,-2.011320825,0.004255708,-0.031028773,-2.010390986,-0.023771774,-0.023628538,2.052408077,2.010670366,0.041737710,nan,nan,nan,nan,nan,nan,nan,nan,0.696814590,nan,nan,0.000000000,0,0,0
172.800000000,pre,1,2,-0.008000000,-0.218000000,-0.100000000,0.004036287,1.983401317,-0.026828863,-0.000656446,1.962676918,-0.077221809,1.946331768,1.964195592,-0.017863824,nan,nan,nan,nan,nan,nan,nan,nan,0.127646488,nan,nan,0.000000000,0,0,0
172.800000000,pre,1,3,-0.008000000,-0.218000000,-0.100000000,-2.030319012,1.980138576,-0.016344799,-2.028491620,1.966680722,-0.009076954,2.814109398,2.825366119,-0.011256720,nan,nan,nan,nan,nan,nan,nan,nan,0.050685501,nan,nan,0.000000000,0,0,0
172.800000000,post,1,0,-0.008000000,-0.218000000,-0.100000000,-2.011320825,0.004255708,-0.031028773,-2.040270028,-0.050821518,-0.023628538,2.052408077,2.041039667,0.011368410,nan,nan,nan,nan,nan,nan,nan,nan,0.051696297,nan,nan,0.025991133,0,0,0
172.800000000,post,1,2,-0.008000000,-0.218000000,-0.100000000,0.004036287,1.983401317,-0.026828863,-0.030535488,1.935627174,-0.077221809,1.946331768,1.937407593,0.008924175,nan,nan,nan,nan,nan,nan,nan,nan,0.031856359,nan,nan,0.025991133,0,0,0
172.800000000,post,1,3,-0.008000000,-0.218000000,-0.100000000,-2.030319012,1.980138576,-0.016344799,-2.058370662,1.939630978,-0.009076954,2.814109398,2.828275181,-0.014165783,nan,nan,nan,nan,nan,nan,nan,nan,0.080267765,nan,nan,0.025991133,0,0,0
172.900000000,pre,1,0,0.012000000,-0.118000000,-0.100000000,-2.009799719,0.004175591,-0.029535445,-2.037890401,-0.026226626,0.004173208,2.041529415,2.038063428,0.003465986,nan,nan,nan,nan,nan,nan,nan,nan,0.004805224,nan,nan,0.000000000,0,0,0
172.900000000,pre,1,2,0.012000000,-0.118000000,-0.100000000,0.004532241,1.983160312,-0.027354632,-0.068210876,1.959721258,-0.060386381,1.955696103,1.961837569,-0.006141467,nan,nan,nan,nan,nan,nan,nan,nan,0.015087044,nan,nan,0.000000000,0,0,0
172.900000000,pre,1,3,0.012000000,-0.118000000,-0.100000000,-2.028787885,1.980204651,-0.016661501,-2.100111462,1.964214231,0.014721377,2.854997056,2.875556018,-0.020558962,nan,nan,nan,nan,nan,nan,nan,nan,0.169068367,nan,nan,0.000000000,0,0,0
172.900000000,post,1,0,0.012000000,-0.118000000,-0.100000000,-2.009799719,0.004175591,-0.029535445,-2.034432314,-0.038491167,0.004173208,2.041529415,2.034800685,0.006728730,nan,nan,nan,nan,nan,nan,nan,nan,0.018110321,nan,nan,0.002598037,0,0,0
172.900000000,post,1,2,0.012000000,-0.118000000,-0.100000000,0.004532241,1.983160312,-0.027354632,-0.064752790,1.947456717,-0.060386381,1.955696103,1.949468416,0.006227687,nan,nan,nan,nan,nan,nan,nan,nan,0.015513635,nan,nan,0.002598037,0,0,0
172.900000000,post,1,3,0.012000000,-0.118000000,-0.100000000,-2.028787885,1.980204651,-0.016661501,-2.096653375,1.951949690,0.014721377,2.854997056,2.864660484,-0.009663427,nan,nan,nan,nan,nan,nan,nan,nan,0.037352729,nan,nan,0.002598037,0,0,0
173.000000000,pre,1,0,-0.008000000,-0.018000000,-0.100000000,-2.008212345,0.004025129,-0.027685471,-2.006281134,0.002313182,-0.001646012,2.018106971,2.006283143,0.011823828,nan,nan,nan,nan,nan,nan,nan,nan,0.055921164,nan,nan,0.000000000,0,0,0
173.000000000,pre,1,2,-0.008000000,-0.018000000,-0.100000000,0.004954429,1.982986866,-0.027752197,-0.080488488,1.972989208,-0.074515886,1.972136528,1.976035786,-0.003899258,nan,nan,nan,nan,nan,nan,nan,nan,0.006081684,nan,nan,0.000000000,0,0,0
173.000000000,pre,1,3,-0.008000000,-0.018000000,-0.100000000,-2.027010638,1.980331628,-0.016493283,-2.084414855,1.961228056,-0.006154761,2.849032099,2.862034007,-0.013001908,nan,nan,nan,nan,nan,nan,nan,nan,0.067619846,nan,nan,0.000000000,0,0,0
173.000000000,post,1,0,-0.008000000,-0.018000000,-0.100000000,-2.008212345,0.004025129,-0.027685471,-2.011179252,-0.007955380,-0.001646012,2.018106971,2.011195659,0.006911312,nan,nan,nan,nan,nan,nan,nan,nan,0.019106491,nan,nan,0.002070959,0,0,0
173.000000000,post,1,2,-0.008000000,-0.018000000,-0.100000000,0.004954429,1.982986866,-0.027752197,-0.085386605,1.962720645,-0.074515886,1.972136528,1.965989782,0.006146747,nan,nan,nan,nan,nan,nan,nan,nan,0.015112999,nan,nan,0.002070959,0,0,0
173.000000000,post,1,3,-0.008000000,-0.018000000,-0.100000000,-2.027010638,1.980331628,-0.016493283,-2.089312973,1.950959494,-0.006154761,2.849032099,2.858585232,-0.009553133,nan,nan,nan,nan,nan,nan,nan,nan,0.036504937,nan,nan,0.002070959,0,0,0
173.100000000,pre,1,0,0.012000000,-0.118000000,-0.100000000,-2.007054895,0.003878224,-0.026238853,-2.034831008,0.027100209,0.007519120,2.013562167,2.035025353,-0.021463186,nan,nan,nan,nan,nan,nan,nan,nan,0.184267348,nan,nan,0.000000000,0,0,0
173.100000000,pre,1,2,0.012000000,-0.118000000,-0.100000000,0.005182579,1.982909955,-0.027822726,-0.042596245,1.952649797,-0.068998260,1.978587193,1.954332733,0.024254460,nan,nan,nan,nan,nan,nan,nan,nan,0.235311538,nan,nan,0.000000000,0,0,0
173.100000000,pre,1,3,0.012000000,-0.118000000,-0.100000000,-2.025630755,1.980443092,-0.015825594,-2.060924916,1.936412722,-0.002718740,2.846603904,2.827916747,0.018687157,nan,nan,nan,nan,nan,nan,nan,nan,0.139683930,nan,nan,0.000000000,0,0,0
173.100000000,post,1,0,0.012000000,-0.118000000,-0.100000000,-2.007054895,0.003878224,-0.026238853,-2.019900862,0.056623155,0.007519120,2.013562167,2.020708343,-0.007146177,nan,nan,nan,nan,nan,nan,nan,nan,0.020427137,nan,nan,0.017512218,0,0,0
173.100000000,post,1,2,0.012000000,-0.118000000,-0.100000000,0.005182579,1.982909955,-0.027822726,-0.027666099,1.982172743,-0.068998260,1.978587193,1.983566222,-0.004979029,nan,nan,nan,nan,nan,nan,nan,nan,0.009916291,nan,nan,0.017512218,0,0,0
173.100000000,post,1,3,0.012000000,-0.118000000,-0.100000000,-2.025630755,1.980443092,-0.015825594,-2.045994770,1.965935668,-0.002718740,2.846603904,2.837429301,0.009174603,nan,nan,nan,nan,nan,nan,nan,nan,0.033669334,nan,nan,0.017512218,0,0,0
173.200000000,pre,1,0,-0.008000000,-0.018000000,-0.100000000,-2.006120690,0.003743591,-0.025136013,-2.043215541,0.027473512,0.004863319,1.988509238,2.043406027,-0.054896789,nan,nan,nan,nan,nan,nan,nan,nan,1.205462979,nan,nan,0.000000000,0,0,0
173.200000000,pre,1,2,-0.008000000,-0.018000000,-0.100000000,0.005303451,1.982872808,-0.027743083,-0.020328240,2.054267278,-0.064210283,1.964425375,2.055371073,-0.090945698,nan,nan,nan,nan,nan,nan,nan,nan,3.308447991,nan,nan,0.000000000,0,0,0
173.200000000,pre,1,3,-0.008000000,-0.018000000,-0.100000000,-2.024512436,1.980532961,-0.014936654,-2.064164593,2.007526758,-0.000207674,2.855189808,2.879399103,-0.024209295,nan,nan,nan,nan,nan,nan,nan,nan,0.234435980,nan,nan,0.000000000,0,0,0
173.200000000,post,1,0,-0.008000000,-0.018000000,-0.100000000,-2.006120690,0.003743591,-0.025136013,-2.016693800,-0.034344926,0.004863319,1.988509238,2.016992094,-0.028482856,nan,nan,nan,nan,nan,nan,nan,nan,0.324509240,nan,nan,0.072398752,0,0,0
173.200000000,post,1,2,-0.008000000,-0.018000000,-0.100000000,0.005303451,1.982872808,-0.027743083,0.006193501,1.992448840,-0.064210283,1.964425375,1.993492839,-0.029067464,nan,nan,nan,nan,nan,nan,nan,nan,0.337966991,nan,nan,0.072398752,0,0,0
173.200000000,post,1,3,-0.008000000,-0.018000000,-0.100000000,-2.024512436,1.980532961,-0.014936654,-2.037642852,1.945708320,-0.000207674,2.855189808,2.817404710,0.037785098,nan,nan,nan,nan,nan,nan,nan,nan,0.571085446,nan,nan,0.072398752,0,0,0
173.300000000,pre,1,0,0.012000000,-0.118000000,-0.100000000,-2.005166155,0.003585531,-0.024101909,-2.018918223,-0.026637401,0.001231788,1.995405425,2.019094317,-0.023688892,nan,nan,nan,nan,nan,nan,nan,nan,0.224465450,nan,nan,0.000000000,0,0,0
173.300000000,pre,1,2,0.012000000,-0.118000000,-0.100000000,0.005342792,1.982848378,-0.027621150,0.006845194,1.962633723,-0.058772191,1.985929277,1.963525441,0.022403836,nan,nan,nan,nan,nan,nan,nan,nan,0.200772747,nan,nan,0.000000000,0,0,0
173.300000000,pre,1,3,0.012000000,-0.118000000,-0.100000000,-2.023382066,1.980612249,-0.013739599,-2.035735576,1.970981104,0.006424673,2.826850106,2.833553798,-0.006703692,nan,nan,nan,nan,nan,nan,nan,nan,0.017975793,nan,nan,0.000000000,0,0,0
173.300000000,post,1,0,0.012000000,-0.118000000,-0.100000000,-2.005166155,0.003585531,-0.024101909,-1.994366729,-0.007188698,0.001231788,1.995405425,1.994380065,0.001025360,nan,nan,nan,nan,nan,nan,nan,nan,0.000420545,nan,nan,0.015696447,0,0,0
173.300000000,post,1,2,0.012000000,-0.118000000,-0.100000000,0.005342792,1.982848378,-0.027621150,0.031396689,1.982082427,-0.058772191,1.985929277,1.983202125,0.002727152,nan,nan,nan,nan,nan,nan,nan,nan,0.002974944,nan,nan,0.015696447,0,0,0
173.300000000,post,1,3,0.012000000,-0.118000000,-0.100000000,-2.023382066,1.980612249,-0.013739599,-2.011184081,1.990429808,0.006424673,2.826850106,2.829613667,-0.002763561,nan,nan,nan,nan,nan,nan,nan,nan,0.003054907,nan,nan,0.015696447,0,0,0
173.400000000,pre,1,0,-0.008000000,-0.118000000,-0.100000000,-2.004163735,0.003381696,-0.023167844,-2.034136833,0.045781881,-0.013410945,2.018287554,2.034696167,-0.016408612,nan,nan,nan,nan,nan,nan,nan,nan,0.063726049,nan,nan,0.000000000,0,0,0
173.400000000,pre,1,2,-0.008000000,-0.118000000,-0.100000000,0.005255753,1.982848691,-0.027670141,0.057126127,2.012238087,-0.071776480,2.038449021,2.014328021,0.024121000,nan,nan,nan,nan,nan,nan,nan,nan,0.137709502,nan,nan,0.000000000,0,0,0
173.400000000,pre,1,3,-0.008000000,-0.118000000,-0.100000000,-2.022171035,1.980658163,-0.012256549,-1.959111292,2.029836590,0.018745387,2.860319529,2.821117691,0.039201837,nan,nan,nan,nan,nan,nan,nan,nan,0.363735870,nan,nan,0.000000000,0,0,0
173.400000000,post,1,0,-0.008000000,-0.118000000,-0.100000000,-2.004163735,0.003381696,-0.023167844,-2.029502994,0.079891009,-0.013410945,2.018287554,2.031119107,-0.012831553,nan,nan,nan,nan,nan,nan,nan,nan,0.038970117,nan,nan,0.018958482,0,0,0
173.400000000,post,1,2,-0.008000000,-0.118000000,-0.100000000,0.005255753,1.982848691,-0.027670141,0.061759967,2.046347215,-0.071776480,2.038449021,2.048536815,-0.010087794,nan,nan,nan,nan,nan,nan,nan,nan,0.024086056,nan,nan,0.018958482,0,0,0
173.400000000,post,1,3,-0.008000000,-0.118000000,-0.100000000,-2.022171035,1.980658163,-0.012256549,-1.954477453,2.063945719,0.018745387,2.860319529,2.842570216,0.017749313,nan,nan,nan,nan,nan,nan,nan,nan,0.074565233,nan,nan,0.018958482,0,0,0
173.500000000,pre,1,0,0.012000000,-0.218000000,-0.100000000,-2.003376216,0.003173916,-0.022521507,-2.022788690,0.130703758,-0.011313942,2.021568045,2.027038619,-0.005470574,nan,nan,nan,nan,nan,nan,nan,nan,0.007083357,nan,nan,0.000000000,0,0,0
173.500000000,pre,1,2,0.012000000,-0.218000000,-0.100000000,0.005061217,1.982879481,-0.027990856,0.087458116,2.027701003,-0.065505691,1.988056635,2.030643069,-0.042586434,nan,nan,nan,nan,nan,nan,nan,nan,0.429255478,nan,nan,0.000000000,0,0,0
173.500000000,pre,1,3,0.012000000,-0.218000000,-0.100000000,-2.021171456,1.980637886,-0.010976213,-1.930882435,2.060235499,0.026227227,2.789201073,2.823750194,-0.034549121,nan,nan,nan,nan,nan,nan,nan,nan,0.282518766,nan,nan,0.000000000,0,0,0
173.500000000,post,1,0,0.012000000,-0.218000000,-0.100000000,-2.003376216,0.003173916,-0.022521507,-2.018693971,0.089434553,-0.011313942,2.021568045,2.020705791,0.000862254,nan,nan,nan,nan,nan,nan,nan,nan,0.000175972,nan,nan,0.027518625,0,0,0
173.500000000,post,1,2,0.012000000,-0.218000000,-0.100000000,0.005061217,1.982879481,-0.027990856,0.091552835,1.986431797,-0.065505691,1.988056635,1.989619110,-0.001562475,nan,nan,nan,nan,nan,nan,nan,nan,0.000577829,nan,nan,0.027518625,0,0,0
173.500000000,post,1,3,0.012000000,-0.218000000,-0.100000000,-2.021171456,1.980637886,-0.010976213,-1.926787716,2.018966294,0.026227227,2.789201073,2.790953899,-0.001752826,nan,nan,nan,nan,nan,nan,nan,nan,0.000727195,nan,nan,0.027518625,0,0,0
173.600000000,pre,1,0,-0.008000000,-0.318000000,-0.100000000,-2.002661984,0.002957501,-0.021851290,-1.983329599,0.093192589,-0.028946969,2.034051270,1.985728855,0.048322415,nan,nan,nan,nan,nan,nan,nan,nan,0.552675936,nan,nan,0.000000000,0,0,0
173.600000000,pre,1,2,-0.008000000,-0.318000000,-0.100000000,0.004787674,1.982931273,-0.028448005,0.062198230,1.908881284,-0.066941674,1.980036057,1.911067127,0.068968930,nan,nan,nan,nan,nan,nan,nan,nan,1.125849303,nan,nan,0.000000000,0,0,0
173.600000000,pre,1,3,-0.008000000,-0.318000000,-0.100000000,-2.020232327,1.980549174,-0.009794729,-1.983795769,1.980006891,0.033602132,2.741409556,2.803034435,-0.061624879,nan,nan,nan,nan,nan,nan,nan,nan,0.898846314,nan,nan,0.000000000,0,0,0
173.600000000,post,1,0,-0.008000000,-0.318000000,-0.100000000,-2.002661984,0.002957501,-0.021851290,-1.978557657,0.112495380,-0.028946969,2.034051270,1.981964565,0.052086705,nan,nan,nan,nan,nan,nan,nan,nan,0.642136052,nan,nan,0.006325907,0,0,0
173.600000000,post,1,2,-0.008000000,-0.318000000,-0.100000000,0.004787674,1.982931273,-0.028448005,0.066970173,1.928184075,-0.066941674,1.980036057,1.930507710,0.049528347,nan,nan,nan,nan,nan,nan,nan,nan,0.580605252,nan,nan,0.006325907,0,0,0
173.600000000,post,1,3,-0.008000000,-0.318000000,-0.100000000,-2.020232327,1.980549174,-0.009794729,-1.979023826,1.999309682,0.033602132,2.741409556,2.813343849,-0.071934292,nan,nan,nan,nan,nan,nan,nan,nan,1.224743769,nan,nan,0.006325907,0,0,0
173.700000000,pre,1,0,0.012000000,-0.118000000,-0.100000000,-2.001878921,0.002785660,-0.020838423,-1.974073128,0.042038624,-0.024321590,2.043448956,1.974670479,0.068778477,nan,nan,nan,nan,nan,nan,nan,nan,1.119639971,nan,nan,0.000000000,0,0,0
173.700000000,pre,1,2,0.012000000,-0.118000000,-0.100000000,0.004387319,1.983074960,-0.028873292,-0.013656336,1.933239541,-0.076339530,2.001908078,1.934794393,0.067113686,nan,nan,nan,nan,nan,nan,nan,nan,1.066093918,nan,nan,0.000000000,0,0,0
173.700000000,pre,1,3,0.012000000,-0.118000000,-0.100000000,-2.019227973,1.980413698,-0.008503230,-2.009738014,1.972221343,0.032274139,2.820964687,2.815980386,0.004984302,nan,nan,nan,nan,nan,nan,nan,nan,0.005880062,nan,nan,0.000000000,0,0,0
173.700000000,post,1,0,0.012000000,-0.118000000,-0.100000000,-2.001878921,0.002785660,-0.020838423,-2.008812375,0.076658536,-0.024321590,2.043448956,2.010421654,0.033027302,nan,nan,nan,nan,nan,nan,nan,nan,0.258178145,nan,nan,0.038485657,0,0,0
173.700000000,post,1,2,0.012000000,-0.118000000,-0.100000000,0.004387319,1.983074960,-0.028873292,-0.048395583,1.967859453,-0.076339530,2.001908078,1.969934182,0.031973896,nan,nan,nan,nan,nan,nan,nan,nan,0.241971605,nan,nan,0.038485657,0,0,0
173.700000000,post,1,3,0.012000000,-0.118000000,-0.100000000,-2.019227973,1.980413698,-0.008503230,-2.044477261,2.006841255,0.032274139,2.820964687,2.865020194,-0.044055507,nan,nan,nan,nan,nan,nan,nan,nan,0.459381702,nan,nan,0.038485657,0,0,0
173.800000000,pre,1,0,-0.008000000,-0.218000000,-0.100000000,-2.001237280,0.002754430,-0.019508877,-2.025948290,0.042539189,-0.008625330,1.981922423,2.026413199,-0.044490776,nan,nan,nan,nan,nan,nan,nan,nan,0.468503950,nan,nan,0.000000000,0,0,0
173.800000000,pre,1,2,-0.008000000,-0.218000000,-0.100000000,0.003954840,1.983371807,-0.028422915,0.006003476,1.988345285,-0.072275425,1.970871644,1.989667497,-0.018795853,nan,nan,nan,nan,nan,nan,nan,nan,0.083617539,nan,nan,0.000000000,0,0,0
173.800000000,pre,1,3,-0.008000000,-0.218000000,-0.100000000,-2.018456860,1.980374389,-0.007521975,-2.015713864,2.019391330,0.038002479,2.843783191,2.853504496,-0.009721305,nan,nan,nan,nan,nan,nan,nan,nan,0.022367756,nan,nan,0.000000000,0,0,0
173.800000000,post,1,0,-0.008000000,-0.218000000,-0.100000000,-2.001237280,0.002754430,-0.019508877,-1.995568093,0.035511870,-0.008625330,1.981922423,1.995902678,-0.013980256,nan,nan,nan,nan,nan,nan,nan,nan,0.046259775,nan,nan,0.015557434,0,0,0
173.800000000,post,1,2,-0.008000000,-0.218000000,-0.100000000,0.003954840,1.983371807,-0.028422915,0.036383674,1.981317966,-0.072275425,1.970871644,1.982969589,-0.012097945,nan,nan,nan,nan,nan,nan,nan,nan,0.034641484,nan,nan,0.015557434,0,0,0
173.800000000,post,1,3,-0.008000000,-0.218000000,-0.100000000,-2.018456860,1.980374389,-0.007521975,-1.985333666,2.012364011,0.038002479,2.843783191,2.827119181,0.016664010,nan,nan,nan,nan,nan,nan,nan,nan,0.065725262,nan,nan,0.015557434,0,0,0
173.900000000,pre,1,0,0.012800000,-0.118000000,-0.100000000,-2.001201205,0.002777023,-0.017741586,-1.990074879,0.018153064,-0.028970647,1.959151536,1.990368523,-0.031216986,nan,nan,nan,nan,nan,nan,nan,nan,0.230650941,nan,nan,0.000000000,0,0,0
173.900000000,pre,1,2,0.012800000,-0.118000000,-0.100000000,0.003511529,1.984295653,-0.026980520,0.081487740,1.968440360,-0.073808998,1.950098751,1.971508425,-0.021409674,nan,nan,nan,nan,nan,nan,nan,nan,0.108490916,nan,nan,0.000000000,0,0,0
173.900000000,pre,1,3,0.012800000,-0.118000000,-0.100000000,-2.018376907,1.980990206,-0.006781386,-1.951575410,1.997717238,0.024739511,2.873034690,2.792871782,0.080162908,nan,nan,nan,nan,nan,nan,nan,nan,1.520968470,nan,nan,0.000000000,0,0,0
173.900000000,post,1,0,0.012800000,-0.118000000,-0.100000000,-2.001201205,0.002777023,-0.017741586,-2.000509128,0.037464095,-0.028970647,1.959151536,2.001069621,-0.041918084,nan,nan,nan,nan,nan,nan,nan,nan,0.415887760,nan,nan,0.007708631,0,0,0
173.900000000,post,1,2,0.012800000,-0.118000000,-0.100000000,0.003511529,1.984295653,-0.026980520,0.071053491,1.987751390,-0.073808998,1.950098751,1.990389900,-0.040291149,nan,nan,nan,nan,nan,nan,nan,nan,0.384231170,nan,nan,0.007708631,0,0,0
173.900000000,post,1,3,0.012800000,-0.118000000,-0.100000000,-2.018376907,1.980990206,-0.006781386,-1.962009659,2.017028269,0.024739511,2.873034690,2.813982406,0.059052283,nan,nan,nan,nan,nan,nan,nan,nan,0.825366194,nan,nan,0.007708631,0,0,0
174.000000000,pre,1,0,-0.007200000,-0.218000000,-0.100000000,-2.003118810,0.002769328,-0.015722238,-2.018981263,0.046966153,-0.020468933,2.010071158,2.019631189,-0.009560031,nan,nan,nan,nan,nan,nan,nan,nan,0.021631761,nan,nan,0.000000000,0,0,0
174.000000000,pre,1,2,-0.007200000,-0.218000000,-0.100000000,0.003096690,1.987146063,-0.025014557,0.075769405,1.976060777,-0.064777073,1.989659170,1.978573543,0.011085626,nan,nan,nan,nan,nan,nan,nan,nan,0.029086654,nan,nan,0.000000000,0,0,0
174.000000000,pre,1,3,-0.007200000,-0.218000000,-0.100000000,-2.020362744,1.983655725,-0.006072363,-1.943124254,2.008400670,0.027762808,2.891386536,2.794669192,0.096717345,nan,nan,nan,nan,nan,nan,nan,nan,2.214022438,nan,nan,0.000000000,0,0,0
174.000000000,post,1,0,-0.007200000,-0.218000000,-0.100000000,-2.003118810,0.002769328,-0.015722238,-2.041695310,0.090335635,-0.020468933,2.010071158,2.043795304,-0.033724146,nan,nan,nan,nan,nan,nan,nan,nan,0.269187698,nan,nan,0.038349439,0,0,0
174.000000000,post,1,2,-0.007200000,-0.218000000,-0.100000000,0.003096690,1.987146063,-0.025014557,0.053055359,2.019430259,-0.064777073,1.989659170,2.021165385,-0.031506215,nan,nan,nan,nan,nan,nan,nan,nan,0.234944756,nan,nan,0.038349439,0,0,0
174.000000000,post,1,3,-0.007200000,-0.218000000,-0.100000000,-2.020362744,1.983655725,-0.006072363,-1.965838301,2.051770152,0.027762808,2.891386536,2.841663554,0.049722982,nan,nan,nan,nan,nan,nan,nan,nan,0.585177503,nan,nan,0.038349439,0,0,0
174.100000000,pre,1,0,0.012000000,-0.114000000,-0.100000000,-2.007223238,0.002711556,-0.014061601,-2.035401977,0.117777458,0.003204592,1.991060587,2.038809213,-0.047748626,nan,nan,nan,nan,nan,nan,nan,nan,0.539628704,nan,nan,0.000000000,0,0,0
174.100000000,pre,1,2,0.012000000,-0.114000000,-0.100000000,0.002783031,1.991918417,-0.023338041,0.048807912,2.054568544,-0.045918301,2.016408606,2.055661111,-0.039252505,nan,nan,nan,nan,nan,nan,nan,nan,0.364676723,nan,nan,0.000000000,0,0,0
174.100000000,pre,1,3,0.012000000,-0.114000000,-0.100000000,-2.024597421,1.988339092,-0.005483872,-1.930572786,2.078076104,0.056659320,2.913055225,2.837026939,0.076028286,nan,nan,nan,nan,nan,nan,nan,nan,1.368118412,nan,nan,0.000000000,0,0,0
