stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
167.400000000,pre,3,1,0.002800000,-0.138000000,0.000000000,1.979099093,-1.971417593,0.064266130,1.944573324,-1.940884917,0.110178176,2.794490777,2.749643414,0.044847363,nan,nan,nan,nan,nan,nan,nan,nan,0.804514382,nan,nan,0.000000000,0,0,0
167.400000000,pre,3,2,0.002800000,-0.138000000,0.000000000,1.998208028,0.033704569,0.013796256,1.956495008,0.037507027,0.026641195,2.035313836,1.957035832,0.078278004,0.014840747,0.019168172,-0.004327425,-0.002477373,0.013613454,-0.016090828,0.078588450,-0.007302651,2.450978351,0.205470173,2.487648981,0.000000000,1,1,1
167.400000000,post,3,0,0.002800000,-0.138000000,0.000000000,-0.017374832,-1.971824338,-0.010365108,0.054694503,-1.959899672,0.004423653,1.956513619,1.960667688,-0.004154069,nan,nan,nan,nan,nan,nan,nan,nan,0.006902516,nan,nan,0.087482486,0,0,0
167.400000000,post,3,1,0.002800000,-0.138000000,0.000000000,1.979099093,-1.971417593,0.064266130,2.018509670,-1.941920302,0.110178176,2.794490777,2.803136632,-0.008645856,nan,nan,nan,nan,nan,nan,nan,nan,0.029900328,nan,nan,0.087482486,0,0,0
167.400000000,post,3,2,0.002800000,-0.138000000,0.000000000,1.998208028,0.033704569,0.013796256,2.030431355,0.036471642,0.026641195,2.035313836,2.030933633,0.004380203,0.014840747,0.017960578,-0.003119831,-0.002477373,0.013118085,-0.015595458,0.004652103,-0.006267266,0.007674471,0.182431510,0.021426022,0.087482486,1,1,1
167.500000000,pre,3,0,-0.017600000,-0.238000000,0.000000000,-0.014479235,-1.975450508,-0.010037172,0.034496190,-1.945639974,0.015728026,1.948905689,1.946009318,0.002896371,nan,nan,nan,nan,nan,nan,nan,nan,0.003355586,nan,nan,0.000000000,0,0,0
167.500000000,pre,3,1,-0.017600000,-0.238000000,0.000000000,1.983314181,-1.974342379,0.062882047,2.015150573,-1.949526225,0.108164520,2.783977072,2.805919439,-0.021942366,nan,nan,nan,nan,nan,nan,nan,nan,0.192586978,nan,nan,0.000000000,0,0,0
167.500000000,pre,3,2,-0.017600000,-0.238000000,0.000000000,2.000623752,0.031856953,0.013836377,1.982999862,0.099804522,0.016305855,2.031693732,1.985576812,0.046116920,0.014840747,0.050287637,-0.035446890,-0.002477373,0.008212242,-0.010689615,0.048463902,-0.069653868,0.850708107,1.771640231,2.522373657,0.000000000,1,1,1
167.500000000,post,3,0,-0.017600000,-0.238000000,0.000000000,-0.014479235,-1.975450508,-0.010037172,0.060596200,-1.973486686,0.015728026,1.948905689,1.974479418,-0.025573728,nan,nan,nan,nan,nan,nan,nan,nan,0.261606234,nan,nan,0.023306398,0,0,0
167.500000000,post,3,1,-0.017600000,-0.238000000,0.000000000,1.983314181,-1.974342379,0.062882047,2.041250583,-1.977372937,0.108164520,2.783977072,2.844012524,-0.060035452,nan,nan,nan,nan,nan,nan,nan,nan,1.441702185,nan,nan,0.023306398,0,0,0
167.500000000,post,3,2,-0.017600000,-0.238000000,0.000000000,2.000623752,0.031856953,0.013836377,2.009099872,0.071957810,0.016305855,2.031693732,2.010454203,0.021239529,0.014840747,0.035800642,-0.020959894,-0.002477373,0.008110622,-0.010587995,0.022363892,-0.041807156,0.180447029,0.669668866,0.770304689,0.023306398,1,1,1
167.600000000,pre,3,0,0.002400000,-0.138000000,0.000000000,-0.011602295,-1.979014446,-0.010402270,0.034310456,-1.945161174,-0.030885154,nan,1.945708892,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
167.600000000,pre,3,1,0.002400000,-0.138000000,0.000000000,1.987552467,-1.977270533,0.061872768,2.020672172,-1.998590952,0.061898746,2.754878029,2.842765076,-0.087887047,nan,nan,nan,nan,nan,nan,nan,nan,3.089653213,nan,nan,0.000000000,0,0,0
167.600000000,pre,3,2,0.002400000,-0.138000000,0.000000000,2.003165211,0.029956785,0.013163729,2.042973099,0.058519539,0.013904950,1.984815972,2.043858353,-0.059042381,0.013727507,0.028636472,-0.014908965,-0.002212418,0.006803337,-0.009015755,-0.058348995,-0.031273887,1.394401096,0.355926277,1.696142241,0.000000000,1,1,1
167.600000000,post,3,0,0.002400000,-0.138000000,0.000000000,-0.011602295,-1.979014446,-0.010402270,-0.038328030,-1.957155730,-0.030885154,nan,1.957774625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.086723505,0,0,0
167.600000000,post,3,1,0.002400000,-0.138000000,0.000000000,1.987552467,-1.977270533,0.061872768,1.948033686,-2.010585508,0.061898746,2.754878029,2.800200132,-0.045322104,nan,nan,nan,nan,nan,nan,nan,nan,0.821637226,nan,nan,0.086723505,0,0,0
167.600000000,post,3,2,0.002400000,-0.138000000,0.000000000,2.003165211,0.029956785,0.013163729,1.970334613,0.046524983,0.013904950,1.984815972,1.970932877,0.013883095,0.013727507,0.023608345,-0.009880838,-0.002212418,0.007055068,-0.009267486,0.014289491,-0.019279331,0.077096127,0.191270768,0.208737260,0.086723505,1,1,1
167.700000000,pre,3,0,0.016933333,-0.238000000,0.000000000,-0.009582140,-1.981517378,-0.011150254,-0.057415898,-1.975045724,-0.012628454,1.980450738,1.975920463,0.004530275,nan,nan,nan,nan,nan,nan,nan,nan,0.008209357,nan,nan,0.000000000,0,0,0
167.700000000,pre,3,1,0.016933333,-0.238000000,0.000000000,1.990519453,-1.979324737,0.060901698,1.886880459,-2.034161910,0.064543025,2.756009299,2.775301487,-0.019292189,nan,nan,nan,nan,nan,nan,nan,nan,0.148875416,nan,nan,0.000000000,0,0,0
167.700000000,pre,3,2,0.016933333,-0.238000000,0.000000000,2.004998768,0.028596796,0.011982547,2.066463527,0.000190622,0.031880396,2.009499624,2.066709439,-0.057209814,0.013727507,0.000092246,0.013635261,-0.002212418,0.015426290,-0.017638708,-0.057158157,0.027393863,1.309185148,0.466975037,1.557037076,0.000000000,1,1,1
167.700000000,post,3,0,0.016933333,-0.238000000,0.000000000,-0.009582140,-1.981517378,-0.011150254,-0.106681586,-1.964962833,-0.012628454,1.980450738,1.967897196,0.012553542,nan,nan,nan,nan,nan,nan,nan,nan,0.063036564,nan,nan,0.040460363,0,0,0
167.700000000,post,3,1,0.016933333,-0.238000000,0.000000000,1.990519453,-1.979324737,0.060901698,1.837614771,-2.024079019,0.064543025,2.756009299,2.734573043,0.021436256,nan,nan,nan,nan,nan,nan,nan,nan,0.183805228,nan,nan,0.040460363,0,0,0
167.700000000,post,3,2,0.016933333,-0.238000000,0.000000000,2.004998768,0.028596796,0.011982547,2.017197839,0.010273513,0.031880396,2.009499624,2.017475905,-0.007976281,0.013727507,0.005092919,0.008634588,-0.002212418,0.015802777,-0.018015195,-0.007892469,0.017310972,0.025448421,0.326347151,0.124857731,0.040460363,1,1,1
167.800000000,pre,3,0,0.002400000,-0.338000000,0.000000000,-0.006817134,-1.984991545,-0.012842838,-0.142581859,-1.979647135,0.024911066,1.997889759,1.984931467,0.012958292,nan,nan,nan,nan,nan,nan,nan,nan,0.067166931,nan,nan,0.000000000,0,0,0
167.800000000,pre,3,1,0.002400000,-0.338000000,0.000000000,1.994550370,-1.982122303,0.058509866,1.857533505,-2.066569830,0.103292747,2.760506000,2.780613417,-0.020107417,nan,nan,nan,nan,nan,nan,nan,nan,0.161723289,nan,nan,0.000000000,0,0,0
167.800000000,pre,3,2,0.002400000,-0.338000000,0.000000000,2.007528482,0.026703173,0.009232190,2.057244679,-0.041177856,0.052244436,2.039572605,2.058319889,-0.018747284,0.013727507,-0.020013350,0.033740857,-0.002212418,0.025384804,-0.027597222,-0.017869235,0.069175154,0.140584261,2.063346132,1.676914289,0.000000000,1,1,1
167.800000000,post,3,0,0.002400000,-0.338000000,0.000000000,-0.006817134,-1.984991545,-0.012842838,-0.156998878,-1.945960848,0.024911066,1.997889759,1.952442786,0.045446973,nan,nan,nan,nan,nan,nan,nan,nan,0.826170930,nan,nan,0.021481862,0,0,0
167.800000000,post,3,1,0.002400000,-0.338000000,0.000000000,1.994550370,-1.982122303,0.058509866,1.843116486,-2.032883543,0.103292747,2.760506000,2.745972191,0.014533809,nan,nan,nan,nan,nan,nan,nan,nan,0.084492646,nan,nan,0.021481862,0,0,0
167.800000000,post,3,2,0.002400000,-0.338000000,0.000000000,2.007528482,0.026703173,0.009232190,2.042827660,-0.007491569,0.052244436,2.039572605,2.043509347,-0.003936742,0.013727507,-0.003667238,0.017394745,-0.002212418,0.025568823,-0.027781241,-0.003452216,0.035488867,0.006199176,0.944786927,0.412513762,0.021481862,1,1,1
167.900000000,pre,3,0,-0.017600000,-0.438000000,0.000000000,-0.004982635,-1.987336098,-0.014351454,-0.133969055,-1.988501494,0.022716989,1.972705475,1.993138721,-0.020433246,nan,nan,nan,nan,nan,nan,nan,nan,0.167007019,nan,nan,0.000000000,0,0,0
167.900000000,pre,3,1,-0.017600000,-0.438000000,0.000000000,1.997191568,-1.983963864,0.056133944,1.885135124,-2.036491697,0.092879784,2.788127832,2.776627364,0.011500467,nan,nan,nan,nan,nan,nan,nan,nan,0.052904299,nan,nan,0.000000000,0,0,0
167.900000000,pre,3,2,-0.017600000,-0.438000000,0.000000000,2.009214326,0.025432385,0.006670032,2.002229230,-0.067786566,0.039877364,2.037926927,2.003773219,0.034153708,0.013727507,-0.033842621,0.047570128,-0.002212418,0.019902450,-0.022114868,0.035500695,0.095761275,0.466590305,3.387922181,3.477726163,0.000000000,1,1,1
167.900000000,post,3,0,-0.017600000,-0.438000000,0.000000000,-0.004982635,-1.987336098,-0.014351454,-0.091525973,-1.930014330,0.022716989,1.972705475,1.932316842,0.040388633,nan,nan,nan,nan,nan,nan,nan,nan,0.652496667,nan,nan,0.083554618,0,0,0
167.900000000,post,3,1,-0.017600000,-0.438000000,0.000000000,1.997191568,-1.983963864,0.056133944,1.927578206,-1.978004532,0.092879784,2.788127832,2.763455504,0.024672327,nan,nan,nan,nan,nan,nan,nan,nan,0.243489491,nan,nan,0.083554618,0,0,0
167.900000000,post,3,2,-0.017600000,-0.438000000,0.000000000,2.009214326,0.025432385,0.006670032,2.044672312,-0.009299402,0.039877364,2.037926927,2.045082284,-0.007155357,0.013727507,-0.004548082,0.018275589,-0.002212418,0.019500385,-0.021712803,-0.006942388,0.037274110,0.020479655,0.778001116,0.469805900,0.083554618,1,1,1
168.000000000,pre,3,0,0.002000000,-0.238000000,0.000000000,-0.001728880,-1.991512963,-0.017539085,-0.087107838,-1.976607315,0.002563585,2.057350893,1.978527438,0.078823455,nan,nan,nan,nan,nan,nan,nan,nan,2.485254799,nan,nan,0.000000000,0,0,0
168.000000000,pre,3,1,0.002000000,-0.238000000,0.000000000,2.001748351,-1.987182486,0.050752322,1.922691363,-1.956992097,0.077567829,2.846660751,2.744554046,0.102106705,nan,nan,nan,nan,nan,nan,nan,nan,4.170311669,nan,nan,0.000000000,0,0,0
168.000000000,pre,3,2,0.002000000,-0.238000000,0.000000000,2.012233949,0.023171459,0.000872288,2.013671988,0.013554134,0.020424160,2.042463896,2.013821178,0.028642718,0.015498438,0.006730952,0.008767486,-0.004829766,0.010142167,-0.014971933,0.028522793,0.018099230,0.328162128,0.259573176,0.431147482,0.000000000,1,1,1
168.000000000,post,3,0,0.002000000,-0.238000000,0.000000000,-0.001728880,-1.991512963,-0.017539085,-0.042799955,-2.008826313,0.002563585,2.057350893,2.009283844,0.048067049,nan,nan,nan,nan,nan,nan,nan,nan,0.924176472,nan,nan,0.048020039,0,0,0
168.000000000,post,3,1,0.002000000,-0.238000000,0.000000000,2.001748351,-1.987182486,0.050752322,1.966999246,-1.989211095,0.077567829,2.846660751,2.798582424,0.048078327,nan,nan,nan,nan,nan,nan,nan,nan,0.924610198,nan,nan,0.048020039,0,0,0
168.000000000,post,3,2,0.002000000,-0.238000000,0.000000000,2.012233949,0.023171459,0.000872288,2.057979872,-0.018664865,0.020424160,2.042463896,2.058165852,-0.015701956,0.015498438,-0.009069259,0.024567697,-0.004829766,0.009923639,-0.014753405,-0.015785091,0.050318229,0.098620565,0.964355450,0.917067170,0.048020039,1,1,1
168.100000000,pre,3,0,-0.018000000,-0.338000000,0.000000000,-0.000110246,-1.993528927,-0.019319321,-0.053587224,-1.958318758,-0.019482783,2.043828227,1.959148674,0.084679552,nan,nan,nan,nan,nan,nan,nan,nan,2.868250617,nan,nan,0.000000000,0,0,0
168.100000000,pre,3,1,-0.018000000,-0.338000000,0.000000000,2.003940869,-1.988727532,0.047785262,1.939942042,-2.016234428,0.071558746,2.829327831,2.798874247,0.030453584,nan,nan,nan,nan,nan,nan,nan,nan,0.370968314,nan,nan,0.000000000,0,0,0
168.100000000,pre,3,2,-0.018000000,-0.338000000,0.000000000,2.013762850,0.022053896,-0.002454441,2.045853804,0.052354296,-0.018982547,2.028179669,2.046611614,-0.018431945,0.015498438,0.025584855,-0.010086417,-0.004829766,-0.009275243,0.004445476,-0.017941369,-0.020922304,0.135894644,0.150764472,0.272064634,0.000000000,1,1,1
168.100000000,post,3,0,-0.018000000,-0.338000000,0.000000000,-0.000110246,-1.993528927,-0.019319321,-0.069213015,-2.004642489,-0.019482783,2.043828227,2.005931587,0.037896640,nan,nan,nan,nan,nan,nan,nan,nan,0.574462126,nan,nan,0.038240854,0,0,0
168.100000000,post,3,1,-0.018000000,-0.338000000,0.000000000,2.003940869,-1.988727532,0.047785262,1.924316252,-2.062558159,0.071558746,2.829327831,2.821747659,0.007580172,nan,nan,nan,nan,nan,nan,nan,nan,0.022983605,nan,nan,0.038240854,0,0,0
168.100000000,post,3,2,-0.018000000,-0.338000000,0.000000000,2.013762850,0.022053896,-0.002454441,2.030228014,0.006030565,-0.018982547,2.028179669,2.030325711,-0.002146042,0.015498438,0.002970379,0.012528059,-0.004829766,-0.009349644,0.004519878,-0.002315579,0.025401427,0.001842199,0.225588185,0.213395895,0.038240854,1,1,1
168.200000000,pre,3,0,0.002000000,-0.438000000,0.000000000,0.002170674,-1.996208437,-0.022012916,-0.038048787,-2.007572869,-0.022190308,1.963791130,2.008056011,-0.044264881,nan,nan,nan,nan,nan,nan,nan,nan,0.783751875,nan,nan,0.000000000,0,0,0
168.200000000,pre,3,1,0.002000000,-0.438000000,0.000000000,2.006949197,-1.990792014,0.043407415,1.924932096,-2.046860902,0.060524241,2.829737001,2.810456602,0.019280399,nan,nan,nan,nan,nan,nan,nan,nan,0.148693511,nan,nan,0.000000000,0,0,0
168.200000000,pre,3,2,0.002000000,-0.438000000,0.000000000,2.015952542,0.020523472,-0.007545167,2.039363071,-0.019870208,-0.033991990,1.961415167,2.039743125,-0.078327958,0.015498438,-0.009743032,0.025241470,-0.004829766,-0.016665610,0.011835844,-0.078206341,0.050267507,2.454107608,0.955543645,3.330896723,0.000000000,1,1,1
168.200000000,post,3,0,0.002000000,-0.438000000,0.000000000,0.002170674,-1.996208437,-0.022012916,-0.089331444,-1.979357027,-0.022190308,1.963791130,1.981496091,-0.017704961,nan,nan,nan,nan,nan,nan,nan,nan,0.125386253,nan,nan,0.054816713,0,0,0
168.200000000,post,3,1,0.002000000,-0.438000000,0.000000000,2.006949197,-1.990792014,0.043407415,1.873649439,-2.018645061,0.060524241,2.829737001,2.754841790,0.074895211,nan,nan,nan,nan,nan,nan,nan,nan,2.243717046,nan,nan,0.054816713,0,0,0
168.200000000,post,3,2,0.002000000,-0.438000000,0.000000000,2.015952542,0.020523472,-0.007545167,1.988080414,0.008345634,-0.033991990,1.961415167,1.988388503,-0.026973336,0.015498438,0.004197810,0.011300627,-0.004829766,-0.017096079,0.012266312,-0.026923684,0.022051666,0.291024348,0.276726624,0.460164922,0.054816713,1,1,1
168.300000000,pre,3,0,-0.018000000,-0.138000000,0.000000000,0.005152745,-1.999377694,-0.025919576,-0.094156133,-1.996956288,-0.028216261,1.972039261,1.999373890,-0.027334628,nan,nan,nan,nan,nan,nan,nan,nan,0.298872763,nan,nan,0.000000000,0,0,0
168.300000000,pre,3,1,-0.018000000,-0.138000000,0.000000000,2.010787676,-1.993378184,0.037535001,1.913639309,-2.021902048,0.050860203,2.840398370,2.784365288,0.056033082,nan,nan,nan,nan,nan,nan,nan,nan,1.255882524,nan,nan,0.000000000,0,0,0
168.300000000,pre,3,2,-0.018000000,-0.138000000,0.000000000,2.018888191,0.018630940,-0.014817083,2.051321909,-0.085479038,-0.042247842,1.923734576,2.053536734,-0.129802158,0.020926721,-0.041646128,0.062572849,-0.015254899,-0.020574661,0.005319763,-0.128232330,0.125728874,6.739440112,5.292472061,12.329338823,0.000000000,1,1,1
168.300000000,post,3,0,-0.018000000,-0.138000000,0.000000000,0.005152745,-1.999377694,-0.025919576,-0.170936322,-1.943749519,-0.028216261,1.972039261,1.951455245,0.020584016,nan,nan,nan,nan,nan,nan,nan,nan,0.169480683,nan,nan,0.139618523,0,0,0
168.300000000,post,3,1,-0.018000000,-0.138000000,0.000000000,2.010787676,-1.993378184,0.037535001,1.836859120,-1.968695279,0.050860203,2.840398370,2.693027904,0.147370467,nan,nan,nan,nan,nan,nan,nan,nan,8.687221797,nan,nan,0.139618523,0,0,0
168.300000000,post,3,2,-0.018000000,-0.138000000,0.000000000,2.018888191,0.018630940,-0.014817083,1.974541720,-0.032272269,-0.042247842,1.923734576,1.975257296,-0.051522719,0.020926721,-0.016342727,0.037269448,-0.015254899,-0.021390157,0.006135258,-0.051452141,0.072522105,1.061836244,1.896770663,2.973018938,0.139618523,1,1,1
168.400000000,pre,3,0,0.002000000,-0.238000000,0.000000000,0.006930243,-2.001082048,-0.028293765,-0.152664429,-1.972708523,-0.009069472,2.009534147,1.978627706,0.030906441,nan,nan,nan,nan,nan,nan,nan,nan,0.382083234,nan,nan,0.000000000,0,0,0
168.400000000,pre,3,1,0.002000000,-0.238000000,0.000000000,2.013053149,-1.994936663,0.033966129,1.849058304,-2.056805406,0.045558863,2.836158392,2.766141844,0.070016548,nan,nan,nan,nan,nan,nan,nan,nan,1.960926818,nan,nan,0.000000000,0,0,0
168.400000000,pre,3,2,0.002000000,-0.238000000,0.000000000,2.020689527,0.017562708,-0.019306025,2.025247763,-0.063923180,-0.041951559,1.993914060,2.026690556,-0.032776496,0.020926721,-0.031552665,0.052479387,-0.015254899,-0.020701017,0.005446118,-0.032002231,0.105641364,0.429719476,3.729543440,4.190898989,0.000000000,1,1,1
168.400000000,post,3,0,0.002000000,-0.238000000,0.000000000,0.006930243,-2.001082048,-0.028293765,-0.155091510,-1.943857146,-0.009069472,2.009534147,1.950055444,0.059478703,nan,nan,nan,nan,nan,nan,nan,nan,1.415086435,nan,nan,0.013412683,0,0,0
168.400000000,post,3,1,0.002000000,-0.238000000,0.000000000,2.013053149,-1.994936663,0.033966129,1.846631223,-2.027954029,0.045558863,2.836158392,2.743122313,0.093036079,nan,nan,nan,nan,nan,nan,nan,nan,3.462284775,nan,nan,0.013412683,0,0,0
168.400000000,post,3,2,0.002000000,-0.238000000,0.000000000,2.020689527,0.017562708,-0.019306025,2.022820682,-0.035071803,-0.041951559,1.993914060,2.023559605,-0.029645546,0.020926721,-0.017336331,0.038263053,-0.015254899,-0.020733051,0.005478152,-0.029575150,0.076789987,0.351543348,1.992526091,2.347734143,0.013412683,1,1,1
168.500000000,pre,3,0,-0.018000000,-0.338000000,0.000000000,0.009558162,-2.003361185,-0.031638133,-0.145101320,-2.005379534,-0.007959727,1.983346551,2.010637915,-0.027291364,nan,nan,nan,nan,nan,nan,nan,nan,0.297927412,nan,nan,0.000000000,0,0,0
168.500000000,pre,3,1,-0.018000000,-0.338000000,0.000000000,2.016438120,-1.997339819,0.028584683,1.874750867,-2.061898199,0.064047270,2.845896227,2.787510906,0.058385321,nan,nan,nan,nan,nan,nan,nan,nan,1.363538271,nan,nan,0.000000000,0,0,0
168.500000000,pre,3,2,-0.018000000,-0.338000000,0.000000000,2.023455103,0.016098405,-0.026138883,1.971547105,-0.037677840,-0.033774876,2.000122619,1.972196326,0.027926293,0.020926721,-0.019108473,0.040035194,-0.015254899,-0.017126351,0.001871452,0.027904905,0.079525924,0.311951139,2.160932350,2.440974750,0.000000000,1,1,1
168.500000000,post,3,0,-0.018000000,-0.338000000,0.000000000,0.009558162,-2.003361185,-0.031638133,-0.098473130,-1.962704883,-0.007959727,1.983346551,1.965189754,0.018156797,nan,nan,nan,nan,nan,nan,nan,nan,0.131867713,nan,nan,0.063925024,0,0,0
168.500000000,post,3,1,-0.018000000,-0.338000000,0.000000000,2.016438120,-1.997339819,0.028584683,1.921379057,-2.019223548,0.064047270,2.845896227,2.788021390,0.057874837,nan,nan,nan,nan,nan,nan,nan,nan,1.339798693,nan,nan,0.063925024,0,0,0
168.500000000,post,3,2,-0.018000000,-0.338000000,0.000000000,2.023455103,0.016098405,-0.026138883,2.018175295,0.004996811,-0.033774876,2.000122619,2.018464077,-0.018341458,0.020926721,0.002475900,0.018450821,-0.015254899,-0.016733740,0.001478841,-0.018723285,0.036851273,0.134563636,0.459979277,0.597458725,0.063925024,1,1,1
168.600000000,pre,3,0,0.002400000,-0.438000000,0.000000000,0.011958726,-2.005209478,-0.034575705,-0.060476388,-2.034432855,-0.034748557,1.955487033,2.035628133,-0.080141100,nan,nan,nan,nan,nan,nan,nan,nan,2.569038380,nan,nan,0.000000000,0,0,0
168.600000000,pre,3,1,0.002400000,-0.438000000,0.000000000,2.019661832,-1.999668751,0.023013415,1.967516757,-2.040970539,0.042724292,2.795625942,2.835226321,-0.039600379,nan,nan,nan,nan,nan,nan,nan,nan,0.627276012,nan,nan,0.000000000,0,0,0
168.600000000,pre,3,2,0.002400000,-0.438000000,0.000000000,2.026154731,0.014908021,-0.032725273,1.996449607,-0.021349208,-0.039024731,2.012787894,1.996945105,0.015842789,0.020926721,-0.010693180,0.031619901,-0.015254899,-0.019543460,0.004288561,0.015663431,0.063462285,0.100397588,1.359247049,1.437267519,0.000000000,1,1,1
168.600000000,post,3,0,0.002400000,-0.438000000,0.000000000,0.011958726,-2.005209478,-0.034575705,-0.045422986,-1.965587212,-0.034748557,1.955487033,1.966419029,-0.010931997,nan,nan,nan,nan,nan,nan,nan,nan,0.047803422,nan,nan,0.079461237,0,0,0
168.600000000,post,3,1,0.002400000,-0.438000000,0.000000000,2.019661832,-1.999668751,0.023013415,1.982570158,-1.972124897,0.042724292,2.795625942,2.796727803,-0.001101861,nan,nan,nan,nan,nan,nan,nan,nan,0.000485639,nan,nan,0.079461237,0,0,0
