stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
181.800000000,2,3,-0.819790697,2.656132832,2.988663285,-0.634022342,2.693463667,2.993667148,-0.185768355,-0.037330836,-0.005003863,0.189548178,-0.100000000
181.900000000,2,0,-0.869518691,-0.632635819,2.998226614,-0.640285072,-0.569027239,2.993028143,-0.229233619,-0.063608580,0.005198471,0.237951944,-0.100000000
181.900000000,2,1,2.357654247,-0.703686055,3.048146008,2.603900248,-0.616330427,2.992992734,-0.246246000,-0.087355628,0.055153274,0.267039290,-0.100000000
181.900000000,2,3,-0.851434315,2.635862674,2.980036142,-0.618548141,2.678013118,2.993434863,-0.232886174,-0.042150444,-0.013398721,0.237048847,-0.100000000
182.000000000,2,0,-0.879673872,-0.598430868,2.999964663,-0.615528735,-0.544782292,2.992566650,-0.264145137,-0.053648575,0.007398013,0.269639673,-0.100000000
182.000000000,2,1,2.354541173,-0.617680627,3.050477289,2.580801779,-0.591327587,2.993516417,-0.226260606,-0.026353040,0.056960871,0.234803930,-0.100000000
182.000000000,2,3,-0.922487617,2.614965348,2.979715838,-0.594780860,2.654166461,2.992968457,-0.327706757,-0.039201113,-0.013252619,0.330309064,-0.100000000
182.100000000,2,0,-0.912909592,-0.560771561,2.999932433,-0.600839915,-0.530456274,2.992205599,-0.312069677,-0.030315287,0.007726834,0.313633869,-0.100000000
182.100000000,2,1,2.283899708,-0.598071345,3.049386067,2.567123547,-0.576503031,2.993999141,-0.283223839,-0.021568314,0.055386927,0.289393585,-0.100000000
182.100000000,2,3,-0.920418397,2.636961914,2.993607555,-0.580702150,2.639966887,2.992556405,-0.339716247,-0.003004973,0.001051150,0.339731164,-0.100000000
182.200000000,2,0,-0.891102408,-0.524416190,2.998022348,-0.579829895,-0.510033207,2.991607246,-0.311272512,-0.014382982,0.006415102,0.311670661,-0.100000000
182.200000000,2,1,2.185808750,-0.517389278,3.031261052,2.547620562,-0.555342536,2.994860356,-0.361811812,0.037953258,0.036400696,0.365613522,-0.100000000
182.200000000,2,3,-0.916507573,2.641313732,3.010817418,-0.560622915,2.619609901,2.991795464,-0.355884658,0.021703831,0.019021954,0.357052911,-0.100000000
182.300000000,2,0,-0.921826390,-0.482514640,3.004068592,-0.559500018,-0.490431685,2.991036923,-0.362326372,0.007917045,0.013031670,0.362647079,-0.100000000
182.300000000,2,1,2.191609559,-0.472836017,3.023905933,2.528837513,-0.534963745,2.995896237,-0.337227954,0.062127728,0.028009696,0.344045187,-0.100000000
182.300000000,2,3,-0.882805223,2.645248730,3.010952213,-0.541329423,2.599903097,2.990919735,-0.341475800,0.045345632,0.020032478,0.345055428,-0.100000000
182.400000000,2,0,-0.874762580,-0.414392799,3.015906775,-0.546053806,-0.477593862,2.990684134,-0.328708774,0.063201063,0.025222641,0.335678438,-0.100000000
182.400000000,2,1,2.205867552,-0.472668759,2.995137001,2.516470049,-0.521556231,2.996714408,-0.310602498,0.048887472,-0.001577406,0.314430254,-0.100000000
182.400000000,2,3,-0.905517041,2.635035449,3.009266282,-0.528652984,2.586865694,2.990300926,-0.376864058,0.048169756,0.018965357,0.380403113,-0.100000000
182.500000000,2,0,-0.856358150,-0.421534063,3.011043232,-0.527078756,-0.459642496,2.990224992,-0.329279393,0.038108432,0.020818241,0.332130352,-0.100000000
182.500000000,2,1,2.222615088,-0.413218866,2.994382337,2.499088291,-0.502721169,2.998012067,-0.276473203,0.089502303,-0.003629730,0.290622210,-0.100000000
182.500000000,2,3,-0.873664321,2.607654294,3.003377545,-0.510824570,2.568424925,2.989428511,-0.362839751,0.039229369,0.013949034,0.365220760,-0.100000000
182.600000000,2,0,-0.789771605,-0.405769013,3.007399945,-0.508367710,-0.442072872,2.989937006,-0.281403895,0.036303858,0.017462939,0.284272891,-0.100000000
182.600000000,2,1,2.239440391,-0.369229047,3.000097950,2.482005751,-0.484192921,2.999287929,-0.242565360,0.114963873,0.000810021,0.268431187,-0.100000000
182.600000000,2,3,-0.846318794,2.610814515,3.007108553,-0.493233740,2.550156491,2.988586026,-0.353085054,0.060658025,0.018522527,0.358736024,-0.100000000
182.700000000,2,0,-0.755642994,-0.384307113,2.998278056,-0.495390608,-0.429924316,2.989847830,-0.260252386,0.045617203,0.008430226,0.264354501,-0.100000000
182.700000000,2,1,2.231871263,-0.379368081,3.014765509,2.470180347,-0.471335560,3.000085639,-0.238309084,0.091967479,0.014679870,0.255860774,-0.100000000
182.700000000,2,3,-0.833016069,2.599640525,3.009428355,-0.481011591,2.537416622,2.988026498,-0.352004477,0.062223902,0.021401857,0.358101949,-0.100000000
182.800000000,2,0,-0.725343761,-0.357114840,2.999793872,-0.477149851,-0.412851042,2.989831884,-0.248193910,0.055736201,0.009961989,0.254570191,-0.100000000
182.800000000,2,1,2.159166797,-0.311159943,3.007150167,2.453573286,-0.453230801,3.001058746,-0.294406489,0.142070857,0.006091421,0.326950172,-0.100000000
182.800000000,2,3,-0.815910757,2.613353681,3.024533384,-0.463826781,2.519387390,2.987425426,-0.352083976,0.093966291,0.037107958,0.366291947,-0.100000000
182.900000000,2,0,-0.794739321,-0.285770742,2.999538751,-0.465250821,-0.401707432,2.989876374,-0.329488500,0.115936690,0.009662376,0.349424311,-0.100000000
182.900000000,2,1,2.143038846,-0.263135536,3.003966842,2.442748838,-0.441409186,3.001562185,-0.299709992,0.178273650,0.002404657,0.348731065,-0.100000000
182.900000000,2,3,-0.754769592,2.668780057,3.018255124,-0.452631167,2.507561637,2.987163328,-0.302138425,0.161218421,0.031091796,0.343868735,-0.100000000
183.000000000,2,0,-0.771072674,-0.204706257,2.992954517,-0.448947197,-0.386426910,2.990045410,-0.322125477,0.181720653,0.002909107,0.369859002,-0.100000000
183.000000000,2,1,2.131125695,-0.228640291,2.991809535,2.427935060,-0.425220390,3.002058257,-0.296809365,0.196580099,-0.010248722,0.356152454,-0.100000000
183.000000000,2,3,-0.738852406,2.668617693,3.010382154,-0.437321766,2.491314743,2.986963082,-0.301530639,0.177302950,0.023419072,0.350578829,-0.100000000
183.100000000,2,0,-0.734239807,-0.177636595,2.980351574,-0.432910599,-0.371389905,2.990360366,-0.301329209,0.193753310,-0.010008791,0.358385007,-0.100000000
183.100000000,2,1,2.137927444,-0.249720982,2.979500275,2.413387882,-0.409298146,3.002386862,-0.275460438,0.159577163,-0.022886587,0.319166288,-0.100000000
183.100000000,2,3,-0.703859285,2.684195378,2.993913101,-0.422285040,2.475310385,2.987011010,-0.281574244,0.208884992,0.006902091,0.350663134,-0.100000000
183.200000000,2,0,-0.693916299,-0.157189007,2.969634220,-0.421789842,-0.360980186,2.990657559,-0.272126457,0.203791178,-0.021023338,0.340625357,-0.100000000
183.200000000,2,1,2.110438165,-0.202890713,2.971668671,2.403321431,-0.398251744,3.002555392,-0.292883266,0.195361031,-0.030886721,0.353412690,-0.100000000
183.200000000,2,3,-0.694870360,2.686455855,2.985522907,-0.411882340,2.464203419,2.987206403,-0.282988020,0.222252436,-0.001683496,0.359834961,-0.100000000
183.300000000,2,0,-0.693958632,-0.124287909,2.959082186,-0.405594511,-0.345868688,2.991244223,-0.288364121,0.221580778,-0.032162037,0.365083969,-0.100000000
183.300000000,2,1,2.081681768,-0.210475211,2.971790007,2.388695228,-0.382169216,3.002720069,-0.307013460,0.171694005,-0.030930062,0.353118627,-0.100000000
183.300000000,2,3,-0.613177925,2.692886851,2.991254176,-0.396817386,2.448012226,2.987680201,-0.216360539,0.244874625,0.003573974,0.326784697,-0.100000000
183.400000000,2,0,-0.683187841,-0.103993514,2.957908895,-0.395627825,-0.336597983,2.991669074,-0.287560016,0.232604470,-0.033760179,0.371396489,-0.100000000
183.400000000,2,1,2.113816664,-0.162096974,2.969477624,2.379718169,-0.372274078,3.002829357,-0.265901505,0.210177104,-0.033351733,0.340573580,-0.100000000
183.400000000,2,3,-0.550943715,2.674819229,2.996820215,-0.387599373,2.438023588,2.988062740,-0.163344341,0.236795641,0.008757474,0.287802437,-0.100000000
183.500000000,2,0,-0.639802245,-0.078260038,2.963091968,-0.380872239,-0.322876457,2.992334532,-0.258930006,0.244616419,-0.029242564,0.357403229,-0.100000000
183.500000000,2,1,2.127958024,-0.195613083,2.968840939,2.366444061,-0.357582253,3.003056784,-0.238486038,0.161969170,-0.034215845,0.290310741,-0.100000000
183.500000000,2,3,-0.535868471,2.681454414,2.995868018,-0.373953704,2.423154893,2.988827327,-0.161914767,0.258299522,0.007040691,0.304933773,-0.100000000
183.600000000,2,0,-0.608640263,-0.096333991,2.952035764,-0.371025608,-0.313701111,2.992833115,-0.237614655,0.217367120,-0.040797351,0.324613020,-0.100000000
183.600000000,2,1,2.108036353,-0.197412143,2.975940706,2.357583399,-0.347730357,3.003236032,-0.249547047,0.150318215,-0.027295326,0.292599263,-0.100000000
183.600000000,2,3,-0.540765200,2.669593526,2.996239389,-0.364808845,2.413158888,2.989444218,-0.175956355,0.256434639,0.006795171,0.311071595,-0.100000000
183.700000000,2,0,-0.624814354,-0.095134752,2.952039528,-0.357678803,-0.301219784,2.993569838,-0.267135551,0.206085032,-0.041530310,0.339937067,-0.100000000
183.700000000,2,1,2.098889072,-0.181163017,2.975958936,2.345568568,-0.334319444,3.003535011,-0.246679496,0.153156427,-0.027576075,0.291664370,-0.100000000
183.700000000,2,3,-0.538864747,2.594309185,2.989906757,-0.352366916,2.399517218,2.990282858,-0.186497831,0.194791967,-0.000376101,0.269676645,-0.100000000
183.800000000,2,0,-0.605950037,-0.088998719,2.949237549,-0.344808907,-0.289150196,2.994288244,-0.261141130,0.200151477,-0.045050694,0.332091656,-0.100000000
183.800000000,2,1,2.094365972,-0.173139494,2.980929115,2.333996479,-0.321350398,3.003887422,-0.239630507,0.148210904,-0.022958307,0.282694775,-0.100000000
183.800000000,2,3,-0.532276567,2.594777585,3.003922297,-0.340355970,2.386279476,2.991130193,-0.191920597,0.208498109,0.012792104,0.283669904,-0.100000000
183.900000000,2,0,-0.572950611,-0.107683784,2.943932460,-0.336099995,-0.281000334,2.994797788,-0.236850616,0.173316550,-0.050865328,0.297865947,-0.100000000
183.900000000,2,1,2.091657807,-0.106907384,2.990628998,2.326194302,-0.312572009,3.004093914,-0.234536495,0.205664625,-0.013464915,0.312228457,-0.100000000
183.900000000,2,3,-0.552689895,2.586654416,3.008634182,-0.332231785,2.377289638,2.991778104,-0.220458110,0.209364778,0.016856078,0.304498794,-0.100000000
184.000000000,2,0,-0.547878869,-0.075040945,2.946573566,-0.324139965,-0.269887214,2.995549785,-0.223738904,0.194846269,-0.048976219,0.300703900,-0.100000000
184.000000000,2,1,2.056260209,-0.041227250,2.984974914,2.315551649,-0.300532513,3.004232859,-0.259291440,0.259305264,-0.019257945,0.367208577,-0.100000000
184.000000000,2,3,-0.614275378,2.567030547,3.022452053,-0.321078314,2.364924455,2.992700994,-0.293197064,0.202106092,0.029751059,0.357346494,-0.100000000
184.100000000,2,0,-0.548761779,-0.036889404,2.958225600,-0.312309712,-0.259041532,2.996249686,-0.236452066,0.222152128,-0.038024086,0.326660342,-0.100000000
184.100000000,2,1,2.054054197,-0.058835640,2.999524102,2.305130127,-0.288677618,3.004115367,-0.251075929,0.229841978,-0.004591265,0.340422586,-0.100000000
184.100000000,2,3,-0.603212687,2.591997103,3.033853021,-0.310044208,2.352682703,2.993641640,-0.293168479,0.239314400,0.040211381,0.380573375,-0.100000000
184.200000000,2,0,-0.502114664,-0.019358476,2.966937629,-0.304256213,-0.251755532,2.996649364,-0.197858451,0.232397055,-0.029711735,0.306658026,-0.100000000
184.200000000,2,1,2.104039836,-0.013411246,2.994391681,2.298093167,-0.280680065,3.003893417,-0.194053331,0.267268819,-0.009501736,0.330423364,-0.100000000
184.200000000,2,3,-0.548912217,2.569876492,3.017887621,-0.302534773,2.344354734,2.994326569,-0.246377444,0.225521758,0.023561052,0.334838815,-0.100000000
184.300000000,2,0,-0.462021743,0.010511427,2.978123941,-0.292947068,-0.241623705,2.997076222,-0.169074675,0.252135133,-0.018952281,0.304166993,-0.100000000
184.300000000,2,1,2.144504523,-0.045363209,2.988873035,2.288279304,-0.269584094,3.003412224,-0.143774781,0.224220886,-0.014539189,0.266753784,-0.100000000
184.300000000,2,3,-0.482464568,2.588712640,3.014258852,-0.292000749,2.332687022,2.995315874,-0.190463819,0.256025618,0.018942978,0.319662978,-0.100000000
184.400000000,2,0,-0.445735707,0.003411379,2.975802391,-0.282149626,-0.232017225,2.997335555,-0.163586081,0.235428605,-0.021533163,0.287490367,-0.100000000
184.400000000,2,1,2.124024675,-0.061741591,2.988851019,2.278988109,-0.259106242,3.002844613,-0.154963433,0.197364651,-0.013993594,0.251321093,-0.100000000
184.400000000,2,3,-0.444061220,2.583933544,3.011317832,-0.281938082,2.321577175,2.996240836,-0.162123137,0.262356369,0.015076996,0.308775148,-0.100000000
184.500000000,2,0,-0.447614790,0.050728956,2.976765618,-0.273173922,-0.224079126,2.997448767,-0.174440868,0.274808082,-0.020683149,0.326154704,-0.100000000
184.500000000,2,1,2.104081177,-0.067929963,2.986588481,2.271347476,-0.250456044,3.002326812,-0.167266300,0.182526081,-0.015738330,0.248075554,-0.100000000
184.500000000,2,3,-0.401686344,2.551506823,3.006933104,-0.273557975,2.312368493,2.996980059,-0.128128370,0.239138330,0.009953044,0.271483117,-0.100000000
184.600000000,2,0,-0.415101777,0.018568292,2.976456558,-0.262754839,-0.214946991,2.997551946,-0.152346938,0.233515283,-0.021095387,0.279614006,-0.100000000
184.600000000,2,1,2.083138421,-0.070513144,2.985132411,2.262619851,-0.240516295,3.001688074,-0.179481431,0.170003151,-0.016555663,0.247767523,-0.100000000
184.600000000,2,3,-0.366277820,2.563036218,3.007779849,-0.263860048,2.301716469,2.997787655,-0.102417772,0.261319749,0.009992193,0.280850948,-0.100000000
184.700000000,2,0,-0.456300426,0.012620076,2.990380875,-0.254572784,-0.207864182,2.997690433,-0.201727641,0.220484258,-0.007309558,0.298932733,-0.100000000
184.700000000,2,1,2.111965821,-0.030232497,2.987823732,2.255896965,-0.232823545,3.001137389,-0.143931144,0.202591048,-0.013313657,0.248870570,-0.100000000
184.700000000,2,3,-0.325521052,2.546258503,3.009385316,-0.256312231,2.293375544,2.998353128,-0.069208820,0.252882959,0.011032187,0.262414483,-0.100000000
184.800000000,2,0,-0.419190927,0.038519929,2.976028831,-0.247430985,-0.201762144,2.997869559,-0.171759942,0.240282073,-0.021840728,0.296165443,-0.100000000
184.800000000,2,1,2.069110635,-0.034523351,2.992671672,2.250119748,-0.226204373,3.000615936,-0.181009113,0.191681023,-0.007944265,0.263759407,-0.100000000
184.800000000,2,3,-0.316719179,2.506171614,3.009586028,-0.249784669,2.286122358,2.998795102,-0.066934511,0.220049256,0.010790926,0.230257135,-0.100000000
184.900000000,2,0,-0.409085055,0.021654572,2.967744771,-0.237638669,-0.193529952,2.998153284,-0.171446385,0.215184524,-0.030408514,0.276808454,-0.100000000
184.900000000,2,1,2.090636143,-0.069311520,2.976172164,2.242305369,-0.217262705,2.999807136,-0.151669225,0.147951186,-0.023634973,0.213194088,-0.100000000
184.900000000,2,3,-0.249512603,2.477650718,2.999888150,-0.240912287,2.276248212,2.999336692,-0.008600316,0.201402507,0.000551458,0.201586803,-0.100000000
185.000000000,2,0,-0.386428157,0.002769311,2.971439937,-0.228286286,-0.185800580,2.998495022,-0.158141870,0.188569892,-0.027055085,0.247587222,-0.100000000
185.000000000,2,1,2.081341509,-0.078949627,2.981584802,2.234899798,-0.208803025,2.998946617,-0.153558289,0.129853398,-0.017361815,0.201850156,-0.100000000
185.000000000,2,3,-0.214703438,2.421378579,2.993019364,-0.232463251,2.266863449,2.999842658,0.017759814,0.154515130,-0.006823294,0.155682027,-0.100000000
185.100000000,2,0,-0.396282295,0.002470704,2.976972870,-0.221673926,-0.180398227,2.998750389,-0.174608369,0.182868931,-0.021777519,0.253778228,-0.100000000
185.100000000,2,1,2.064647733,-0.145520035,2.986183281,2.229658804,-0.202824697,2.998279397,-0.165011071,0.057304663,-0.012096116,0.175096527,-0.100000000
185.100000000,2,3,-0.222554977,2.392778578,2.986323233,-0.226463749,2.260203002,3.000188040,0.003908771,0.132575576,-0.013864807,0.133355895,-0.100000000
185.200000000,2,0,-0.370124335,-0.037148728,2.978743343,-0.212552016,-0.172987089,2.999057614,-0.157572318,0.135838361,-0.020314271,0.209030537,-0.100000000
185.200000000,2,1,2.047035358,-0.161917422,2.994742427,2.222374498,-0.194563638,2.997229829,-0.175339141,0.032646216,-0.002487403,0.178369776,-0.100000000
185.200000000,2,3,-0.250617160,2.343811957,2.980940091,-0.218126664,2.250907550,3.000722993,-0.032490496,0.092904407,-0.019782902,0.100390360,-0.100000000
185.300000000,2,0,-0.358540039,-0.084727087,2.979495761,-0.203952908,-0.165993975,2.999254843,-0.154587131,0.081266888,-0.019759082,0.175760944,-0.100000000
185.300000000,2,1,2.078171566,-0.201628019,2.984632170,2.215409220,-0.186760250,2.996119502,-0.137237653,-0.014867769,-0.011487332,0.138517807,-0.100000000
185.300000000,2,3,-0.289801372,2.296744009,2.981864399,-0.210202947,2.241987535,3.001319540,-0.079598425,0.054756474,-0.019455141,0.098552946,-0.100000000
185.400000000,2,0,-0.272831537,-0.110442088,2.983089536,-0.198327746,-0.161403646,2.999302037,-0.074503791,0.050961558,-0.016212501,0.091710089,-0.100000000
185.400000000,2,1,2.073731937,-0.205653771,2.992206253,2.210789224,-0.181643683,2.995432598,-0.137057286,-0.024010087,-0.003226346,0.139181871,-0.100000000
185.400000000,2,3,-0.310122759,2.243314793,2.982669044,-0.204989917,2.236073191,3.001755574,-0.105132842,0.007241602,-0.019086530,0.107096456,-0.100000000
185.500000000,2,0,-0.240416267,-0.131366422,3.003247337,-0.190208937,-0.154767341,2.999277630,-0.050207330,0.023400918,0.003969707,0.055535012,-0.100000000
185.500000000,2,1,2.080908239,-0.229721062,2.994299047,2.204030926,-0.174239750,2.994606720,-0.123122687,-0.055481312,-0.000307674,0.135046165,-0.100000000
185.500000000,2,3,-0.220259518,2.221205208,2.979992445,-0.197426421,2.227443124,3.002389687,-0.022833097,-0.006237916,-0.022397242,0.032586782,-0.100000000
185.600000000,2,0,-0.228506254,-0.154954821,3.016886584,-0.182837438,-0.148764744,2.999434518,-0.045668816,-0.006190077,0.017452067,0.049280142,-0.100000000
185.600000000,2,1,2.141013375,-0.259876447,2.990484953,2.197705064,-0.167392808,2.994055969,-0.056691688,-0.092483638,-0.003571016,0.108535354,-0.100000000
185.600000000,2,3,-0.153383692,2.193277015,2.977834695,-0.190424509,2.219392347,3.002925034,0.037040818,-0.026115333,-0.025090338,0.051803068,-0.100000000
185.700000000,2,0,-0.175826127,-0.177711660,3.028325675,-0.178051362,-0.144899446,2.999617175,0.002225236,-0.032812214,0.028708500,0.043655137,-0.100000000
185.700000000,2,1,2.121106337,-0.287050676,2.985376920,2.193332941,-0.162723172,2.993767391,-0.072226604,-0.124327504,-0.008390471,0.144029201,-0.100000000
185.700000000,2,3,-0.146135647,2.183210878,2.976165087,-0.185631780,2.213839438,3.003228450,0.039496133,-0.030628560,-0.027063363,0.056837302,-0.200000000
185.800000000,2,0,-0.244241323,-0.196813653,3.030056205,-0.171049057,-0.139234849,2.999883437,-0.073192267,-0.057578803,0.030172768,0.097891891,-0.100000000
