stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
171.600000000,0,3,0.178864948,1.679147527,2.981521707,-0.000804325,1.982438663,2.951766271,0.179669272,-0.303291136,0.029755436,0.353768210,-0.100000000
171.700000000,0,1,2.256132519,-0.314515442,2.973963618,2.045401582,-0.004557869,2.955984461,0.210730938,-0.309957573,0.017979157,0.375239224,-0.100000000
171.700000000,0,2,2.271358533,1.660127686,2.924673151,2.042968722,1.988284630,2.928037067,0.228389811,-0.328156944,-0.003363915,0.399825214,-0.100000000
171.700000000,0,3,0.197130483,1.672318679,2.987901984,-0.000337208,1.981746759,2.954989094,0.197467691,-0.309428079,0.032912890,0.368541020,-0.100000000
171.800000000,0,1,2.275263441,-0.314373686,2.963116524,2.044897525,-0.004100105,2.959434464,0.230365916,-0.310273581,0.003682061,0.386460486,-0.100000000
171.800000000,0,2,2.255436959,1.705178237,2.920985251,2.042851570,1.987692139,2.932834700,0.212585390,-0.282513902,-0.011849449,0.353761307,-0.100000000
171.800000000,0,3,0.218091797,1.688008070,2.991810975,0.000107418,1.981238414,2.957855085,0.217984379,-0.293230344,0.033955890,0.366952622,-0.100000000
171.900000000,0,1,2.259111632,-0.298148862,2.957923882,2.043996705,-0.003342581,2.964394104,0.215114927,-0.294806281,-0.006470222,0.365002793,-0.100000000
171.900000000,0,2,2.254475953,1.678602401,2.923992438,2.042523290,1.986896813,2.939863464,0.211952663,-0.308294413,-0.015871026,0.374461301,-0.100000000
171.900000000,0,3,0.222015069,1.702890867,2.994756802,0.000801145,1.980703339,2.961945074,0.221213924,-0.277812472,0.032811728,0.356639845,-0.100000000
172.000000000,0,1,2.253482330,-0.320731928,2.964752783,2.043156697,-0.002712886,2.968300887,0.210325633,-0.318019042,-0.003548104,0.381294600,-0.100000000
172.000000000,0,2,2.259732884,1.625868088,2.926592659,2.042177518,1.986396204,2.944988748,0.217555366,-0.360528116,-0.018396089,0.421484609,-0.100000000
172.000000000,0,3,0.234200272,1.676491204,2.996942393,0.001306170,1.980494572,2.964758262,0.232894102,-0.304003368,0.032184131,0.384309157,-0.100000000
172.100000000,0,1,2.271323952,-0.366889087,2.977766515,2.042182202,-0.002041562,2.972347018,0.229141750,-0.364847525,0.005419498,0.430870084,-0.100000000
172.100000000,0,2,2.316619952,1.632705875,2.926801552,2.041775469,1.986007371,2.949857166,0.274844483,-0.353301496,-0.023055614,0.448210886,-0.100000000
172.100000000,0,3,0.322426520,1.648889725,3.018487840,0.001737241,1.980460485,2.967191089,0.320689279,-0.331570760,0.051296752,0.464125133,-0.100000000
172.200000000,0,1,2.293206591,-0.396778279,2.992216428,2.041584986,-0.001640094,2.974662242,0.251621605,-0.395138185,0.017554186,0.468781151,-0.100000000
172.200000000,0,2,2.428141678,1.555093177,2.932079257,2.041531189,1.985845554,2.952449287,0.386610489,-0.430752377,-0.020370030,0.579163379,-0.100000000
172.200000000,0,3,0.406653138,1.591270864,3.006504077,0.001932272,1.980507495,2.968388728,0.404720866,-0.389236630,0.038115349,0.562811615,-0.100000000
172.300000000,0,1,2.323792015,-0.476591541,3.000717174,2.040015204,-0.000607964,2.980142333,0.283776811,-0.475983576,0.020574842,0.554538518,-0.100000000
172.300000000,0,2,2.434602524,1.529476546,2.949091636,2.040864323,1.985634241,2.957877463,0.393738201,-0.456157694,-0.008785827,0.602649819,-0.100000000
172.300000000,0,3,0.400899245,1.526085928,3.008850859,0.002259745,1.980776647,2.971013945,0.398639500,-0.454690719,0.037836913,0.605878480,-0.100000000
172.400000000,0,1,2.334026372,-0.478858522,3.009612932,2.039230651,-0.000122013,2.982564063,0.294795722,-0.478736509,0.027048870,0.562871925,-0.100000000
172.400000000,0,2,2.354574195,1.507824046,2.939464939,2.040501292,1.985609037,2.959910072,0.314072903,-0.477784991,-0.020445132,0.572134852,-0.100000000
172.400000000,0,3,0.318666545,1.521813052,3.013173806,0.002353172,1.980956226,2.972191400,0.316313372,-0.459143174,0.040982406,0.559058281,-0.100000000
172.500000000,0,1,2.314179853,-0.481207081,3.018937855,2.037567329,0.000819056,2.987179374,0.276612524,-0.482026138,0.031758481,0.556661735,-0.100000000
172.500000000,0,2,2.314194184,1.468753095,2.950900571,2.039666161,1.985658124,2.963254523,0.274528023,-0.516905029,-0.012353951,0.585413584,-0.100000000
172.500000000,0,3,0.306195868,1.518555959,3.006206872,0.002482001,1.981380903,2.974501975,0.303713867,-0.462824944,0.031704897,0.554485566,-0.100000000
172.600000000,0,1,2.345400048,-0.514519591,3.017512284,2.035936687,0.001612580,2.991111706,0.309463361,-0.516132171,0.026400577,0.602376112,-0.100000000
172.600000000,0,2,2.343505881,1.469539578,2.941698002,2.038785318,1.985790935,2.965906412,0.304720563,-0.516251357,-0.024208411,0.599963442,-0.100000000
172.600000000,0,3,0.360587946,1.498112762,3.007110776,0.002589100,1.981863429,2.976602917,0.357998846,-0.483750668,0.030507860,0.602584942,-0.100000000
172.700000000,0,1,2.377328633,-0.508964599,3.013137343,2.034506871,0.002227485,2.994085389,0.342821762,-0.511192083,0.019051954,0.615797924,-0.100000000
172.700000000,0,2,2.393960287,1.443742678,2.949736333,2.037980236,1.985959185,2.967947519,0.355980051,-0.542216507,-0.018211186,0.648885340,-0.100000000
172.700000000,0,3,0.386712667,1.466340301,3.008849941,0.002697383,1.982366550,2.978431855,0.384015284,-0.516026249,0.030418086,0.643953483,-0.100000000
172.800000000,0,1,2.404686827,-0.509471845,3.015964888,2.033057991,0.002824688,2.996659182,0.371628835,-0.512296533,0.019305706,0.633189102,-0.100000000
172.800000000,0,2,2.399495741,1.453869226,2.942185534,2.037128611,1.986207874,2.969791856,0.362367130,-0.532338648,-0.027606322,0.644559138,-0.100000000
172.800000000,0,3,0.371660567,1.457873032,3.010330389,0.002835764,1.982965807,2.980282502,0.368824803,-0.525092776,0.030047886,0.642383868,-0.100000000
172.900000000,0,1,2.428858532,-0.481228671,3.023075910,2.031726986,0.003391577,2.998651327,0.397131545,-0.484620248,0.024424583,0.627030150,-0.100000000
172.900000000,0,2,2.361788003,1.478563290,2.939710406,2.036277053,1.986543979,2.971278586,0.325510950,-0.507980689,-0.031568180,0.604150899,-0.100000000
172.900000000,0,3,0.329887417,1.483056264,3.014818164,0.003001705,1.983599926,2.981985445,0.326885712,-0.500543661,0.032832718,0.598728831,-0.100000000
173.000000000,0,1,2.425812571,-0.468427512,3.001760499,2.030458316,0.003969251,3.000283864,0.395354256,-0.472396764,0.001476635,0.616008012,-0.100000000
173.000000000,0,2,2.343841328,1.500887836,2.935149755,2.035360991,1.986975526,2.972570617,0.308480338,-0.486087691,-0.037420863,0.576924330,-0.100000000
173.000000000,0,3,0.339914961,1.489126686,3.003510879,0.003186861,1.984280203,2.983721071,0.336728100,-0.495153517,0.019789808,0.599128080,-0.100000000
173.100000000,0,1,2.428168831,-0.462114902,3.011745349,2.029217236,0.004569113,3.001554613,0.398951596,-0.466684016,0.010190736,0.614052276,-0.100000000
173.100000000,0,2,2.388024161,1.490975094,2.938448919,2.034365564,1.987489656,2.973729403,0.353658597,-0.496514562,-0.035280484,0.610611027,-0.100000000
173.100000000,0,3,0.369695490,1.474738021,3.004728438,0.003346690,1.984992696,2.985578483,0.366348799,-0.510254675,0.019149956,0.628440926,-0.100000000
173.200000000,0,1,2.415178595,-0.491395925,3.008838753,2.027950747,0.005199382,3.002571310,0.387227848,-0.496595307,0.006267443,0.629755179,-0.100000000
173.200000000,0,2,2.397562137,1.564773295,2.937775317,2.033254198,1.988072190,2.974828227,0.364307938,-0.423298895,-0.037052909,0.559709877,-0.100000000
173.200000000,0,3,0.353725783,1.518032777,3.001777927,0.003438311,1.985732343,2.987634656,0.350287472,-0.467699566,0.014143270,0.584503404,-0.100000000
173.300000000,0,1,2.391514193,-0.427749507,3.002685855,2.026823697,0.005773382,3.003310236,0.364690496,-0.433522888,-0.000624381,0.566517116,-0.100000000
173.300000000,0,2,2.394889325,1.536440861,2.937194688,2.032166489,1.988621760,2.975689086,0.362722836,-0.452180898,-0.038494398,0.580962339,-0.100000000
173.300000000,0,3,0.352308555,1.544788244,3.002391553,0.003441631,1.986385631,2.989570637,0.348866924,-0.441597387,0.012820916,0.562921627,-0.100000000
173.400000000,0,1,2.362834995,-0.445614340,2.996096234,2.025512055,0.006465290,3.004208815,0.337322940,-0.452079630,-0.008112582,0.564117516,-0.100000000
173.400000000,0,2,2.414737289,1.565290024,2.928360759,2.030761793,1.989314849,2.976530673,0.383975496,-0.424024825,-0.048169914,0.574068441,-0.100000000
173.400000000,0,3,0.398499870,1.582888529,3.018882627,0.003383619,1.987123951,2.992006780,0.395116251,-0.404235422,0.026875847,0.565902323,-0.100000000
173.500000000,0,1,2.351310397,-0.481382064,3.000557316,2.024444535,0.007064299,3.005062090,0.326865862,-0.488446363,-0.004504774,0.587742660,-0.100000000
173.500000000,0,2,2.441346879,1.543469147,2.928961861,2.029495603,1.989945404,2.977053237,0.411851276,-0.446476257,-0.048091376,0.609323643,-0.100000000
173.500000000,0,3,0.423006328,1.576003646,3.020694779,0.003313832,1.987699732,2.994137660,0.419692496,-0.411696087,0.026557120,0.588507213,-0.100000000
173.600000000,0,1,2.348713507,-0.443580868,2.994498440,2.023601059,0.007562739,3.005794246,0.325112448,-0.451143607,-0.011295806,0.556198034,-0.100000000
173.600000000,0,2,2.407420126,1.466825967,2.927605429,2.028427604,1.990485003,2.977405496,0.378992523,-0.523659036,-0.049800067,0.648331833,-0.100000000
173.600000000,0,3,0.361426127,1.537951575,3.028149235,0.003251319,1.988126190,2.995854103,0.358174809,-0.450174615,0.032295132,0.576185173,-0.100000000
173.700000000,0,1,2.338504310,-0.461674160,2.994538362,2.022276419,0.008331766,3.006770194,0.316227892,-0.470005926,-0.012231831,0.566617390,-0.100000000
173.700000000,0,2,2.321469408,1.479533503,2.919612009,2.026638974,1.991418710,2.977887481,0.294830435,-0.511885207,-0.058275473,0.593588646,-0.100000000
173.700000000,0,3,0.325387731,1.518515307,3.028225678,0.003100848,1.988738688,2.998335070,0.322286882,-0.470223381,0.029890608,0.570852267,-0.100000000
173.800000000,0,1,2.367327951,-0.486658533,2.995128101,2.021315182,0.008828401,3.006286930,0.346012769,-0.495486934,-0.011158829,0.604447398,-0.100000000
173.800000000,0,2,2.373392507,1.501616468,2.921863387,2.025252294,1.992219155,2.977906239,0.348140214,-0.490602687,-0.056042853,0.604179945,-0.100000000
173.800000000,0,3,0.351675167,1.532662515,3.032141291,0.002881082,1.989208073,2.998797960,0.348794085,-0.456545558,0.033343330,0.575502335,-0.100000000
173.900000000,0,1,2.334600755,-0.478341294,2.991837804,2.020713093,0.008974272,3.004516356,0.313887662,-0.487315566,-0.012678552,0.579795370,-0.100000000
173.900000000,0,2,2.416232413,1.489723294,2.926864869,2.024216279,1.993301164,2.977570021,0.392016134,-0.503577870,-0.050705152,0.640186171,-0.100000000
173.900000000,0,3,0.383169263,1.519000174,3.025413378,0.002323112,1.989990905,2.997748298,0.380846151,-0.470990731,0.027665080,0.606334410,-0.100000000
174.000000000,0,1,2.343355144,-0.497509663,2.998439618,2.021153235,0.008130705,3.002090355,0.322201909,-0.505640368,-0.003650736,0.599582838,-0.100000000
174.000000000,0,2,2.419941645,1.477955676,2.933971678,2.024249925,1.995276768,2.977075798,0.395691720,-0.517321093,-0.043104120,0.652725835,-0.100000000
174.000000000,0,3,0.401047986,1.510295570,3.026511559,0.000790491,1.991786430,2.996017991,0.400257495,-0.481490859,0.030493568,0.626872689,-0.100000000
174.100000000,0,1,2.366242817,-0.542127662,2.996324398,2.023105143,0.005930299,2.999787186,0.343137674,-0.548057962,-0.003462788,0.646624299,-0.100000000
174.100000000,0,2,2.416199257,1.511493085,2.942094704,2.025858571,1.998433164,2.976605759,0.390340686,-0.486940079,-0.034511055,0.625034003,-0.100000000
174.100000000,0,3,0.436818559,1.535000648,3.044672325,-0.002034842,1.994845926,2.994361238,0.438853401,-0.459845278,0.050311087,0.637637196,-0.100000000
174.200000000,0,1,2.369173620,-0.554052092,2.985047998,2.027080968,0.001847404,2.997469686,0.342092651,-0.555899495,-0.012421688,0.652844491,-0.100000000
174.200000000,0,2,2.457321202,1.501706444,2.970659644,2.029461289,2.003505370,2.976159786,0.427859912,-0.501798926,-0.005500142,0.659466844,-0.100000000
174.200000000,0,3,0.492866733,1.516666965,3.045348105,-0.006821086,1.999809526,2.992766524,0.499687819,-0.483142562,0.052581580,0.697050553,-0.100000000
174.300000000,0,1,2.366790567,-0.582381568,2.982131136,2.033514663,-0.004544833,2.995260879,0.333275904,-0.577836735,-0.013129743,0.667188512,-0.100000000
174.300000000,0,2,2.541926409,1.455813530,2.977410765,2.035461001,2.010941689,2.975718057,0.506465408,-0.555128159,0.001692708,0.751450164,-0.100000000
174.300000000,0,3,0.455921113,1.458860517,3.042526251,-0.014058530,2.007124287,2.991299238,0.469979644,-0.548263770,0.051227013,0.723946292,-0.100000000
174.400000000,0,1,2.405276512,-0.560520852,2.972891259,2.042356553,-0.013234473,2.993323026,0.362919958,-0.547286379,-0.020431767,0.657001320,-0.100000000
174.400000000,0,2,2.506384957,1.432563767,2.975338070,2.043829704,2.020666022,2.975326444,0.462555253,-0.588102255,0.000011626,0.748212286,-0.100000000
174.400000000,0,3,0.373817520,1.435594082,3.040751440,-0.023737665,2.016763290,2.990056214,0.397555185,-0.581169209,0.050695226,0.705958767,-0.100000000
174.500000000,0,1,2.435380684,-0.529059467,2.980922653,2.056078839,-0.026711511,2.991520912,0.379301844,-0.502347957,-0.010598259,0.629551969,-0.100000000
174.500000000,0,2,2.400872699,1.487262643,2.976550489,2.056971384,2.035356693,2.975017488,0.343901315,-0.548094050,0.001533001,0.647052975,-0.100000000
174.500000000,0,3,0.313171780,1.481632390,3.040210110,-0.038520398,2.031407369,2.988791146,0.351692178,-0.549774979,0.051418964,0.654663139,-0.100000000
174.600000000,0,1,2.469049559,-0.573783881,2.979404878,2.070261992,-0.040693590,2.990405695,0.398787567,-0.533090291,-0.011000817,0.665836166,-0.100000000
174.600000000,0,2,2.371864199,1.553466889,2.977272395,2.070667130,2.050353419,2.974948997,0.301197069,-0.496886529,0.002323399,0.581051887,-0.100000000
174.600000000,0,3,0.273272803,1.514247836,3.039994691,-0.053626484,2.046370684,2.987869186,0.326899287,-0.532122848,0.052125505,0.626685677,-0.100000000
174.700000000,0,1,2.449298812,-0.546342981,2.987267125,2.090435416,-0.060684683,2.989459766,0.358863397,-0.485658298,-0.002192641,0.603863998,-0.100000000
174.700000000,0,2,2.404183446,1.536824075,2.978513166,2.090310825,2.071589526,2.975046796,0.313872621,-0.534765450,0.003466370,0.620082353,-0.100000000
174.700000000,0,3,0.204459643,1.535327016,3.035165695,-0.074939773,2.067499105,2.986961000,0.279399416,-0.532172089,0.048204695,0.602988274,-0.100000000
174.800000000,0,1,2.401442702,-0.539121489,2.987461870,2.112653045,-0.082799036,2.988811648,0.288789657,-0.456322452,-0.001349778,0.540029137,-0.100000000
174.800000000,0,2,2.381113595,1.608140552,2.967341713,2.112086841,2.094911318,2.975196357,0.269026754,-0.486770765,-0.007854645,0.556221959,-0.100000000
174.800000000,0,3,0.207567699,1.619894821,3.029284704,-0.098274974,2.090631879,2.986293601,0.305842673,-0.470737058,0.042991103,0.563010971,-0.100000000
174.900000000,0,1,2.391058790,-0.541432993,2.981501927,2.137847329,-0.107948499,2.988296429,0.253211461,-0.433484494,-0.006794501,0.502066744,-0.100000000
174.900000000,0,2,2.368890393,1.624448858,2.971318350,2.136862603,2.121285977,2.975348750,0.232027790,-0.496837118,-0.004030399,0.548361433,-0.100000000
174.900000000,0,3,0.177943455,1.651821643,3.018332311,-0.124630615,2.116738710,2.985855487,0.302574070,-0.464917067,0.032476825,0.555656090,-0.100000000
175.000000000,0,1,2.407825849,-0.619061197,2.978342582,2.165920843,-0.136032297,2.987869796,0.241905006,-0.483028900,-0.009527214,0.540301507,-0.100000000
175.000000000,0,2,2.454492454,1.657248987,2.975519139,2.164507741,2.150588765,2.975488493,0.289984714,-0.493339779,0.000030647,0.572254552,-0.100000000
175.000000000,0,3,0.193279730,1.668477087,3.010881206,-0.153916550,2.145705461,2.985602369,0.347196280,-0.477228375,0.025278838,0.590703985,-0.100000000
175.100000000,0,1,2.422826648,-0.648480525,3.000134401,2.196754664,-0.166921803,2.987501222,0.226071984,-0.481558722,0.012633179,0.532134327,-0.100000000
175.100000000,0,2,2.550597904,1.676555080,2.973663513,2.194904033,2.182689137,2.975642267,0.355693871,-0.506134056,-0.001978754,0.618622444,-0.100000000
175.100000000,0,3,0.156133616,1.681970804,3.009006481,-0.186023108,2.177408893,2.985485473,0.342156725,-0.495438088,0.023521008,0.602563990,-0.100000000
175.200000000,0,1,2.537822807,-0.676076339,2.996857032,2.239443428,-0.209728897,2.987152946,0.298379379,-0.466347442,0.009704086,0.553718665,-0.100000000
175.200000000,0,2,2.556254864,1.780385351,2.978983719,2.237036198,2.227021678,2.975870985,0.319218666,-0.446636327,0.003112735,0.548993856,-0.100000000
175.200000000,0,3,0.105423699,1.747315362,3.003707558,-0.230405315,2.221170017,2.985505307,0.335829013,-0.473854656,0.018202251,0.581077174,-0.100000000
175.300000000,0,1,2.527482709,-0.668738059,2.981421023,2.274430862,-0.244847563,2.986905255,0.253051848,-0.423890496,-0.005484233,0.493708889,-0.100000000
175.300000000,0,2,2.571190932,1.778189240,2.993973179,2.271601307,2.263297739,2.976070615,0.299589625,-0.485108499,0.017902564,0.570442548,-0.100000000
175.300000000,0,3,0.041711661,1.785254149,3.011039839,-0.266722886,2.256950533,2.985567050,0.308434547,-0.471696384,0.025472790,0.564161512,-0.100000000
175.400000000,0,1,2.591527327,-0.721902452,2.981233396,2.309555406,-0.280141415,2.986671885,0.281971921,-0.441761037,-0.005438489,0.524109297,-0.100000000
175.400000000,0,2,2.676091995,1.861655466,2.995993362,2.306332653,2.299675973,2.976266495,0.369759341,-0.438020507,0.019726867,0.573561753,-0.100000000
175.400000000,0,3,0.042577135,1.859984617,3.009850278,-0.303133019,2.292804103,2.985572890,0.345710153,-0.432819486,0.024277387,0.554470567,-0.100000000
175.500000000,0,1,2.629278325,-0.698655785,3.003426777,2.373911280,-0.344871777,2.986235980,0.255367045,-0.353784008,0.017190796,0.436658878,-0.100000000
175.500000000,0,2,2.724653717,1.842282938,3.000414658,2.370065754,2.366189152,2.976428637,0.354587963,-0.523906214,0.023986022,0.633076357,-0.100000000
175.500000000,0,3,-0.036730013,1.888910501,3.007336020,-0.369721146,2.358350537,2.985325379,0.332991132,-0.469440035,0.022010641,0.575970059,-0.100000000
175.600000000,0,1,2.843302335,-0.853056676,3.016643171,2.414319602,-0.385521820,2.985962177,0.428982732,-0.467534856,0.030680995,0.635260851,-0.100000000
175.600000000,0,2,2.739913827,2.025900952,3.014943291,2.410141328,2.407835384,2.976349815,0.329772499,-0.381934432,0.038593476,0.506076346,-0.100000000
