stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
183.000000000,3,2,2.164504781,2.647502992,3.027788939,2.442853862,2.454941666,2.995501747,-0.278349082,0.192561326,0.032287192,0.340000791,0.000000000
183.100000000,3,0,-0.705170147,-0.169769058,2.970594459,-0.432067126,-0.370599568,2.990380804,-0.273103021,0.200830510,-0.019786345,0.339572751,0.000000000
183.100000000,3,1,2.123636643,-0.215630960,2.975140004,2.412623741,-0.408460448,3.002401253,-0.288987099,0.192829488,-0.027261249,0.348482324,0.000000000
183.100000000,3,2,2.146723316,2.630995860,3.013185362,2.426931587,2.439646072,2.995241429,-0.280208271,0.191349788,0.017943933,0.339784345,0.000000000
183.200000000,3,0,-0.705917892,-0.136218792,2.960756270,-0.418505269,-0.357910463,2.990760158,-0.287412623,0.221691672,-0.030003887,0.364216208,0.000000000
183.200000000,3,1,2.094482560,-0.221459865,2.975255618,2.400351600,-0.394988954,3.002595255,-0.305869040,0.173529089,-0.027339637,0.352726055,0.000000000
183.200000000,3,2,2.128025382,2.646212520,3.009541347,2.413427666,2.426733002,2.995145631,-0.285402284,0.219479518,0.014395716,0.360323409,0.000000000
183.300000000,3,0,-0.694812926,-0.115911382,2.959507797,-0.404799434,-0.345128474,2.991277273,-0.290013492,0.229217092,-0.031769476,0.371022372,0.000000000
183.300000000,3,1,2.126933803,-0.172806173,2.973118564,2.387978431,-0.381380003,3.002727454,-0.261044628,0.208573830,-0.029608890,0.335446011,0.000000000
183.300000000,3,2,2.204980598,2.590669623,3.003104895,2.399808582,2.413709946,2.995173846,-0.194827984,0.176959677,0.007931049,0.263316486,0.000000000
183.400000000,3,0,-0.650353697,-0.090424099,2.964313883,-0.392014523,-0.333239254,2.991825319,-0.258339174,0.242815156,-0.027511436,0.355605410,0.000000000
183.400000000,3,1,2.140394717,-0.206187770,2.972278539,2.376467026,-0.368683089,3.002877998,-0.236072309,0.162495320,-0.030599459,0.288220733,0.000000000
183.400000000,3,2,2.251475645,2.602633047,2.983587252,2.387128820,2.401550585,2.995329492,-0.135653175,0.201082462,-0.011742240,0.242845261,0.000000000
183.500000000,3,0,-0.618942280,-0.107784693,2.953976495,-0.379875521,-0.321948617,2.992382809,-0.239066759,0.214163924,-0.038406315,0.323255544,0.000000000
183.500000000,3,1,2.120526587,-0.208686680,2.978778646,2.365547356,-0.356586830,3.003074099,-0.245020769,0.147900150,-0.024295453,0.287227960,0.000000000
183.500000000,3,2,2.203670791,2.597996977,2.982512600,2.375063565,2.389946287,2.995534449,-0.171392773,0.208050690,-0.013021849,0.269870600,0.000000000
183.600000000,3,0,-0.634119758,-0.106280318,2.954015840,-0.368364140,-0.311216991,2.992976855,-0.265755618,0.204936673,-0.038961015,0.337850631,0.000000000
183.600000000,3,1,2.111917488,-0.193494160,2.978857863,2.355187797,-0.345060986,3.003289641,-0.243270309,0.151566826,-0.024431778,0.287662750,0.000000000
183.600000000,3,2,2.147365773,2.565224887,2.990185848,2.363574121,2.378860801,2.995752135,-0.216208348,0.186364086,-0.005566287,0.285497120,0.000000000
183.700000000,3,0,-0.617375022,-0.100249730,2.951477231,-0.356977699,-0.300562601,2.993608618,-0.260397323,0.200312871,-0.042131387,0.331220570,0.000000000
183.700000000,3,1,2.106951062,-0.186862275,2.983280377,2.344937519,-0.333613531,3.003553212,-0.237986457,0.146751257,-0.020272836,0.280329222,0.000000000
183.700000000,3,2,2.122202790,2.590832505,2.998456000,2.352165363,2.367821996,2.996020662,-0.229962573,0.223010509,0.002435338,0.320347316,0.000000000
183.800000000,3,0,-0.582976226,-0.118304591,2.946537371,-0.343906499,-0.288304439,2.994340181,-0.239069727,0.169999849,-0.047802810,0.297219433,0.000000000
183.800000000,3,1,2.103580909,-0.120632249,2.992157060,2.333186546,-0.320440656,3.003910807,-0.229605638,0.199808407,-0.011753747,0.304598587,0.000000000
183.800000000,3,2,2.109408760,2.613292858,3.002201726,2.339025936,2.355069986,2.996287921,-0.229617176,0.258222872,0.005913806,0.345598137,0.000000000
183.900000000,3,0,-0.555916103,-0.085396928,2.948918062,-0.333459396,-0.278536825,2.994960145,-0.222456707,0.193139897,-0.046042083,0.298177598,0.000000000
183.900000000,3,1,2.067882640,-0.054175038,2.986853400,2.323836447,-0.309911591,3.004141404,-0.255953807,0.255736553,-0.017288004,0.362232537,0.000000000
183.900000000,3,2,2.065500369,2.567538694,2.988458703,2.328488014,2.344836709,2.996371542,-0.262987645,0.222701985,-0.007912839,0.344704640,0.000000000
184.000000000,3,0,-0.557333414,-0.046417038,2.959652853,-0.323070139,-0.268899685,2.995615738,-0.234263275,0.222482646,-0.035962885,0.325070976,0.000000000
184.000000000,3,1,2.065123923,-0.069145510,3.000568646,2.314604664,-0.299457284,3.004233741,-0.249480742,0.230311775,-0.003665096,0.339554984,0.000000000
184.000000000,3,2,2.008066343,2.612965450,2.989016788,2.317989843,2.334643258,2.996385121,-0.309923500,0.278322192,-0.007368333,0.416617463,0.000000000
184.100000000,3,0,-0.510875591,-0.031088067,2.967782439,-0.311476932,-0.258284595,2.996294586,-0.199398659,0.227196529,-0.028512147,0.303629759,0.000000000
184.100000000,3,1,2.115914222,-0.024407137,2.995759316,2.304400509,-0.287847197,3.004097641,-0.188486287,0.263440060,-0.008338324,0.324032827,0.000000000
184.100000000,3,2,2.043047598,2.563191945,2.996085499,2.306315912,2.323283802,2.996413604,-0.263268314,0.239908143,-0.000328105,0.356182860,0.000000000
184.200000000,3,0,-0.471286174,0.000987553,2.978429765,-0.302011007,-0.249736330,2.996747119,-0.169275167,0.250723883,-0.018317355,0.303071069,0.000000000
184.200000000,3,1,2.156265517,-0.057177124,2.990702040,2.296138599,-0.278464647,3.003811604,-0.139873082,0.221287523,-0.013109564,0.262115447,0.000000000
184.200000000,3,2,2.081624497,2.545743581,3.003433410,2.296862890,2.314039028,2.996449733,-0.215238393,0.231704553,0.006983677,0.316327895,0.000000000
184.300000000,3,0,-0.455763263,-0.006129565,2.976252211,-0.292548877,-0.241268439,2.997088614,-0.163214386,0.235138874,-0.020836403,0.286990212,0.000000000
184.300000000,3,1,2.134913880,-0.072227858,2.990504517,2.287935205,-0.269196048,3.003392954,-0.153021326,0.196968190,-0.012888437,0.249756093,0.000000000
184.300000000,3,2,2.099261226,2.517508597,2.997092143,2.287506047,2.304826184,2.996527454,-0.188244821,0.212682413,0.000564689,0.284025070,0.000000000
184.400000000,3,0,-0.458329423,0.040171560,2.977175862,-0.281569888,-0.231503048,2.997344843,-0.176759534,0.271674608,-0.020168981,0.324742688,0.000000000
184.400000000,3,1,2.113385534,-0.078168836,2.988428458,2.278491956,-0.258545871,3.002811496,-0.165106422,0.180377035,-0.014383037,0.244954847,0.000000000
184.400000000,3,2,2.117705204,2.503966761,3.001095634,2.276750983,2.294145439,2.996684208,-0.159045779,0.209821322,0.004411426,0.263324909,0.000000000
184.500000000,3,0,-0.425244333,0.007837933,2.976827766,-0.273173922,-0.224079126,2.997448767,-0.152070412,0.231917059,-0.020621001,0.278093794,0.000000000
184.500000000,3,1,2.092783887,-0.080827089,2.986978667,2.271347476,-0.250456044,3.002326812,-0.178563589,0.169628956,-0.015348145,0.246768117,0.000000000
184.500000000,3,2,2.137994650,2.540783044,3.002870569,2.268601691,2.285968333,2.996869152,-0.130607041,0.254814711,0.006001416,0.286399639,0.000000000
184.600000000,3,0,-0.465949147,0.002709271,2.990012445,-0.262571252,-0.214787118,2.997553966,-0.203377895,0.217496389,-0.007541521,0.297865946,0.000000000
184.600000000,3,1,2.121440872,-0.039677315,2.989530643,2.262467708,-0.240342487,3.001676021,-0.141026836,0.200665172,-0.012145378,0.245565857,0.000000000
184.600000000,3,2,2.136429892,2.520548903,3.019222582,2.258448546,2.275651474,2.997220416,-0.122018653,0.244897429,0.022002166,0.274494805,0.000000000
184.700000000,3,0,-0.427583107,0.029666132,2.976480787,-0.254572784,-0.207864182,2.997690433,-0.173010322,0.237530314,-0.021209646,0.294623609,0.000000000
184.700000000,3,1,2.077796185,-0.043398393,2.993830871,2.255896965,-0.232823545,3.001137389,-0.178100780,0.189425151,-0.007306518,0.260106057,0.000000000
184.700000000,3,2,2.147528912,2.467372052,3.029139786,2.250911181,2.267906097,2.997595470,-0.103382269,0.199465955,0.031544316,0.226869135,0.000000000
184.800000000,3,0,-0.417691530,0.012875095,2.968742378,-0.246017051,-0.200563853,2.997907061,-0.171674479,0.213438948,-0.029164683,0.275461231,0.000000000
184.800000000,3,1,2.099072562,-0.077873967,2.978419090,2.248984749,-0.224904590,3.000505194,-0.149912187,0.147030623,-0.022086105,0.211138495,0.000000000
184.800000000,3,2,2.188836580,2.434170521,3.030469406,2.242952733,2.259668321,2.998079344,-0.054116153,0.174502201,0.032390062,0.185549703,0.000000000
184.900000000,3,0,-0.395307688,-0.005571219,2.971913416,-0.236088984,-0.192240936,2.998205633,-0.159218704,0.186669717,-0.026292217,0.246753845,0.000000000
184.900000000,3,1,2.088508816,-0.085828110,2.983438109,2.241076355,-0.215857874,2.999671184,-0.152567539,0.130029764,-0.016233075,0.201117145,0.000000000
184.900000000,3,2,2.218699564,2.366282157,3.025099122,2.233831286,2.250178997,2.998669748,-0.015131722,0.116103160,0.026429375,0.120030932,0.000000000
185.000000000,3,0,-0.404964122,-0.006025952,2.977123261,-0.227951738,-0.185526189,2.998507940,-0.177012384,0.179500237,-0.021384679,0.253003999,0.000000000
185.000000000,3,1,2.071442898,-0.152989293,2.987560990,2.234635022,-0.208500753,2.998914050,-0.163192123,0.055511460,-0.011353060,0.172748613,0.000000000
185.000000000,3,2,2.233372316,2.337022594,3.021631325,2.226431434,2.242456235,2.999157138,0.006940882,0.094566359,0.022474188,0.097447736,0.000000000
185.100000000,3,0,-0.379197941,-0.045220111,2.978778988,-0.220047443,-0.179074626,2.998811102,-0.159150498,0.133854515,-0.020032114,0.208919118,0.000000000
185.100000000,3,1,2.054779690,-0.169340960,2.995394138,2.228365783,-0.201352657,2.998105987,-0.173586093,0.032011697,-0.002711850,0.176533947,0.000000000
185.100000000,3,2,2.220284059,2.258497814,3.021135122,2.219293957,2.234987615,2.999667853,0.000990102,0.023510199,0.021467269,0.031852055,0.000000000
185.200000000,3,0,-0.368110791,-0.092460623,2.979550932,-0.212395261,-0.172859829,2.999062097,-0.155715530,0.080399206,-0.019511165,0.176329363,0.000000000
185.200000000,3,1,2.086079371,-0.209182810,2.985978025,2.222248494,-0.194421558,2.997210025,-0.136169123,-0.014761252,-0.011232001,0.137426644,0.000000000
185.200000000,3,2,2.179327283,2.212283010,3.018206386,2.212417896,2.227757798,3.000212904,-0.033090613,-0.015474788,0.017993482,0.040721286,0.000000000
185.300000000,3,0,-0.281122938,-0.118748280,2.982930334,-0.203802696,-0.165871544,2.999257163,-0.077320242,0.047123264,-0.016326829,0.092008626,0.000000000
185.300000000,3,1,2.082177837,-0.214401626,2.993219372,2.215286519,-0.186623748,2.996100311,-0.133108683,-0.027777878,-0.002880939,0.136006734,0.000000000
185.300000000,3,2,2.167430640,2.148648651,3.028626673,2.204720142,2.219586970,3.000832159,-0.037289502,-0.070938318,0.027794514,0.084825037,0.000000000
185.400000000,3,0,-0.249266531,-0.140828758,3.001887954,-0.196875714,-0.160217248,2.999301317,-0.052390817,0.019388490,0.002586637,0.055923179,0.000000000
185.400000000,3,1,2.089971619,-0.237932080,2.995004958,2.209588363,-0.180321480,2.995269684,-0.119616743,-0.057610600,-0.000264726,0.132767528,0.000000000
185.400000000,3,2,2.167750786,2.183690798,3.031799088,2.198508289,2.212923525,3.001284243,-0.030757502,-0.029232727,0.030514845,0.052265974,0.000000000
185.500000000,3,0,-0.235860321,-0.162960420,3.014776034,-0.191185236,-0.155565310,2.999277940,-0.044675085,-0.007395110,0.015498094,0.047861695,0.000000000
185.500000000,3,1,2.149718334,-0.267811343,2.991137033,2.204849629,-0.175131967,2.994693585,-0.055131295,-0.092679377,-0.003556553,0.107896133,0.000000000
185.500000000,3,2,2.178850030,2.145452713,3.025984862,2.193379046,2.207387948,3.001587010,-0.014529016,-0.061935235,0.024397852,0.068134579,0.000000000
185.600000000,3,0,-0.186975850,-0.188745258,3.025566361,-0.183478209,-0.149284058,2.999410631,-0.003497641,-0.039461199,0.026155729,0.047471485,0.000000000
185.600000000,3,1,2.130148388,-0.294026010,2.986123101,2.198272293,-0.168002989,2.994097402,-0.068123905,-0.126023021,-0.007974301,0.143479120,0.000000000
185.600000000,3,2,2.237865554,2.070395432,3.028355986,2.186291827,2.199720185,3.001915001,0.051573726,-0.129324752,0.026440985,0.141717559,0.000000000
185.700000000,3,0,-0.253140652,-0.205191440,3.027317415,-0.176520549,-0.143664682,2.999674920,-0.076620103,-0.061526758,0.027642495,0.102079820,0.000000000
185.700000000,3,1,2.121106211,-0.287050676,2.985376355,2.191895290,-0.161203022,2.993684511,-0.070789080,-0.125847654,-0.008308156,0.144629704,-0.100000000
185.700000000,3,2,2.256121983,2.030180172,3.030526280,2.179434739,2.192311792,3.002106205,0.076687244,-0.162131619,0.028420075,0.181591013,0.000000000
185.800000000,3,0,-0.270660785,-0.219368495,3.029603976,-0.170578400,-0.138852462,2.999900868,-0.100082385,-0.080516033,0.029703108,0.131839258,0.000000000
185.800000000,3,1,2.138541171,-0.347056983,2.984984066,2.186365618,-0.155435757,2.993458434,-0.047824447,-0.191621226,-0.008474368,0.197680770,0.000000000
185.800000000,3,2,2.213409703,2.034623279,3.017436654,2.173469926,2.185884501,3.002105026,0.039939777,-0.151261222,0.015331628,0.157194790,0.000000000
185.900000000,3,0,-0.211251466,-0.258331803,3.032603468,-0.164253305,-0.133704135,3.000100816,-0.046998161,-0.124627668,0.032502653,0.137103265,0.000000000
185.900000000,3,1,2.126295710,-0.316262678,2.984469567,2.181164261,-0.150082744,2.993514834,-0.054868551,-0.166179934,-0.009045267,0.175237396,0.000000000
185.900000000,3,2,2.211980583,1.958286423,3.012836847,2.167540987,2.179521867,3.001904717,0.044439596,-0.221235444,0.010932130,0.225919258,0.000000000
186.000000000,3,0,-0.220146584,-0.257719502,3.028999841,-0.156985373,-0.127796087,3.000269929,-0.063161211,-0.129923415,0.028729913,0.147291684,0.000000000
186.000000000,3,1,2.145678726,-0.323898523,2.987374243,2.176367984,-0.145048784,2.993723855,-0.030689258,-0.178849739,-0.006349613,0.181574715,0.000000000
186.000000000,3,2,2.207616706,1.986192427,2.996885563,2.161454371,2.173056049,3.001664186,0.046162335,-0.186863622,-0.004778623,0.192540410,0.000000000
186.100000000,3,0,-0.185436857,-0.248494452,3.022515500,-0.151473875,-0.123337178,3.000404538,-0.033962982,-0.125157274,0.022110962,0.131555016,0.000000000
186.100000000,3,1,2.103327455,-0.328879081,2.979634486,2.173043251,-0.141463603,2.993911090,-0.069715796,-0.187415478,-0.014276604,0.200471132,0.000000000
186.100000000,3,2,2.189347534,1.994514111,2.988783786,2.157455000,2.168863438,3.001575910,0.031892534,-0.174349327,-0.012792124,0.177703292,0.000000000
186.200000000,3,0,-0.189209164,-0.256331595,3.026783528,-0.145651921,-0.118626983,3.000604456,-0.043557243,-0.137704612,0.026179072,0.146782620,0.000000000
186.200000000,3,1,2.145298076,-0.301313792,2.977031707,2.169335520,-0.137470362,2.994173858,-0.024037444,-0.163843430,-0.017142150,0.166482196,0.000000000
186.200000000,3,2,2.220217581,1.967495665,2.987320425,2.153619481,2.164861007,3.001485232,0.066598100,-0.197365342,-0.014164807,0.208779853,0.000000000
186.300000000,3,0,-0.164923539,-0.239489869,3.023705000,-0.138135975,-0.112509352,3.000913171,-0.026787564,-0.126980516,0.022791829,0.131761499,0.000000000
186.300000000,3,1,2.156163945,-0.333529086,2.970603613,2.163936698,-0.131807859,2.994737946,-0.007772752,-0.201721227,-0.024134333,0.203308472,0.000000000
186.300000000,3,2,2.203684078,1.973464287,2.993138828,2.148582798,2.159568152,3.001322265,0.055101280,-0.186103865,-0.008183437,0.194262112,0.000000000
186.400000000,3,0,-0.114991973,-0.253149125,3.029891534,-0.131794646,-0.107303278,3.001232480,0.016802673,-0.145845847,0.028659054,0.149581691,0.000000000
186.400000000,3,1,2.138320132,-0.334378166,2.975881898,2.158878573,-0.126659183,2.995431354,-0.020558441,-0.207718983,-0.019549455,0.209647339,0.000000000
186.400000000,3,2,2.211293323,1.946821122,2.987520285,2.143804044,2.154540408,3.001144177,0.067489279,-0.207719286,-0.013623892,0.218832618,0.000000000
186.500000000,3,0,-0.107641725,-0.271427113,3.034014338,-0.125698220,-0.102257478,3.001652253,0.018056496,-0.169169635,0.032362085,0.173181139,0.000000000
186.500000000,3,1,2.116652315,-0.338676286,2.989354933,2.153723285,-0.121501505,2.996239952,-0.037070971,-0.217174781,-0.006885019,0.220423561,0.000000000
186.500000000,3,2,2.241316600,1.961797879,2.995604151,2.138673037,2.149183130,3.000971584,0.102643563,-0.187385252,-0.005367434,0.213723520,0.000000000
186.600000000,3,0,-0.125930832,-0.250579776,3.044188400,-0.119488205,-0.097079552,3.002181328,-0.006442627,-0.153500224,0.042007072,0.159274669,0.000000000
186.600000000,3,1,2.159356527,-0.340516032,2.990865735,2.148292094,-0.116103174,2.997094032,0.011064433,-0.224412857,-0.006228297,0.224771760,0.000000000
186.600000000,3,2,2.235684926,1.973364553,2.993877862,2.133025842,2.143355165,3.000801648,0.102659084,-0.169990612,-0.006923786,0.198704893,0.000000000
186.700000000,3,0,-0.077728132,-0.228667565,3.037251109,-0.112470985,-0.091198577,3.002783869,0.034742853,-0.137468988,0.034467240,0.145920455,0.000000000
186.700000000,3,1,2.143722348,-0.280691321,2.998146930,2.141989514,-0.109854903,2.998050591,0.001732834,-0.170836418,0.000096339,0.170845233,0.000000000
186.700000000,3,2,2.200763890,1.920602369,2.996076525,2.126326701,2.136517109,3.000535159,0.074437188,-0.215914740,-0.004458634,0.228429309,0.000000000
186.800000000,3,0,-0.096731619,-0.221493631,3.010949031,-0.106840438,-0.086485091,3.003150119,0.010108819,-0.135008540,0.007798912,0.135610903,0.000000000
186.800000000,3,1,2.138417217,-0.262265674,2.991456314,2.136804163,-0.104731845,2.998823251,0.001613054,-0.157533829,-0.007366937,0.157714239,0.000000000
186.800000000,3,2,2.131680046,1.998313519,2.992881824,2.120815864,2.130909261,3.000295672,0.010864182,-0.132595742,-0.007413847,0.133246487,0.000000000
186.900000000,3,0,-0.105760834,-0.220021719,3.008734181,-0.101226995,-0.081816766,3.003412815,-0.004533839,-0.138204953,0.005321366,0.138381652,0.000000000
186.900000000,3,1,2.112183224,-0.280791564,3.001988044,2.131522068,-0.099549907,2.999589222,-0.019338843,-0.181241656,0.002398822,0.182286267,0.000000000
186.900000000,3,2,2.187841282,1.980904290,2.987873482,2.115219240,2.125209803,3.000120077,0.072622043,-0.144305513,-0.012246595,0.162012411,0.000000000
