stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
171.400000000,1,3,0.154884530,1.666322833,2.978925031,-0.001795058,1.984322524,2.944576033,0.156679589,-0.317999691,0.034348998,0.356163096,-0.100000000
171.500000000,1,0,0.161293215,-0.326403721,2.937183261,0.014816593,-0.002130240,2.904647058,0.146476622,-0.324273481,0.032536204,0.357305606,-0.100000000
171.500000000,1,2,2.214263481,1.703868549,2.912945608,2.042953630,1.989723834,2.916976481,0.171309851,-0.285855285,-0.004030874,0.333281498,-0.100000000
171.500000000,1,3,0.132221544,1.657375407,2.973374347,-0.001291345,1.983303825,2.948319219,0.133512889,-0.325928418,0.025055129,0.353104496,-0.100000000
171.600000000,1,0,0.207150377,-0.296334887,2.943853079,0.015141883,-0.001250372,2.909313919,0.192008494,-0.295084515,0.034539160,0.353744380,-0.100000000
171.600000000,1,2,2.229002965,1.680068800,2.918224385,2.043003197,1.988972440,2.922676002,0.185999768,-0.308903640,-0.004451618,0.360606696,-0.100000000
171.600000000,1,3,0.178864962,1.679147527,2.981521772,-0.000804325,1.982438663,2.951766271,0.179669287,-0.303291137,0.029755501,0.353768224,-0.100000000
171.700000000,1,0,0.210449684,-0.286608312,2.952301053,0.015639939,-0.000335256,2.914704498,0.194809744,-0.286273056,0.037596555,0.348305325,-0.100000000
171.700000000,1,2,2.271358548,1.660127687,2.924673216,2.042955132,1.988183128,2.928843656,0.228403416,-0.328055441,-0.004170440,0.399757283,-0.100000000
171.700000000,1,3,0.197130498,1.672318679,2.987902049,-0.000264497,1.981653684,2.955473183,0.197394994,-0.309335006,0.032428866,0.368380999,-0.100000000
171.800000000,1,0,0.196876981,-0.312596014,2.953689776,0.016259657,0.000503270,2.919957747,0.180617324,-0.313099285,0.033732029,0.363031169,-0.100000000
171.800000000,1,2,2.255436974,1.705178238,2.920985316,2.042784772,1.987479096,2.934628870,0.212652202,-0.282300858,-0.013643554,0.353696028,-0.100000000
171.800000000,1,3,0.218091812,1.688008069,2.991811040,0.000281156,1.981077181,2.958912483,0.217810656,-0.293069112,0.032898557,0.366624196,-0.100000000
171.900000000,1,0,0.245400478,-0.315415016,2.962661402,0.016837041,0.001177769,2.924157670,0.228563437,-0.316592785,0.038503732,0.392370709,-0.100000000
171.900000000,1,2,2.254475968,1.678602402,2.923992503,2.042560304,1.986964451,2.939224261,0.211915664,-0.308362049,-0.015231758,0.374469503,-0.100000000
171.900000000,1,3,0.222015083,1.702890866,2.994756867,0.000737218,1.980740950,2.961579396,0.221277865,-0.277850083,0.033177472,0.356742634,-0.100000000
172.000000000,1,0,0.291750527,-0.327068700,2.969775060,0.017547632,0.001972414,2.928991889,0.274202894,-0.329041114,0.040783172,0.430254052,-0.100000000
172.000000000,1,2,2.259732899,1.625868089,2.926592725,2.042222013,1.986450145,2.944392630,0.217510886,-0.360582056,-0.017799905,0.421482196,-0.100000000
172.000000000,1,3,0.234200286,1.676491203,2.996942458,0.001248970,1.980509865,2.964443709,0.232951316,-0.304018662,0.032498749,0.384382402,-0.100000000
172.100000000,1,0,0.253761436,-0.336038068,2.968232572,0.018243407,0.002743989,2.933768401,0.235518029,-0.338782056,0.034464170,0.414040823,-0.100000000
172.100000000,1,2,2.316619966,1.632705876,2.926801617,2.041832847,1.986053139,2.949209747,0.274787119,-0.353347262,-0.022408130,0.448178952,-0.100000000
172.100000000,1,3,0.322426535,1.648889724,3.018487906,0.001684585,1.980455794,2.966883608,0.320741950,-0.331566070,0.051604298,0.464192267,-0.100000000
172.200000000,1,0,0.261502691,-0.352303845,2.979064951,0.019023101,0.003598102,2.939540296,0.242479590,-0.355901946,0.039524655,0.432463577,-0.100000000
172.200000000,1,2,2.428141693,1.555093178,2.932079323,2.041318402,1.985745917,2.954456951,0.386823291,-0.430652739,-0.022377628,0.579305445,-0.100000000
172.200000000,1,3,0.406653153,1.591270864,3.006504142,0.002066454,1.980577050,2.969313451,0.404586699,-0.389306186,0.037190692,0.562701387,-0.100000000
172.300000000,1,0,0.276521940,-0.392655199,2.973397208,0.019569025,0.004173879,2.943834434,0.256952915,-0.396829078,0.029562774,0.473679296,-0.100000000
172.300000000,1,2,2.434602539,1.529476547,2.949091702,2.040875003,1.985635668,2.957809421,0.393727536,-0.456159121,-0.008717720,0.602642941,-0.100000000
172.300000000,1,3,0.400899260,1.526085927,3.008850924,0.002256350,1.980771501,2.970977179,0.398642910,-0.454685574,0.037873745,0.605879164,-0.100000000
172.400000000,1,0,0.291506704,-0.450506298,2.952860237,0.020170373,0.004793158,2.948741029,0.271336331,-0.455299456,0.004119207,0.530035817,-0.100000000
172.400000000,1,2,2.354574209,1.507824047,2.939465005,2.040266003,1.985611173,2.960993579,0.314308206,-0.477787126,-0.021528575,0.572305570,-0.100000000
172.400000000,1,3,0.318666559,1.521813051,3.013173871,0.002397221,1.981074613,2.972893577,0.316269338,-0.459261562,0.040280294,0.559079581,-0.100000000
172.500000000,1,0,0.329232574,-0.463291388,2.950079525,0.020674488,0.005340938,2.953079933,0.308558086,-0.468632326,-0.003000408,0.561100127,-0.100000000
172.500000000,1,2,2.314194198,1.468753096,2.950900637,2.039622570,1.985663263,2.963399855,0.274571628,-0.516910167,-0.012499218,0.585441654,-0.100000000
172.500000000,1,3,0.306195883,1.518555958,3.006206937,0.002487436,1.981403616,2.974611191,0.303708447,-0.462847658,0.031595746,0.554495326,-0.100000000
172.600000000,1,0,0.311742326,-0.475608047,2.983370923,0.021148469,0.005923878,2.957487280,0.290593856,-0.481531926,0.025883643,0.563016650,-0.100000000
172.600000000,1,2,2.343505896,1.469539579,2.941698067,2.038850375,1.985779369,2.965727239,0.304655521,-0.516239790,-0.024029172,0.599913250,-0.100000000
172.600000000,1,3,0.360587960,1.498112761,3.007110842,0.002581081,1.981825663,2.976452537,0.358006879,-0.483712902,0.030658304,0.602567033,-0.100000000
172.700000000,1,0,0.358890789,-0.497048100,2.990770102,0.021551505,0.006517275,2.961743146,0.337339284,-0.503565375,0.029026956,0.606810056,-0.100000000
172.700000000,1,2,2.393960302,1.443742679,2.949736398,2.037997337,1.985955040,2.967907170,0.355962965,-0.542212361,-0.018170772,0.648871369,-0.100000000
172.700000000,1,3,0.386712682,1.466340300,3.008850007,0.002694863,1.982355164,2.978393526,0.384017819,-0.516014863,0.030456481,0.643947686,-0.100000000
172.800000000,1,0,0.389761216,-0.532579465,2.995778870,0.021824535,0.007044152,2.965487708,0.367936681,-0.539623617,0.030291161,0.653826126,-0.100000000
172.800000000,1,2,2.399495756,1.453869227,2.942185599,2.037181648,1.986189761,2.969687618,0.362314108,-0.532320535,-0.027502019,0.644509911,-0.100000000
172.800000000,1,3,0.371660582,1.457873031,3.010330454,0.002826348,1.982927020,2.980171682,0.368834234,-0.525053989,0.030158772,0.642362775,-0.100000000
172.900000000,1,0,0.392108492,-0.507384593,3.004270060,0.021982212,0.007543064,2.969039613,0.370126281,-0.514927657,0.035230447,0.635126082,-0.100000000
172.900000000,1,2,2.361788017,1.478563291,2.939710471,2.036314172,1.986527786,2.971220427,0.325473845,-0.507964495,-0.031509956,0.604114252,-0.100000000
172.900000000,1,3,0.329887431,1.483056263,3.014818229,0.002994046,1.983572124,2.981913557,0.326893386,-0.500515861,0.032904671,0.598713729,-0.100000000
173.000000000,1,0,0.418048696,-0.469788189,3.008019693,0.022017751,0.008102555,2.972858277,0.396030945,-0.477890744,0.035161416,0.621656173,-0.100000000
173.000000000,1,2,2.343841343,1.500887836,2.935149820,2.035184526,1.987064291,2.972791551,0.308656817,-0.486176455,-0.037641731,0.577107855,-0.100000000
173.000000000,1,3,0.339914975,1.489126685,3.003510944,0.003219459,1.984409054,2.984050465,0.336695517,-0.495282369,0.019460479,0.599205479,-0.100000000
173.100000000,1,0,0.395789413,-0.434574493,3.014966364,0.021944572,0.008554750,2.975507809,0.373844840,-0.443129243,0.039458555,0.581102803,-0.100000000
173.100000000,1,2,2.388024175,1.490975095,2.938448984,2.034182047,1.987586481,2.973923936,0.353842129,-0.496611386,-0.035474951,0.610807329,-0.100000000
173.100000000,1,3,0.369695504,1.474738020,3.004728504,0.003368712,1.985119619,2.985921068,0.366326792,-0.510381599,0.018807435,0.628520815,-0.100000000
173.200000000,1,0,0.374674850,-0.462020470,3.006848984,0.021830057,0.008942973,2.977435297,0.352844793,-0.470963443,0.029413688,0.589212337,-0.100000000
173.200000000,1,2,2.397562151,1.564773296,2.937775383,2.033254198,1.988072190,2.974828227,0.364307953,-0.423298894,-0.037052844,0.559709881,-0.100000000
173.200000000,1,3,0.353725798,1.518032776,3.001777992,0.003438311,1.985732343,2.987634656,0.350287487,-0.467699567,0.014143335,0.584503415,-0.100000000
173.300000000,1,0,0.369125922,-0.452830262,2.997198733,0.021657543,0.009358912,2.979208327,0.347468380,-0.462189175,0.017990406,0.578512544,-0.100000000
173.300000000,1,2,2.394889340,1.536440862,2.937194754,2.032166489,1.988621760,2.975689086,0.362722851,-0.452180898,-0.038494332,0.580962343,-0.100000000
173.300000000,1,3,0.352308570,1.544788243,3.002391618,0.003441631,1.986385631,2.989570637,0.348866939,-0.441597388,0.012820981,0.562921638,-0.100000000
173.400000000,1,0,0.323474344,-0.401166181,2.986726360,0.021393568,0.009822494,2.981007412,0.302080775,-0.410988675,0.005718947,0.510095277,-0.100000000
173.400000000,1,2,2.414737304,1.565290024,2.928360825,2.030813056,1.989289489,2.976505115,0.383924248,-0.423999464,-0.048144290,0.574013281,-0.100000000
173.400000000,1,3,0.398499884,1.582888528,3.018882692,0.003386268,1.987098960,2.991918707,0.395113617,-0.404210433,0.026963985,0.565886827,-0.100000000
173.500000000,1,0,0.331100088,-0.353528097,2.983153675,0.021112123,0.010212812,2.982503466,0.309987965,-0.363740909,0.000650210,0.477912555,-0.100000000
173.500000000,1,2,2.441346894,1.543469148,2.928961926,2.029549555,1.989918377,2.977034117,0.411797338,-0.446449228,-0.048072191,0.609265867,-0.100000000
173.500000000,1,3,0.423006343,1.576003645,3.020694845,0.003316883,1.987676782,2.994048760,0.419689460,-0.411673137,0.026646084,0.588493015,-0.100000000
173.600000000,1,0,0.361892311,-0.348862727,2.965600200,0.020811002,0.010596585,2.984053460,0.341081309,-0.359459312,-0.018453260,0.495870930,-0.100000000
173.600000000,1,2,2.407420141,1.466825968,2.927605495,2.028260660,1.990570357,2.977456745,0.379159481,-0.523744389,-0.049851250,0.648502308,-0.100000000
173.600000000,1,3,0.361426142,1.537951574,3.028149301,0.003240659,1.988188258,2.996110020,0.358185483,-0.450236684,0.032039281,0.576226021,-0.100000000
173.700000000,1,0,0.361052631,-0.411667413,2.971630014,0.020459552,0.011083039,2.985905650,0.340593079,-0.422750452,-0.014275636,0.543070331,-0.100000000
173.700000000,1,2,2.321469423,1.479533504,2.919612074,2.026725792,1.991372339,2.977870781,0.294743631,-0.511838835,-0.058258707,0.593503899,-0.100000000
173.700000000,1,3,0.325387745,1.518515306,3.028225743,0.003110499,1.988711077,2.998240843,0.322277246,-0.470195771,0.029984900,0.570829029,-0.100000000
173.800000000,1,0,0.341440755,-0.444189627,2.985513547,0.020113251,0.011566471,2.986828247,0.321327505,-0.455756098,-0.001314700,0.557643896,-0.100000000
173.800000000,1,2,2.373392522,1.501616469,2.921863452,2.025305370,1.992183848,2.977914209,0.348087151,-0.490567379,-0.056050757,0.604121433,-0.100000000
173.800000000,1,3,0.351675182,1.532662514,3.032141356,0.002893670,1.989186430,2.998815149,0.348781511,-0.456523916,0.033326207,0.575476554,-0.100000000
173.900000000,1,0,0.344669809,-0.460564001,2.971703285,0.019516496,0.011755336,2.986817424,0.325153312,-0.472319337,-0.015114138,0.573618924,-0.100000000
173.900000000,1,2,2.416232428,1.489723295,2.926864934,2.024229231,1.993273965,2.977578489,0.392003197,-0.503550671,-0.050713555,0.640157519,-0.100000000
173.900000000,1,3,0.383169277,1.519000173,3.025413444,0.002340794,1.989968518,2.997777623,0.380828483,-0.470968345,0.027635820,0.606304589,-0.100000000
174.000000000,1,0,0.325190991,-0.451138948,2.978279883,0.018034425,0.010900034,2.986368116,0.307156566,-0.462038981,-0.008088233,0.554878902,-0.100000000
174.000000000,1,2,2.419941660,1.477955677,2.933971743,2.024249925,1.995276768,2.977075798,0.395691734,-0.517321092,-0.043104055,0.652725839,-0.100000000
174.000000000,1,3,0.401048001,1.510295569,3.026511624,0.000790491,1.991786430,2.996017991,0.400257510,-0.481490860,0.030493633,0.626872702,-0.100000000
174.100000000,1,0,0.331989382,-0.425297999,2.991217662,0.015645958,0.008893567,2.985921328,0.316343424,-0.434191566,0.005296334,0.537236940,-0.100000000
174.100000000,1,2,2.416199272,1.511493086,2.942094769,2.025652227,1.998100428,2.976644888,0.390547044,-0.486607341,-0.034550119,0.624905920,-0.100000000
174.100000000,1,3,0.436818574,1.535000647,3.044672390,-0.001728224,1.994521102,2.994499057,0.438546798,-0.459520456,0.050173333,0.637181063,-0.100000000
174.200000000,1,0,0.356959750,-0.384804096,2.993067810,0.011232213,0.004861202,2.985457386,0.345727538,-0.389665298,0.007610424,0.520984159,-0.100000000
174.200000000,1,2,2.457321216,1.501706445,2.970659709,2.029078188,2.003002497,2.976196149,0.428243028,-0.501296052,-0.005536440,0.659333357,-0.100000000
174.200000000,1,3,0.492866747,1.516666964,3.045348170,-0.006339637,1.999316645,2.992894513,0.499206384,-0.482649681,0.052453657,0.696354159,-0.100000000
174.300000000,1,0,0.372185624,-0.505764168,2.992861109,0.002956308,-0.002935637,2.984969080,0.369229316,-0.502828531,0.007892029,0.623882283,-0.100000000
174.300000000,1,2,2.541926423,1.455813531,2.977410831,2.036213943,2.011838146,2.975674980,0.505712481,-0.556024615,0.001735851,0.751605947,-0.100000000
174.300000000,1,3,0.455921128,1.458860516,3.042526316,-0.014943131,2.008009725,2.991161881,0.470864259,-0.549149209,0.051364435,0.725200875,-0.100000000
174.400000000,1,0,0.367962358,-0.551658260,2.987149147,-0.004390095,-0.009953678,2.984661810,0.372352452,-0.541704582,0.002487337,0.657340391,-0.100000000
174.400000000,1,2,2.506384972,1.432563768,2.975338135,2.042836704,2.019533898,2.975364650,0.463548268,-0.586970130,-0.000026516,0.747937785,-0.100000000
174.400000000,1,3,0.373817534,1.435594081,3.040751505,-0.022603599,2.015637827,2.990178490,0.396421133,-0.580043747,0.050573015,0.704384904,-0.100000000
174.500000000,1,0,0.354799245,-0.552262831,2.987531756,-0.017925250,-0.023033217,2.984253608,0.372724495,-0.529229614,0.003278148,0.647316213,-0.100000000
174.500000000,1,2,2.400872713,1.487262644,2.976550554,2.055382075,2.033600696,2.975037965,0.345490638,-0.546338052,0.001512589,0.646414214,-0.100000000
174.500000000,1,3,0.313171794,1.481632389,3.040210175,-0.036750220,2.029654536,2.988917902,0.349922014,-0.548022147,0.051292273,0.652230471,-0.100000000
174.600000000,1,0,0.309139097,-0.554610565,2.979815613,-0.035802819,-0.040526344,2.983809892,0.344941916,-0.514084221,-0.003994279,0.619098915,-0.100000000
174.600000000,1,2,2.371864214,1.553466890,2.977272460,2.072321113,2.052151702,2.974950492,0.299543101,-0.498684812,0.002321968,0.581737056,-0.100000000
174.600000000,1,3,0.273272818,1.514247835,3.039994757,-0.055434919,2.048162801,2.987775774,0.328707737,-0.533914966,0.052218983,0.629158795,-0.100000000
174.700000000,1,0,0.307763362,-0.551138481,2.986483040,-0.051633717,-0.056169243,2.983477171,0.359397079,-0.494969238,0.003005869,0.611694240,-0.100000000
174.700000000,1,2,2.404183460,1.536824076,2.978513232,2.087540192,2.068608179,2.975026618,0.316643268,-0.531784102,0.003486614,0.618926043,-0.100000000
174.700000000,1,3,0.204459658,1.535327015,3.035165760,-0.071952521,2.064537212,2.987066923,0.276412179,-0.529210197,0.048098837,0.598982991,-0.100000000
174.800000000,1,0,0.249481219,-0.554970836,2.986559594,-0.077394923,-0.081809736,2.983004517,0.326876142,-0.473161100,0.003555077,0.575101797,-0.100000000
174.800000000,1,2,2.381113610,1.608140553,2.967341778,2.112558228,2.095414426,2.975199414,0.268555382,-0.487273873,-0.007857636,0.556434689,-0.100000000
174.800000000,1,3,0.207567713,1.619894820,3.029284769,-0.098777923,2.091130332,2.986282333,0.306345636,-0.471235512,0.043002436,0.563701842,-0.100000000
174.900000000,1,0,0.155197918,-0.570628402,2.995094059,-0.096275759,-0.100681070,2.982684010,0.251473676,-0.469947332,0.012410049,0.533144928,-0.100000000
174.900000000,1,2,2.368890407,1.624448859,2.971318415,2.131000940,2.115057193,2.975314852,0.237889467,-0.490608333,-0.003996437,0.545255818,-0.100000000
174.900000000,1,3,0.177943469,1.651821642,3.018332377,-0.118407254,2.110577127,2.985935632,0.296350723,-0.458755485,0.032396745,0.547110496,-0.100000000
175.000000000,1,0,0.051208327,-0.610772047,3.003586835,-0.128581763,-0.133083917,2.982167229,0.179790090,-0.477688130,0.021419606,0.510851471,-0.100000000
175.000000000,1,2,2.454492469,1.657248987,2.975519205,2.162680209,2.148655061,2.975479420,0.291812260,-0.491406073,0.000039784,0.571519314,-0.100000000
175.000000000,1,3,0.193279745,1.668477086,3.010881271,-0.151983406,2.143794793,2.985613923,0.345263151,-0.475317707,0.025267348,0.588023813,-0.100000000
175.100000000,1,0,0.098351982,-0.607770089,3.018803750,-0.164784858,-0.169584933,2.981634941,0.263136841,-0.438185156,0.037168809,0.512473168,-0.100000000
175.100000000,1,2,2.550597918,1.676555081,2.973663578,2.198334186,2.186304668,2.975660310,0.352263732,-0.509749587,-0.001996732,0.619627602,-0.100000000
175.100000000,1,3,0.156133631,1.681970803,3.009006546,-0.189641400,2.180978607,2.985480138,0.345775031,-0.499007803,0.023526408,0.607554649,-0.100000000
175.200000000,1,0,0.051972527,-0.629708797,3.020535585,-0.194721532,-0.199908744,2.981216979,0.246694059,-0.429800053,0.039318606,0.497123724,-0.100000000
175.200000000,1,2,2.556254878,1.780385352,2.978983785,2.227897483,2.217418211,2.975819107,0.328357395,-0.437032859,0.003164678,0.546650084,-0.100000000
175.200000000,1,3,0.105423713,1.747315361,3.003707624,-0.220789697,2.211692678,2.985489092,0.326213410,-0.464377317,0.018218531,0.567796968,-0.100000000
175.300000000,1,0,0.119133811,-0.645785196,3.020405117,-0.239740662,-0.245692432,2.980667401,0.358874473,-0.400092765,0.039737716,0.538928746,-0.100000000
175.300000000,1,2,2.571190947,1.778189241,2.993973244,2.272439138,2.264176197,2.976075487,0.298751808,-0.485986956,0.017897758,0.570750641,-0.100000000
175.300000000,1,3,0.041711675,1.785254148,3.011039904,-0.267602231,2.257816604,2.985568137,0.309313907,-0.472562456,0.025471767,0.565366411,-0.100000000
175.400000000,1,0,0.077192977,-0.714727426,3.019180186,-0.282179720,-0.288984988,2.980294719,0.359372696,-0.425742438,0.038885468,0.558495692,-0.100000000
175.400000000,1,2,2.676092009,1.861655467,2.995993427,2.314492927,2.308210945,2.976307210,0.361599082,-0.446555477,0.019686216,0.574937594,-0.100000000
