stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
167.400000000,pre,0,3,-0.011600000,-0.228000000,-0.100000000,0.016509350,1.972908099,0.010187465,0.041420349,1.944081659,-0.003627941,1.967075790,1.944526242,0.022549548,nan,nan,nan,nan,nan,nan,nan,nan,0.203392850,nan,nan,0.000000000,0,0,0
167.400000000,post,0,1,-0.011600000,-0.228000000,-0.100000000,1.996858263,0.000620665,0.073948621,1.972359831,0.020777504,0.107234869,1.952438044,1.975382071,-0.022944027,-0.002382109,0.010533948,-0.012916057,0.036402054,0.054312333,-0.017910279,-0.021220777,-0.025425339,0.210571346,0.447979888,0.408521570,0.012833777,1,1,1
167.400000000,post,0,2,-0.011600000,-0.228000000,-0.100000000,2.015423001,2.006072023,0.024044659,2.039062296,1.959911623,0.026081488,2.886742570,2.828375658,0.058366912,nan,nan,nan,nan,nan,nan,nan,nan,1.362678555,nan,nan,0.012833777,0,0,0
167.400000000,post,0,3,-0.011600000,-0.228000000,-0.100000000,0.016509350,1.972908099,0.010187465,0.019442337,1.961944414,-0.003627941,1.967075790,1.962044100,0.005031690,nan,nan,nan,nan,nan,nan,nan,nan,0.010127160,nan,nan,0.012833777,0,0,0
167.500000000,pre,0,1,0.008400000,-0.224000000,-0.100000000,1.997793416,0.001108129,0.072919219,1.967842480,0.017898962,0.086749850,1.970850696,1.969835002,0.001015695,-0.005939835,0.009095478,-0.015035313,0.032702614,0.044053393,-0.011350779,0.001919688,-0.029599162,0.000412654,0.394129133,0.305550084,0.000000000,1,1,1
167.500000000,pre,0,2,0.008400000,-0.224000000,-0.100000000,2.015102987,2.007307462,0.023873549,1.978277876,1.997868271,0.004625990,2.854417953,2.811597834,0.042820119,nan,nan,nan,nan,nan,nan,nan,nan,0.733425046,nan,nan,0.000000000,0,0,0
167.500000000,pre,0,3,0.008400000,-0.224000000,-0.100000000,0.014479235,1.975450508,0.010037172,-0.053762122,1.964369879,-0.022633555,1.924049167,1.965235779,-0.041186612,nan,nan,nan,nan,nan,nan,nan,nan,0.678534807,nan,nan,0.000000000,0,0,0
167.500000000,post,0,1,0.008400000,-0.224000000,-0.100000000,1.997793416,0.001108129,0.072919219,1.985590799,-0.003730551,0.086749850,1.970850696,1.987488434,-0.016637738,-0.005939835,-0.001878809,-0.004061026,0.032702614,0.043661848,-0.010959235,-0.015828632,-0.007969650,0.110725725,0.105824073,0.122130618,0.012525419,1,1,1
167.500000000,post,0,2,0.008400000,-0.224000000,-0.100000000,2.015102987,2.007307462,0.023873549,1.996026196,1.976238758,0.004625990,2.854417953,2.808854144,0.045563809,nan,nan,nan,nan,nan,nan,nan,nan,0.830424290,nan,nan,0.012525419,0,0,0
167.500000000,post,0,3,0.008400000,-0.224000000,-0.100000000,0.014479235,1.975450508,0.010037172,-0.036013802,1.942740367,-0.022633555,1.924049167,1.943205960,-0.019156794,nan,nan,nan,nan,nan,nan,nan,nan,0.146793099,nan,nan,0.012525419,0,0,0
167.600000000,pre,0,1,-0.011600000,-0.324000000,-0.100000000,1.999154762,0.001743913,0.072275037,1.983324339,-0.005079025,0.105995654,2.017239037,1.986161199,0.031077838,-0.005939835,-0.002560859,-0.003378976,0.032702614,0.053392460,-0.020689846,0.032800549,-0.006896565,0.386332811,0.313389404,0.445489972,0.000000000,1,1,1
167.600000000,pre,0,2,-0.011600000,-0.324000000,-0.100000000,2.014767507,2.008971231,0.023565999,1.948344949,2.044970435,0.014054741,2.837394371,2.824561852,0.012832519,nan,nan,nan,nan,nan,nan,nan,nan,0.065869414,nan,nan,0.000000000,0,0,0
167.600000000,pre,0,3,-0.011600000,-0.324000000,-0.100000000,0.011602295,1.979014446,0.010402270,-0.060909105,1.977519046,-0.001391572,1.897021705,1.978457337,-0.081435632,nan,nan,nan,nan,nan,nan,nan,nan,2.652704837,nan,nan,0.000000000,0,0,0
167.600000000,post,0,1,-0.011600000,-0.324000000,-0.100000000,1.999154762,0.001743913,0.072275037,2.019051804,-0.036455788,0.105995654,2.017239037,2.022160797,-0.004921760,-0.005939835,-0.018053933,0.012114098,0.032702614,0.052441058,-0.019738445,-0.002926916,0.024480197,0.009689488,0.468864380,0.201962373,0.036175247,1,1,1
167.600000000,post,0,2,-0.011600000,-0.324000000,-0.100000000,2.014767507,2.008971231,0.023565999,1.984072414,2.013593672,0.014054741,2.837394371,2.826888813,0.010505558,nan,nan,nan,nan,nan,nan,nan,nan,0.044146702,nan,nan,0.036175247,0,0,0
167.600000000,post,0,3,-0.011600000,-0.324000000,-0.100000000,0.011602295,1.979014446,0.010402270,-0.025181640,1.946142284,-0.001391572,1.897021705,1.946305690,-0.049283985,nan,nan,nan,nan,nan,nan,nan,nan,0.971564476,nan,nan,0.036175247,0,0,0
167.700000000,pre,0,1,0.008000000,-0.424000000,-0.100000000,2.000393605,0.002339127,0.071948125,1.992492962,-0.061284504,0.075074261,2.004628498,1.994848400,0.009780098,-0.005939835,-0.030748008,0.024808173,0.032702614,0.037642958,-0.004940344,0.011028351,0.049383778,0.038260126,0.845804637,0.866735022,0.000000000,1,1,1
167.700000000,pre,0,2,0.008000000,-0.424000000,-0.100000000,2.014526116,2.010471073,0.022944856,2.013508144,1.997210979,0.026450315,2.888213140,2.836153444,0.052059695,nan,nan,nan,nan,nan,nan,nan,nan,1.084084752,nan,nan,0.000000000,0,0,0
167.700000000,pre,0,3,0.008000000,-0.424000000,-0.100000000,0.008952219,1.982302915,0.011466858,0.038636767,1.953985560,0.014075765,1.920467530,1.954418199,-0.033950669,nan,nan,nan,nan,nan,nan,nan,nan,0.461059169,nan,nan,0.000000000,0,0,0
167.700000000,post,0,1,0.008000000,-0.424000000,-0.100000000,2.000393605,0.002339127,0.071948125,2.010337209,-0.037572173,0.075074261,2.004628498,2.012089339,-0.007460841,-0.005939835,-0.018687312,0.012747477,0.032702614,0.037320257,-0.004617643,-0.006815896,0.025671446,0.022265659,0.233678722,0.239645342,0.014091069,1,1,1
167.700000000,post,0,2,0.008000000,-0.424000000,-0.100000000,2.014526116,2.010471073,0.022944856,2.031352391,2.020923310,0.026450315,2.888213140,2.865523195,0.022689944,nan,nan,nan,nan,nan,nan,nan,nan,0.205933430,nan,nan,0.014091069,0,0,0
167.700000000,post,0,3,0.008000000,-0.424000000,-0.100000000,0.008952219,1.982302915,0.011466858,0.056481014,1.977697892,0.014075765,1.920467530,1.978554317,-0.058086786,nan,nan,nan,nan,nan,nan,nan,nan,1.349629899,nan,nan,0.014091069,0,0,0
167.800000000,pre,0,1,-0.012000000,-0.128000000,-0.100000000,2.001432664,0.002907499,0.071295882,1.944293764,-0.059192147,0.064233471,2.014789157,1.946254837,0.068534320,0.007437908,-0.030434634,0.037872542,0.028698260,0.033009623,-0.004311363,0.069610061,0.074171655,1.878781210,1.944534762,3.762687127,0.000000000,1,1,1
167.800000000,pre,0,2,-0.012000000,-0.128000000,-0.100000000,2.014333614,2.011778994,0.022001851,2.123522176,1.976118984,0.032063754,2.863934324,2.900934463,-0.037000139,nan,nan,nan,nan,nan,nan,nan,nan,0.547604107,nan,nan,0.000000000,0,0,0
167.800000000,pre,0,3,-0.012000000,-0.128000000,-0.100000000,0.006671846,1.985176124,0.012951911,0.101636115,1.967965173,0.001240338,1.932659406,1.970588329,-0.037928922,nan,nan,nan,nan,nan,nan,nan,nan,0.575441262,nan,nan,0.000000000,0,0,0
167.800000000,post,0,1,-0.012000000,-0.128000000,-0.100000000,2.001432664,0.002907499,0.071295882,1.984087731,-0.046926537,0.064233471,2.014789157,1.985681788,0.029107369,0.007437908,-0.023647034,0.031084942,0.028698260,0.032353965,-0.003655705,0.029816094,0.061906045,0.338895571,1.310572963,1.627641354,0.027744080,1,1,1
167.800000000,post,0,2,-0.012000000,-0.128000000,-0.100000000,2.014333614,2.011778994,0.022001851,2.163316143,1.988384594,0.032063754,2.863934324,2.938475474,-0.074541150,nan,nan,nan,nan,nan,nan,nan,nan,2.222553230,nan,nan,0.027744080,0,0,0
167.800000000,post,0,3,-0.012000000,-0.128000000,-0.100000000,0.006671846,1.985176124,0.012951911,0.141430082,1.980230783,0.001240338,1.932659406,1.985275285,-0.052615879,nan,nan,nan,nan,nan,nan,nan,nan,1.107372301,nan,nan,0.027744080,0,0,0
167.900000000,pre,0,1,0.008000000,-0.228000000,-0.100000000,2.001882256,0.003182532,0.070839804,2.001548184,-0.086580652,0.063027171,2.024726690,2.004411077,0.020315613,0.007437908,-0.043229891,0.050667800,0.028698260,0.031449418,-0.002751158,0.022288808,0.101634043,0.165089649,3.462521595,3.594546305,0.000000000,1,1,1
167.900000000,pre,0,2,0.008000000,-0.228000000,-0.100000000,2.014250823,2.012371420,0.021441454,2.201528773,1.940351522,0.011077874,2.815658532,2.934589526,-0.118930994,nan,nan,nan,nan,nan,nan,nan,nan,5.657832549,nan,nan,0.000000000,0,0,0
167.900000000,pre,0,3,0.008000000,-0.228000000,-0.100000000,0.005657002,1.986470995,0.013764674,0.153464713,1.949121529,-0.038765691,1.970055774,1.955538016,0.014517758,nan,nan,nan,nan,nan,nan,nan,nan,0.084306121,nan,nan,0.000000000,0,0,0
167.900000000,post,0,1,0.008000000,-0.228000000,-0.100000000,2.001882256,0.003182532,0.070839804,1.977411272,-0.049341052,0.063027171,2.024726690,1.979030648,0.045696042,0.007437908,-0.024947170,0.032385079,0.028698260,0.031852882,-0.003154622,0.046425719,0.064394444,0.835251311,1.419325491,2.224472358,0.031510052,1,1,1
167.900000000,post,0,2,0.008000000,-0.228000000,-0.100000000,2.014250823,2.012371420,0.021441454,2.177391861,1.977591122,0.011077874,2.815658532,2.941432420,-0.125773888,nan,nan,nan,nan,nan,nan,nan,nan,6.327628389,nan,nan,0.031510052,0,0,0
167.900000000,post,0,3,0.008000000,-0.228000000,-0.100000000,0.005657002,1.986470995,0.013764674,0.129327802,1.986361129,-0.038765691,1.970055774,1.990944247,-0.020888472,nan,nan,nan,nan,nan,nan,nan,nan,0.174531310,nan,nan,0.031510052,0,0,0
168.000000000,pre,0,1,-0.011600000,-0.328000000,-0.100000000,2.003441838,0.004302322,0.068361364,2.021573835,-0.043158302,0.074938282,2.038326722,2.023422633,0.014904089,0.007437908,-0.021345620,0.028783528,0.028698260,0.037043879,-0.008345619,0.015857214,0.058312806,0.088852748,1.164208036,1.203550835,0.000000000,1,1,1
168.000000000,pre,0,2,-0.011600000,-0.328000000,-0.100000000,2.013968749,2.014629720,0.018499480,2.138324903,1.926239016,0.020724508,2.853672160,2.878065260,-0.024393100,nan,nan,nan,nan,nan,nan,nan,nan,0.238009329,nan,nan,0.000000000,0,0,0
168.000000000,pre,0,3,-0.011600000,-0.328000000,-0.100000000,0.001824213,1.991392105,0.017439640,0.089573552,1.938120153,-0.014803114,1.982582919,1.940245418,0.042337501,nan,nan,nan,nan,nan,nan,nan,nan,0.716985598,nan,nan,0.000000000,0,0,0
168.000000000,post,0,1,-0.011600000,-0.328000000,-0.100000000,2.003441838,0.004302322,0.068361364,2.019381266,-0.004100491,0.074938282,2.038326722,2.020775410,0.017551312,0.007437908,-0.002030565,0.009468473,0.028698260,0.037092429,-0.008394169,0.018049782,0.019254995,0.123219424,0.169787548,0.250440599,0.024485119,1,1,1
168.000000000,post,0,2,-0.011600000,-0.328000000,-0.100000000,2.013968749,2.014629720,0.018499480,2.136132335,1.965296826,0.020724508,2.853672160,2.902737066,-0.049064906,nan,nan,nan,nan,nan,nan,nan,nan,0.962945984,nan,nan,0.024485119,0,0,0
168.000000000,post,0,3,-0.011600000,-0.328000000,-0.100000000,0.001824213,1.991392105,0.017439640,0.087380983,1.977177964,-0.014803114,1.982582919,1.979163275,0.003419644,nan,nan,nan,nan,nan,nan,nan,nan,0.004677585,nan,nan,0.024485119,0,0,0
168.100000000,pre,0,1,0.008400000,-0.126000000,-0.100000000,2.004256958,0.004975907,0.066644023,2.014985202,0.023942630,0.081047557,2.056685126,2.016756634,0.039928492,-0.001831278,0.011881727,-0.013713004,0.027911223,0.040197903,-0.012286680,0.040895412,-0.027707522,0.637713790,0.358337023,0.912833958,0.000000000,1,1,1
168.100000000,pre,0,2,0.008400000,-0.126000000,-0.100000000,2.013844249,2.015908444,0.016243220,2.105298377,1.995260574,0.022564081,2.786968498,2.900664605,-0.113696108,nan,nan,nan,nan,nan,nan,nan,nan,5.170721970,nan,nan,0.000000000,0,0,0
168.100000000,pre,0,3,0.008400000,-0.126000000,-0.100000000,-0.000507765,1.994275983,0.020029211,0.043683304,2.015529127,0.007741827,1.975284278,2.016017319,-0.040733041,nan,nan,nan,nan,nan,nan,nan,nan,0.663672243,nan,nan,0.000000000,0,0,0
168.100000000,post,0,1,0.008400000,-0.126000000,-0.100000000,2.004256958,0.004975907,0.066644023,2.024706300,-0.029893453,0.081047557,2.056685126,2.026548278,0.030136848,-0.001831278,-0.014763268,0.012931990,0.027911223,0.040003576,-0.012092352,0.031174315,0.026128561,0.363291844,0.327014136,0.605823185,0.047885178,1,1,1
168.100000000,post,0,2,0.008400000,-0.126000000,-0.100000000,2.013844249,2.015908444,0.016243220,2.115019474,1.941424491,0.022564081,2.786968498,2.871053041,-0.084084544,nan,nan,nan,nan,nan,nan,nan,nan,2.828084198,nan,nan,0.047885178,0,0,0
168.100000000,post,0,3,0.008400000,-0.126000000,-0.100000000,-0.000507765,1.994275983,0.020029211,0.053404402,1.961693044,0.007741827,1.975284278,1.962435111,0.012849167,nan,nan,nan,nan,nan,nan,nan,nan,0.066040441,nan,nan,0.047885178,0,0,0
168.200000000,pre,0,1,-0.012000000,-0.226000000,-0.100000000,2.004976338,0.005574828,0.064958326,1.995693617,-0.058349452,0.088581948,2.013128597,1.998510554,0.014618044,-0.001831278,-0.029229354,0.027398076,0.027911223,0.044338509,-0.016427286,0.016647507,0.054664293,0.085474880,1.198765673,1.104474897,0.000000000,1,1,1
168.200000000,pre,0,2,-0.012000000,-0.226000000,-0.100000000,2.013763585,2.017039149,0.013725521,2.100800471,2.011063874,-0.003650165,2.767089446,2.908221767,-0.141132321,nan,nan,nan,nan,nan,nan,nan,nan,7.967332811,nan,nan,0.000000000,0,0,0
168.200000000,pre,0,3,-0.012000000,-0.226000000,-0.100000000,-0.002835215,1.996947855,0.022847249,0.066875639,2.005460794,0.021783249,1.996654112,2.006693763,-0.010039651,nan,nan,nan,nan,nan,nan,nan,nan,0.040317837,nan,nan,0.000000000,0,0,0
168.200000000,post,0,1,-0.012000000,-0.226000000,-0.100000000,2.004976338,0.005574828,0.064958326,1.969141212,-0.059147726,0.088581948,2.013128597,1.972019860,0.041108737,-0.001831278,-0.030028292,0.028197014,0.027911223,0.044934519,-0.017023296,0.043199911,0.055462567,0.675971309,1.272461224,1.768689888,0.011290679,1,1,1
168.200000000,post,0,2,-0.012000000,-0.226000000,-0.100000000,2.013763585,2.017039149,0.013725521,2.074248066,2.010265601,-0.003650165,2.767089446,2.888543950,-0.121454503,nan,nan,nan,nan,nan,nan,nan,nan,5.900478560,nan,nan,0.011290679,0,0,0
168.200000000,post,0,3,-0.012000000,-0.226000000,-0.100000000,-0.002835215,1.996947855,0.022847249,0.040323235,2.004662521,0.021783249,1.996654112,2.005186350,-0.008532238,nan,nan,nan,nan,nan,nan,nan,nan,0.029119632,nan,nan,0.011290679,0,0,0
168.300000000,pre,0,1,0.008000000,-0.326000000,-0.100000000,2.005660958,0.006011506,0.063393390,1.964931893,-0.039848597,0.082049831,2.002787157,1.967047897,0.035739260,-0.001831278,-0.020277107,0.018445830,0.027911223,0.041724273,-0.013813049,0.037071836,0.036182368,0.510917882,0.591040144,0.989045735,0.000000000,1,1,1
168.300000000,pre,0,2,0.008000000,-0.326000000,-0.100000000,2.013735642,2.018044553,0.010994368,2.077336672,1.987701914,-0.014899900,2.814963399,2.875153657,-0.060190258,nan,nan,nan,nan,nan,nan,nan,nan,1.449146876,nan,nan,0.000000000,0,0,0
168.300000000,pre,0,3,0.008000000,-0.326000000,-0.100000000,-0.005246883,1.999471430,0.026046225,0.085632778,1.979600920,0.026886770,2.026402916,1.981634596,0.044768319,nan,nan,nan,nan,nan,nan,nan,nan,0.801680964,nan,nan,0.000000000,0,0,0
168.300000000,post,0,1,0.008000000,-0.326000000,-0.100000000,2.005660958,0.006011506,0.063393390,1.973649778,-0.021335688,0.082049831,2.002787157,1.975469775,0.027317382,-0.001831278,-0.010809849,0.008978572,0.027911223,0.041546290,-0.013635067,0.028353951,0.017669459,0.298495747,0.237993265,0.426153680,0.006699669,1,1,1
168.300000000,post,0,2,0.008000000,-0.326000000,-0.100000000,2.013735642,2.018044553,0.010994368,2.086054557,2.006214822,-0.014899900,2.814963399,2.894260447,-0.079297048,nan,nan,nan,nan,nan,nan,nan,nan,2.515208712,nan,nan,0.006699669,0,0,0
168.300000000,post,0,3,0.008000000,-0.326000000,-0.100000000,-0.005246883,1.999471430,0.026046225,0.094350663,1.998113829,0.026886770,2.026402916,2.000520887,0.025882029,nan,nan,nan,nan,nan,nan,nan,nan,0.267951769,nan,nan,0.006699669,0,0,0
168.400000000,pre,0,1,-0.012000000,-0.228000000,-0.100000000,2.006275994,0.006154272,0.061867177,2.007761426,-0.025153935,0.062745674,2.024662092,2.008899122,0.015762970,0.004507649,-0.012527693,0.017035342,0.026387352,0.031238941,-0.004851588,0.016175267,0.034277193,0.099388491,0.407199365,0.490813620,0.000000000,1,1,1
168.400000000,pre,0,2,-0.012000000,-0.228000000,-0.100000000,2.013776444,2.018827399,0.008288326,2.144181670,1.910633228,-0.032663886,2.788898229,2.872124875,-0.083226646,nan,nan,nan,nan,nan,nan,nan,nan,2.770669846,nan,nan,0.000000000,0,0,0
168.400000000,pre,0,3,-0.012000000,-0.228000000,-0.100000000,-0.007484857,2.001585971,0.029019960,0.166475575,1.943283096,0.017533792,2.022354927,1.950479618,0.071875309,nan,nan,nan,nan,nan,nan,nan,nan,2.066424023,nan,nan,0.000000000,0,0,0
168.400000000,post,0,1,-0.012000000,-0.228000000,-0.100000000,2.006275994,0.006154272,0.061867177,1.992882293,0.000669264,0.062745674,2.024662092,1.993869931,0.030792162,0.004507649,0.000335827,0.004171822,0.026387352,0.031474488,-0.005087135,0.031054400,0.008453995,0.379262888,0.041454300,0.408880793,0.014211619,1,1,1
168.400000000,post,0,2,-0.012000000,-0.228000000,-0.100000000,2.013776444,2.018827399,0.008288326,2.129302537,1.936456427,-0.032663886,2.788898229,2.878343224,-0.089444995,nan,nan,nan,nan,nan,nan,nan,nan,3.200162884,nan,nan,0.014211619,0,0,0
168.400000000,post,0,3,-0.012000000,-0.228000000,-0.100000000,-0.007484857,2.001585971,0.029019960,0.151596442,1.969106294,0.017533792,2.022354927,1.975011016,0.047343911,nan,nan,nan,nan,nan,nan,nan,nan,0.896578377,nan,nan,0.014211619,0,0,0
168.500000000,pre,0,1,0.008000000,-0.328000000,-0.100000000,2.006879959,0.006021366,0.060222816,2.003240281,-0.081862628,0.052995074,2.026806276,2.005612523,0.021193754,0.004507649,-0.040842382,0.045350031,0.026387352,0.026426462,-0.000039110,0.022839827,0.090995548,0.179670080,2.769633660,2.924821502,0.000000000,1,1,1
168.500000000,pre,0,2,0.008000000,-0.328000000,-0.100000000,2.013896941,2.019459590,0.005499250,2.177522599,1.910295568,-0.037356356,2.856551721,2.896934470,-0.040382749,nan,nan,nan,nan,nan,nan,nan,nan,0.652306577,nan,nan,0.000000000,0,0,0
168.500000000,pre,0,3,0.008000000,-0.328000000,-0.100000000,-0.009558162,2.003361185,0.031638133,0.152275900,1.945876198,0.012002401,2.017173760,1.951862235,0.065311525,nan,nan,nan,nan,nan,nan,nan,nan,1.706238116,nan,nan,0.000000000,0,0,0
168.500000000,post,0,1,0.008000000,-0.328000000,-0.100000000,2.006879959,0.006021366,0.060222816,1.997907212,-0.020805294,0.052995074,2.026806276,1.998718231,0.028088046,0.004507649,-0.010413167,0.014920817,0.026387352,0.026517638,-0.000130285,0.028172897,0.029938214,0.315575326,0.299825997,0.611217593,0.060103034,1,1,1
168.500000000,post,0,2,0.008000000,-0.328000000,-0.100000000,2.013896941,2.019459590,0.005499250,2.172189530,1.971352901,-0.037356356,2.856551721,2.933604458,-0.077052737,nan,nan,nan,nan,nan,nan,nan,nan,2.374849702,nan,nan,0.060103034,0,0,0
168.500000000,post,0,3,0.008000000,-0.328000000,-0.100000000,-0.009558162,2.003361185,0.031638133,0.146942831,2.006933531,0.012002401,2.017173760,2.012341535,0.004832225,nan,nan,nan,nan,nan,nan,nan,nan,0.009340161,nan,nan,0.060103034,0,0,0
168.600000000,pre,0,1,-0.012000000,-0.428000000,-0.100000000,2.007566786,0.005635126,0.058074612,2.020131392,-0.059259141,0.087588721,nan,2.022897494,nan,0.004507649,-0.029325891,0.033833540,0.026387352,0.043312186,-0.016924834,nan,nan,nan,1.740985849,nan,0.000000000,1,1,0
168.600000000,pre,0,2,-0.012000000,-0.428000000,-0.100000000,2.014136772,2.020021215,0.002443568,2.116212443,1.965095834,-0.011244098,2.911498220,2.887920215,0.023578005,nan,nan,nan,nan,nan,nan,nan,nan,0.222368931,nan,nan,0.000000000,0,0,0
168.600000000,pre,0,3,-0.012000000,-0.428000000,-0.100000000,-0.011593813,2.004943668,0.034130774,0.094466524,1.959618734,0.028718887,2.040710441,1.962104554,0.078605887,nan,nan,nan,nan,nan,nan,nan,nan,2.471554209,nan,nan,0.000000000,0,0,0
168.600000000,post,0,1,-0.012000000,-0.428000000,-0.100000000,2.007566786,0.005635126,0.058074612,1.988549356,0.012560532,0.087588721,nan,1.990517042,nan,0.004507649,0.006316346,-0.001808697,0.026387352,0.044017213,-0.017629860,nan,nan,nan,0.220786626,nan,0.098487847,1,1,0
168.600000000,post,0,2,-0.012000000,-0.428000000,-0.100000000,2.014136772,2.020021215,0.002443568,2.084630408,2.036915507,-0.011244098,2.911498220,2.914590048,-0.003091828,nan,nan,nan,nan,nan,nan,nan,nan,0.003823760,nan,nan,0.098487847,0,0,0
168.600000000,post,0,3,-0.012000000,-0.428000000,-0.100000000,-0.011593813,2.004943668,0.034130774,0.062884489,2.031438407,0.028718887,2.040710441,2.032614384,0.008096057,nan,nan,nan,nan,nan,nan,nan,nan,0.026218454,nan,nan,0.098487847,0,0,0
