seq,timestamp,self_id,target_id,distance,gt_distance
193,1782110661.548423,3,2,0.000000,0.000000
194,1782110661.588461,3,0,0.000000,0.000000
194,1782110661.588461,3,1,0.000000,0.000000
194,1782110661.588461,3,2,0.000000,0.000000
195,1782110661.628427,3,0,0.061808,0.000000
195,1782110661.628427,3,1,0.143315,0.000000
195,1782110661.628427,3,2,0.000000,0.000000
196,1782110661.668457,3,0,0.054980,0.000000
196,1782110661.668457,3,1,0.099241,0.000000
196,1782110661.668457,3,2,0.000000,0.000000
197,1782110661.708467,3,0,0.000000,0.000000
197,1782110661.708467,3,1,0.048893,0.000000
197,1782110661.708467,3,2,0.128505,0.000000
198,1782110661.748420,3,0,0.000091,0.000000
198,1782110661.748420,3,1,0.000000,0.000000
198,1782110661.748420,3,2,0.070723,0.000000
199,1782110661.788428,3,0,0.088309,0.000000
199,1782110661.788428,3,1,0.000000,0.000000
199,1782110661.788428,3,2,0.000000,0.000000
200,1782110661.828427,3,0,0.055133,0.000000
200,1782110661.828427,3,1,0.000000,0.000000
200,1782110661.828427,3,2,0.106495,0.000000
201,1782110661.868429,3,0,0.171573,0.000000
201,1782110661.868429,3,1,0.105396,0.000000
201,1782110661.868429,3,2,0.000000,0.000000
202,1782110661.908430,3,0,0.011503,0.000000
202,1782110661.908430,3,1,0.000000,0.000000
202,1782110661.908430,3,2,0.059124,0.000000
203,1782110661.948426,3,0,0.000000,0.000000
203,1782110661.948426,3,1,0.000000,0.000000
203,1782110661.948426,3,2,0.000000,0.000000
204,1782110661.988458,3,0,0.135065,0.000000
204,1782110661.988458,3,1,0.000000,0.000000
204,1782110661.988458,3,2,0.084385,0.000000
205,1782110662.028428,3,0,0.088556,0.000000
205,1782110662.028428,3,1,0.054154,0.000000
205,1782110662.028428,3,2,0.000000,0.000000
206,1782110662.068428,3,0,0.000000,0.000000
206,1782110662.068428,3,1,0.000000,0.000000
206,1782110662.068428,3,2,0.000000,0.000000
207,1782110662.108429,3,0,0.000000,0.000000
207,1782110662.108429,3,1,0.050159,0.000000
207,1782110662.108429,3,2,0.000000,0.000000
208,1782110662.148423,3,0,0.000000,0.000000
208,1782110662.148423,3,1,0.112938,0.000000
208,1782110662.148423,3,2,0.080644,0.000000
209,1782110662.188459,3,0,0.082888,0.000000
209,1782110662.188459,3,1,0.000000,0.000000
209,1782110662.188459,3,2,0.000000,0.000000
210,1782110662.228429,3,0,0.093675,0.000000
210,1782110662.228429,3,1,0.000000,0.000000
210,1782110662.228429,3,2,0.000000,0.000000
211,1782110662.268429,3,0,0.106274,0.000000
211,1782110662.268429,3,1,0.067859,0.000000
211,1782110662.268429,3,2,0.075007,0.000000
212,1782110662.308426,3,0,0.072133,0.000000
212,1782110662.308426,3,1,0.000000,0.000000
212,1782110662.308426,3,2,0.008575,0.000000
213,1782110662.348420,3,0,0.026994,0.000000
213,1782110662.348420,3,1,0.000000,0.000000
213,1782110662.348420,3,2,0.000000,0.000000
214,1782110662.388427,3,0,0.000000,0.000000
214,1782110662.388427,3,1,0.124497,0.000000
214,1782110662.388427,3,2,0.043460,0.000000
215,1782110662.428430,3,0,0.000000,0.000000
215,1782110662.428430,3,1,0.000000,0.000000
215,1782110662.428430,3,2,0.044041,0.000000
216,1782110662.468486,3,0,0.110404,0.000000
216,1782110662.468486,3,1,0.000000,0.000000
216,1782110662.468486,3,2,0.000000,0.000000
217,1782110662.508428,3,0,0.058983,0.000000
217,1782110662.508428,3,1,0.173195,0.000000
217,1782110662.508428,3,2,0.015246,0.000000
218,1782110662.548429,3,0,0.000000,0.000000
218,1782110662.548429,3,1,0.000000,0.000000
218,1782110662.548429,3,2,0.000000,0.000000
219,1782110662.588459,3,0,0.099047,0.000000
219,1782110662.588459,3,1,0.025664,0.000000
219,1782110662.588459,3,2,0.161302,0.000000
220,1782110662.628428,3,0,0.061065,0.000000
220,1782110662.628428,3,1,0.036814,0.000000
220,1782110662.628428,3,2,0.001348,0.000000
221,1782110662.668431,3,0,0.000000,0.000000
221,1782110662.668431,3,1,0.098333,0.000000
221,1782110662.668431,3,2,0.058482,0.000000
222,1782110662.708428,3,0,0.000000,0.000000
222,1782110662.708428,3,1,0.017714,0.000000
222,1782110662.708428,3,2,0.000000,0.000000
223,1782110662.748428,3,0,0.009360,0.000000
223,1782110662.748428,3,1,0.000000,0.000000
223,1782110662.748428,3,2,0.000000,0.000000
224,1782110662.788428,3,0,0.137076,0.000000
224,1782110662.788428,3,1,0.000000,0.000000
224,1782110662.788428,3,2,0.065531,0.000000
225,1782110662.828426,3,0,0.000000,0.000000
225,1782110662.828426,3,1,0.151169,0.000000
225,1782110662.828426,3,2,0.000000,0.000000
226,1782110662.868427,3,0,0.017041,0.000000
226,1782110662.868427,3,1,0.011447,0.000000
226,1782110662.868427,3,2,0.046262,0.000000
227,1782110662.908428,3,0,0.132337,0.000000
227,1782110662.908428,3,1,0.082664,0.000000
227,1782110662.908428,3,2,0.000000,0.000000
228,1782110662.948427,3,0,0.004633,0.000000
228,1782110662.948427,3,1,0.000000,0.000000
228,1782110662.948427,3,2,0.029975,0.000000
229,1782110662.988429,3,0,0.000000,0.000000
229,1782110662.988429,3,1,0.004334,0.000000
229,1782110662.988429,3,2,0.146418,0.000000
230,1782110663.028459,3,0,0.000000,0.000000
230,1782110663.028459,3,1,0.000000,0.000000
230,1782110663.028459,3,2,0.000000,0.000000
231,1782110663.068434,3,0,0.055377,0.000000
231,1782110663.068434,3,1,0.000000,0.000000
231,1782110663.068434,3,2,0.006733,0.000000
232,1782110663.108427,3,0,0.000000,0.000000
232,1782110663.108427,3,1,0.147833,0.000000
232,1782110663.108427,3,2,0.054461,0.000000
233,1782110663.148427,3,0,0.119499,0.000000
233,1782110663.148427,3,1,0.000000,0.000000
233,1782110663.148427,3,2,0.056612,0.000000
234,1782110663.188456,3,0,0.005333,0.000000
234,1782110663.188456,3,1,0.059298,0.000000
234,1782110663.188456,3,2,0.000000,0.000000
235,1782110663.228429,3,0,0.101094,0.000000
235,1782110663.228429,3,1,0.108242,0.000000
235,1782110663.228429,3,2,0.003917,0.000000
236,1782110663.268428,3,0,0.000000,0.000000
236,1782110663.268428,3,1,0.141909,0.000000
236,1782110663.268428,3,2,0.006915,0.000000
237,1782110663.308427,3,0,0.218226,0.000000
237,1782110663.308427,3,1,0.000000,0.000000
237,1782110663.308427,3,2,0.000000,0.000000
238,1782110663.348428,3,0,0.000000,0.000000
238,1782110663.348428,3,1,0.076882,0.000000
238,1782110663.348428,3,2,0.016381,0.000000
239,1782110663.388426,3,0,0.000000,0.000000
239,1782110663.388426,3,1,0.062881,0.000000
239,1782110663.388426,3,2,0.000000,0.000000
240,1782110663.428428,3,0,0.027272,0.000000
240,1782110663.428428,3,1,0.000000,0.000000
240,1782110663.428428,3,2,0.102470,0.000000
241,1782110663.468430,3,0,0.121121,0.000000
241,1782110663.468430,3,1,0.000000,0.000000
241,1782110663.468430,3,2,0.000000,0.000000
242,1782110663.508458,3,0,0.000000,0.000000
242,1782110663.508458,3,1,0.060401,0.000000
242,1782110663.508458,3,2,0.132117,0.000000
243,1782110663.548427,3,0,0.056566,0.000000
243,1782110663.548427,3,1,0.000000,0.000000
243,1782110663.548427,3,2,0.000000,0.000000
244,1782110663.588423,3,0,0.000000,0.000000
244,1782110663.588423,3,1,0.002624,0.000000
244,1782110663.588423,3,2,0.000000,0.000000
245,1782110663.628461,3,0,0.000000,0.000000
245,1782110663.628461,3,1,0.000000,0.000000
245,1782110663.628461,3,2,0.000000,0.000000
246,1782110663.668458,3,0,0.000000,0.000000
246,1782110663.668458,3,1,0.125815,0.000000
246,1782110663.668458,3,2,0.000000,0.000000
247,1782110663.708460,3,0,0.000000,0.000000
247,1782110663.708460,3,1,0.000000,0.000000
247,1782110663.708460,3,2,0.000000,0.000000
248,1782110663.748429,3,0,0.153119,0.000000
248,1782110663.748429,3,1,0.103042,0.000000
248,1782110663.748429,3,2,0.000000,0.000000
249,1782110663.788434,3,0,0.064751,0.000000
249,1782110663.788434,3,1,0.022717,0.000000
249,1782110663.788434,3,2,0.238719,0.000000
250,1782110663.828428,3,0,0.075748,0.000000
250,1782110663.828428,3,1,0.030249,0.000000
250,1782110663.828428,3,2,0.041118,0.000000
251,1782110663.868432,3,0,0.000000,0.000000
251,1782110663.868432,3,1,0.000000,0.000000
251,1782110663.868432,3,2,0.000000,0.000000
252,1782110663.908430,3,0,0.010868,0.000000
252,1782110663.908430,3,1,0.026526,0.000000
252,1782110663.908430,3,2,0.026665,0.000000
253,1782110663.948457,3,0,0.069284,0.000000
253,1782110663.948457,3,1,0.117662,0.000000
253,1782110663.948457,3,2,0.056528,0.000000
254,1782110663.988455,3,0,0.008856,0.000000
254,1782110663.988455,3,1,0.036416,0.000000
254,1782110663.988455,3,2,0.066332,0.000000
255,1782110664.028424,3,0,0.000000,0.000000
255,1782110664.028424,3,1,0.000000,0.000000
255,1782110664.028424,3,2,0.000000,0.000000
256,1782110664.068424,3,0,0.056993,0.000000
256,1782110664.068424,3,1,0.060633,0.000000
256,1782110664.068424,3,2,0.122299,0.000000
257,1782110664.108423,3,0,0.125034,0.000000
257,1782110664.108423,3,1,0.000000,0.000000
257,1782110664.108423,3,2,0.002962,0.000000
258,1782110664.148422,3,0,0.000000,0.000000
258,1782110664.148422,3,1,0.015631,0.000000
258,1782110664.148422,3,2,0.004043,0.000000
259,1782110664.188452,3,0,0.000000,0.000000
259,1782110664.188452,3,1,0.048171,0.000000
259,1782110664.188452,3,2,0.000000,0.000000
260,1782110664.228453,3,0,0.015564,0.000000
260,1782110664.228453,3,1,0.074844,0.000000
260,1782110664.228453,3,2,0.000000,0.000000
261,1782110664.268430,3,0,0.000000,0.000000
261,1782110664.268430,3,1,0.000000,0.000000
261,1782110664.268430,3,2,0.002424,0.000000
262,1782110664.308429,3,0,0.000000,0.000000
262,1782110664.308429,3,1,0.000000,0.000000
262,1782110664.308429,3,2,0.000000,0.000000
263,1782110664.348428,3,0,0.000000,0.000000
263,1782110664.348428,3,1,0.000000,0.000000
263,1782110664.348428,3,2,0.073789,0.000000
264,1782110664.388435,3,0,0.060799,0.000000
264,1782110664.388435,3,1,0.000000,0.000000
264,1782110664.388435,3,2,0.000000,0.000000
265,1782110664.428459,3,0,0.000000,0.000000
265,1782110664.428459,3,1,0.018134,0.000000
265,1782110664.428459,3,2,0.009434,0.000000
266,1782110664.468427,3,0,0.040662,0.000000
266,1782110664.468427,3,1,0.000000,0.000000
266,1782110664.468427,3,2,0.000000,0.000000
267,1782110664.508456,3,0,0.053700,0.000000
267,1782110664.508456,3,1,0.052400,0.000000
267,1782110664.508456,3,2,0.033557,0.000000
268,1782110664.548424,3,0,0.000000,0.000000
268,1782110664.548424,3,1,0.000000,0.000000
268,1782110664.548424,3,2,0.005142,0.000000
269,1782110664.588423,3,0,0.000000,0.000000
269,1782110664.588423,3,1,0.078104,0.000000
269,1782110664.588423,3,2,0.073430,0.000000
270,1782110664.628423,3,0,0.083137,0.000000
270,1782110664.628423,3,1,0.099154,0.000000
270,1782110664.628423,3,2,0.032197,0.000000
271,1782110664.668453,3,0,0.000000,0.000000
271,1782110664.668453,3,1,0.085049,0.000000
271,1782110664.668453,3,2,0.000000,0.000000
272,1782110664.708438,3,0,0.033686,0.000000
272,1782110664.708438,3,1,0.000000,0.000000
272,1782110664.708438,3,2,0.089404,0.000000
273,1782110664.748426,3,0,0.089735,0.000000
273,1782110664.748426,3,1,0.022095,0.000000
273,1782110664.748426,3,2,0.000000,0.000000
274,1782110664.788519,3,0,0.001591,0.000000
274,1782110664.788519,3,1,0.045650,0.000000
274,1782110664.788519,3,2,0.011261,0.000000
275,1782110664.828453,3,0,0.000000,0.000000
275,1782110664.828453,3,1,0.000000,0.000000
275,1782110664.828453,3,2,0.000000,0.000000
276,1782110664.868454,3,0,0.000000,0.000000
276,1782110664.868454,3,1,0.155302,0.000000
276,1782110664.868454,3,2,0.034121,0.000000
277,1782110664.908423,3,0,0.089522,0.000000
277,1782110664.908423,3,1,0.101677,0.000000
277,1782110664.908423,3,2,0.127037,0.000000
278,1782110664.948424,3,0,0.000000,0.000000
278,1782110664.948424,3,1,0.017857,0.000000
278,1782110664.948424,3,2,0.030789,0.000000
279,1782110664.988425,3,0,0.000000,0.000000
279,1782110664.988425,3,1,0.000000,0.000000
279,1782110664.988425,3,2,0.000000,0.000000
280,1782110665.028460,3,0,0.008017,0.000000
280,1782110665.028460,3,1,0.030030,0.000000
280,1782110665.028460,3,2,0.000000,0.000000
281,1782110665.068422,3,0,0.185624,0.000000
281,1782110665.068422,3,1,0.000000,0.000000
281,1782110665.068422,3,2,0.083071,0.000000
282,1782110665.108423,3,0,0.022719,0.000000
282,1782110665.108423,3,1,0.000000,0.000000
282,1782110665.108423,3,2,0.009650,0.000000
283,1782110665.148474,3,0,0.000000,0.000000
283,1782110665.148474,3,1,0.104260,0.000000
283,1782110665.148474,3,2,0.016626,0.000000
284,1782110665.188436,3,0,0.000000,0.000000
284,1782110665.188436,3,1,0.013982,0.000000
284,1782110665.188436,3,2,0.000000,0.000000
285,1782110665.228426,3,0,0.175939,0.000000
285,1782110665.228426,3,1,0.166399,0.000000
285,1782110665.228426,3,2,0.169120,0.000000
286,1782110665.268424,3,0,0.000000,0.000000
286,1782110665.268424,3,1,0.093209,0.000000
286,1782110665.268424,3,2,0.000000,0.000000
287,1782110665.308422,3,0,0.100037,0.000000
287,1782110665.308422,3,1,0.021701,0.000000
287,1782110665.308422,3,2,0.054715,0.000000
288,1782110665.348421,3,0,0.000000,0.000000
288,1782110665.348421,3,1,0.000000,0.000000
288,1782110665.348421,3,2,0.000000,0.000000
289,1782110665.388433,3,0,0.004974,0.000000
289,1782110665.388433,3,1,0.000000,0.000000
289,1782110665.388433,3,2,0.000000,0.000000
290,1782110665.428423,3,0,0.000000,0.000000
290,1782110665.428423,3,1,0.195622,0.000000
290,1782110665.428423,3,2,0.123396,0.000000
291,1782110665.468438,3,0,0.000000,0.000000
291,1782110665.468438,3,1,0.000000,0.000000
291,1782110665.468438,3,2,0.035832,0.000000
292,1782110665.508422,3,0,0.088247,0.000000
292,1782110665.508422,3,1,0.000000,0.000000
292,1782110665.508422,3,2,0.000000,0.000000
293,1782110665.548423,3,0,0.000000,0.000000
293,1782110665.548423,3,1,0.093711,0.000000
293,1782110665.548423,3,2,0.059768,0.000000
294,1782110665.588422,3,0,0.000000,0.000000
294,1782110665.588422,3,1,0.000000,0.000000
294,1782110665.588422,3,2,0.000000,0.000000
295,1782110665.628422,3,0,0.000000,0.000000
295,1782110665.628422,3,1,0.000000,0.000000
295,1782110665.628422,3,2,0.045068,0.000000
296,1782110665.668464,3,0,0.000000,0.000000
296,1782110665.668464,3,1,0.051567,0.000000
296,1782110665.668464,3,2,0.000000,0.000000
297,1782110665.708423,3,0,0.107835,0.000000
297,1782110665.708423,3,1,0.062098,0.000000
297,1782110665.708423,3,2,0.012350,0.000000
298,1782110665.748423,3,0,0.023112,0.000000
298,1782110665.748423,3,1,0.000000,0.000000
298,1782110665.748423,3,2,0.048856,0.000000
299,1782110665.788424,3,0,0.107152,0.000000
299,1782110665.788424,3,1,0.108021,0.000000
299,1782110665.788424,3,2,0.000000,0.000000
300,1782110665.828454,3,0,0.000000,0.000000
300,1782110665.828454,3,1,0.000000,0.000000
300,1782110665.828454,3,2,0.000000,0.000000
301,1782110665.868470,3,0,0.051945,0.000000
301,1782110665.868470,3,1,0.029003,0.000000
301,1782110665.868470,3,2,0.000000,0.000000
302,1782110665.908423,3,0,0.036090,0.000000
302,1782110665.908423,3,1,0.000000,0.000000
302,1782110665.908423,3,2,0.000000,0.000000
303,1782110665.948423,3,0,0.055208,0.000000
303,1782110665.948423,3,1,0.000000,0.000000
303,1782110665.948423,3,2,0.000000,0.000000
304,1782110665.988461,3,0,0.035579,0.000000
304,1782110665.988461,3,1,0.081969,0.000000
304,1782110665.988461,3,2,0.099107,0.000000
305,1782110666.028528,3,0,0.033552,0.000000
305,1782110666.028528,3,1,0.000000,0.000000
305,1782110666.028528,3,2,0.000000,0.000000
306,1782110666.068475,3,0,0.000000,0.000000
306,1782110666.068475,3,1,0.052119,0.000000
306,1782110666.068475,3,2,0.041982,0.000000
307,1782110666.108427,3,0,0.123282,0.000000
307,1782110666.108427,3,1,0.026157,0.000000
307,1782110666.108427,3,2,0.046721,0.000000
308,1782110666.148426,3,0,0.013383,0.000000
308,1782110666.148426,3,1,0.107643,0.000000
308,1782110666.148426,3,2,0.000000,0.000000
309,1782110666.188423,3,0,0.000000,0.000000
309,1782110666.188423,3,1,0.005063,0.000000
309,1782110666.188423,3,2,0.000000,0.000000
310,1782110666.228453,3,0,0.032580,0.000000
310,1782110666.228453,3,1,0.000000,0.000000
310,1782110666.228453,3,2,0.000000,0.000000
311,1782110666.268433,3,0,0.000000,0.000000
311,1782110666.268433,3,1,0.115242,0.000000
311,1782110666.268433,3,2,0.009524,0.000000
312,1782110666.308427,3,0,0.000000,0.000000
312,1782110666.308427,3,1,0.049401,0.000000
312,1782110666.308427,3,2,0.000000,0.000000
313,1782110666.348457,3,0,0.062475,0.000000
313,1782110666.348457,3,1,0.062982,0.000000
313,1782110666.348457,3,2,0.000000,0.000000
314,1782110666.388454,3,0,0.068903,0.000000
314,1782110666.388454,3,1,0.048345,0.000000
314,1782110666.388454,3,2,0.000000,0.000000
315,1782110666.428423,3,0,0.008665,0.000000
315,1782110666.428423,3,1,0.081478,0.000000
315,1782110666.428423,3,2,0.000000,0.000000
316,1782110666.468466,3,0,0.000000,0.000000
316,1782110666.468466,3,1,0.019544,0.000000
316,1782110666.468466,3,2,0.000000,0.000000
317,1782110666.508429,3,0,0.049409,0.000000
317,1782110666.508429,3,1,0.000000,0.000000
317,1782110666.508429,3,2,0.000000,0.000000
318,1782110666.548427,3,0,0.079814,0.000000
318,1782110666.548427,3,1,0.000000,0.000000
318,1782110666.548427,3,2,0.000000,0.000000
319,1782110666.588381,3,0,0.208141,0.000000
319,1782110666.588381,3,1,0.111624,0.000000
319,1782110666.588381,3,2,0.024194,0.000000
320,1782110666.628431,3,0,0.147429,0.000000
320,1782110666.628431,3,1,0.013277,0.000000
320,1782110666.628431,3,2,0.000000,0.000000
321,1782110666.668453,3,0,0.134866,0.000000
321,1782110666.668453,3,1,0.000000,0.000000
321,1782110666.668453,3,2,0.098425,0.000000
322,1782110666.708427,3,0,0.000000,0.000000
322,1782110666.708427,3,1,0.000000,0.000000
322,1782110666.708427,3,2,0.005570,0.000000
323,1782110666.748428,3,0,0.000000,0.000000
323,1782110666.748428,3,1,0.018014,0.000000
323,1782110666.748428,3,2,0.000000,0.000000
324,1782110666.788429,3,0,0.090256,0.000000
324,1782110666.788429,3,1,0.000000,0.000000
324,1782110666.788429,3,2,0.000000,0.000000
325,1782110666.828426,3,0,0.180453,0.000000
325,1782110666.828426,3,1,0.016922,0.000000
325,1782110666.828426,3,2,0.043935,0.000000
326,1782110666.868443,3,0,0.042584,0.000000
326,1782110666.868443,3,1,0.010431,0.000000
326,1782110666.868443,3,2,0.000000,0.000000
327,1782110666.908428,3,0,0.049286,0.000000
327,1782110666.908428,3,1,0.049288,0.000000
327,1782110666.908428,3,2,0.058908,0.000000
328,1782110666.948429,3,0,0.000000,0.000000
328,1782110666.948429,3,1,0.002106,0.000000
328,1782110666.948429,3,2,0.016082,0.000000
329,1782110666.988459,3,0,0.006254,0.000000
329,1782110666.988459,3,1,0.071252,0.000000
329,1782110666.988459,3,2,0.098539,0.000000
330,1782110667.028460,3,0,0.092804,0.000000
330,1782110667.028460,3,1,0.000000,0.000000
330,1782110667.028460,3,2,0.000000,0.000000
331,1782110667.068430,3,0,0.000000,0.000000
331,1782110667.068430,3,1,0.000000,0.000000
331,1782110667.068430,3,2,0.055701,0.000000
332,1782110667.108458,3,0,0.000000,0.000000
332,1782110667.108458,3,1,0.067223,0.000000
332,1782110667.108458,3,2,0.000000,0.000000
333,1782110667.148472,3,0,0.112648,0.000000
333,1782110667.148472,3,1,0.009828,0.000000
333,1782110667.148472,3,2,0.000000,0.000000
334,1782110667.188427,3,0,0.138606,0.000000
334,1782110667.188427,3,1,0.051380,0.000000
334,1782110667.188427,3,2,0.020684,0.000000
335,1782110667.228432,3,0,0.019132,0.000000
335,1782110667.228432,3,1,0.000000,0.000000
335,1782110667.228432,3,2,0.076932,0.000000
336,1782110667.268430,3,0,0.000000,0.000000
336,1782110667.268430,3,1,0.000000,0.000000
336,1782110667.268430,3,2,0.015195,0.000000
337,1782110667.308457,3,0,0.000000,0.000000
337,1782110667.308457,3,1,0.102699,0.000000
337,1782110667.308457,3,2,0.000000,0.000000
338,1782110667.348456,3,0,0.008633,0.000000
338,1782110667.348456,3,1,0.000000,0.000000
338,1782110667.348456,3,2,0.000000,0.000000
339,1782110667.388427,3,0,0.000000,0.000000
339,1782110667.388427,3,1,0.042206,0.000000
339,1782110667.388427,3,2,0.209984,0.000000
340,1782110667.428460,3,0,0.000000,0.000000
340,1782110667.428460,3,1,0.072531,0.000000
340,1782110667.428460,3,2,0.080729,0.000000
341,1782110667.468433,3,0,0.000000,0.000000
341,1782110667.468433,3,1,0.000000,0.000000
341,1782110667.468433,3,2,0.000000,0.000000
342,1782110667.508427,3,0,0.000000,0.000000
342,1782110667.508427,3,1,0.057640,0.000000
342,1782110667.508427,3,2,0.000000,0.000000
343,1782110667.548427,3,0,0.133372,0.000000
