seq,timestamp,self_id,target_id,distance,gt_distance
193,1782110661.546667,2,3,0.016619,0.000000
194,1782110661.586669,2,0,0.013059,0.000000
194,1782110661.586669,2,1,0.000000,0.000000
194,1782110661.586669,2,3,0.012701,0.000000
195,1782110661.626668,2,0,0.085241,0.000000
195,1782110661.626668,2,1,0.050489,0.000000
195,1782110661.626668,2,3,0.028911,0.000000
196,1782110661.666669,2,0,0.126866,0.000000
196,1782110661.666669,2,1,0.000000,0.000000
196,1782110661.666669,2,3,0.021340,0.000000
197,1782110661.706671,2,0,0.000000,0.000000
197,1782110661.706671,2,1,0.065986,0.000000
197,1782110661.706671,2,3,0.016122,0.000000
198,1782110661.746666,2,0,0.000000,0.000000
198,1782110661.746666,2,1,0.000000,0.000000
198,1782110661.746666,2,3,0.000000,0.000000
199,1782110661.786671,2,0,0.026247,0.000000
199,1782110661.786671,2,1,0.000000,0.000000
199,1782110661.786671,2,3,0.000000,0.000000
200,1782110661.826668,2,0,0.000000,0.000000
200,1782110661.826668,2,1,0.108403,0.000000
200,1782110661.826668,2,3,0.000000,0.000000
201,1782110661.866674,2,0,0.000000,0.000000
201,1782110661.866674,2,1,0.014845,0.000000
201,1782110661.866674,2,3,0.000000,0.000000
202,1782110661.906670,2,0,0.055755,0.000000
202,1782110661.906670,2,1,0.059536,0.000000
202,1782110661.906670,2,3,0.026182,0.000000
203,1782110661.946644,2,0,0.000000,0.000000
203,1782110661.946644,2,1,0.000000,0.000000
203,1782110661.946644,2,3,0.000000,0.000000
204,1782110661.986703,2,0,0.062316,0.000000
204,1782110661.986703,2,1,0.000000,0.000000
204,1782110661.986703,2,3,0.000000,0.000000
205,1782110662.026670,2,0,0.002642,0.000000
205,1782110662.026670,2,1,0.000000,0.000000
205,1782110662.026670,2,3,0.000000,0.000000
206,1782110662.066670,2,0,0.083566,0.000000
206,1782110662.066670,2,1,0.063674,0.000000
206,1782110662.066670,2,3,0.000000,0.000000
207,1782110662.106667,2,0,0.000000,0.000000
207,1782110662.106667,2,1,0.080494,0.000000
207,1782110662.106667,2,3,0.000000,0.000000
208,1782110662.146671,2,0,0.000000,0.000000
208,1782110662.146671,2,1,0.007407,0.000000
208,1782110662.146671,2,3,0.000000,0.000000
209,1782110662.186668,2,0,0.069662,0.000000
209,1782110662.186668,2,1,0.000000,0.000000
209,1782110662.186668,2,3,0.054091,0.000000
210,1782110662.226666,2,0,0.000000,0.000000
210,1782110662.226666,2,1,0.010119,0.000000
210,1782110662.226666,2,3,0.000000,0.000000
211,1782110662.266692,2,0,0.000000,0.000000
211,1782110662.266692,2,1,0.000000,0.000000
211,1782110662.266692,2,3,0.000000,0.000000
212,1782110662.306669,2,0,0.103056,0.000000
212,1782110662.306669,2,1,0.000000,0.000000
212,1782110662.306669,2,3,0.024608,0.000000
213,1782110662.346688,2,0,0.019297,0.000000
213,1782110662.346688,2,1,0.000000,0.000000
213,1782110662.346688,2,3,0.034847,0.000000
214,1782110662.386667,2,0,0.000000,0.000000
214,1782110662.386667,2,1,0.011921,0.000000
214,1782110662.386667,2,3,0.080372,0.000000
215,1782110662.426664,2,0,0.002380,0.000000
215,1782110662.426664,2,1,0.000000,0.000000
215,1782110662.426664,2,3,0.000000,0.000000
216,1782110662.466665,2,0,0.051308,0.000000
216,1782110662.466665,2,1,0.029911,0.000000
216,1782110662.466665,2,3,0.000000,0.000000
217,1782110662.506671,2,0,0.047173,0.000000
217,1782110662.506671,2,1,0.029824,0.000000
217,1782110662.506671,2,3,0.005472,0.000000
218,1782110662.546677,2,0,0.080777,0.000000
218,1782110662.546677,2,1,0.000000,0.000000
218,1782110662.546677,2,3,0.000000,0.000000
219,1782110662.586664,2,0,0.084407,0.000000
219,1782110662.586664,2,1,0.002240,0.000000
219,1782110662.586664,2,3,0.120307,0.000000
220,1782110662.626666,2,0,0.000000,0.000000
220,1782110662.626666,2,1,0.000000,0.000000
220,1782110662.626666,2,3,0.031986,0.000000
221,1782110662.666666,2,0,0.000000,0.000000
221,1782110662.666666,2,1,0.000000,0.000000
221,1782110662.666666,2,3,0.000000,0.000000
222,1782110662.706665,2,0,0.000000,0.000000
222,1782110662.706665,2,1,0.000000,0.000000
222,1782110662.706665,2,3,0.100448,0.000000
223,1782110662.746694,2,0,0.062656,0.000000
223,1782110662.746694,2,1,0.011731,0.000000
223,1782110662.746694,2,3,0.000000,0.000000
224,1782110662.786670,2,0,0.004797,0.000000
224,1782110662.786670,2,1,0.045166,0.000000
224,1782110662.786670,2,3,0.001933,0.000000
225,1782110662.826668,2,0,0.000000,0.000000
225,1782110662.826668,2,1,0.000000,0.000000
225,1782110662.826668,2,3,0.000000,0.000000
226,1782110662.866694,2,0,0.000000,0.000000
226,1782110662.866694,2,1,0.000000,0.000000
226,1782110662.866694,2,3,0.000000,0.000000
227,1782110662.906665,2,0,0.049481,0.000000
227,1782110662.906665,2,1,0.000000,0.000000
227,1782110662.906665,2,3,0.000000,0.000000
228,1782110662.946660,2,0,0.000000,0.000000
228,1782110662.946660,2,1,0.000000,0.000000
228,1782110662.946660,2,3,0.000000,0.000000
229,1782110662.986694,2,0,0.119477,0.000000
229,1782110662.986694,2,1,0.000000,0.000000
229,1782110662.986694,2,3,0.004366,0.000000
230,1782110663.026701,2,0,0.018780,0.000000
230,1782110663.026701,2,1,0.144046,0.000000
230,1782110663.026701,2,3,0.055249,0.000000
231,1782110663.066669,2,0,0.005023,0.000000
231,1782110663.066669,2,1,0.000000,0.000000
231,1782110663.066669,2,3,0.000000,0.000000
232,1782110663.106664,2,0,0.078172,0.000000
232,1782110663.106664,2,1,0.000000,0.000000
232,1782110663.106664,2,3,0.000000,0.000000
233,1782110663.146688,2,0,0.000000,0.000000
233,1782110663.146688,2,1,0.062872,0.000000
233,1782110663.146688,2,3,0.000000,0.000000
234,1782110663.186695,2,0,0.000000,0.000000
234,1782110663.186695,2,1,0.123432,0.000000
234,1782110663.186695,2,3,0.140350,0.000000
235,1782110663.226667,2,0,0.054058,0.000000
235,1782110663.226667,2,1,0.000000,0.000000
235,1782110663.226667,2,3,0.000000,0.000000
236,1782110663.266696,2,0,0.014435,0.000000
236,1782110663.266696,2,1,0.000000,0.000000
236,1782110663.266696,2,3,0.000000,0.000000
237,1782110663.306697,2,0,0.000000,0.000000
237,1782110663.306697,2,1,0.115666,0.000000
237,1782110663.306697,2,3,0.000000,0.000000
238,1782110663.346661,2,0,0.060618,0.000000
238,1782110663.346661,2,1,0.000000,0.000000
238,1782110663.346661,2,3,0.018731,0.000000
239,1782110663.386665,2,0,0.116496,0.000000
239,1782110663.386665,2,1,0.006377,0.000000
239,1782110663.386665,2,3,0.000000,0.000000
240,1782110663.426664,2,0,0.000000,0.000000
240,1782110663.426664,2,1,0.138297,0.000000
240,1782110663.426664,2,3,0.110726,0.000000
241,1782110663.466692,2,0,0.000000,0.000000
241,1782110663.466692,2,1,0.097992,0.000000
241,1782110663.466692,2,3,0.025185,0.000000
242,1782110663.506663,2,0,0.013901,0.000000
242,1782110663.506663,2,1,0.107378,0.000000
242,1782110663.506663,2,3,0.000000,0.000000
243,1782110663.546660,2,0,0.000000,0.000000
243,1782110663.546660,2,1,0.238303,0.000000
243,1782110663.546660,2,3,0.000000,0.000000
244,1782110663.586665,2,0,0.016251,0.000000
244,1782110663.586665,2,1,0.000000,0.000000
244,1782110663.586665,2,3,0.042641,0.000000
245,1782110663.626665,2,0,0.032934,0.000000
245,1782110663.626665,2,1,0.000000,0.000000
245,1782110663.626665,2,3,0.045365,0.000000
246,1782110663.666697,2,0,0.000000,0.000000
246,1782110663.666697,2,1,0.100860,0.000000
246,1782110663.666697,2,3,0.028364,0.000000
247,1782110663.706670,2,0,0.010168,0.000000
247,1782110663.706670,2,1,0.100957,0.000000
247,1782110663.706670,2,3,0.000000,0.000000
248,1782110663.746670,2,0,0.030489,0.000000
248,1782110663.746670,2,1,0.000000,0.000000
248,1782110663.746670,2,3,0.000000,0.000000
249,1782110663.786701,2,0,0.000000,0.000000
249,1782110663.786701,2,1,0.054902,0.000000
249,1782110663.786701,2,3,0.000000,0.000000
250,1782110663.826674,2,0,0.000000,0.000000
250,1782110663.826674,2,1,0.000000,0.000000
250,1782110663.826674,2,3,0.000000,0.000000
251,1782110663.866702,2,0,0.032145,0.000000
251,1782110663.866702,2,1,0.019401,0.000000
251,1782110663.866702,2,3,0.161909,0.000000
252,1782110663.906673,2,0,0.000000,0.000000
252,1782110663.906673,2,1,0.000000,0.000000
252,1782110663.906673,2,3,0.028785,0.000000
253,1782110663.946666,2,0,0.224118,0.000000
253,1782110663.946666,2,1,0.000000,0.000000
253,1782110663.946666,2,3,0.000000,0.000000
254,1782110663.986668,2,0,0.000000,0.000000
254,1782110663.986668,2,1,0.000000,0.000000
254,1782110663.986668,2,3,0.000000,0.000000
255,1782110664.026673,2,0,0.000000,0.000000
255,1782110664.026673,2,1,0.000000,0.000000
255,1782110664.026673,2,3,0.000000,0.000000
256,1782110664.066669,2,0,0.111069,0.000000
256,1782110664.066669,2,1,0.000000,0.000000
256,1782110664.066669,2,3,0.015593,0.000000
257,1782110664.106672,2,0,0.028708,0.000000
257,1782110664.106672,2,1,0.061119,0.000000
257,1782110664.106672,2,3,0.000000,0.000000
258,1782110664.146671,2,0,0.018235,0.000000
258,1782110664.146671,2,1,0.048127,0.000000
258,1782110664.146671,2,3,0.000000,0.000000
259,1782110664.186674,2,0,0.074650,0.000000
259,1782110664.186674,2,1,0.068721,0.000000
259,1782110664.186674,2,3,0.027468,0.000000
260,1782110664.226666,2,0,0.079792,0.000000
260,1782110664.226666,2,1,0.000000,0.000000
260,1782110664.226666,2,3,0.032384,0.000000
261,1782110664.266665,2,0,0.020295,0.000000
261,1782110664.266665,2,1,0.000000,0.000000
261,1782110664.266665,2,3,0.069787,0.000000
262,1782110664.306664,2,0,0.008654,0.000000
262,1782110664.306664,2,1,0.000000,0.000000
262,1782110664.306664,2,3,0.058850,0.000000
263,1782110664.346667,2,0,0.000000,0.000000
263,1782110664.346667,2,1,0.000000,0.000000
263,1782110664.346667,2,3,0.098795,0.000000
264,1782110664.386664,2,0,0.000000,0.000000
264,1782110664.386664,2,1,0.022212,0.000000
264,1782110664.386664,2,3,0.074496,0.000000
265,1782110664.426667,2,0,0.000000,0.000000
265,1782110664.426667,2,1,0.000000,0.000000
265,1782110664.426667,2,3,0.042184,0.000000
266,1782110664.466695,2,0,0.000000,0.000000
266,1782110664.466695,2,1,0.000000,0.000000
266,1782110664.466695,2,3,0.000000,0.000000
267,1782110664.506670,2,0,0.000000,0.000000
267,1782110664.506670,2,1,0.000000,0.000000
267,1782110664.506670,2,3,0.049239,0.000000
268,1782110664.546666,2,0,0.091881,0.000000
268,1782110664.546666,2,1,0.073064,0.000000
268,1782110664.546666,2,3,0.000000,0.000000
269,1782110664.586670,2,0,0.030396,0.000000
269,1782110664.586670,2,1,0.000000,0.000000
269,1782110664.586670,2,3,0.000000,0.000000
270,1782110664.626667,2,0,0.000000,0.000000
270,1782110664.626667,2,1,0.000000,0.000000
270,1782110664.626667,2,3,0.013296,0.000000
271,1782110664.666697,2,0,0.000000,0.000000
271,1782110664.666697,2,1,0.000000,0.000000
271,1782110664.666697,2,3,0.128026,0.000000
272,1782110664.706671,2,0,0.024092,0.000000
272,1782110664.706671,2,1,0.000000,0.000000
272,1782110664.706671,2,3,0.000000,0.000000
273,1782110664.746672,2,0,0.000000,0.000000
273,1782110664.746672,2,1,0.000000,0.000000
273,1782110664.746672,2,3,0.000000,0.000000
274,1782110664.786705,2,0,0.000000,0.000000
274,1782110664.786705,2,1,0.049864,0.000000
274,1782110664.786705,2,3,0.083768,0.000000
275,1782110664.826671,2,0,0.000000,0.000000
275,1782110664.826671,2,1,0.000000,0.000000
275,1782110664.826671,2,3,0.034603,0.000000
276,1782110664.866672,2,0,0.000000,0.000000
276,1782110664.866672,2,1,0.000000,0.000000
276,1782110664.866672,2,3,0.000000,0.000000
277,1782110664.906671,2,0,0.000000,0.000000
277,1782110664.906671,2,1,0.000000,0.000000
277,1782110664.906671,2,3,0.000000,0.000000
278,1782110664.946751,2,0,0.115053,0.000000
278,1782110664.946751,2,1,0.030425,0.000000
278,1782110664.946751,2,3,0.051775,0.000000
279,1782110664.986670,2,0,0.064012,0.000000
279,1782110664.986670,2,1,0.020992,0.000000
279,1782110664.986670,2,3,0.000000,0.000000
280,1782110665.026670,2,0,0.093099,0.000000
280,1782110665.026670,2,1,0.000000,0.000000
280,1782110665.026670,2,3,0.073496,0.000000
281,1782110665.066671,2,0,0.064220,0.000000
281,1782110665.066671,2,1,0.102255,0.000000
281,1782110665.066671,2,3,0.000000,0.000000
282,1782110665.106668,2,0,0.054000,0.000000
282,1782110665.106668,2,1,0.000000,0.000000
282,1782110665.106668,2,3,0.000000,0.000000
283,1782110665.146667,2,0,0.001753,0.000000
283,1782110665.146667,2,1,0.010432,0.000000
283,1782110665.146667,2,3,0.000000,0.000000
284,1782110665.186672,2,0,0.017663,0.000000
284,1782110665.186672,2,1,0.146131,0.000000
284,1782110665.186672,2,3,0.000000,0.000000
285,1782110665.226667,2,0,0.175763,0.000000
285,1782110665.226667,2,1,0.051779,0.000000
285,1782110665.226667,2,3,0.049865,0.000000
286,1782110665.266664,2,0,0.000000,0.000000
286,1782110665.266664,2,1,0.026851,0.000000
286,1782110665.266664,2,3,0.003182,0.000000
287,1782110665.306698,2,0,0.174369,0.000000
287,1782110665.306698,2,1,0.000000,0.000000
287,1782110665.306698,2,3,0.126956,0.000000
288,1782110665.346695,2,0,0.064907,0.000000
288,1782110665.346695,2,1,0.000000,0.000000
288,1782110665.346695,2,3,0.040926,0.000000
289,1782110665.386664,2,0,0.000000,0.000000
289,1782110665.386664,2,1,0.090910,0.000000
289,1782110665.386664,2,3,0.116378,0.000000
290,1782110665.426665,2,0,0.000000,0.000000
290,1782110665.426665,2,1,0.000000,0.000000
290,1782110665.426665,2,3,0.000000,0.000000
291,1782110665.466697,2,0,0.000000,0.000000
291,1782110665.466697,2,1,0.000000,0.000000
291,1782110665.466697,2,3,0.000000,0.000000
292,1782110665.506668,2,0,0.000000,0.000000
292,1782110665.506668,2,1,0.000000,0.000000
292,1782110665.506668,2,3,0.000033,0.000000
293,1782110665.546663,2,0,0.000000,0.000000
293,1782110665.546663,2,1,0.000000,0.000000
293,1782110665.546663,2,3,0.000000,0.000000
294,1782110665.586664,2,0,0.000000,0.000000
294,1782110665.586664,2,1,0.099413,0.000000
294,1782110665.586664,2,3,0.136869,0.000000
295,1782110665.626663,2,0,0.000000,0.000000
295,1782110665.626663,2,1,0.000000,0.000000
295,1782110665.626663,2,3,0.043500,0.000000
296,1782110665.666664,2,0,0.061251,0.000000
296,1782110665.666664,2,1,0.000000,0.000000
296,1782110665.666664,2,3,0.080420,0.000000
297,1782110665.706670,2,0,0.112427,0.000000
297,1782110665.706670,2,1,0.085806,0.000000
297,1782110665.706670,2,3,0.051647,0.000000
298,1782110665.746702,2,0,0.000000,0.000000
298,1782110665.746702,2,1,0.005715,0.000000
298,1782110665.746702,2,3,0.000000,0.000000
299,1782110665.786698,2,0,0.000000,0.000000
299,1782110665.786698,2,1,0.001414,0.000000
299,1782110665.786698,2,3,0.045104,0.000000
300,1782110665.826664,2,0,0.110518,0.000000
300,1782110665.826664,2,1,0.020812,0.000000
300,1782110665.826664,2,3,0.000000,0.000000
301,1782110665.866667,2,0,0.000000,0.000000
301,1782110665.866667,2,1,0.055154,0.000000
301,1782110665.866667,2,3,0.091926,0.000000
302,1782110665.906700,2,0,0.000000,0.000000
302,1782110665.906700,2,1,0.000000,0.000000
302,1782110665.906700,2,3,0.000000,0.000000
303,1782110665.946665,2,0,0.185978,0.000000
303,1782110665.946665,2,1,0.038303,0.000000
303,1782110665.946665,2,3,0.000000,0.000000
304,1782110665.986702,2,0,0.000000,0.000000
304,1782110665.986702,2,1,0.181805,0.000000
304,1782110665.986702,2,3,0.000000,0.000000
305,1782110666.026705,2,0,0.106315,0.000000
305,1782110666.026705,2,1,0.014971,0.000000
305,1782110666.026705,2,3,0.000000,0.000000
306,1782110666.066670,2,0,0.000000,0.000000
306,1782110666.066670,2,1,0.000000,0.000000
306,1782110666.066670,2,3,0.000000,0.000000
307,1782110666.106699,2,0,0.016025,0.000000
307,1782110666.106699,2,1,0.046365,0.000000
307,1782110666.106699,2,3,0.099443,0.000000
308,1782110666.146672,2,0,0.015476,0.000000
308,1782110666.146672,2,1,0.000000,0.000000
308,1782110666.146672,2,3,0.206930,0.000000
309,1782110666.186709,2,0,0.000000,0.000000
309,1782110666.186709,2,1,0.072293,0.000000
309,1782110666.186709,2,3,0.000000,0.000000
310,1782110666.226666,2,0,0.000000,0.000000
310,1782110666.226666,2,1,0.000000,0.000000
310,1782110666.226666,2,3,0.000000,0.000000
311,1782110666.266706,2,0,0.054455,0.000000
311,1782110666.266706,2,1,0.000000,0.000000
311,1782110666.266706,2,3,0.000000,0.000000
312,1782110666.306665,2,0,0.118562,0.000000
312,1782110666.306665,2,1,0.020631,0.000000
312,1782110666.306665,2,3,0.066373,0.000000
313,1782110666.346696,2,0,0.000000,0.000000
313,1782110666.346696,2,1,0.048190,0.000000
313,1782110666.346696,2,3,0.073027,0.000000
314,1782110666.386666,2,0,0.030975,0.000000
314,1782110666.386666,2,1,0.039688,0.000000
314,1782110666.386666,2,3,0.068276,0.000000
315,1782110666.426664,2,0,0.030111,0.000000
315,1782110666.426664,2,1,0.000000,0.000000
315,1782110666.426664,2,3,0.114305,0.000000
316,1782110666.466695,2,0,0.000000,0.000000
316,1782110666.466695,2,1,0.109731,0.000000
316,1782110666.466695,2,3,0.024572,0.000000
317,1782110666.506665,2,0,0.027931,0.000000
317,1782110666.506665,2,1,0.000000,0.000000
317,1782110666.506665,2,3,0.008360,0.000000
318,1782110666.546670,2,0,0.029980,0.000000
318,1782110666.546670,2,1,0.000000,0.000000
318,1782110666.546670,2,3,0.000000,0.000000
319,1782110666.586670,2,0,0.021249,0.000000
319,1782110666.586670,2,1,0.029635,0.000000
319,1782110666.586670,2,3,0.186427,0.000000
320,1782110666.626698,2,0,0.000000,0.000000
320,1782110666.626698,2,1,0.000000,0.000000
320,1782110666.626698,2,3,0.033779,0.000000
321,1782110666.666670,2,0,0.000000,0.000000
321,1782110666.666670,2,1,0.047664,0.000000
321,1782110666.666670,2,3,0.053198,0.000000
322,1782110666.706672,2,0,0.020636,0.000000
322,1782110666.706672,2,1,0.000000,0.000000
322,1782110666.706672,2,3,0.000000,0.000000
323,1782110666.746668,2,0,0.045230,0.000000
323,1782110666.746668,2,1,0.007553,0.000000
323,1782110666.746668,2,3,0.082570,0.000000
324,1782110666.786702,2,0,0.000000,0.000000
324,1782110666.786702,2,1,0.000000,0.000000
324,1782110666.786702,2,3,0.000000,0.000000
325,1782110666.826669,2,0,0.004519,0.000000
325,1782110666.826669,2,1,0.083789,0.000000
325,1782110666.826669,2,3,0.047710,0.000000
326,1782110666.866671,2,0,0.000000,0.000000
326,1782110666.866671,2,1,0.000000,0.000000
326,1782110666.866671,2,3,0.018618,0.000000
327,1782110666.906665,2,0,0.015938,0.000000
327,1782110666.906665,2,1,0.000000,0.000000
327,1782110666.906665,2,3,0.106042,0.000000
328,1782110666.946697,2,0,0.065356,0.000000
328,1782110666.946697,2,1,0.004869,0.000000
328,1782110666.946697,2,3,0.000000,0.000000
329,1782110666.986665,2,0,0.000000,0.000000
329,1782110666.986665,2,1,0.018143,0.000000
329,1782110666.986665,2,3,0.084194,0.000000
330,1782110667.026673,2,0,0.000000,0.000000
330,1782110667.026673,2,1,0.000000,0.000000
330,1782110667.026673,2,3,0.000000,0.000000
331,1782110667.066669,2,0,0.025898,0.000000
331,1782110667.066669,2,1,0.143681,0.000000
331,1782110667.066669,2,3,0.000000,0.000000
332,1782110667.106668,2,0,0.028347,0.000000
332,1782110667.106668,2,1,0.185137,0.000000
332,1782110667.106668,2,3,0.083533,0.000000
333,1782110667.146670,2,0,0.000000,0.000000
333,1782110667.146670,2,1,0.046075,0.000000
333,1782110667.146670,2,3,0.000000,0.000000
334,1782110667.186706,2,0,0.000000,0.000000
334,1782110667.186706,2,1,0.045427,0.000000
334,1782110667.186706,2,3,0.000000,0.000000
335,1782110667.226666,2,0,0.000000,0.000000
335,1782110667.226666,2,1,0.178808,0.000000
335,1782110667.226666,2,3,0.000000,0.000000
336,1782110667.266662,2,0,0.000000,0.000000
336,1782110667.266662,2,1,0.167547,0.000000
336,1782110667.266662,2,3,0.180066,0.000000
337,1782110667.306662,2,0,0.000000,0.000000
337,1782110667.306662,2,1,0.021310,0.000000
337,1782110667.306662,2,3,0.093028,0.000000
338,1782110667.346662,2,0,0.000000,0.000000
338,1782110667.346662,2,1,0.073914,0.000000
338,1782110667.346662,2,3,0.169680,0.000000
339,1782110667.386665,2,0,0.000000,0.000000
339,1782110667.386665,2,1,0.000000,0.000000
339,1782110667.386665,2,3,0.000000,0.000000
340,1782110667.426687,2,0,0.019122,0.000000
340,1782110667.426687,2,1,0.109976,0.000000
340,1782110667.426687,2,3,0.000000,0.000000
341,1782110667.466757,2,0,0.038931,0.000000
341,1782110667.466757,2,1,0.000000,0.000000
341,1782110667.466757,2,3,0.072312,0.000000
342,1782110667.506667,2,0,0.000000,0.000000
342,1782110667.506667,2,1,0.005314,0.000000
342,1782110667.506667,2,3,0.141761,0.000000
343,1782110667.546665,2,0,0.000000,0.000000
