seq,timestamp,self_id,target_id,distance,gt_distance
193,1782110661.581582,1,3,0.001831,0.000000
194,1782110661.621550,1,0,0.000000,0.000000
194,1782110661.621550,1,2,0.016011,0.000000
194,1782110661.621550,1,3,0.000000,0.000000
195,1782110661.661546,1,0,0.000000,0.000000
195,1782110661.661546,1,2,0.000000,0.000000
195,1782110661.661546,1,3,0.000000,0.000000
196,1782110661.701549,1,0,0.010448,0.000000
196,1782110661.701549,1,2,0.055006,0.000000
196,1782110661.701549,1,3,0.000000,0.000000
197,1782110661.741551,1,0,0.092556,0.000000
197,1782110661.741551,1,2,0.000000,0.000000
197,1782110661.741551,1,3,0.000000,0.000000
198,1782110661.781553,1,0,0.105922,0.000000
198,1782110661.781553,1,2,0.007132,0.000000
198,1782110661.781553,1,3,0.000000,0.000000
199,1782110661.821551,1,0,0.020709,0.000000
199,1782110661.821551,1,2,0.008010,0.000000
199,1782110661.821551,1,3,0.015413,0.000000
200,1782110661.861592,1,0,0.071317,0.000000
200,1782110661.861592,1,2,0.000000,0.000000
200,1782110661.861592,1,3,0.022021,0.000000
201,1782110661.901553,1,0,0.039172,0.000000
201,1782110661.901553,1,2,0.000000,0.000000
201,1782110661.901553,1,3,0.056057,0.000000
202,1782110661.941550,1,0,0.028929,0.000000
202,1782110661.941550,1,2,0.000000,0.000000
202,1782110661.941550,1,3,0.000000,0.000000
203,1782110661.981546,1,0,0.000000,0.000000
203,1782110661.981546,1,2,0.139044,0.000000
203,1782110661.981546,1,3,0.000000,0.000000
204,1782110662.021579,1,0,0.076493,0.000000
204,1782110662.021579,1,2,0.000000,0.000000
204,1782110662.021579,1,3,0.183396,0.000000
205,1782110662.061550,1,0,0.064182,0.000000
205,1782110662.061550,1,2,0.000000,0.000000
205,1782110662.061550,1,3,0.000000,0.000000
206,1782110662.101582,1,0,0.033182,0.000000
206,1782110662.101582,1,2,0.000000,0.000000
206,1782110662.101582,1,3,0.000000,0.000000
207,1782110662.141553,1,0,0.000000,0.000000
207,1782110662.141553,1,2,0.000000,0.000000
207,1782110662.141553,1,3,0.000000,0.000000
208,1782110662.181581,1,0,0.000000,0.000000
208,1782110662.181581,1,2,0.027372,0.000000
208,1782110662.181581,1,3,0.001602,0.000000
209,1782110662.221588,1,0,0.000000,0.000000
209,1782110662.221588,1,2,0.037681,0.000000
209,1782110662.221588,1,3,0.049201,0.000000
210,1782110662.261590,1,0,0.000000,0.000000
210,1782110662.261590,1,2,0.074665,0.000000
210,1782110662.261590,1,3,0.030865,0.000000
211,1782110662.301546,1,0,0.003937,0.000000
211,1782110662.301546,1,2,0.163260,0.000000
211,1782110662.301546,1,3,0.000000,0.000000
212,1782110662.341558,1,0,0.000000,0.000000
212,1782110662.341558,1,2,0.000000,0.000000
212,1782110662.341558,1,3,0.000000,0.000000
213,1782110662.381576,1,0,0.000000,0.000000
213,1782110662.381576,1,2,0.000000,0.000000
213,1782110662.381576,1,3,0.000000,0.000000
214,1782110662.421546,1,0,0.096991,0.000000
214,1782110662.421546,1,2,0.000000,0.000000
214,1782110662.421546,1,3,0.000000,0.000000
215,1782110662.461546,1,0,0.008554,0.000000
215,1782110662.461546,1,2,0.000000,0.000000
215,1782110662.461546,1,3,0.000000,0.000000
216,1782110662.501546,1,0,0.078291,0.000000
216,1782110662.501546,1,2,0.000000,0.000000
216,1782110662.501546,1,3,0.006838,0.000000
217,1782110662.541582,1,0,0.000000,0.000000
217,1782110662.541582,1,2,0.119426,0.000000
217,1782110662.541582,1,3,0.149418,0.000000
218,1782110662.581578,1,0,0.039738,0.000000
218,1782110662.581578,1,2,0.000000,0.000000
218,1782110662.581578,1,3,0.000000,0.000000
219,1782110662.621550,1,0,0.000000,0.000000
219,1782110662.621550,1,2,0.116852,0.000000
219,1782110662.621550,1,3,0.027950,0.000000
220,1782110662.661585,1,0,0.000000,0.000000
220,1782110662.661585,1,2,0.000000,0.000000
220,1782110662.661585,1,3,0.088982,0.000000
221,1782110662.701550,1,0,0.000000,0.000000
221,1782110662.701550,1,2,0.110136,0.000000
221,1782110662.701550,1,3,0.000000,0.000000
222,1782110662.741548,1,0,0.000000,0.000000
222,1782110662.741548,1,2,0.023451,0.000000
222,1782110662.741548,1,3,0.053164,0.000000
223,1782110662.781546,1,0,0.040897,0.000000
223,1782110662.781546,1,2,0.000000,0.000000
223,1782110662.781546,1,3,0.093234,0.000000
224,1782110662.821546,1,0,0.126522,0.000000
224,1782110662.821546,1,2,0.006173,0.000000
224,1782110662.821546,1,3,0.000000,0.000000
225,1782110662.861575,1,0,0.080867,0.000000
225,1782110662.861575,1,2,0.115853,0.000000
225,1782110662.861575,1,3,0.000000,0.000000
226,1782110662.901548,1,0,0.053499,0.000000
226,1782110662.901548,1,2,0.032619,0.000000
226,1782110662.901548,1,3,0.051500,0.000000
227,1782110662.941552,1,0,0.000000,0.000000
227,1782110662.941552,1,2,0.053663,0.000000
227,1782110662.941552,1,3,0.000000,0.000000
228,1782110662.981550,1,0,0.000000,0.000000
228,1782110662.981550,1,2,0.000000,0.000000
228,1782110662.981550,1,3,0.000000,0.000000
229,1782110663.021590,1,0,0.000000,0.000000
229,1782110663.021590,1,2,0.000000,0.000000
229,1782110663.021590,1,3,0.054986,0.000000
230,1782110663.061550,1,0,0.000000,0.000000
230,1782110663.061550,1,2,0.000000,0.000000
230,1782110663.061550,1,3,0.000000,0.000000
231,1782110663.101552,1,0,0.064846,0.000000
231,1782110663.101552,1,2,0.000000,0.000000
231,1782110663.101552,1,3,0.011097,0.000000
232,1782110663.141551,1,0,0.041133,0.000000
232,1782110663.141551,1,2,0.039660,0.000000
232,1782110663.141551,1,3,0.096699,0.000000
233,1782110663.181577,1,0,0.000000,0.000000
233,1782110663.181577,1,2,0.067087,0.000000
233,1782110663.181577,1,3,0.009595,0.000000
234,1782110663.221551,1,0,0.000000,0.000000
234,1782110663.221551,1,2,0.154737,0.000000
234,1782110663.221551,1,3,0.000000,0.000000
235,1782110663.261550,1,0,0.031712,0.000000
235,1782110663.261550,1,2,0.071198,0.000000
235,1782110663.261550,1,3,0.000000,0.000000
236,1782110663.301552,1,0,0.001428,0.000000
236,1782110663.301552,1,2,0.030832,0.000000
236,1782110663.301552,1,3,0.145048,0.000000
237,1782110663.341549,1,0,0.000000,0.000000
237,1782110663.341549,1,2,0.000000,0.000000
237,1782110663.341549,1,3,0.000000,0.000000
238,1782110663.381548,1,0,0.000000,0.000000
238,1782110663.381548,1,2,0.085989,0.000000
238,1782110663.381548,1,3,0.000000,0.000000
239,1782110663.421558,1,0,0.000000,0.000000
239,1782110663.421558,1,2,0.000000,0.000000
239,1782110663.421558,1,3,0.102062,0.000000
240,1782110663.461552,1,0,0.053014,0.000000
240,1782110663.461552,1,2,0.087638,0.000000
240,1782110663.461552,1,3,0.027818,0.000000
241,1782110663.501548,1,0,0.150741,0.000000
241,1782110663.501548,1,2,0.017825,0.000000
241,1782110663.501548,1,3,0.068146,0.000000
242,1782110663.541546,1,0,0.000000,0.000000
242,1782110663.541546,1,2,0.050497,0.000000
242,1782110663.541546,1,3,0.071446,0.000000
243,1782110663.581588,1,0,0.015072,0.000000
243,1782110663.581588,1,2,0.014838,0.000000
243,1782110663.581588,1,3,0.017510,0.000000
244,1782110663.621549,1,0,0.000000,0.000000
244,1782110663.621549,1,2,0.000000,0.000000
244,1782110663.621549,1,3,0.136881,0.000000
245,1782110663.661545,1,0,0.000000,0.000000
245,1782110663.661545,1,2,0.000000,0.000000
245,1782110663.661545,1,3,0.024805,0.000000
246,1782110663.701548,1,0,0.000000,0.000000
246,1782110663.701548,1,2,0.000000,0.000000
246,1782110663.701548,1,3,0.106937,0.000000
247,1782110663.741548,1,0,0.000000,0.000000
247,1782110663.741548,1,2,0.086599,0.000000
247,1782110663.741548,1,3,0.000000,0.000000
248,1782110663.781547,1,0,0.088330,0.000000
248,1782110663.781547,1,2,0.000000,0.000000
248,1782110663.781547,1,3,0.000000,0.000000
249,1782110663.821574,1,0,0.077729,0.000000
249,1782110663.821574,1,2,0.033008,0.000000
249,1782110663.821574,1,3,0.000000,0.000000
250,1782110663.861576,1,0,0.129823,0.000000
250,1782110663.861576,1,2,0.000000,0.000000
250,1782110663.861576,1,3,0.147606,0.000000
251,1782110663.901553,1,0,0.109532,0.000000
251,1782110663.901553,1,2,0.197659,0.000000
251,1782110663.901553,1,3,0.027743,0.000000
252,1782110663.941554,1,0,0.074729,0.000000
252,1782110663.941554,1,2,0.000000,0.000000
252,1782110663.941554,1,3,0.027342,0.000000
253,1782110663.981550,1,0,0.033351,0.000000
253,1782110663.981550,1,2,0.106497,0.000000
253,1782110663.981550,1,3,0.000000,0.000000
254,1782110664.021554,1,0,0.000000,0.000000
254,1782110664.021554,1,2,0.086975,0.000000
254,1782110664.021554,1,3,0.000000,0.000000
255,1782110664.061553,1,0,0.000000,0.000000
255,1782110664.061553,1,2,0.000000,0.000000
255,1782110664.061553,1,3,0.000000,0.000000
256,1782110664.101549,1,0,0.000000,0.000000
256,1782110664.101549,1,2,0.123060,0.000000
256,1782110664.101549,1,3,0.070150,0.000000
257,1782110664.141578,1,0,0.000000,0.000000
257,1782110664.141578,1,2,0.000000,0.000000
257,1782110664.141578,1,3,0.000000,0.000000
258,1782110664.181545,1,0,0.000000,0.000000
258,1782110664.181545,1,2,0.004888,0.000000
258,1782110664.181545,1,3,0.000000,0.000000
259,1782110664.221547,1,0,0.023167,0.000000
259,1782110664.221547,1,2,0.042837,0.000000
259,1782110664.221547,1,3,0.000000,0.000000
260,1782110664.261546,1,0,0.000000,0.000000
260,1782110664.261546,1,2,0.000000,0.000000
260,1782110664.261546,1,3,0.000000,0.000000
261,1782110664.301547,1,0,0.000000,0.000000
261,1782110664.301547,1,2,0.088972,0.000000
261,1782110664.301547,1,3,0.000000,0.000000
262,1782110664.341577,1,0,0.000000,0.000000
262,1782110664.341577,1,2,0.000000,0.000000
262,1782110664.341577,1,3,0.000000,0.000000
263,1782110664.381546,1,0,0.057592,0.000000
263,1782110664.381546,1,2,0.000000,0.000000
263,1782110664.381546,1,3,0.000000,0.000000
264,1782110664.421548,1,0,0.000000,0.000000
264,1782110664.421548,1,2,0.176859,0.000000
264,1782110664.421548,1,3,0.000000,0.000000
265,1782110664.461575,1,0,0.060467,0.000000
265,1782110664.461575,1,2,0.118334,0.000000
265,1782110664.461575,1,3,0.059617,0.000000
266,1782110664.501579,1,0,0.000000,0.000000
266,1782110664.501579,1,2,0.073943,0.000000
266,1782110664.501579,1,3,0.000000,0.000000
267,1782110664.541549,1,0,0.000000,0.000000
267,1782110664.541549,1,2,0.000000,0.000000
267,1782110664.541549,1,3,0.000000,0.000000
268,1782110664.581551,1,0,0.111289,0.000000
268,1782110664.581551,1,2,0.000000,0.000000
268,1782110664.581551,1,3,0.000000,0.000000
269,1782110664.621554,1,0,0.000000,0.000000
269,1782110664.621554,1,2,0.000000,0.000000
269,1782110664.621554,1,3,0.000000,0.000000
270,1782110664.661589,1,0,0.000000,0.000000
270,1782110664.661589,1,2,0.021379,0.000000
270,1782110664.661589,1,3,0.000000,0.000000
271,1782110664.701550,1,0,0.000000,0.000000
271,1782110664.701550,1,2,0.083657,0.000000
271,1782110664.701550,1,3,0.000000,0.000000
272,1782110664.741548,1,0,0.000000,0.000000
272,1782110664.741548,1,2,0.008986,0.000000
272,1782110664.741548,1,3,0.000000,0.000000
273,1782110664.781552,1,0,0.000000,0.000000
273,1782110664.781552,1,2,0.000000,0.000000
273,1782110664.781552,1,3,0.000000,0.000000
274,1782110664.821577,1,0,0.036846,0.000000
274,1782110664.821577,1,2,0.000000,0.000000
274,1782110664.821577,1,3,0.000000,0.000000
275,1782110664.861578,1,0,0.075752,0.000000
275,1782110664.861578,1,2,0.013583,0.000000
275,1782110664.861578,1,3,0.000000,0.000000
276,1782110664.901550,1,0,0.000000,0.000000
276,1782110664.901550,1,2,0.000000,0.000000
276,1782110664.901550,1,3,0.000000,0.000000
277,1782110664.941551,1,0,0.029926,0.000000
277,1782110664.941551,1,2,0.021148,0.000000
277,1782110664.941551,1,3,0.000000,0.000000
278,1782110664.981548,1,0,0.000000,0.000000
278,1782110664.981548,1,2,0.000000,0.000000
278,1782110664.981548,1,3,0.000000,0.000000
279,1782110665.021552,1,0,0.000000,0.000000
279,1782110665.021552,1,2,0.082360,0.000000
279,1782110665.021552,1,3,0.000000,0.000000
280,1782110665.061654,1,0,0.050138,0.000000
280,1782110665.061654,1,2,0.004987,0.000000
280,1782110665.061654,1,3,0.051400,0.000000
281,1782110665.101568,1,0,0.069698,0.000000
281,1782110665.101568,1,2,0.000000,0.000000
281,1782110665.101568,1,3,0.021965,0.000000
282,1782110665.141546,1,0,0.000000,0.000000
282,1782110665.141546,1,2,0.000000,0.000000
282,1782110665.141546,1,3,0.118648,0.000000
283,1782110665.181544,1,0,0.053335,0.000000
283,1782110665.181544,1,2,0.000000,0.000000
283,1782110665.181544,1,3,0.000000,0.000000
284,1782110665.221578,1,0,0.048599,0.000000
284,1782110665.221578,1,2,0.000000,0.000000
284,1782110665.221578,1,3,0.000000,0.000000
285,1782110665.261566,1,0,0.000000,0.000000
285,1782110665.261566,1,2,0.000000,0.000000
285,1782110665.261566,1,3,0.000000,0.000000
286,1782110665.301547,1,0,0.129643,0.000000
286,1782110665.301547,1,2,0.002862,0.000000
286,1782110665.301547,1,3,0.000000,0.000000
287,1782110665.341658,1,0,0.000000,0.000000
287,1782110665.341658,1,2,0.002632,0.000000
287,1782110665.341658,1,3,0.026223,0.000000
288,1782110665.381650,1,0,0.114505,0.000000
288,1782110665.381650,1,2,0.000000,0.000000
288,1782110665.381650,1,3,0.020310,0.000000
289,1782110665.421552,1,0,0.000000,0.000000
289,1782110665.421552,1,2,0.000000,0.000000
289,1782110665.421552,1,3,0.000000,0.000000
290,1782110665.461549,1,0,0.033541,0.000000
290,1782110665.461549,1,2,0.050675,0.000000
290,1782110665.461549,1,3,0.055360,0.000000
291,1782110665.501551,1,0,0.000000,0.000000
291,1782110665.501551,1,2,0.010058,0.000000
291,1782110665.501551,1,3,0.000000,0.000000
292,1782110665.541546,1,0,0.000000,0.000000
292,1782110665.541546,1,2,0.000000,0.000000
292,1782110665.541546,1,3,0.000941,0.000000
293,1782110665.581577,1,0,0.083909,0.000000
293,1782110665.581577,1,2,0.000000,0.000000
293,1782110665.581577,1,3,0.143319,0.000000
294,1782110665.621545,1,0,0.164122,0.000000
294,1782110665.621545,1,2,0.000000,0.000000
294,1782110665.621545,1,3,0.000000,0.000000
295,1782110665.661576,1,0,0.032461,0.000000
295,1782110665.661576,1,2,0.000000,0.000000
295,1782110665.661576,1,3,0.000000,0.000000
296,1782110665.701576,1,0,0.000000,0.000000
296,1782110665.701576,1,2,0.032427,0.000000
296,1782110665.701576,1,3,0.000000,0.000000
297,1782110665.741522,1,0,0.144416,0.000000
297,1782110665.741522,1,2,0.000000,0.000000
297,1782110665.741522,1,3,0.000000,0.000000
298,1782110665.781552,1,0,0.000000,0.000000
298,1782110665.781552,1,2,0.021094,0.000000
298,1782110665.781552,1,3,0.158273,0.000000
299,1782110665.821550,1,0,0.029480,0.000000
299,1782110665.821550,1,2,0.123931,0.000000
299,1782110665.821550,1,3,0.060465,0.000000
300,1782110665.861581,1,0,0.049622,0.000000
300,1782110665.861581,1,2,0.000000,0.000000
300,1782110665.861581,1,3,0.162839,0.000000
301,1782110665.901553,1,0,0.037708,0.000000
301,1782110665.901553,1,2,0.014683,0.000000
301,1782110665.901553,1,3,0.096617,0.000000
302,1782110665.941552,1,0,0.000000,0.000000
302,1782110665.941552,1,2,0.000000,0.000000
302,1782110665.941552,1,3,0.014201,0.000000
303,1782110665.981549,1,0,0.010400,0.000000
303,1782110665.981549,1,2,0.000000,0.000000
303,1782110665.981549,1,3,0.000000,0.000000
304,1782110666.021585,1,0,0.039038,0.000000
304,1782110666.021585,1,2,0.000000,0.000000
304,1782110666.021585,1,3,0.196317,0.000000
305,1782110666.061581,1,0,0.000000,0.000000
305,1782110666.061581,1,2,0.133038,0.000000
305,1782110666.061581,1,3,0.055013,0.000000
306,1782110666.101552,1,0,0.117015,0.000000
306,1782110666.101552,1,2,0.000000,0.000000
306,1782110666.101552,1,3,0.036461,0.000000
307,1782110666.141546,1,0,0.000000,0.000000
307,1782110666.141546,1,2,0.000000,0.000000
307,1782110666.141546,1,3,0.052540,0.000000
308,1782110666.181545,1,0,0.128127,0.000000
308,1782110666.181545,1,2,0.017067,0.000000
308,1782110666.181545,1,3,0.161455,0.000000
309,1782110666.221545,1,0,0.000000,0.000000
309,1782110666.221545,1,2,0.044062,0.000000
309,1782110666.221545,1,3,0.000000,0.000000
310,1782110666.261556,1,0,0.000000,0.000000
310,1782110666.261556,1,2,0.000000,0.000000
310,1782110666.261556,1,3,0.000000,0.000000
311,1782110666.301544,1,0,0.000000,0.000000
311,1782110666.301544,1,2,0.000000,0.000000
311,1782110666.301544,1,3,0.070393,0.000000
312,1782110666.341578,1,0,0.164977,0.000000
312,1782110666.341578,1,2,0.049251,0.000000
312,1782110666.341578,1,3,0.000000,0.000000
313,1782110666.381583,1,0,0.127475,0.000000
313,1782110666.381583,1,2,0.030466,0.000000
313,1782110666.381583,1,3,0.025923,0.000000
314,1782110666.421589,1,0,0.023659,0.000000
314,1782110666.421589,1,2,0.000000,0.000000
314,1782110666.421589,1,3,0.000000,0.000000
315,1782110666.461550,1,0,0.000000,0.000000
315,1782110666.461550,1,2,0.000000,0.000000
315,1782110666.461550,1,3,0.033328,0.000000
316,1782110666.501549,1,0,0.308390,0.000000
316,1782110666.501549,1,2,0.033151,0.000000
316,1782110666.501549,1,3,0.164790,0.000000
317,1782110666.541549,1,0,0.067501,0.000000
317,1782110666.541549,1,2,0.000000,0.000000
317,1782110666.541549,1,3,0.036896,0.000000
318,1782110666.581582,1,0,0.045060,0.000000
318,1782110666.581582,1,2,0.065555,0.000000
318,1782110666.581582,1,3,0.000000,0.000000
319,1782110666.621549,1,0,0.022957,0.000000
319,1782110666.621549,1,2,0.000000,0.000000
319,1782110666.621549,1,3,0.074130,0.000000
320,1782110666.661579,1,0,0.000000,0.000000
320,1782110666.661579,1,2,0.000000,0.000000
320,1782110666.661579,1,3,0.000000,0.000000
321,1782110666.701550,1,0,0.000000,0.000000
321,1782110666.701550,1,2,0.000000,0.000000
321,1782110666.701550,1,3,0.030742,0.000000
322,1782110666.741547,1,0,0.148838,0.000000
322,1782110666.741547,1,2,0.076942,0.000000
322,1782110666.741547,1,3,0.121717,0.000000
323,1782110666.781550,1,0,0.000000,0.000000
323,1782110666.781550,1,2,0.000000,0.000000
323,1782110666.781550,1,3,0.042041,0.000000
324,1782110666.821641,1,0,0.074668,0.000000
324,1782110666.821641,1,2,0.000000,0.000000
324,1782110666.821641,1,3,0.000000,0.000000
325,1782110666.861551,1,0,0.000348,0.000000
325,1782110666.861551,1,2,0.000000,0.000000
325,1782110666.861551,1,3,0.167292,0.000000
326,1782110666.901549,1,0,0.000000,0.000000
326,1782110666.901549,1,2,0.000000,0.000000
326,1782110666.901549,1,3,0.000000,0.000000
327,1782110666.941544,1,0,0.000000,0.000000
327,1782110666.941544,1,2,0.024396,0.000000
327,1782110666.941544,1,3,0.000000,0.000000
328,1782110666.981579,1,0,0.034351,0.000000
328,1782110666.981579,1,2,0.029893,0.000000
328,1782110666.981579,1,3,0.000000,0.000000
329,1782110667.021575,1,0,0.199066,0.000000
329,1782110667.021575,1,2,0.016238,0.000000
329,1782110667.021575,1,3,0.084106,0.000000
330,1782110667.061547,1,0,0.000000,0.000000
330,1782110667.061547,1,2,0.000000,0.000000
330,1782110667.061547,1,3,0.000000,0.000000
331,1782110667.101548,1,0,0.000000,0.000000
331,1782110667.101548,1,2,0.070869,0.000000
331,1782110667.101548,1,3,0.018723,0.000000
332,1782110667.141576,1,0,0.000000,0.000000
332,1782110667.141576,1,2,0.000000,0.000000
332,1782110667.141576,1,3,0.000000,0.000000
333,1782110667.181554,1,0,0.123991,0.000000
333,1782110667.181554,1,2,0.177092,0.000000
333,1782110667.181554,1,3,0.071677,0.000000
334,1782110667.221576,1,0,0.087581,0.000000
334,1782110667.221576,1,2,0.132002,0.000000
334,1782110667.221576,1,3,0.000000,0.000000
335,1782110667.261552,1,0,0.015686,0.000000
335,1782110667.261552,1,2,0.000000,0.000000
335,1782110667.261552,1,3,0.000000,0.000000
336,1782110667.301544,1,0,0.000000,0.000000
336,1782110667.301544,1,2,0.018629,0.000000
336,1782110667.301544,1,3,0.042238,0.000000
337,1782110667.341576,1,0,0.113249,0.000000
337,1782110667.341576,1,2,0.000000,0.000000
337,1782110667.341576,1,3,0.000000,0.000000
338,1782110667.381547,1,0,0.012881,0.000000
338,1782110667.381547,1,2,0.000000,0.000000
338,1782110667.381547,1,3,0.000000,0.000000
339,1782110667.421583,1,0,0.000000,0.000000
339,1782110667.421583,1,2,0.000000,0.000000
339,1782110667.421583,1,3,0.033368,0.000000
340,1782110667.461548,1,0,0.023070,0.000000
340,1782110667.461548,1,2,0.000000,0.000000
340,1782110667.461548,1,3,0.000000,0.000000
341,1782110667.501544,1,0,0.000000,0.000000
341,1782110667.501544,1,2,0.000000,0.000000
341,1782110667.501544,1,3,0.000000,0.000000
342,1782110667.541545,1,0,0.082772,0.000000
342,1782110667.541545,1,2,0.081250,0.000000
342,1782110667.541545,1,3,0.000000,0.000000
343,1782110667.581545,1,0,0.000000,0.000000
