seq,timestamp,self_id,target_id,distance,gt_distance
193,1782110661.576000,0,3,0.045501,0.000000
194,1782110661.615972,0,1,0.000000,0.000000
194,1782110661.615972,0,2,0.016284,0.000000
194,1782110661.615972,0,3,0.000000,0.000000
195,1782110661.655974,0,1,0.174530,0.000000
195,1782110661.655974,0,2,0.073659,0.000000
195,1782110661.655974,0,3,0.089462,0.000000
196,1782110661.695973,0,1,0.019116,0.000000
196,1782110661.695973,0,2,0.078352,0.000000
196,1782110661.695973,0,3,0.148123,0.000000
197,1782110661.735969,0,1,0.048713,0.000000
197,1782110661.735969,0,2,0.079737,0.000000
197,1782110661.735969,0,3,0.014051,0.000000
198,1782110661.776006,0,1,0.000000,0.000000
198,1782110661.776006,0,2,0.128539,0.000000
198,1782110661.776006,0,3,0.000000,0.000000
199,1782110661.815974,0,1,0.140936,0.000000
199,1782110661.815974,0,2,0.000000,0.000000
199,1782110661.815974,0,3,0.072279,0.000000
200,1782110661.855971,0,1,0.048889,0.000000
200,1782110661.855971,0,2,0.000000,0.000000
200,1782110661.855971,0,3,0.014110,0.000000
201,1782110661.895972,0,1,0.060400,0.000000
201,1782110661.895972,0,2,0.072797,0.000000
201,1782110661.895972,0,3,0.000000,0.000000
202,1782110661.935973,0,1,0.000000,0.000000
202,1782110661.935973,0,2,0.000000,0.000000
202,1782110661.935973,0,3,0.000000,0.000000
203,1782110661.975975,0,1,0.000000,0.000000
203,1782110661.975975,0,2,0.000000,0.000000
203,1782110661.975975,0,3,0.000000,0.000000
204,1782110662.015971,0,1,0.000000,0.000000
204,1782110662.015971,0,2,0.000000,0.000000
204,1782110662.015971,0,3,0.189416,0.000000
205,1782110662.056056,0,1,0.000000,0.000000
205,1782110662.056056,0,2,0.117450,0.000000
205,1782110662.056056,0,3,0.083100,0.000000
206,1782110662.095973,0,1,0.081780,0.000000
206,1782110662.095973,0,2,0.175476,0.000000
206,1782110662.095973,0,3,0.149093,0.000000
207,1782110662.135973,0,1,0.024815,0.000000
207,1782110662.135973,0,2,0.119962,0.000000
207,1782110662.135973,0,3,0.010529,0.000000
208,1782110662.176003,0,1,0.060434,0.000000
208,1782110662.176003,0,2,0.101160,0.000000
208,1782110662.176003,0,3,0.000000,0.000000
209,1782110662.215971,0,1,0.098571,0.000000
209,1782110662.215971,0,2,0.018913,0.000000
209,1782110662.215971,0,3,0.008537,0.000000
210,1782110662.255973,0,1,0.000000,0.000000
210,1782110662.255973,0,2,0.053643,0.000000
210,1782110662.255973,0,3,0.101439,0.000000
211,1782110662.295972,0,1,0.000000,0.000000
211,1782110662.295972,0,2,0.104249,0.000000
211,1782110662.295972,0,3,0.000000,0.000000
212,1782110662.336003,0,1,0.000000,0.000000
212,1782110662.336003,0,2,0.000000,0.000000
212,1782110662.336003,0,3,0.072668,0.000000
213,1782110662.376003,0,1,0.086977,0.000000
213,1782110662.376003,0,2,0.000000,0.000000
213,1782110662.376003,0,3,0.002410,0.000000
214,1782110662.416008,0,1,0.016401,0.000000
214,1782110662.416008,0,2,0.092433,0.000000
214,1782110662.416008,0,3,0.000000,0.000000
215,1782110662.455973,0,1,0.000000,0.000000
215,1782110662.455973,0,2,0.000000,0.000000
215,1782110662.455973,0,3,0.032020,0.000000
216,1782110662.495976,0,1,0.054791,0.000000
216,1782110662.495976,0,2,0.000000,0.000000
216,1782110662.495976,0,3,0.000000,0.000000
217,1782110662.536000,0,1,0.037074,0.000000
217,1782110662.536000,0,2,0.027562,0.000000
217,1782110662.536000,0,3,0.111854,0.000000
218,1782110662.575971,0,1,0.000000,0.000000
218,1782110662.575971,0,2,0.111856,0.000000
218,1782110662.575971,0,3,0.002459,0.000000
219,1782110662.616012,0,1,0.000000,0.000000
219,1782110662.616012,0,2,0.000000,0.000000
219,1782110662.616012,0,3,0.000000,0.000000
220,1782110662.655972,0,1,0.000000,0.000000
220,1782110662.655972,0,2,0.169305,0.000000
220,1782110662.655972,0,3,0.000000,0.000000
221,1782110662.695971,0,1,0.008123,0.000000
221,1782110662.695971,0,2,0.000000,0.000000
221,1782110662.695971,0,3,0.130969,0.000000
222,1782110662.735970,0,1,0.160097,0.000000
222,1782110662.735970,0,2,0.014344,0.000000
222,1782110662.735970,0,3,0.000000,0.000000
223,1782110662.775975,0,1,0.000000,0.000000
223,1782110662.775975,0,2,0.001654,0.000000
223,1782110662.775975,0,3,0.195397,0.000000
224,1782110662.815977,0,1,0.120707,0.000000
224,1782110662.815977,0,2,0.000000,0.000000
224,1782110662.815977,0,3,0.074590,0.000000
225,1782110662.855999,0,1,0.127131,0.000000
225,1782110662.855999,0,2,0.000000,0.000000
225,1782110662.855999,0,3,0.043428,0.000000
226,1782110662.895971,0,1,0.000000,0.000000
226,1782110662.895971,0,2,0.094080,0.000000
226,1782110662.895971,0,3,0.131382,0.000000
227,1782110662.936005,0,1,0.103694,0.000000
227,1782110662.936005,0,2,0.000000,0.000000
227,1782110662.936005,0,3,0.000000,0.000000
228,1782110662.975971,0,1,0.175979,0.000000
228,1782110662.975971,0,2,0.028684,0.000000
228,1782110662.975971,0,3,0.000000,0.000000
229,1782110663.015973,0,1,0.005046,0.000000
229,1782110663.015973,0,2,0.047618,0.000000
229,1782110663.015973,0,3,0.000000,0.000000
230,1782110663.055974,0,1,0.000000,0.000000
230,1782110663.055974,0,2,0.044466,0.000000
230,1782110663.055974,0,3,0.000000,0.000000
231,1782110663.095972,0,1,0.000000,0.000000
231,1782110663.095972,0,2,0.105459,0.000000
231,1782110663.095972,0,3,0.000000,0.000000
232,1782110663.135970,0,1,0.096675,0.000000
232,1782110663.135970,0,2,0.000000,0.000000
232,1782110663.135970,0,3,0.000000,0.000000
233,1782110663.175998,0,1,0.057382,0.000000
233,1782110663.175998,0,2,0.000000,0.000000
233,1782110663.175998,0,3,0.064231,0.000000
234,1782110663.215971,0,1,0.047741,0.000000
234,1782110663.215971,0,2,0.000000,0.000000
234,1782110663.215971,0,3,0.129697,0.000000
235,1782110663.256002,0,1,0.029367,0.000000
235,1782110663.256002,0,2,0.000000,0.000000
235,1782110663.256002,0,3,0.000000,0.000000
236,1782110663.295972,0,1,0.000000,0.000000
236,1782110663.295972,0,2,0.102135,0.000000
236,1782110663.295972,0,3,0.044356,0.000000
237,1782110663.335972,0,1,0.000000,0.000000
237,1782110663.335972,0,2,0.003214,0.000000
237,1782110663.335972,0,3,0.000000,0.000000
238,1782110663.375971,0,1,0.000000,0.000000
238,1782110663.375971,0,2,0.150390,0.000000
238,1782110663.375971,0,3,0.000000,0.000000
239,1782110663.415972,0,1,0.000000,0.000000
239,1782110663.415972,0,2,0.027197,0.000000
239,1782110663.415972,0,3,0.000000,0.000000
240,1782110663.456004,0,1,0.000000,0.000000
240,1782110663.456004,0,2,0.000000,0.000000
240,1782110663.456004,0,3,0.000000,0.000000
241,1782110663.495970,0,1,0.000000,0.000000
241,1782110663.495970,0,2,0.000000,0.000000
241,1782110663.495970,0,3,0.078441,0.000000
242,1782110663.535973,0,1,0.140185,0.000000
242,1782110663.535973,0,2,0.106723,0.000000
242,1782110663.535973,0,3,0.066776,0.000000
243,1782110663.576002,0,1,0.000000,0.000000
243,1782110663.576002,0,2,0.000000,0.000000
243,1782110663.576002,0,3,0.077545,0.000000
244,1782110663.615974,0,1,0.114987,0.000000
244,1782110663.615974,0,2,0.073292,0.000000
244,1782110663.615974,0,3,0.000000,0.000000
245,1782110663.655973,0,1,0.050298,0.000000
245,1782110663.655973,0,2,0.000000,0.000000
245,1782110663.655973,0,3,0.035794,0.000000
246,1782110663.696001,0,1,0.005244,0.000000
246,1782110663.696001,0,2,0.000000,0.000000
246,1782110663.696001,0,3,0.188006,0.000000
247,1782110663.735970,0,1,0.002704,0.000000
247,1782110663.735970,0,2,0.006687,0.000000
247,1782110663.735970,0,3,0.000000,0.000000
248,1782110663.775974,0,1,0.027349,0.000000
248,1782110663.775974,0,2,0.010325,0.000000
248,1782110663.775974,0,3,0.056011,0.000000
249,1782110663.815974,0,1,0.000000,0.000000
249,1782110663.815974,0,2,0.000000,0.000000
249,1782110663.815974,0,3,0.122282,0.000000
250,1782110663.855975,0,1,0.000000,0.000000
250,1782110663.855975,0,2,0.000000,0.000000
250,1782110663.855975,0,3,0.000000,0.000000
251,1782110663.895972,0,1,0.084655,0.000000
251,1782110663.895972,0,2,0.027022,0.000000
251,1782110663.895972,0,3,0.030598,0.000000
252,1782110663.935975,0,1,0.076973,0.000000
252,1782110663.935975,0,2,0.000000,0.000000
252,1782110663.935975,0,3,0.000000,0.000000
253,1782110663.975975,0,1,0.003953,0.000000
253,1782110663.975975,0,2,0.046061,0.000000
253,1782110663.975975,0,3,0.000000,0.000000
254,1782110664.015971,0,1,0.000000,0.000000
254,1782110664.015971,0,2,0.183141,0.000000
254,1782110664.015971,0,3,0.000000,0.000000
255,1782110664.055975,0,1,0.000000,0.000000
255,1782110664.055975,0,2,0.045848,0.000000
255,1782110664.055975,0,3,0.000000,0.000000
256,1782110664.095974,0,1,0.000000,0.000000
256,1782110664.095974,0,2,0.000000,0.000000
256,1782110664.095974,0,3,0.000000,0.000000
257,1782110664.135973,0,1,0.000000,0.000000
257,1782110664.135973,0,2,0.000000,0.000000
257,1782110664.135973,0,3,0.079948,0.000000
258,1782110664.176011,0,1,0.142486,0.000000
258,1782110664.176011,0,2,0.000000,0.000000
258,1782110664.176011,0,3,0.163529,0.000000
259,1782110664.215975,0,1,0.044202,0.000000
259,1782110664.215975,0,2,0.043830,0.000000
259,1782110664.215975,0,3,0.166900,0.000000
260,1782110664.255970,0,1,0.000000,0.000000
260,1782110664.255970,0,2,0.082784,0.000000
260,1782110664.255970,0,3,0.000000,0.000000
261,1782110664.295973,0,1,0.070374,0.000000
261,1782110664.295973,0,2,0.028278,0.000000
261,1782110664.295973,0,3,0.000000,0.000000
262,1782110664.335972,0,1,0.060471,0.000000
262,1782110664.335972,0,2,0.072198,0.000000
262,1782110664.335972,0,3,0.000000,0.000000
263,1782110664.376004,0,1,0.027580,0.000000
263,1782110664.376004,0,2,0.130112,0.000000
263,1782110664.376004,0,3,0.081129,0.000000
264,1782110664.415972,0,1,0.101855,0.000000
264,1782110664.415972,0,2,0.104423,0.000000
264,1782110664.415972,0,3,0.034292,0.000000
265,1782110664.455973,0,1,0.000000,0.000000
265,1782110664.455973,0,2,0.000000,0.000000
265,1782110664.455973,0,3,0.000000,0.000000
266,1782110664.495967,0,1,0.000000,0.000000
266,1782110664.495967,0,2,0.000000,0.000000
266,1782110664.495967,0,3,0.000000,0.000000
267,1782110664.535965,0,1,0.058164,0.000000
267,1782110664.535965,0,2,0.008507,0.000000
267,1782110664.535965,0,3,0.107531,0.000000
268,1782110664.575974,0,1,0.000000,0.000000
268,1782110664.575974,0,2,0.000000,0.000000
268,1782110664.575974,0,3,0.062289,0.000000
269,1782110664.615974,0,1,0.068472,0.000000
269,1782110664.615974,0,2,0.061680,0.000000
269,1782110664.615974,0,3,0.000000,0.000000
270,1782110664.655969,0,1,0.042140,0.000000
270,1782110664.655969,0,2,0.000000,0.000000
270,1782110664.655969,0,3,0.061908,0.000000
271,1782110664.695965,0,1,0.130479,0.000000
271,1782110664.695965,0,2,0.000000,0.000000
271,1782110664.695965,0,3,0.022208,0.000000
272,1782110664.735997,0,1,0.011958,0.000000
272,1782110664.735997,0,2,0.000000,0.000000
272,1782110664.735997,0,3,0.046351,0.000000
273,1782110664.775967,0,1,0.000000,0.000000
273,1782110664.775967,0,2,0.000000,0.000000
273,1782110664.775967,0,3,0.000000,0.000000
274,1782110664.815968,0,1,0.104379,0.000000
274,1782110664.815968,0,2,0.053472,0.000000
274,1782110664.815968,0,3,0.023229,0.000000
275,1782110664.855967,0,1,0.049236,0.000000
275,1782110664.855967,0,2,0.039424,0.000000
275,1782110664.855967,0,3,0.015778,0.000000
276,1782110664.895993,0,1,0.000000,0.000000
276,1782110664.895993,0,2,0.073941,0.000000
276,1782110664.895993,0,3,0.000000,0.000000
277,1782110664.935997,0,1,0.000000,0.000000
277,1782110664.935997,0,2,0.000000,0.000000
277,1782110664.935997,0,3,0.078799,0.000000
278,1782110664.975973,0,1,0.020219,0.000000
278,1782110664.975973,0,2,0.000000,0.000000
278,1782110664.975973,0,3,0.000000,0.000000
279,1782110665.015972,0,1,0.000000,0.000000
279,1782110665.015972,0,2,0.000000,0.000000
279,1782110665.015972,0,3,0.062460,0.000000
280,1782110665.055971,0,1,0.054431,0.000000
280,1782110665.055971,0,2,0.000000,0.000000
280,1782110665.055971,0,3,0.000000,0.000000
281,1782110665.095971,0,1,0.071102,0.000000
281,1782110665.095971,0,2,0.000000,0.000000
281,1782110665.095971,0,3,0.199334,0.000000
282,1782110665.135971,0,1,0.075272,0.000000
282,1782110665.135971,0,2,0.053692,0.000000
282,1782110665.135971,0,3,0.076284,0.000000
283,1782110665.176001,0,1,0.000000,0.000000
283,1782110665.176001,0,2,0.085152,0.000000
283,1782110665.176001,0,3,0.102188,0.000000
284,1782110665.215975,0,1,0.000000,0.000000
284,1782110665.215975,0,2,0.000000,0.000000
284,1782110665.215975,0,3,0.000000,0.000000
285,1782110665.255992,0,1,0.022088,0.000000
285,1782110665.255992,0,2,0.000000,0.000000
285,1782110665.255992,0,3,0.069845,0.000000
286,1782110665.295970,0,1,0.000000,0.000000
286,1782110665.295970,0,2,0.159543,0.000000
286,1782110665.295970,0,3,0.000000,0.000000
287,1782110665.335968,0,1,0.093528,0.000000
287,1782110665.335968,0,2,0.000000,0.000000
287,1782110665.335968,0,3,0.079120,0.000000
288,1782110665.375998,0,1,0.000000,0.000000
288,1782110665.375998,0,2,0.000000,0.000000
288,1782110665.375998,0,3,0.000000,0.000000
289,1782110665.415971,0,1,0.055713,0.000000
289,1782110665.415971,0,2,0.017493,0.000000
289,1782110665.415971,0,3,0.000000,0.000000
290,1782110665.455972,0,1,0.208051,0.000000
290,1782110665.455972,0,2,0.000000,0.000000
290,1782110665.455972,0,3,0.000000,0.000000
291,1782110665.496011,0,1,0.000000,0.000000
291,1782110665.496011,0,2,0.000000,0.000000
291,1782110665.496011,0,3,0.000000,0.000000
292,1782110665.536013,0,1,0.131786,0.000000
292,1782110665.536013,0,2,0.000000,0.000000
292,1782110665.536013,0,3,0.000000,0.000000
293,1782110665.575953,0,1,0.000000,0.000000
293,1782110665.575953,0,2,0.064069,0.000000
293,1782110665.575953,0,3,0.006273,0.000000
294,1782110665.615967,0,1,0.000000,0.000000
294,1782110665.615967,0,2,0.000000,0.000000
294,1782110665.615967,0,3,0.053055,0.000000
295,1782110665.655974,0,1,0.190527,0.000000
295,1782110665.655974,0,2,0.024899,0.000000
295,1782110665.655974,0,3,0.006320,0.000000
296,1782110665.696002,0,1,0.072909,0.000000
296,1782110665.696002,0,2,0.000000,0.000000
296,1782110665.696002,0,3,0.026466,0.000000
297,1782110665.735968,0,1,0.000000,0.000000
297,1782110665.735968,0,2,0.000000,0.000000
297,1782110665.735968,0,3,0.000000,0.000000
298,1782110665.775974,0,1,0.000000,0.000000
298,1782110665.775974,0,2,0.000000,0.000000
298,1782110665.775974,0,3,0.005397,0.000000
299,1782110665.815972,0,1,0.068931,0.000000
299,1782110665.815972,0,2,0.053265,0.000000
299,1782110665.815972,0,3,0.030551,0.000000
300,1782110665.855970,0,1,0.000000,0.000000
300,1782110665.855970,0,2,0.126275,0.000000
300,1782110665.855970,0,3,0.099450,0.000000
301,1782110665.895996,0,1,0.000000,0.000000
301,1782110665.895996,0,2,0.000000,0.000000
301,1782110665.895996,0,3,0.000000,0.000000
302,1782110665.935970,0,1,0.007868,0.000000
302,1782110665.935970,0,2,0.000000,0.000000
302,1782110665.935970,0,3,0.000000,0.000000
303,1782110665.975967,0,1,0.000000,0.000000
303,1782110665.975967,0,2,0.087273,0.000000
303,1782110665.975967,0,3,0.000000,0.000000
304,1782110666.015995,0,1,0.000000,0.000000
304,1782110666.015995,0,2,0.000000,0.000000
304,1782110666.015995,0,3,0.087754,0.000000
305,1782110666.055966,0,1,0.000000,0.000000
305,1782110666.055966,0,2,0.000000,0.000000
305,1782110666.055966,0,3,0.031053,0.000000
306,1782110666.095971,0,1,0.000000,0.000000
306,1782110666.095971,0,2,0.000000,0.000000
306,1782110666.095971,0,3,0.000000,0.000000
307,1782110666.135967,0,1,0.000000,0.000000
307,1782110666.135967,0,2,0.000000,0.000000
307,1782110666.135967,0,3,0.000000,0.000000
308,1782110666.176000,0,1,0.000000,0.000000
308,1782110666.176000,0,2,0.065950,0.000000
308,1782110666.176000,0,3,0.000000,0.000000
309,1782110666.215977,0,1,0.000000,0.000000
309,1782110666.215977,0,2,0.154371,0.000000
309,1782110666.215977,0,3,0.041672,0.000000
310,1782110666.255966,0,1,0.000000,0.000000
310,1782110666.255966,0,2,0.083283,0.000000
310,1782110666.255966,0,3,0.000000,0.000000
311,1782110666.295966,0,1,0.022975,0.000000
311,1782110666.295966,0,2,0.000000,0.000000
311,1782110666.295966,0,3,0.136658,0.000000
312,1782110666.335966,0,1,0.000000,0.000000
312,1782110666.335966,0,2,0.000000,0.000000
312,1782110666.335966,0,3,0.062202,0.000000
313,1782110666.376004,0,1,0.116683,0.000000
313,1782110666.376004,0,2,0.009456,0.000000
313,1782110666.376004,0,3,0.124698,0.000000
314,1782110666.415970,0,1,0.040101,0.000000
314,1782110666.415970,0,2,0.057078,0.000000
314,1782110666.415970,0,3,0.043753,0.000000
315,1782110666.455969,0,1,0.000000,0.000000
315,1782110666.455969,0,2,0.038533,0.000000
315,1782110666.455969,0,3,0.000000,0.000000
316,1782110666.495998,0,1,0.000000,0.000000
316,1782110666.495998,0,2,0.127102,0.000000
316,1782110666.495998,0,3,0.069035,0.000000
317,1782110666.535976,0,1,0.000000,0.000000
317,1782110666.535976,0,2,0.000000,0.000000
317,1782110666.535976,0,3,0.065380,0.000000
318,1782110666.575968,0,1,0.016988,0.000000
318,1782110666.575968,0,2,0.000000,0.000000
318,1782110666.575968,0,3,0.102378,0.000000
319,1782110666.615981,0,1,0.004453,0.000000
319,1782110666.615981,0,2,0.082975,0.000000
319,1782110666.615981,0,3,0.001961,0.000000
320,1782110666.655993,0,1,0.000000,0.000000
320,1782110666.655993,0,2,0.012471,0.000000
320,1782110666.655993,0,3,0.021810,0.000000
321,1782110666.695995,0,1,0.000000,0.000000
321,1782110666.695995,0,2,0.000000,0.000000
321,1782110666.695995,0,3,0.000000,0.000000
322,1782110666.735969,0,1,0.000000,0.000000
322,1782110666.735969,0,2,0.000000,0.000000
322,1782110666.735969,0,3,0.000000,0.000000
323,1782110666.776068,0,1,0.000000,0.000000
323,1782110666.776068,0,2,0.000000,0.000000
323,1782110666.776068,0,3,0.000000,0.000000
324,1782110666.815968,0,1,0.000000,0.000000
324,1782110666.815968,0,2,0.238750,0.000000
324,1782110666.815968,0,3,0.061863,0.000000
325,1782110666.856073,0,1,0.000000,0.000000
325,1782110666.856073,0,2,0.000000,0.000000
325,1782110666.856073,0,3,0.000000,0.000000
326,1782110666.895966,0,1,0.000000,0.000000
326,1782110666.895966,0,2,0.010918,0.000000
326,1782110666.895966,0,3,0.000000,0.000000
327,1782110666.935970,0,1,0.120810,0.000000
327,1782110666.935970,0,2,0.068162,0.000000
327,1782110666.935970,0,3,0.000000,0.000000
328,1782110666.975999,0,1,0.008086,0.000000
328,1782110666.975999,0,2,0.000000,0.000000
328,1782110666.975999,0,3,0.065683,0.000000
329,1782110667.015999,0,1,0.099725,0.000000
329,1782110667.015999,0,2,0.015836,0.000000
329,1782110667.015999,0,3,0.000000,0.000000
330,1782110667.055968,0,1,0.000000,0.000000
330,1782110667.055968,0,2,0.000000,0.000000
330,1782110667.055968,0,3,0.000000,0.000000
331,1782110667.095976,0,1,0.000000,0.000000
331,1782110667.095976,0,2,0.000000,0.000000
331,1782110667.095976,0,3,0.031566,0.000000
332,1782110667.135971,0,1,0.000000,0.000000
332,1782110667.135971,0,2,0.000000,0.000000
332,1782110667.135971,0,3,0.083130,0.000000
333,1782110667.176003,0,1,0.000000,0.000000
333,1782110667.176003,0,2,0.116093,0.000000
333,1782110667.176003,0,3,0.011719,0.000000
334,1782110667.216011,0,1,0.069601,0.000000
334,1782110667.216011,0,2,0.000000,0.000000
334,1782110667.216011,0,3,0.024062,0.000000
335,1782110667.255974,0,1,0.000095,0.000000
335,1782110667.255974,0,2,0.000000,0.000000
335,1782110667.255974,0,3,0.042644,0.000000
336,1782110667.295971,0,1,0.000000,0.000000
336,1782110667.295971,0,2,0.000000,0.000000
336,1782110667.295971,0,3,0.028634,0.000000
337,1782110667.335998,0,1,0.026122,0.000000
337,1782110667.335998,0,2,0.090028,0.000000
337,1782110667.335998,0,3,0.027049,0.000000
338,1782110667.375972,0,1,0.005784,0.000000
338,1782110667.375972,0,2,0.095915,0.000000
338,1782110667.375972,0,3,0.025817,0.000000
339,1782110667.415972,0,1,0.000000,0.000000
339,1782110667.415972,0,2,0.000000,0.000000
339,1782110667.415972,0,3,0.002670,0.000000
340,1782110667.455969,0,1,0.000000,0.000000
340,1782110667.455969,0,2,0.126934,0.000000
340,1782110667.455969,0,3,0.000000,0.000000
341,1782110667.496003,0,1,0.000000,0.000000
341,1782110667.496003,0,2,0.044371,0.000000
341,1782110667.496003,0,3,0.000000,0.000000
342,1782110667.535997,0,1,0.000000,0.000000
342,1782110667.535997,0,2,0.000000,0.000000
342,1782110667.535997,0,3,0.011780,0.000000
343,1782110667.575996,0,1,0.023190,0.000000
