stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
26.600000000,1,3,0.061882374,1.638822284,2.973832997,0.001325100,2.020409621,2.938925205,0.060557274,-0.381587336,0.034907792,0.387936377,0.000000000
26.700000000,1,0,-0.020570377,-0.312152498,2.955713111,-0.026813411,0.041187762,2.954539753,0.006243034,-0.353340260,0.001173358,0.353397356,-0.100000000
26.700000000,1,2,2.084676528,1.579680492,2.980032352,1.989922621,2.025774423,2.942151231,0.094753907,-0.446093931,0.037881121,0.457616737,-0.100000000
26.700000000,1,3,0.096429200,1.638978739,2.983569221,0.002318977,2.020137281,2.942390951,0.094110223,-0.381158542,0.041178270,0.394758430,0.000000000
26.800000000,1,0,0.024981382,-0.336751620,2.979053945,-0.025459073,0.039443205,2.958718043,0.050440455,-0.376194825,0.020335902,0.380105689,-0.100000000
26.800000000,1,2,2.090863337,1.556884106,2.977706555,1.991147105,2.025605414,2.945237235,0.099716233,-0.468721308,0.032469320,0.480309534,-0.100000000
26.800000000,1,3,0.061311667,1.636121649,2.974337965,0.003131886,2.019840442,2.945539001,0.058179781,-0.383718793,0.028798964,0.389171401,0.000000000
26.900000000,1,0,0.005288701,-0.359970444,2.977071781,-0.023601813,0.037114731,2.963847050,0.028890514,-0.397085175,0.013224731,0.398354355,-0.100000000
26.900000000,1,2,2.058668877,1.587987166,2.978836714,1.992835126,2.025185796,2.949292599,0.065833751,-0.437198630,0.029544115,0.443113506,-0.100000000
26.900000000,1,3,0.088398338,1.576423993,2.976071997,0.004080705,2.019324042,2.949825131,0.084317633,-0.442900048,0.026246866,0.451617996,0.000000000
27.000000000,1,0,-0.039077327,-0.328956404,2.986470428,-0.021949718,0.035052884,2.967896371,-0.017127609,-0.364009289,0.018574057,0.364885068,-0.100000000
27.000000000,1,2,2.049735591,1.586948918,2.968050229,1.994329423,2.024642246,2.952907576,0.055406167,-0.437693328,0.015142652,0.441446024,-0.100000000
27.000000000,1,3,0.090692677,1.631330291,2.975301371,0.004761796,2.018709530,2.953564543,0.085930881,-0.387379239,0.021736828,0.397390590,0.000000000
27.100000000,1,0,-0.022082575,-0.396098266,2.983263029,-0.019923832,0.032512742,2.972346572,-0.002158743,-0.428611008,0.010916458,0.428755438,-0.100000000
27.100000000,1,2,2.096387099,1.531809556,2.969003907,1.996121271,2.023794479,2.957571318,0.100265828,-0.491984923,0.011432590,0.502228140,-0.100000000
27.100000000,1,3,0.096303054,1.554365052,2.975263646,0.005400034,2.017744426,2.958180264,0.090903021,-0.463379375,0.017083381,0.472520524,0.000000000
27.200000000,1,0,0.061050574,-0.426183893,2.979853102,-0.018201204,0.030334828,2.975630163,0.079251777,-0.456518721,0.004222939,0.463365967,-0.100000000
27.200000000,1,2,2.087589649,1.514157406,2.966578887,1.997589233,2.022945677,2.961747884,0.090000416,-0.508788270,0.004831003,0.516709703,-0.100000000
27.200000000,1,3,0.145497685,1.560928141,2.967887151,0.005782479,2.016789214,2.962182490,0.139715206,-0.455861074,0.005704660,0.476825126,0.000000000
27.300000000,1,0,0.026499601,-0.455503584,2.991372515,-0.016457669,0.028135696,2.978542614,0.042957271,-0.483639280,0.012829901,0.485712762,-0.100000000
27.300000000,1,2,2.104110026,1.504882523,2.966602286,1.999004371,2.022009129,2.966019289,0.105105656,-0.517126605,0.000582997,0.527700166,-0.100000000
27.300000000,1,3,0.137994624,1.499679345,2.979010414,0.006015573,2.015747936,2.966215392,0.131979050,-0.516068590,0.012795022,0.532831092,0.000000000
27.400000000,1,0,0.049304942,-0.484518194,2.997337746,-0.014412776,0.025611792,2.981570150,0.063717717,-0.510129986,0.015767595,0.514335657,-0.100000000
27.400000000,1,2,2.074680892,1.555547650,2.989054849,2.000580821,2.020846903,2.970972933,0.074100071,-0.465299253,0.018081916,0.471509460,-0.100000000
27.400000000,1,3,0.131644964,1.484480853,2.981868960,0.006099492,2.014447245,2.970962193,0.125545472,-0.529966393,0.010906767,0.544743059,0.000000000
27.500000000,1,0,0.111083690,-0.476881934,3.004956172,-0.012694233,0.023542196,2.983941932,0.123777923,-0.500424129,0.021014240,0.515933020,-0.100000000
27.500000000,1,2,2.142762783,1.506497679,2.977124237,2.001883891,2.019818728,2.975101032,0.140878892,-0.513321049,0.002023205,0.532305791,-0.100000000
27.500000000,1,3,0.097382302,1.523096960,2.985143756,0.006031837,2.013271820,2.975079577,0.091350466,-0.490174861,0.010064179,0.498715940,0.000000000
27.600000000,1,0,0.093535548,-0.493964280,2.987654226,-0.011068982,0.021622794,2.986268864,0.104604530,-0.515587074,0.001385362,0.526093203,-0.100000000
27.600000000,1,2,2.122310976,1.516097029,2.991600793,2.003137543,2.018786769,2.978935927,0.119173433,-0.502689741,0.012664866,0.516778174,-0.100000000
27.600000000,1,3,0.157231559,1.492823859,2.985030050,0.005857735,2.012060205,2.979116942,0.151373823,-0.519236346,0.005913108,0.540883889,0.000000000
27.700000000,1,0,0.122709488,-0.468878286,2.982099232,-0.009173646,0.019443525,2.989304333,0.131883134,-0.488321811,-0.007205101,0.505868823,-0.100000000
27.700000000,1,2,2.091884823,1.568747373,2.980291935,2.004623689,2.017514718,2.983222225,0.087261134,-0.448767345,-0.002930290,0.457181826,-0.100000000
27.700000000,1,3,0.140425720,1.507572387,2.992877416,0.005519128,2.010491136,2.983937349,0.134906592,-0.502918749,0.008940067,0.520775366,0.000000000
27.800000000,1,0,0.126077687,-0.447880781,2.990753523,-0.007640803,0.017712623,2.991999368,0.133718489,-0.465593404,-0.001245846,0.484416561,-0.100000000
27.800000000,1,2,2.111409393,1.566580172,2.983133012,2.005815554,2.016461780,2.986523506,0.105593839,-0.449881608,-0.003390494,0.462120131,-0.100000000
27.800000000,1,3,0.102884335,1.513998243,2.985895922,0.005136089,2.009100618,2.987925363,0.097748246,-0.495102375,-0.002029441,0.504663452,0.000000000
27.900000000,1,0,0.146600450,-0.453219705,2.988182721,-0.006224270,0.016110998,2.994547589,0.152824720,-0.469330703,-0.006364867,0.493626595,-0.100000000
27.900000000,1,2,2.122149801,1.550629492,2.972034490,2.006858707,2.015491333,2.989373443,0.115291094,-0.464861841,-0.017338953,0.479259018,-0.100000000
27.900000000,1,3,0.131780529,1.551119218,2.995911784,0.004711328,2.007717625,2.991754479,0.127069201,-0.456598408,0.004157304,0.473968323,0.000000000
28.000000000,1,0,0.131148149,-0.452525063,2.994487717,-0.004802706,0.014493932,2.996990442,0.135950855,-0.467018994,-0.002502725,0.486410978,-0.100000000
28.000000000,1,2,2.200126056,1.533845720,2.966259878,2.007813568,2.014521842,2.992109171,0.192312488,-0.480676122,-0.025849293,0.518364556,-0.100000000
28.000000000,1,3,0.144799939,1.548617794,3.011617050,0.004220919,2.006215608,2.995701962,0.140579020,-0.457597814,0.015915088,0.478969217,0.000000000
28.100000000,1,0,0.102659984,-0.434811462,2.986257624,-0.003168562,0.012648279,2.999465810,0.105828547,-0.447459741,-0.013208186,0.459993867,-0.100000000
28.100000000,1,2,2.168086442,1.530606891,2.965525951,2.008785888,2.013421615,2.995196997,0.159300554,-0.482814724,-0.029671046,0.509280959,-0.100000000
28.100000000,1,3,0.198736115,1.515151971,3.014973995,0.003575683,2.004392605,3.000224187,0.195160432,-0.489240634,0.014749808,0.526936001,0.000000000
28.200000000,1,0,0.129995734,-0.443392230,2.991887245,-0.001861358,0.011177073,3.001168451,0.131857093,-0.454569303,-0.009281206,0.473398020,-0.100000000
28.200000000,1,2,2.182583146,1.544517239,2.962662944,2.009479120,2.012531293,2.997623470,0.173104026,-0.468014054,-0.034960525,0.500224347,-0.100000000
28.200000000,1,3,0.179089979,1.504333581,3.015899095,0.002995576,2.002888394,3.003705670,0.176094402,-0.498554813,0.012193425,0.528880723,0.000000000
28.300000000,1,0,0.108924185,-0.426978191,2.995767612,-0.000542784,0.009718175,3.002738370,0.109466969,-0.436696366,-0.006970759,0.450261396,-0.100000000
28.300000000,1,2,2.190064723,1.538020224,2.966381093,2.010117145,2.011587997,2.999969927,0.179947578,-0.473567773,-0.033588833,0.507716236,-0.100000000
28.300000000,1,3,0.166343422,1.516443226,3.006598992,0.002373745,2.001329856,3.007041587,0.163969678,-0.484886630,-0.000442596,0.511860621,0.000000000
28.400000000,1,0,0.146842366,-0.455560847,3.006346079,0.000701866,0.008392404,3.003746178,0.146140500,-0.463953251,0.002599901,0.486432343,-0.100000000
28.400000000,1,2,2.145030171,1.539452530,2.968314600,2.010672925,2.010658199,3.001671408,0.134357246,-0.471205670,-0.033356808,0.491120484,-0.100000000
28.400000000,1,3,0.182580532,1.518626727,3.015770184,0.001777244,1.999833200,3.009448063,0.180803288,-0.481206473,0.006322121,0.514090914,0.000000000
28.500000000,1,0,0.143718978,-0.458328517,3.010679757,0.001924967,0.006849302,3.003244634,0.141794011,-0.465177819,0.007435123,0.486365322,-0.100000000
28.500000000,1,2,2.156509373,1.512629181,2.956383609,2.011441039,2.009796253,3.001919408,0.145068334,-0.497167072,-0.045535799,0.519897517,-0.100000000
28.500000000,1,3,0.110916638,1.536377949,3.012311289,0.000983397,1.998386966,3.009911163,0.109933240,-0.462009017,0.002400126,0.474914108,0.000000000
28.600000000,1,0,0.090128167,-0.475019173,3.007445936,0.002274825,0.005039786,3.002045643,0.087853342,-0.480058959,0.005400292,0.488061448,-0.100000000
28.600000000,1,2,2.162968516,1.520311207,2.953795121,2.012740766,2.009792748,3.001327518,0.150227750,-0.489481542,-0.047532397,0.514217741,-0.100000000
28.600000000,1,3,0.099097972,1.516884040,3.007094980,-0.000249634,1.997959207,3.009233944,0.099347606,-0.481075167,-0.002138964,0.491230942,0.000000000
28.700000000,1,0,0.127130354,-0.460870777,3.000169261,0.001507326,0.002585257,3.000739973,0.125623028,-0.463456035,-0.000570712,0.480180140,-0.100000000
28.700000000,1,2,2.119874921,1.574861877,2.952133564,2.014891456,2.010908282,3.000622277,0.104983465,-0.436046405,-0.048488713,0.451119885,-0.100000000
28.700000000,1,3,0.095486653,1.512863043,3.012542234,-0.002260183,1.998738499,3.008302660,0.097746836,-0.485875456,0.004239574,0.495628265,0.000000000
28.800000000,1,0,0.094830707,-0.459459238,2.979367464,-0.001254038,-0.001941168,2.999124485,0.096084745,-0.457518071,-0.019757020,0.467916022,-0.100000000
28.800000000,1,2,2.099164402,1.584457865,2.941692013,2.019229159,2.014127341,2.999764152,0.079935243,-0.429669476,-0.058072139,0.440883063,-0.100000000
28.800000000,1,3,0.042001029,1.546393698,3.009821826,-0.006347560,2.001560042,3.007062973,0.048348588,-0.455166345,0.002758854,0.457735293,0.000000000
28.900000000,1,0,0.073410819,-0.437688868,2.964876745,-0.007108026,-0.009486859,2.997454343,0.080518846,-0.428202009,-0.032577598,0.436922814,-0.100000000
28.900000000,1,2,2.045313638,1.604070245,2.940874890,2.026770427,2.020495226,2.998876186,0.018543212,-0.416424981,-0.058001295,0.420853616,-0.100000000
28.900000000,1,3,0.041534380,1.572706039,3.007351822,-0.013513760,2.007510817,3.005807051,0.055048140,-0.434804778,0.001544771,0.438278312,0.000000000
29.000000000,1,0,0.059145573,-0.411558582,2.977249615,-0.014574750,-0.018241278,2.996229757,0.073720322,-0.393317304,-0.018980142,0.400616317,-0.100000000
29.000000000,1,2,2.074397628,1.619311903,2.939152202,2.035647591,2.028402424,2.998306025,0.038750037,-0.409090521,-0.059153824,0.415157554,-0.100000000
29.000000000,1,3,-0.032262334,1.592557440,3.014357220,-0.022011699,2.015081905,3.005020994,-0.010250635,-0.422524465,0.009336227,0.422751895,0.000000000
29.100000000,1,0,0.012520126,-0.439144973,2.975524749,-0.025030706,-0.029975514,2.995246886,0.037550831,-0.409169459,-0.019722137,0.411361974,-0.100000000
29.100000000,1,2,2.063104381,1.635498038,2.947876596,2.047594436,2.039383128,2.997900748,0.015509945,-0.403885091,-0.050024153,0.407266670,-0.100000000
29.100000000,1,3,-0.026273198,1.583305281,3.005462191,-0.033532686,2.025665172,3.004500334,0.007259489,-0.442359890,0.000961857,0.442420499,0.000000000
29.200000000,1,0,0.046321131,-0.425359568,2.983465710,-0.038076290,-0.044264072,2.994616521,0.084397421,-0.381095496,-0.011150811,0.390488210,-0.100000000
29.200000000,1,2,2.063873007,1.688860616,2.950999388,2.062113643,2.053056253,2.997639980,0.001759364,-0.364195638,-0.046640592,0.367174213,-0.100000000
29.200000000,1,3,-0.022793119,1.625242618,3.016574248,-0.047644424,2.038847803,3.004188501,0.024851304,-0.413605184,0.012385747,0.414536178,0.000000000
29.300000000,1,0,0.008798549,-0.455099125,2.995856723,-0.057013642,-0.064671734,2.994238532,0.065812190,-0.390427391,0.001618191,0.395938645,-0.100000000
29.300000000,1,2,2.121168538,1.736138895,2.961502233,2.082748137,2.072888392,2.997438833,0.038420401,-0.336749498,-0.035936600,0.340833963,-0.100000000
29.300000000,1,3,-0.071089614,1.707273018,3.007255529,-0.067873537,2.057967246,3.003990325,-0.003216077,-0.350694229,0.003265204,0.350724175,0.000000000
29.400000000,1,0,-0.075718998,-0.440372739,2.992275063,-0.077021201,-0.085990573,2.994104201,0.001302203,-0.354382166,-0.001829138,0.354389279,-0.100000000
29.400000000,1,2,2.120180863,1.747715268,2.974213347,2.104213548,2.093832344,2.997335458,0.015967315,-0.346117076,-0.023122111,0.347255838,-0.100000000
29.400000000,1,3,-0.068795762,1.762676094,3.019799056,-0.089075524,2.078158327,3.003894833,0.020279762,-0.315482232,0.015904224,0.316533177,0.000000000
29.500000000,1,0,-0.083198835,-0.419902587,2.993761491,-0.099341532,-0.109586207,2.994111006,0.016142696,-0.310316380,-0.000349515,0.310736165,-0.100000000
29.500000000,1,2,2.191892977,1.707201386,2.989340346,2.127924970,2.117198657,2.997300386,0.063968007,-0.409997272,-0.007960040,0.415033771,-0.100000000
29.500000000,1,3,-0.076191949,1.780632711,3.001242205,-0.112617840,2.100684410,3.003843056,0.036425892,-0.320051698,-0.002600851,0.322128390,0.000000000
29.600000000,1,0,-0.142013343,-0.468656401,3.001782732,-0.125392836,-0.136957804,2.994226250,-0.016620507,-0.331698597,0.007556482,0.332200693,-0.100000000
29.600000000,1,2,2.264396953,1.753714825,2.991146292,2.155413104,2.144459611,2.997361760,0.108983849,-0.390744786,-0.006215468,0.405706297,-0.100000000
29.600000000,1,3,-0.030054838,1.777937045,2.988235867,-0.139996329,2.127001247,3.003830088,0.109941491,-0.349064202,-0.015594220,0.366300598,0.000000000
29.700000000,1,0,-0.225641857,-0.455637648,2.997078010,-0.161383974,-0.174560791,2.994467903,-0.064257883,-0.281076857,0.002610106,0.288340229,-0.100000000
29.700000000,1,2,2.294195381,1.694824371,2.988984082,2.193156890,2.182073392,2.997587681,0.101038491,-0.487249021,-0.008603599,0.497689067,-0.100000000
29.700000000,1,3,-0.070124477,1.856682129,2.987092398,-0.177670677,2.163440651,3.003816762,0.107546199,-0.306758522,-0.016724365,0.325494516,0.000000000
29.800000000,1,0,-0.253082318,-0.479679826,3.009934903,-0.194259599,-0.208720898,2.994693932,-0.058822719,-0.270958928,0.015240971,0.277688927,-0.100000000
29.800000000,1,2,2.286923786,1.772265967,2.991300468,2.227448109,2.216377539,2.997816584,0.059475677,-0.444111572,-0.006516116,0.448123760,-0.100000000
29.800000000,1,3,-0.168670665,1.816209670,2.983453464,-0.211948716,2.196821881,3.003855961,0.043278051,-0.380612211,-0.020402497,0.383607751,0.000000000
29.900000000,1,0,-0.333436341,-0.551900346,3.030673223,-0.232145949,-0.247878846,2.994852113,-0.101290393,-0.304021501,0.035821110,0.322446846,-0.100000000
29.900000000,1,2,2.246139013,1.803187210,2.974567521,2.266794155,2.255867755,2.998093277,-0.020655141,-0.452680545,-0.023525756,0.453761801,-0.100000000
29.900000000,1,3,-0.291054005,1.828134719,2.992822937,-0.251313665,2.235372887,3.003994474,-0.039740340,-0.407238168,-0.011171537,0.409325083,0.000000000
30.000000000,1,0,-0.390314606,-0.676806160,3.035007047,-0.272905106,-0.289773305,2.994935020,-0.117409500,-0.387032855,0.040072026,0.406429808,-0.100000000
30.000000000,1,2,2.194665573,1.810233244,2.980050983,2.308952202,2.298297881,2.998428884,-0.114286630,-0.488064637,-0.018377901,0.501603699,-0.100000000
30.000000000,1,3,-0.339548562,1.830044450,3.003825635,-0.293508445,2.276860433,3.004174765,-0.046040117,-0.446815982,-0.000349130,0.449181852,0.000000000
30.100000000,1,0,-0.409197140,-0.767005621,3.041906531,-0.317319893,-0.335173188,2.994971444,-0.091877247,-0.431832433,0.046935087,0.443986014,0.000000000
30.100000000,1,2,2.254708426,1.815689785,2.980063465,2.354702114,2.344445481,2.998793123,-0.099993688,-0.528755696,-0.018729657,0.538453455,-0.100000000
30.100000000,1,3,-0.474458163,1.885622490,2.999434992,-0.339304168,2.322016139,3.004341932,-0.135153994,-0.436393649,-0.004906941,0.456869891,0.000000000
30.200000000,1,0,-0.456727400,-0.812952064,3.045318345,-0.374615415,-0.393387689,2.994835973,-0.082111985,-0.419564375,0.050482371,0.430494033,-0.100000000
30.200000000,1,2,2.326419852,2.037049236,2.980595644,2.413463741,2.403834703,2.999249560,-0.087043890,-0.366785467,-0.018653916,0.377433685,-0.100000000
30.200000000,1,3,-0.474215540,1.897418650,3.004090009,-0.398096212,2.380137612,3.004344411,-0.076119329,-0.482718962,-0.000254401,0.488683756,0.000000000
30.300000000,1,0,-0.502534607,-0.831710921,3.030787737,-0.425096121,-0.444416492,2.994610045,-0.077438486,-0.387294429,0.036177692,0.396613816,-0.100000000
30.300000000,1,2,2.404460011,1.971571708,2.991207444,2.465063550,2.456053172,2.999637377,-0.060603539,-0.484481464,-0.008429933,0.488329951,-0.100000000
30.300000000,1,3,-0.556813326,2.029426531,3.007637208,-0.449672836,2.431225152,3.004128351,-0.107140490,-0.401798620,0.003508857,0.415852772,0.000000000
30.400000000,1,0,-0.550504151,-0.921492583,3.008721260,-0.479101169,-0.498806921,2.994303506,-0.071402982,-0.422685662,0.014417754,0.428916573,-0.100000000
30.400000000,1,2,2.406193143,1.991262634,3.004760067,2.520146695,2.511855494,3.000037323,-0.113953553,-0.520592861,0.004722744,0.532939624,-0.100000000
30.400000000,1,3,-0.595365488,2.030343882,3.003171921,-0.504686916,2.485790803,3.003776738,-0.090678573,-0.455446922,-0.000604817,0.464386550,0.000000000
30.500000000,1,0,-0.612266319,-0.914022550,3.009142530,-0.545846330,-0.565798367,2.993887106,-0.066419989,-0.348224182,0.015255424,0.354830134,-0.100000000
30.500000000,1,2,2.429075584,1.999020833,3.000586527,2.588051222,2.580745361,3.000563475,-0.158975637,-0.581724528,0.000023051,0.603056117,-0.100000000
30.500000000,1,3,-0.697328797,2.065430807,3.005743407,-0.572498964,2.553099691,3.003239577,-0.124829833,-0.487668884,0.002503831,0.503398150,0.000000000
30.600000000,1,0,-0.656375383,-1.039911235,3.022951070,-0.601456606,-0.621450144,2.993555787,-0.054918777,-0.418461091,0.029395283,0.423071908,-0.100000000
30.600000000,1,2,2.468968939,2.069972626,3.002714860,2.644442645,2.638045620,3.000979665,-0.175473706,-0.568072994,0.001735195,0.594559466,-0.100000000
30.600000000,1,3,-0.643855962,2.072736247,3.006616284,-0.628857503,2.609049866,3.002754094,-0.014998459,-0.536313619,0.003862190,0.536537201,0.000000000
