stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
26.500000000,0,3,0.068178248,1.656735487,2.972586598,0.000053720,2.020638336,2.934846398,0.068124528,-0.363902849,0.037740200,0.372143195,-0.100000000
26.600000000,0,1,1.944342247,-0.381842179,2.944718834,1.997793237,0.011439938,2.942073815,-0.053450990,-0.393282117,0.002645019,0.396906573,-0.200000000
26.600000000,0,2,2.064317938,1.622078230,2.986899330,1.988605194,2.025821130,2.938531543,0.075712744,-0.403742901,0.048367787,0.413618414,-0.200000000
26.600000000,0,3,0.072882356,1.679942998,2.982631802,0.001325100,2.020409621,2.938925205,0.071557256,-0.340466622,0.043706597,0.350639742,-0.100000000
26.700000000,0,1,1.952994296,-0.390296449,2.941722753,1.997233551,0.009219472,2.944156125,-0.044239256,-0.399515921,-0.002433372,0.401965178,-0.200000000
26.700000000,0,2,2.110025432,1.591843191,2.986557116,1.989893599,2.025777020,2.942075336,0.120131833,-0.433933829,0.044481779,0.452447626,-0.200000000
26.700000000,0,3,0.063042686,1.639197330,2.980684915,0.002298420,2.020143766,2.942315618,0.060744266,-0.380946437,0.038369297,0.387662555,-0.100000000
26.800000000,0,1,1.956253479,-0.441826657,2.952848959,1.996668655,0.006873904,2.946201737,-0.040415176,-0.448700560,0.006647222,0.450566049,-0.200000000
26.800000000,0,2,2.085211725,1.577777680,2.988438646,1.991300573,2.025576162,2.945610623,0.093911152,-0.447798482,0.042828023,0.459540014,-0.200000000
26.800000000,0,3,0.097259200,1.638924281,2.990786458,0.003226266,2.019799468,2.945930367,0.094032934,-0.380875187,0.044856090,0.394867281,-0.100000000
26.900000000,0,1,2.015543385,-0.421822945,2.949878702,1.995952624,0.003978902,2.948610971,0.019590761,-0.425801847,0.001267731,0.426254171,-0.200000000
26.900000000,0,2,2.091133080,1.555104632,2.985206592,1.993089034,2.025104489,2.949899623,0.098044045,-0.469999856,0.035306969,0.481413629,-0.200000000
26.900000000,0,3,0.062144653,1.635476990,2.980542643,0.004206726,2.019231408,2.950464114,0.057937927,-0.383754418,0.030078530,0.389267228,-0.100000000
27.000000000,0,1,2.020661258,-0.433851685,2.948755741,1.995435376,0.002031592,2.950211340,0.025225882,-0.435883277,-0.001455599,0.436615043,-0.200000000
27.000000000,0,2,2.059423982,1.586246422,2.985827952,1.994297665,2.024655374,2.952828979,0.065126318,-0.438408953,0.032998974,0.444446599,-0.200000000
27.000000000,0,3,0.090291405,1.576141883,2.982044020,0.004748793,2.018724391,2.953484815,0.085542612,-0.442582508,0.028559205,0.451677366,-0.100000000
27.100000000,0,1,2.011441476,-0.489458016,2.971814166,1.994619355,-0.000738059,2.952363142,0.016822121,-0.488719957,0.019451024,0.489396079,-0.200000000
27.100000000,0,2,2.050818611,1.584441838,2.973971181,1.995997033,2.023860084,2.957232024,0.054821578,-0.439418246,0.016739157,0.443141061,-0.200000000
27.100000000,0,3,0.091900930,1.630744090,2.980712562,0.005361707,2.017818952,2.957850651,0.086539222,-0.387074862,0.022861911,0.397289130,-0.100000000
27.200000000,0,1,1.984434755,-0.477127329,2.977383174,1.993659864,-0.003593596,2.954361424,-0.009225108,-0.473533733,0.023021749,0.474182770,-0.200000000
27.200000000,0,2,2.097962483,1.528671591,2.974586188,1.997709395,2.022870494,2.962102033,0.100253088,-0.494198903,0.012484155,0.504419559,-0.200000000
27.200000000,0,3,0.097868928,1.553896084,2.980372779,0.005807731,2.016705292,2.962517793,0.092061197,-0.462809208,0.017854986,0.472214387,-0.100000000
27.300000000,0,1,2.025463265,-0.506011901,2.980574308,1.992907762,-0.005618861,2.955649636,0.032555502,-0.500393040,0.024924671,0.502070009,-0.200000000
27.300000000,0,2,2.089616425,1.511892294,2.971842499,1.998888765,2.022089729,2.965662568,0.090727660,-0.510197434,0.006179931,0.518238480,-0.200000000
27.300000000,0,3,0.147310925,1.560933958,2.971995260,0.006002042,2.015837385,2.965878393,0.141308883,-0.454903428,0.006116866,0.476385081,-0.100000000
27.400000000,0,1,2.049951221,-0.508420931,2.987541027,1.991806187,-0.008393549,2.957260648,0.058145034,-0.500027382,0.030280379,0.504306582,-0.200000000
27.400000000,0,2,2.106379172,1.502604168,2.971635528,2.000443006,2.020952659,2.970535582,0.105936166,-0.518348490,0.001099946,0.529064116,-0.200000000
27.400000000,0,3,0.138762181,1.498829655,2.983516149,0.006099546,2.014566751,2.970535480,0.132662635,-0.515737096,0.012980668,0.532684357,-0.100000000
27.500000000,0,1,2.029707561,-0.562935158,2.985621424,1.990645325,-0.011206425,2.958953114,0.039062236,-0.551728733,0.026668310,0.553752338,-0.200000000
27.500000000,0,2,2.077154568,1.553376286,2.995114786,2.001964470,2.019753630,2.975353475,0.075190098,-0.466377344,0.019761311,0.472812740,-0.200000000
27.500000000,0,3,0.132605741,1.484321147,2.986372095,0.006023765,2.013196528,2.975337887,0.126581975,-0.528875381,0.011034208,0.543924553,-0.100000000
27.600000000,0,1,2.119873135,-0.526468337,2.980972905,1.989673678,-0.013461420,2.960476851,0.130199457,-0.513006917,0.020496054,0.529667900,-0.200000000
27.600000000,0,2,2.144888120,1.503734284,2.982101614,2.003190449,2.018742339,2.979092984,0.141697671,-0.515008055,0.003008630,0.534154077,-0.200000000
27.600000000,0,3,0.097730604,1.522972069,2.989444608,0.005848165,2.012006998,2.979287892,0.091882439,-0.489034929,0.010156715,0.497695392,-0.100000000
27.700000000,0,1,2.162250179,-0.468415574,2.979345710,1.988610196,-0.015686798,2.962233038,0.173639982,-0.452728776,0.017112672,0.485187625,-0.200000000
27.700000000,0,2,2.124917522,1.513677657,2.997083234,2.004444139,2.017670612,2.982716198,0.120473383,-0.503992956,0.014367036,0.518390921,-0.200000000
27.700000000,0,3,0.157515506,1.492327181,2.988908412,0.005568091,2.010689266,2.983352662,0.151947415,-0.518362085,0.005555751,0.540201938,-0.100000000
27.800000000,0,1,2.150497632,-0.482708230,2.982913619,1.987291810,-0.018011883,2.964587488,0.163205822,-0.464696347,0.018326130,0.492863756,-0.200000000
27.800000000,0,2,2.094059826,1.566637739,2.984287362,2.005815554,2.016461780,2.986523506,0.088244272,-0.449824041,-0.002236143,0.458403447,-0.200000000
27.800000000,0,3,0.139563395,1.507499627,2.996870124,0.005136089,2.009100618,2.987925363,0.134427306,-0.501600992,0.008944761,0.519378729,-0.100000000
27.900000000,0,1,2.143471883,-0.501170365,2.985110120,1.986076423,-0.019789091,2.966877837,0.157395460,-0.481381274,0.018232283,0.506787607,-0.200000000
27.900000000,0,2,2.114451220,1.564474072,2.986815245,2.006880015,2.015470702,2.989432374,0.107571205,-0.450996630,-0.002617129,0.463655447,-0.200000000
27.900000000,0,3,0.102338139,1.514352747,2.989135507,0.004701592,2.007686923,2.991837744,0.097636547,-0.493334176,-0.002702237,0.502910337,-0.100000000
28.000000000,0,1,2.128359167,-0.501343360,2.977669699,1.984779282,-0.021393580,2.969303284,0.143579885,-0.479949781,0.008366415,0.501035899,-0.200000000
28.000000000,0,2,2.125558003,1.548043457,2.974325941,2.007813568,2.014521842,2.992109171,0.117744434,-0.466478385,-0.017783230,0.481437512,-0.200000000
28.000000000,0,3,0.130081474,1.551277640,2.999466982,0.004220919,2.006215608,2.995701962,0.125860555,-0.454937968,0.003765020,0.472041957,-0.100000000
28.100000000,0,1,2.132089854,-0.494256711,2.984370626,1.983133368,-0.023125722,2.972183181,0.148956486,-0.471130989,0.012187446,0.494268123,-0.200000000
28.100000000,0,2,2.203239794,1.530283353,2.967530848,2.008770152,2.013440571,2.995143936,0.194469642,-0.483157218,-0.027613088,0.521557113,-0.200000000
28.100000000,0,3,0.143226502,1.548952802,3.015517911,0.003587611,2.004424655,3.000147190,0.139638891,-0.455471852,0.015370721,0.476644403,-0.100000000
28.200000000,0,1,2.121745084,-0.492100878,2.984090036,1.981759893,-0.024384099,2.974469790,0.139985191,-0.467716779,0.009620246,0.488310750,-0.200000000
28.200000000,0,2,2.170666550,1.528046268,2.966338602,2.009437384,2.012588398,2.997473464,0.161229165,-0.484542130,-0.031134862,0.511610495,-0.200000000
28.200000000,0,3,0.197754792,1.515479486,3.018657770,0.003033446,2.002984211,3.003491776,0.194721346,-0.487504724,0.015165995,0.525173558,-0.100000000
28.300000000,0,1,2.128573291,-0.491395979,2.983486379,1.980057397,-0.025799769,2.977278673,0.148515894,-0.465596210,0.006207706,0.488748746,-0.200000000
28.300000000,0,2,2.184710739,1.542047436,2.963027497,2.010177690,2.011490785,3.000197249,0.174533049,-0.469443349,-0.037169751,0.502215525,-0.200000000
28.300000000,0,3,0.179076366,1.504344034,3.019034734,0.002310735,2.001171746,3.007365841,0.176765632,-0.496827712,0.011668893,0.527465665,-0.100000000
28.400000000,0,1,2.110640070,-0.499387748,2.972774253,1.978727928,-0.026865411,2.979079903,0.131912142,-0.472522337,-0.006305650,0.490630139,-0.200000000
28.400000000,0,2,2.191012193,1.535929751,2.966683914,2.010730099,2.010564639,3.001759985,0.180282095,-0.474634887,-0.035076071,0.508930487,-0.200000000
28.400000000,0,3,0.165820554,1.516194142,3.008408308,0.001715137,1.999683497,3.009577340,0.164105418,-0.483489355,-0.001169032,0.510581934,-0.100000000
28.500000000,0,1,2.031472798,-0.537198392,2.973345142,1.977665627,-0.027952277,2.979785731,0.053807171,-0.509246115,-0.006440589,0.512121371,-0.200000000
28.500000000,0,2,2.145851994,1.537806633,2.968387071,2.011352970,2.009848080,3.001949442,0.134499025,-0.472041447,-0.033562371,0.491975150,-0.200000000
28.500000000,0,3,0.182925873,1.517172296,3.015851222,0.001070036,1.998486523,3.009939983,0.181855837,-0.481314226,0.005911239,0.514557939,-0.100000000
28.600000000,0,1,2.074126797,-0.515612530,2.988833804,1.977157178,-0.029938866,2.979975886,0.096969619,-0.485673664,0.008857918,0.495338750,-0.200000000
28.600000000,0,2,2.157703651,1.511419947,2.954041179,2.012778123,2.009804862,3.001311943,0.144925528,-0.498384915,-0.047270764,0.521176992,-0.200000000
28.600000000,0,3,0.111054654,1.535504356,3.010698790,-0.000284585,1.997963313,3.009214762,0.111339239,-0.462458957,0.001484027,0.475675220,-0.100000000
28.700000000,0,1,2.075455313,-0.462885153,3.001643142,1.978057940,-0.032948845,2.979913813,0.097397373,-0.429936308,0.021729329,0.441365654,-0.200000000
28.700000000,0,2,2.165577338,1.522160664,2.950374842,2.015291677,2.011171836,3.000521111,0.150285660,-0.489011172,-0.050146269,0.514035363,-0.200000000
28.700000000,0,3,0.098271712,1.517268491,3.004525909,-0.002635415,1.998955410,3.008160794,0.100907127,-0.481686919,-0.003634885,0.492156224,-0.100000000
28.800000000,0,1,2.065206562,-0.506992942,2.991274845,1.980728841,-0.037552880,2.979900208,0.084477722,-0.469440062,0.011374637,0.477116170,-0.200000000
28.800000000,0,2,2.124875840,1.577493643,2.948287447,2.019445541,2.014301303,2.999730826,0.105430299,-0.436807660,-0.051443380,0.452286304,-0.200000000
28.800000000,0,3,0.092954064,1.514989412,3.010068704,-0.006552360,2.001718542,3.007014336,0.099506424,-0.486729130,0.003054368,0.496805901,-0.100000000
28.900000000,0,1,2.094754237,-0.500173652,2.975359040,1.986751781,-0.045607504,2.980024171,0.108002456,-0.454566148,-0.004665131,0.467243702,-0.200000000
28.900000000,0,2,2.103941634,1.587851602,2.937247494,2.027099107,2.020782283,2.998847593,0.076842527,-0.432930680,-0.061600099,0.443991351,-0.200000000
28.900000000,0,3,0.037398315,1.550816261,3.007056557,-0.013827247,2.007783591,3.005768015,0.051225563,-0.456967330,0.001288542,0.459831338,-0.100000000
29.000000000,0,1,2.058952243,-0.458306848,2.981601829,1.994474422,-0.054761983,2.980294195,0.064477821,-0.403544865,0.001307633,0.408665582,-0.200000000
29.000000000,0,2,2.051253232,1.608664838,2.936533710,2.036080169,2.028794344,2.998286022,0.015173063,-0.420129506,-0.061752312,0.424914547,-0.200000000
29.000000000,0,3,0.034576986,1.579952032,3.004701261,-0.022427298,2.015459033,3.004993990,0.057004284,-0.435507001,-0.000292729,0.439221951,-0.100000000
29.100000000,0,1,2.081483643,-0.484845797,2.968485613,2.004826141,-0.066292521,2.980735677,0.076657502,-0.418553276,-0.012250064,0.425691533,-0.200000000
29.100000000,0,2,2.082035971,1.626983753,2.934831085,2.047594436,2.039383128,2.997900748,0.034441535,-0.412399375,-0.063069663,0.418613481,-0.200000000
29.100000000,0,3,-0.041803392,1.602846231,3.012567502,-0.033532686,2.025665172,3.004500334,-0.008270706,-0.422818941,0.008067168,0.422976761,-0.100000000
29.200000000,0,1,2.050151197,-0.472519617,2.979146956,2.020830614,-0.083366530,2.981464533,0.029320583,-0.389153087,-0.002317578,0.390262979,-0.200000000
29.200000000,0,2,2.073477367,1.645530346,2.944455920,2.064813547,2.055628545,2.997606438,0.008663820,-0.410098199,-0.053150517,0.413618873,-0.200000000
29.200000000,0,3,-0.038478936,1.596440391,3.003509357,-0.050280580,2.041327421,3.004151369,0.011801644,-0.444887030,-0.000642013,0.445043999,-0.100000000
29.300000000,0,1,2.059063733,-0.444978298,2.990965330,2.037944861,-0.101066283,2.982294463,0.021118872,-0.343912015,0.008670867,0.344668921,-0.200000000
29.300000000,0,2,2.078253893,1.700877344,2.947966128,2.082748137,2.072888392,2.997438833,-0.004494244,-0.372011048,-0.049472705,0.375313158,-0.200000000
29.300000000,0,3,-0.037992918,1.641659905,3.015585607,-0.067873537,2.057967246,3.003990325,0.029880619,-0.416307341,0.011595282,0.417539344,-0.100000000
29.400000000,0,1,2.122296806,-0.425701942,2.995601267,2.057452559,-0.120831695,2.983285533,0.064844248,-0.304870247,0.012315734,0.311933200,-0.200000000
29.400000000,0,2,2.138869557,1.751364009,2.959309540,2.102805255,2.092451035,2.997339801,0.036064302,-0.341087026,-0.038030261,0.345090269,-0.200000000
29.400000000,0,3,-0.089161805,1.727070512,3.005519498,-0.087680669,2.076826813,3.003899323,-0.001481136,-0.349756301,0.001620176,0.349763190,-0.100000000
29.500000000,0,1,2.099512682,-0.499154361,2.986284296,2.085458183,-0.148776423,2.984706119,0.014054499,-0.350377938,0.001578176,0.350663256,-0.200000000
29.500000000,0,2,2.141390019,1.765719954,2.973035514,2.131178242,2.120417235,2.997302177,0.010211776,-0.354697281,-0.024266663,0.355673041,-0.200000000
29.500000000,0,3,-0.090194915,1.785766570,3.018886676,-0.115854328,2.103788621,3.003838834,0.025659413,-0.318022051,0.015047842,0.319410188,-0.100000000
29.600000000,0,1,2.049881096,-0.532226493,2.994332564,2.114519627,-0.177434196,2.986073459,-0.064638532,-0.354792298,0.008259105,0.360726942,-0.200000000
29.600000000,0,2,2.217405193,1.728436860,2.989050917,2.160322067,2.149341404,2.997384010,0.057083126,-0.420904544,-0.008333094,0.424839451,-0.200000000
29.600000000,0,3,-0.090446283,1.797827327,2.999256758,-0.144891909,2.131721121,3.003828850,0.054445626,-0.333893794,-0.004572092,0.338334592,-0.100000000
29.700000000,0,1,2.038817025,-0.599848563,2.993148056,2.140595796,-0.202924437,2.987207729,-0.101778772,-0.396924127,0.005940327,0.409808453,-0.200000000
29.700000000,0,2,2.292494308,1.778925885,2.990969458,2.186291179,2.175218958,2.997540675,0.106203129,-0.396293073,-0.006571217,0.410329727,-0.200000000
29.700000000,0,3,-0.046821400,1.794713927,2.985596854,-0.170812411,2.156787023,3.003818152,0.123991010,-0.362073097,-0.018221298,0.383148423,-0.100000000
29.800000000,0,1,2.085829617,-0.622813077,2.989687665,2.180642162,-0.241771743,2.988818798,-0.094812545,-0.381041334,0.000868867,0.392661014,-0.200000000
29.800000000,0,2,2.325440172,1.725093587,2.988597538,2.225920541,2.214847017,2.997806373,0.099519631,-0.489753430,-0.009208834,0.499847358,-0.200000000
29.800000000,0,3,-0.090711361,1.876267806,2.984440841,-0.210421034,2.195329995,3.003852039,0.119709673,-0.319062189,-0.019411199,0.341332508,-0.100000000
29.900000000,0,1,2.099562320,-0.696674252,2.998658395,2.219618898,-0.279338001,2.990323764,-0.120056579,-0.417336251,0.008334631,0.434341564,-0.200000000
29.900000000,0,2,2.320877918,1.806600457,2.991190947,2.264278570,2.253339364,2.998074715,0.056599347,-0.446738907,-0.006883768,0.450362658,-0.200000000
29.900000000,0,3,-0.192990256,1.840523041,2.980849531,-0.248796194,2.232902160,3.003984173,0.055805939,-0.392379119,-0.023134642,0.397002377,-0.100000000
30.000000000,0,1,2.191001488,-0.705222813,2.992342052,2.270836294,-0.328411505,2.992312031,-0.079834806,-0.376811309,0.000030021,0.385175751,-0.200000000
30.000000000,0,2,2.282575334,1.840935199,2.973500355,2.314475314,2.303863725,2.998473756,-0.031899979,-0.462928526,-0.024973401,0.464697858,-0.200000000
30.000000000,0,3,-0.319102790,1.855777098,2.991082733,-0.299036907,2.282305236,3.004197675,-0.020065883,-0.426528138,-0.013114942,0.427201233,-0.100000000
30.100000000,0,1,2.217016106,-0.802253351,2.998579918,2.315076558,-0.370543976,2.993948542,-0.098060452,-0.431709376,0.004631375,0.442730490,-0.200000000
30.100000000,0,2,2.236615007,1.851878847,2.979366415,2.357678600,2.347451061,2.998815619,-0.121063592,-0.495572214,-0.019449204,0.510515900,-0.200000000
30.100000000,0,3,-0.372372492,1.861331800,3.002774702,-0.342283449,2.324957724,3.004349239,-0.030089043,-0.463625923,-0.001574537,0.464603946,-0.100000000
30.200000000,0,1,2.241744261,-0.811277953,2.998328118,2.373467033,-0.425808699,2.995922349,-0.131722772,-0.385469254,0.002405769,0.407361292,-0.200000000
30.200000000,0,2,2.301108227,1.860969244,2.979539633,2.414534084,2.404917320,2.999257805,-0.113425858,-0.543948076,-0.019718172,0.555997968,-0.200000000
30.200000000,0,3,-0.510670006,1.922118374,2.998142169,-0.399166554,2.381196995,3.004341831,-0.111503452,-0.459078621,-0.006199662,0.472466545,-0.100000000
30.300000000,0,1,2.336366351,-0.924621122,2.991241252,2.424299171,-0.473665365,2.997553314,-0.087932820,-0.450955757,-0.006312062,0.459492239,-0.200000000
30.300000000,0,2,2.375196421,2.084993151,2.980224344,2.463939855,2.454915442,2.999629158,-0.088743434,-0.369922291,-0.019404814,0.380912648,-0.200000000
30.300000000,0,3,-0.514963874,1.938573378,3.002812673,-0.448550147,2.430112320,3.004134774,-0.066413727,-0.491538943,-0.001322101,0.496007120,-0.100000000
30.400000000,0,1,2.376674267,-0.875332442,3.000469406,2.479753631,-0.525708738,2.999219182,-0.103079364,-0.349623704,0.001250224,0.364504668,-0.200000000
30.400000000,0,2,2.455664099,2.022656402,2.991608097,2.517809838,2.509486806,3.000019931,-0.062145739,-0.486830404,-0.008411834,0.490853027,-0.200000000
30.400000000,0,3,-0.599897724,2.073576289,3.006515859,-0.502353513,2.483475313,3.003792958,-0.097544210,-0.409899024,0.002722902,0.421354360,-0.100000000
30.500000000,0,1,2.446000722,-1.056847875,3.014425232,2.549579674,-0.591121947,3.001116092,-0.103578952,-0.465725927,0.013309140,0.477290658,-0.200000000
30.500000000,0,2,2.460230934,2.045197215,3.005916259,2.585629327,2.578286197,3.000544685,-0.125398392,-0.533088982,0.005371574,0.547665476,-0.200000000
30.500000000,0,3,-0.642122930,2.078496880,3.001736857,-0.570079612,2.550698027,3.003260243,-0.072043318,-0.472201146,-0.001523387,0.477667754,-0.100000000
