stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
36.700000000,3,1,2.074615657,-0.411692309,3.002657592,1.964007750,0.025470852,2.997825215,0.110607907,-0.437163160,0.004832377,0.450964621,-0.200000000
36.700000000,3,2,2.046093474,1.524714285,3.016377493,1.976755191,1.966103779,2.995430726,0.069338283,-0.441389494,0.020946767,0.447293249,-0.200000000
36.800000000,3,0,0.165336707,-0.347759778,2.998863165,0.070736334,0.090134296,2.997343477,0.094600373,-0.437894075,0.001519689,0.447998617,-0.100000000
36.800000000,3,1,1.934124304,-0.456869713,2.993882484,1.931621282,0.059531445,2.998114417,0.002503022,-0.516401158,-0.004231934,0.516424564,-0.200000000
36.800000000,3,2,2.055777156,1.477426343,3.001022939,1.941992797,1.933830736,2.994955307,0.113784359,-0.456404393,0.006067632,0.470413293,-0.200000000
36.900000000,3,0,0.087543484,-0.325412114,3.010992871,0.106388011,0.124242037,2.995950130,-0.018844527,-0.449654151,0.015042740,0.450300184,-0.100000000
36.900000000,3,1,1.885922597,-0.408329512,3.011287727,1.898119263,0.095364867,2.998174979,-0.012196666,-0.503694379,0.013112748,0.504012629,-0.200000000
36.900000000,3,2,2.138391920,1.358245651,2.999832344,1.905944727,1.900243308,2.994133824,0.232447192,-0.541997658,0.005698520,0.589767438,-0.200000000
37.000000000,3,0,0.132476486,-0.279906678,3.027963799,0.132019486,0.149010615,2.994519681,0.000457000,-0.428917293,0.033444119,0.430219435,-0.100000000
37.000000000,3,1,1.869725566,-0.367891575,3.035944599,1.874168025,0.121447808,2.998283916,-0.004442460,-0.489339382,0.037660683,0.490806575,-0.200000000
37.000000000,3,2,2.068925058,1.334373649,3.002262624,1.880033824,1.876032381,2.993592934,0.188891234,-0.541658732,0.008669690,0.573715298,-0.200000000
37.100000000,3,0,0.149354171,-0.303582541,3.024150580,0.157307976,0.173477745,2.992739760,-0.007953806,-0.477060286,0.031410820,0.478159408,-0.100000000
37.100000000,3,1,1.779195259,-0.480042060,3.025135528,1.850643467,0.147275229,2.998583907,-0.071448208,-0.627317289,0.026551620,0.631931022,-0.200000000
37.100000000,3,2,2.097014009,1.244447170,3.000542252,1.854342917,1.852250136,2.993300788,0.242671092,-0.607802967,0.007241464,0.654496863,-0.200000000
37.200000000,3,0,0.136503541,-0.384578585,3.016245175,0.175409878,0.190870367,2.991206162,-0.038906338,-0.575448952,0.025039013,0.577305943,-0.100000000
37.200000000,3,1,1.803035342,-0.511779332,3.026100947,1.833860389,0.165714414,2.998827768,-0.030825047,-0.677493746,0.027273179,0.678742798,-0.200000000
37.200000000,3,2,2.105359572,1.128783404,3.012519184,1.835809148,1.835450815,2.993248791,0.269550424,-0.706667411,0.019270393,0.756576241,-0.200000000
37.300000000,3,0,0.199735673,-0.359103505,3.026430555,0.190980160,0.205710922,2.989621097,0.008755513,-0.564814427,0.036809458,0.566080323,-0.100000000
37.300000000,3,1,1.778833091,-0.551262920,3.024874321,1.819467112,0.181544269,2.998974267,-0.040634021,-0.732807188,0.025900054,0.734389755,-0.200000000
37.300000000,3,2,2.107463085,1.109630491,3.016751626,1.819721579,1.821230763,2.993254880,0.287741506,-0.711600272,0.023496747,0.767933733,-0.200000000
37.400000000,3,0,0.227515172,-0.401717465,3.037014841,0.204267386,0.218303352,2.988041569,0.023247786,-0.620020817,0.048973272,0.622386259,-0.100000000
37.400000000,3,1,1.776988386,-0.518238827,3.009373348,1.807213751,0.195082332,2.999013419,-0.030225365,-0.713321159,0.010359929,0.714036397,-0.200000000
37.400000000,3,2,2.044325400,1.015475259,3.014294333,1.805836597,1.809276094,2.993221512,0.238488803,-0.793800835,0.021072821,0.829120461,-0.200000000
37.500000000,3,0,0.168744051,-0.405810857,3.021015873,0.217743359,0.231029625,2.986164905,-0.048999309,-0.636840483,0.034850969,0.639672825,-0.100000000
37.500000000,3,1,1.859066913,-0.613048564,2.988857852,1.794797534,0.208904331,2.998915554,0.064269379,-0.821952895,-0.010057702,0.824523057,-0.200000000
37.500000000,3,2,2.103566056,0.952704744,3.014312404,1.791553057,1.797298347,2.993114767,0.312012998,-0.844593603,0.021197637,0.900633003,-0.200000000
37.600000000,3,0,0.302239243,-0.506837873,3.043106178,0.227399392,0.240185527,2.984910164,0.074839851,-0.747023399,0.058196014,0.753015098,-0.100000000
37.600000000,3,1,1.863927713,-0.634739092,2.987167257,1.785868690,0.218980962,2.998813665,0.078059022,-0.853720054,-0.011646408,0.857360357,-0.200000000
37.600000000,3,2,1.986684666,0.960656595,2.991859269,1.781129686,1.788863165,2.993218189,0.205554980,-0.828206570,-0.001358920,0.853335115,-0.200000000
37.700000000,3,0,0.349228327,-0.578484516,3.042297225,0.235277168,0.248073987,2.984061437,0.113951159,-0.826558503,0.058235788,0.836406141,-0.100000000
37.700000000,3,1,1.831299450,-0.679892209,2.978040511,1.778534037,0.227788417,2.998695825,0.052765413,-0.907680626,-0.020655313,0.909447607,-0.200000000
37.700000000,3,2,2.042198710,0.860040801,3.001359689,1.772434531,1.782509826,2.993432604,0.269764179,-0.922469025,0.007927085,0.961137167,-0.200000000
37.800000000,3,0,0.300019369,-0.603339919,3.036252142,0.242131807,0.256145555,2.983408887,0.057887562,-0.859485474,0.052843255,0.863051945,-0.100000000
37.800000000,3,1,1.871899512,-0.710545353,2.984647272,1.772090669,0.236870571,2.998521814,0.099808842,-0.947415924,-0.013874542,0.952759802,-0.200000000
37.800000000,3,2,2.048011829,0.811353011,3.010048201,1.764653790,1.778291045,2.993733092,0.283358039,-0.966938034,0.016315109,1.007733657,-0.200000000
37.900000000,3,0,0.421742259,-0.592089752,3.031872426,0.248799326,0.266805660,2.982949352,0.172942932,-0.858895412,0.048923074,0.877498749,-0.100000000
37.900000000,3,1,1.901534290,-0.742145554,2.972127554,1.765724256,0.248810775,2.998281823,0.135810034,-0.990956328,-0.026154269,1.000561270,-0.200000000
37.900000000,3,2,1.963313400,0.788472215,3.002858286,1.756806371,1.777091915,2.994174761,0.206507030,-0.988619700,0.008683524,1.009994786,-0.200000000
38.000000000,3,0,0.408303668,-0.632755948,3.016974835,0.253396883,0.277619017,2.982778770,0.154906785,-0.910374965,0.034196065,0.924093101,-0.100000000
38.000000000,3,1,1.859047902,-0.761060537,2.955136277,1.761223680,0.260785884,2.998098171,0.097824222,-1.021846421,-0.042961895,1.027416863,-0.200000000
38.000000000,3,2,1.921734036,0.787998365,2.996679442,1.751130304,1.779714612,2.994550963,0.170603732,-0.991716247,0.002128480,1.006285883,-0.200000000
38.100000000,3,0,0.407431125,-0.694141912,3.014835160,0.257085272,0.290423207,2.982817604,0.150345854,-0.984565119,0.032017556,0.996492586,-0.100000000
38.100000000,3,1,1.972108803,-0.719380984,2.953933247,1.757482739,0.274792066,2.998005544,0.214626064,-0.994173050,-0.044072297,1.018030829,-0.200000000
38.100000000,3,2,2.034536002,0.804566031,3.007713623,1.746283793,1.785779789,2.994887188,0.288252209,-0.981213758,0.012826434,1.022758178,-0.200000000
38.200000000,3,0,0.488955481,-0.646006787,3.004351898,0.260644189,0.309948748,2.983180081,0.228311292,-0.955955535,0.021171817,0.983069314,-0.100000000
38.200000000,3,1,1.948864129,-0.739226499,2.936117201,1.753641742,0.295866019,2.998020036,0.195222387,-1.035092518,-0.061902835,1.055158880,-0.200000000
38.200000000,3,2,2.020108156,0.836423288,3.009002164,1.741135999,1.798386349,2.995247940,0.278972157,-0.961963061,0.013754224,1.001692355,-0.200000000
38.300000000,3,0,0.488404656,-0.682494998,2.993192649,0.262816181,0.329505483,2.983714032,0.225588474,-1.012000481,0.009478617,1.036882335,-0.100000000
38.300000000,3,1,1.959621515,-0.759657290,2.925661808,1.751044698,0.316746182,2.998160370,0.208576817,-1.076403472,-0.072498562,1.098819714,-0.200000000
38.300000000,3,2,2.037933204,0.780547954,3.015920499,1.737530926,1.813244444,2.995562890,0.300402278,-1.032696489,0.020357609,1.075694194,-0.200000000
38.400000000,3,0,0.471056096,-0.692800627,3.001920724,0.264375481,0.353032037,2.984417407,0.206680616,-1.045832664,0.017503317,1.066203172,-0.100000000
38.400000000,3,1,2.031604806,-0.718308777,2.917353146,1.748857223,0.341669196,2.998389387,0.282747583,-1.059977973,-0.081036241,1.100030168,-0.200000000
38.400000000,3,2,2.003959615,0.805808308,3.003115627,1.734376022,1.832795399,2.995903872,0.269583593,-1.026987091,0.007211756,1.061804977,-0.200000000
38.500000000,3,0,0.500952448,-0.671217481,2.990702653,0.265310863,0.379839467,2.985237864,0.235641585,-1.051056947,0.005464789,1.077161793,-0.100000000
38.500000000,3,1,2.036297032,-0.686091598,2.927683954,1.747118253,0.369871609,2.998649609,0.289178779,-1.055963206,-0.070965656,1.097141187,-0.200000000
38.500000000,3,2,1.981300823,0.827557142,3.005222929,1.731742491,1.856394367,2.996323241,0.249558332,-1.028837225,0.008899688,1.058708931,-0.200000000
38.600000000,3,0,0.564037583,-0.650113132,2.983624855,0.265749456,0.416281979,2.986361321,0.298288127,-1.066395111,-0.002736466,1.107330947,-0.100000000
38.600000000,3,1,1.986092616,-0.685165535,2.938354380,1.745515281,0.407947604,2.998895020,0.240577335,-1.093113139,-0.060540640,1.120909880,-0.200000000
38.600000000,3,2,2.011069959,0.818774430,2.995931432,1.729173357,1.889797317,2.996970736,0.281896602,-1.071022887,-0.001039304,1.107500247,-0.200000000
38.700000000,3,0,0.560604776,-0.635959136,2.980314195,0.265616244,0.452793262,2.987480773,0.294988533,-1.088752398,-0.007166578,1.128029865,-0.100000000
38.700000000,3,1,1.983939773,-0.665244794,2.921053566,1.744452216,0.445882963,2.999065288,0.239487557,-1.111127757,-0.078011722,1.139317783,-0.200000000
38.700000000,3,2,1.995013926,0.791758409,2.993084622,1.727335524,1.924192874,2.997574998,0.267678402,-1.132434465,-0.004490376,1.163649307,-0.200000000
38.800000000,3,0,0.532699402,-0.582886243,3.007658156,0.264899535,0.501159335,2.988884625,0.267799867,-1.084045578,0.018773531,1.116791846,-0.100000000
38.800000000,3,1,2.022075584,-0.668425670,2.916745010,1.743589587,0.495932112,2.999284658,0.278485998,-1.164357782,-0.082539647,1.200040120,-0.200000000
38.800000000,3,2,1.995544972,0.814218953,2.984090810,1.725598736,1.970623041,2.998243060,0.269946236,-1.156404088,-0.014152249,1.187578070,-0.200000000
38.900000000,3,0,0.545387588,-0.611690494,3.008156799,0.263919226,0.544671199,2.990039802,0.281468361,-1.156361693,0.018116997,1.190262588,-0.100000000
38.900000000,3,1,2.039950889,-0.615834026,2.930164181,1.743189463,0.540835148,2.999497710,0.296761426,-1.156669174,-0.069333529,1.196142993,-0.200000000
38.900000000,3,2,2.010540816,0.853174716,2.983591356,1.724487032,2.012935456,2.998748591,0.286053784,-1.159760740,-0.015157235,1.194613529,-0.200000000
39.000000000,3,0,0.536406162,-0.557622731,3.000395349,0.262512501,0.595770875,2.991231627,0.273893662,-1.153393606,0.009163722,1.185503488,-0.100000000
39.000000000,3,1,2.042514635,-0.546293287,2.941328256,1.743035023,0.593457012,2.999814721,0.299479612,-1.139750299,-0.058486464,1.179889592,-0.200000000
39.000000000,3,2,2.060524789,0.907917896,2.990380178,1.723577799,2.063057165,2.999265638,0.336946989,-1.155139270,-0.008885460,1.203311662,-0.200000000
39.100000000,3,0,0.544405218,-0.509448358,3.010370905,0.260441033,0.661651777,2.992525864,0.283964186,-1.171100135,0.017845041,1.205167885,-0.100000000
39.100000000,3,1,2.066932265,-0.502885146,2.965242676,1.743186925,0.661132720,3.000310347,0.323745340,-1.164017867,-0.035067670,1.208709386,-0.200000000
39.100000000,3,2,2.068193740,0.980416132,3.000802467,1.722894315,2.128139058,2.999859384,0.345299425,-1.147722926,0.000943084,1.198540987,-0.200000000
39.200000000,3,0,0.574652225,-0.449630913,3.011585769,0.258744144,0.711594312,2.993362975,0.315908081,-1.161225225,0.018222794,1.203567202,-0.100000000
39.200000000,3,1,2.034955618,-0.470293940,2.983213103,1.743502737,0.712309290,3.000676317,0.291452881,-1.182603230,-0.017463214,1.218113355,-0.200000000
39.200000000,3,2,2.040204593,1.052922586,2.981610075,1.722662224,2.177709721,3.000277356,0.317542369,-1.124787135,-0.018667281,1.168900219,-0.200000000
39.300000000,3,0,0.566924114,-0.404584985,3.015554762,0.256003077,0.787632003,2.994392019,0.310921038,-1.192216988,0.021162743,1.232274766,-0.100000000
39.300000000,3,1,2.042705531,-0.413441475,2.990874713,1.744261396,0.790058846,3.001139146,0.298444136,-1.203500321,-0.010264433,1.239994873,-0.200000000
39.300000000,3,2,2.003759743,1.070502828,2.983848597,1.722675801,2.253430932,3.000811691,0.281083942,-1.182928103,-0.016963094,1.215983070,-0.200000000
39.400000000,3,0,0.615667501,-0.352004168,3.004705170,0.252753435,0.872713657,2.995280622,0.362914066,-1.224717825,0.009424548,1.277391558,-0.100000000
39.400000000,3,1,2.099407024,-0.336239678,2.988345686,1.745463194,0.876894164,3.001548591,0.353943831,-1.213133842,-0.013202905,1.263781734,-0.200000000
39.400000000,3,2,2.027329721,1.151929568,2.997958258,1.723096078,2.338394787,3.001218093,0.304233642,-1.186465218,-0.003259835,1.224854461,-0.200000000
39.500000000,3,0,0.565604120,-0.251976414,3.010399306,0.249547519,0.953290593,2.996010782,0.316056600,-1.205267007,0.014388524,1.246100864,-0.100000000
39.500000000,3,1,2.136138598,-0.248191173,2.975097257,1.746871213,0.959070505,3.001947263,0.389267385,-1.207261678,-0.026850006,1.268751662,-0.200000000
39.500000000,3,2,2.004444718,1.221560204,3.003896848,1.723800997,2.419016988,3.001446697,0.280643721,-1.197456784,0.002450151,1.229906359,-0.200000000
39.600000000,3,0,0.602543694,-0.185410912,3.024897221,0.246534230,1.027172808,2.996630373,0.356009464,-1.212583720,0.028266848,1.264081102,-0.100000000
39.600000000,3,1,2.151546798,-0.183320377,2.982848653,1.748325277,1.034421032,3.002373152,0.403221521,-1.217741408,-0.019524500,1.282911898,-0.200000000
39.600000000,3,2,2.021089578,1.299225391,3.003234775,1.724671237,2.493045852,3.001520034,0.296418340,-1.193820460,0.001714741,1.230070756,-0.200000000
39.700000000,3,0,0.607581110,-0.094253132,3.028779548,0.242655955,1.120343045,2.997354604,0.364925155,-1.214596177,0.031424944,1.268621996,-0.100000000
39.700000000,3,1,2.114229267,-0.114641697,2.994061225,1.750324411,1.129461279,3.003033068,0.363904856,-1.244102976,-0.008971843,1.296263651,-0.200000000
39.700000000,3,2,2.042364939,1.367885323,3.014900028,1.726007878,2.586536559,3.001442842,0.316357061,-1.218651236,0.013457185,1.259116246,-0.200000000
39.800000000,3,0,0.551123675,-0.013926072,3.027586042,0.239646221,1.191530737,2.997875599,0.311477454,-1.205456809,0.029710443,1.245402358,-0.100000000
39.800000000,3,1,2.127622878,-0.096054182,2.983168667,1.751959833,1.202071262,3.003622478,0.375663045,-1.298125444,-0.020453811,1.351543840,-0.200000000
39.800000000,3,2,2.096504337,1.410934118,3.008621606,1.727166426,2.658055539,3.001297390,0.369337911,-1.247121421,0.007324216,1.300682888,-0.200000000
39.900000000,3,0,0.590244964,0.026646285,3.032097022,0.235641898,1.285425656,2.998524164,0.354603066,-1.258779370,0.033572858,1.308203338,-0.100000000
39.900000000,3,1,2.096434728,-0.018811294,2.989664247,1.754253543,1.297801958,3.004472427,0.342181185,-1.316613252,-0.014808180,1.360432910,-0.200000000
39.900000000,3,2,2.064853939,1.458233091,3.014344425,1.728856223,2.752464779,3.001038187,0.335997716,-1.294231687,0.013306239,1.337201249,-0.200000000
40.000000000,3,0,0.592268720,0.081762910,3.032509841,0.232645739,1.355699341,2.999001713,0.359622981,-1.273936431,0.033508128,1.324147089,-0.100000000
40.000000000,3,1,2.061180049,0.069235417,2.989376668,1.756070074,1.369403261,3.005102267,0.305109975,-1.300167843,-0.015725599,1.335580702,-0.200000000
40.000000000,3,2,2.098992087,1.535739776,3.029692040,1.730244416,2.823148887,3.000841289,0.368747671,-1.287409111,0.028850751,1.339488496,-0.200000000
40.100000000,3,0,0.562278151,0.166875710,3.028948589,0.228166552,1.461787419,2.999665278,0.334111599,-1.294911710,0.029283311,1.337641360,-0.100000000
40.100000000,3,1,2.092142314,0.193538746,2.991513679,1.758969616,1.477408956,3.005891658,0.333172697,-1.283870210,-0.014377980,1.326474081,-0.200000000
40.100000000,3,2,2.056178025,1.644487178,3.040709857,1.732534602,2.929871805,3.000611525,0.323643424,-1.285384626,0.040098332,1.326109565,-0.200000000
40.200000000,3,0,0.551794980,0.289225166,3.028027794,0.223535683,1.573203619,3.000231390,0.328259298,-1.283978453,0.027796404,1.325566850,-0.100000000
40.200000000,3,1,2.108873610,0.282063135,2.998763965,1.762235307,1.590735954,3.006455781,0.346638303,-1.308672819,-0.007691816,1.353824887,-0.200000000
40.200000000,3,2,2.036996713,1.758433402,3.030265246,1.735155818,3.041964019,3.000558161,0.301840894,-1.283530617,0.029707084,1.318878797,-0.200000000
40.300000000,3,0,0.539122723,0.369126742,3.030907637,0.220234733,1.653927632,3.000591022,0.318887990,-1.284800890,0.030316615,1.324130648,-0.100000000
40.300000000,3,1,2.102656644,0.408283917,2.995040515,1.764772208,1.672774580,3.006661194,0.337884436,-1.264490663,-0.011620679,1.308907013,-0.200000000
40.300000000,3,2,2.057428356,1.828675850,3.025309176,1.737174257,3.123159941,3.000659823,0.320254099,-1.294484092,0.024649353,1.333738858,-0.200000000
40.400000000,3,0,0.575205367,0.465272249,3.018090864,0.216658007,1.742877486,3.000998992,0.358547360,-1.277605237,0.017091871,1.327073278,-0.100000000
40.400000000,3,1,2.105715371,0.517992227,2.998539585,1.767738851,1.763102036,3.006695015,0.337976520,-1.245109809,-0.008155430,1.290191100,-0.200000000
40.400000000,3,2,2.080284771,1.914468390,3.019907694,1.739518683,3.212604644,3.000918645,0.340766087,-1.298136253,0.018989049,1.342251781,-0.200000000
40.500000000,3,0,0.581695371,0.552396733,3.026631679,0.212371261,1.851604408,3.001579845,0.369324110,-1.299207675,0.025051834,1.350913940,-0.100000000
40.500000000,3,1,2.104792223,0.609270888,3.006575677,1.771591287,1.873436913,3.006542042,0.333200937,-1.264166025,0.000033635,1.307340279,-0.200000000
40.500000000,3,2,2.034070255,2.042008230,3.016949735,1.742574643,3.321918933,3.001341159,0.291495612,-1.279910702,0.015608576,1.312777485,-0.200000000
40.600000000,3,0,0.528029686,0.655804848,3.023053888,0.208801243,1.943758337,3.002168065,0.319228443,-1.287953489,0.020885823,1.327089751,-0.100000000
40.600000000,3,1,2.127673868,0.709520270,3.009839314,1.775039921,1.966911744,3.006332064,0.352633946,-1.257391474,0.003507250,1.305908235,-0.200000000
40.600000000,3,2,2.083748930,2.140443079,3.033035227,1.745337125,3.414578620,3.001682155,0.338411804,-1.274135541,0.031353072,1.318683792,-0.200000000
40.700000000,3,0,0.555459896,0.785444283,3.007626554,0.205269499,2.036347143,3.002772544,0.350190397,-1.250902860,0.004854010,1.299005327,-0.100000000
40.700000000,3,1,2.124137826,0.799921931,3.029900092,1.778677974,2.060789234,3.006092779,0.345459853,-1.260867303,0.023807313,1.307553309,-0.200000000
40.700000000,3,2,2.074589710,2.248909606,3.040649152,1.748295266,3.507686196,3.001936039,0.326294445,-1.258776590,0.038713113,1.300955523,-0.200000000
40.800000000,3,0,0.514154147,0.872143389,3.012427730,0.201859254,2.127351479,3.003359814,0.312294893,-1.255208090,0.009067916,1.293505963,-0.100000000
